Price,Close,High,Low,Open,Volume
Ticker,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS
Date,,,,,
2010-02-26,75.2602310180664,77.80327153404212,74.00016554480554,75.48933650092913,1473789
2010-03-02,80.36921691894531,81.01070440278428,75.78716625961614,76.1766387058779,1445697
2010-03-03,79.45281982421875,81.51474496771996,77.8949248509955,81.51474496771996,893089
2010-03-04,79.01753234863281,79.68192956119734,78.14693918487342,79.54446722512152,504602
2010-03-05,81.21690368652344,82.68316024269666,79.29244103889077,79.819380735858,2117805
2010-03-08,82.86646270751953,83.3475784629779,81.3314722473684,81.3314722473684,1194134
2010-03-09,80.68997955322266,83.39339242438808,79.95685362527679,83.39339242438808,642758
2010-03-10,79.91102600097656,81.53765458660152,78.99461863213561,81.14818206661437,561577
2010-03-11,79.17788696289062,80.1172086424231,78.26147485200609,80.1172086424231,431572
2010-03-12,78.37603759765625,80.64415370168615,77.91783148370322,79.54446000703126,509412
2010-03-15,77.80327606201172,78.834241006571,76.70358240509061,78.834241006571,440799
2010-03-16,79.63610076904297,79.95684454965334,77.48253258828098,77.82618593976899,814506
2010-03-17,79.0404281616211,80.6441469796999,78.35312149506201,80.09429773112349,591749
2010-03-18,78.10111236572266,79.63610259126499,77.665815826602,79.13207244377696,452043
2010-03-19,78.67387390136719,79.22371831618511,77.71164250481434,78.35313010251623,418343
2010-03-22,77.87200927734375,79.13206992344588,77.23052172187576,77.87200927734375,548940
2010-03-23,78.16983795166016,79.17789331213318,77.6887222889895,78.76550636091763,354722
2010-03-25,77.80327606201172,78.94878886050739,77.32216039299384,78.35312533755312,374757
2010-03-26,78.42186737060547,79.8652146228252,78.07821396210018,78.81133992846814,532630
2010-03-29,77.52835845947266,79.17790154162127,77.00142360106405,78.81133369327596,515293
2010-03-30,77.1388931274414,78.76552189428314,76.0621088431604,77.75747122917385,399672
2010-03-31,76.68067932128906,78.35313196602398,75.92463895054144,77.66582031345247,348251
2010-04-01,76.86394500732422,77.89490982731245,76.56611083475343,76.97849774158094,541917
2010-04-05,78.51350402832031,79.88811754792394,77.20761433286994,78.21566979396297,1059875
2010-04-06,78.94879150390625,80.0484851976478,78.46767581877944,78.78841960886398,655429
2010-04-07,78.1240234375,79.54446093915082,77.43671670559738,78.81133016940262,469312
2010-04-08,80.2546615600586,85.06582242569736,78.28438003673747,78.28438003673747,3081401
2010-04-09,79.86520385742188,81.46892281038215,79.3382690283526,81.1023598766089,1127984
2010-04-12,80.14014434814453,81.23983826103019,79.15500321002021,80.18596350038395,656619
2010-04-13,80.91908264160156,81.2856455945452,79.72774570329159,80.41505246360143,1003830
2010-04-15,81.17106628417969,82.79769436170527,80.6441315999211,81.14815671888503,1352806
2010-04-16,79.08625793457031,81.19400225113539,78.85715731296715,81.17109267839129,501733
2010-04-19,76.77232360839844,78.12402757189527,76.06210237290652,78.12402757189527,488521
2010-04-20,77.39088439941406,78.35311561808798,76.97849749391335,77.0701406598561,404266
2010-04-21,77.64289855957031,78.33020521015031,76.97850147812147,77.66580812870147,334157
2010-04-22,78.0323715209961,78.9946027352612,77.20759771377368,77.43670318050026,659272
2010-04-23,77.43672180175781,78.49059154080943,76.97851565228059,78.26149091315193,309782
2010-04-26,77.48252868652344,78.67386546546265,77.07014664316867,78.26147852794644,306122
2010-04-27,78.9029769897461,79.72774608489799,76.56612714168065,77.48253942258813,1169590
2010-04-28,76.90978240966797,78.12402398492685,76.4973954311396,77.89492337074127,396614
2010-04-29,78.37603759765625,79.04043474993149,77.32216304614812,77.61999726492567,402127
2010-04-30,78.23857879638672,79.13207659878317,77.894925418991,78.46767941659651,308648
2010-05-03,76.90978240966797,78.14693355692921,76.56612414714668,77.89492337074127,378182
2010-05-04,73.77108764648438,77.75747631164064,73.15250950431977,77.62001395847486,401734
2010-05-05,72.21316528320312,72.7630145266805,71.06765255150712,72.39644673297511,397308
2010-05-06,68.84536743164062,73.3128712661959,68.2955229893985,71.73206176527675,843010
2010-05-07,64.03421783447266,67.72277214448395,63.25526777791285,64.14877060889219,832648
2010-05-10,67.1500015258789,67.42492126496239,65.11098613527419,65.34008673353735,499835
2010-05-11,66.0044937133789,68.18096669023409,65.29427250640867,68.18096669023409,361736
2010-05-12,65.20263671875,66.89799406332719,64.2404052872347,66.66889343903588,308861
2010-05-13,66.07323455810547,67.15001890520018,65.5233900434698,66.16487775762617,446700
2010-05-14,64.19456481933594,66.14193675703724,63.91964511937214,65.98156489282466,358806
2010-05-17,61.83482360839844,63.003246032614044,61.03296412233637,63.003246032614044,471510
2010-05-18,61.88064956665039,64.1487659492618,61.399533822030925,62.315946162495365,560051
2010-05-19,60.4601936340332,63.80509326103871,59.61251516709047,61.445334399916014,681137
2010-05-20,59.20014190673828,61.720273214764376,58.78775980908876,60.94132327078383,334063
2010-05-21,56.95492172241211,58.60445950925886,56.267615126919445,58.19207750962763,350450
2010-05-24,55.992713928222656,59.520896437477106,55.5574172852421,57.50479494313912,464566
2010-05-25,53.10600662231445,55.855238398807515,52.739443690558524,55.44285632412255,430011
2010-05-26,54.159881591796875,54.893007461034344,53.15182618035257,53.83913780046502,366373
2010-05-27,54.068233489990234,55.67195230068555,53.610027416339946,55.21374622703526,527693
2010-05-28,56.77165603637695,57.871349830678625,54.64100206288374,54.64100206288374,791105
2010-05-31,59.452144622802734,59.933260232711746,55.60321974353062,57.138204845148294,1025040
2010-06-01,60.849674224853516,64.10293601803787,58.306638483184656,58.67320140004765,2452924
2010-06-02,61.76609802246094,63.55309869580484,60.71222821482449,61.399535036688484,945637
2010-06-03,61.903541564941406,63.14069738389003,60.254003735783954,63.14069738389003,570095
2010-06-04,61.399532318115234,62.224301446666416,60.71222552668297,60.987145306758485,343635
2010-06-07,59.10848617553711,60.391461023742615,58.30662689540866,59.56668728347281,284734
2010-06-08,58.60445785522461,60.89548793247369,58.10043270647805,59.33758845877647,549656
2010-06-09,58.32955551147461,59.56670673760425,57.89425893319371,58.696118475204706,244833
2010-06-10,58.398292541503906,58.925227488615114,57.871357594392705,58.925227488615114,217257
2010-06-11,58.90230178833008,59.97908585868573,58.2837238094909,59.29177916849181,348026
2010-06-14,62.9803466796875,63.69056309936709,58.92522455351874,59.566712246453605,2022253
2010-06-15,61.99518966674805,64.011290530873,61.58280272954352,63.34689343273357,1021031
2010-06-16,61.582801818847656,63.00323916710901,61.399520369743186,62.728314546371614,541723
2010-06-17,65.29426574707031,66.34814021527926,62.08682809707977,62.08682809707977,3353296
2010-06-18,64.65278625488281,66.21068613403529,64.30913287739725,65.52337937906415,1448868
2010-06-21,64.97352600097656,65.91284778431243,64.65278221613805,65.72956632071353,463300
2010-06-22,62.72831726074219,65.20262916612401,62.40757348738984,64.99643324456781,447930
2010-06-23,64.10295104980469,65.06518260282893,62.109754321875734,62.33885986926023,779007
2010-06-24,64.08003997802734,65.24846258109201,60.36857130800551,60.36857130800551,464598
2010-06-25,64.53823852539062,65.72957554725552,63.346906397688166,63.87384129127171,1101048
2010-06-28,64.6986083984375,65.8212117675242,64.14876394781153,64.14876394781153,715274
2010-06-29,63.64472198486328,64.99642563101443,62.81995307773501,64.1487471562105,405028
2010-06-30,62.72831726074219,63.82801089711616,62.338844776312165,62.888689147418354,401889
2010-07-01,62.109737396240234,63.46144605379647,61.7202649236503,62.68249621445518,592610
2010-07-02,62.08683395385742,63.003246195776455,61.65153740482159,62.54504007481694,1024209
2010-07-05,63.09488296508789,63.873832862557386,62.224294782128915,62.52212899829329,399281
2010-07-06,62.522132873535156,63.55309301416339,61.94937397707807,62.590861591912194,306871
2010-07-07,63.89674377441406,65.27136213305033,62.086833762247274,62.49922073808672,1754428
2010-07-08,64.62986755371094,65.59209883242623,64.53822438204985,65.40881738326541,727234
2010-07-09,64.4695053100586,65.27136482884042,63.75928897663559,65.27136482884042,437112
2010-07-12,64.92770385742188,65.95866387782158,63.461447322244695,65.11098531254883,1076167
2010-07-13,68.91410064697266,69.55558827295734,64.92771255775894,65.43173785043801,5492928
2010-07-14,68.91410064697266,72.02989558997163,68.50171364705585,69.69305060626294,3456089
2010-07-15,68.41007232666016,70.03670089282254,67.88313258994916,69.30357011235965,1114842
2010-07-16,70.54072570800781,71.13639415740504,67.42492602884872,68.91409715234178,2256840
2010-07-19,69.12029266357422,70.65528303036615,68.75372969908986,70.10543368947735,874087
2010-07-20,68.34133911132812,71.18221417258378,67.88313298265831,69.647223886248,1184695
2010-07-21,68.54753112792969,69.41812425299155,67.9060435175313,68.36424965269616,636435
2010-07-22,68.70790100097656,69.73886599818448,67.92895597778372,68.45589081528533,662145
2010-07-23,67.49365234375,69.60139636668244,67.33328046272078,69.1890094322524,594020
2010-07-26,65.61499786376953,67.99766610851678,65.43171644404444,67.99766610851678,412771
2010-07-27,66.41687774658203,67.81440573518334,65.6608373731863,66.43978731938765,740675
2010-07-28,65.340087890625,67.08126910840853,64.60696204787088,67.08126910840853,411293
2010-07-29,65.93576049804688,66.89799189842316,64.83606676987941,65.70665988116957,446202
2010-07-30,64.88188934326172,65.95866858067717,64.62987426564251,65.36300503258411,327658
2010-08-02,65.82119750976562,66.43977544157896,64.14875005232761,65.47754419079405,405638
2010-08-03,73.70233154296875,75.00821607177672,65.52336616776415,65.79828587782404,5412057
2010-08-04,73.97724914550781,75.78716369521234,72.1673394899642,73.70232944328004,4655586
2010-08-05,73.63361358642578,75.78718195335918,73.08376915534443,74.27510120310176,1783461
2010-08-06,73.83979034423828,75.51224267495292,72.80883040019758,73.7710616389667,1489993
2010-08-09,77.41380310058594,77.78036601928159,73.42741545374547,74.11472214984022,2874163
2010-08-10,75.48933410644531,78.9946057932717,74.80202257381968,77.98655051014119,1712138
2010-08-11,72.32772064208984,76.19955547935507,71.84660498371674,75.6038870754184,843008
2010-08-12,73.90852355957031,75.26022724284263,71.29675446624488,71.48003590684442,978713
2010-08-13,72.5110092163086,75.05405007364764,71.9382552205913,73.7710748587135,1311168
2010-08-16,72.78592681884766,74.66457031406776,71.93824824663241,73.22122333719022,583063
2010-08-17,71.59459686279297,73.74816519618254,71.04475244027596,73.31286863617197,547328
2010-08-18,72.25898742675781,73.08375637624549,71.54876632153145,72.3277161333146,453588
2010-08-19,75.48933410644531,76.90977141498996,72.02988155707354,73.5419620346887,2388079
2010-08-20,73.51905059814453,75.60388506224656,72.53390973735014,74.22927172873307,688049
2010-08-23,72.69429016113281,73.72525517657272,72.19026488667505,73.35868733628905,527702
2010-08-24,73.19831085205078,75.53516049911171,71.75496383614419,73.19831085205078,1500434
2010-08-25,70.97602081298828,73.26704648746104,70.5636338423855,72.87756908842034,592489
2010-08-26,70.12833404541016,72.57973639536611,69.8763238757619,71.89242480959446,596015
2010-08-27,67.86021423339844,71.20511411560095,67.35618902827116,70.88437035832347,572616
2010-08-30,66.53142547607422,69.12028531402625,65.31717905585728,68.82245110174051,416959
2010-08-31,64.60696411132812,66.4397836709128,63.32398895137029,66.4397836709128,618564
2010-09-01,66.7146987915039,67.3332767116075,65.06516093400177,65.248442374373,579301
2010-09-02,69.85342407226562,70.33453980249524,66.73762416554295,67.24164946947461,1085008
2010-09-03,69.18901824951172,70.47199346124435,68.34133959723466,70.10543051336703,454451
2010-09-06,70.33451843261719,71.38838786768531,69.32646323687102,69.41810639799732,565266
2010-09-07,70.58654022216797,72.57973648204371,69.28065554888471,70.56363065164183,824048
2010-09-08,70.10542297363281,72.02988558425866,68.84535746989043,70.60944819629746,678878
2010-09-09,69.94506072998047,70.99893535474376,69.67013606366618,70.38035730261772,498575
2010-09-13,69.50975036621094,70.88436853088807,69.09736834272064,70.38034333875481,491541
2010-09-14,68.24971008300781,70.56364571848584,67.86023261841673,69.73887653263068,448849
2010-09-15,68.7308120727539,70.31161650718906,68.24969640292711,68.50170657617257,708463
2010-09-16,71.95977783203125,72.55943911627537,68.73081350529918,69.28434813544959,2618768
2010-09-17,72.30574035644531,73.73571103110447,71.49849924389649,72.42106192309764,1407144
2010-09-20,71.63687133789062,73.08990508084007,70.57592395368607,73.08990508084007,642959
2010-09-21,70.87576293945312,74.03553710527642,70.39141831799901,71.8675155080961,1178973
2010-09-22,70.2991714477539,72.19042358770996,69.69951010072637,71.26786084719349,642934
2010-09-23,69.9070816040039,71.45237387310742,69.30741535903732,70.99109252521072,579822
2010-09-24,75.99597930908203,77.31062829881333,69.74562584938661,70.11464891706353,4354890
2010-09-27,77.1261215209961,79.24801168149828,75.94985241385218,77.49514461142901,3108835
2010-09-28,74.72746276855469,77.91030052347149,74.26618143466732,77.91030052347149,760705
2010-09-29,72.32880401611328,76.04211315086908,72.00590756961277,74.95810224418632,799083
2010-09-30,72.42105865478516,72.85927171967201,70.59899670653998,72.79008173900836,761528
2010-10-01,73.55119323730469,74.7274573508838,72.44411910163856,73.34361344954907,661929
2010-10-04,74.9119644165039,76.34193488447033,74.1739133944216,74.5198780443717,1066906
2010-10-05,76.71096801757812,78.6714099900042,74.84278428267,75.1887440510971,1793926
2010-10-06,80.77024841308594,82.5692424225406,75.92680110801209,75.92680110801209,4660187
2010-10-07,78.34850311279297,83.16889068207155,76.68789447474072,80.77022609620583,3321973
2010-10-08,78.71753692626953,79.68622619149578,76.48032530034106,78.64834202046286,1306690
2010-10-11,79.1326904296875,80.49347108740581,77.95642624492076,79.34026530299724,657718
2010-10-12,77.74887084960938,79.38641677298321,76.38808985098206,78.87900866276975,698331
2010-10-13,78.34850311279297,79.80153690284068,77.79496854244489,77.97948006589425,820990
2010-10-14,76.0882339477539,79.24800818533666,75.37325112570674,78.87898511118382,784329
2010-10-15,74.5198974609375,77.4028975456388,74.2661909702711,76.57259300883585,520347
2010-10-18,73.85104370117188,75.00424976399752,72.58252590068132,74.72747991475859,463220
2010-10-19,74.1508560180664,76.38806766136517,73.43587319023264,74.0355393858406,682834
2010-10-20,73.64344024658203,75.3271170956456,73.11296901356567,73.78182511758801,715947
2010-10-21,75.25794219970703,75.60390200567188,73.98941962649641,73.98941962649641,476387
2010-10-22,74.86583709716797,76.20354932777185,74.4045558283716,75.46549831229606,550418
2010-10-25,72.99765014648438,75.603884686256,72.6978170694651,75.09647675861113,455967
2010-10-26,72.97460174560547,74.93504388257398,72.69783193683067,73.32056154306943,552672
2010-10-27,71.84446716308594,74.19700078369338,71.03722595900632,73.02073150988501,455534
2010-10-28,70.71432495117188,73.29749663888592,70.29917024692826,73.15911173747138,334066
2010-10-29,68.52323150634766,71.1755977906673,67.8082486828316,70.57593159868068,398588
2010-11-01,74.9119644165039,75.60388386238803,69.1920874716462,69.23821412083635,1410498
2010-11-02,73.6203842163086,75.46550451616987,72.42105676045003,75.14260809416852,754009
2010-11-03,73.22830200195312,75.23487062753163,73.02072219950738,74.2661813061471,572212
2010-11-04,73.29747772216797,75.05034447602142,72.69781161313733,73.80488561172939,612117
2010-11-08,72.79008483886719,73.92022239356156,72.3749301561798,73.92022239356156,309528
2010-11-09,75.32714080810547,77.01081326016951,72.92848045193861,73.02073377697803,1095473
2010-11-10,74.98116302490234,76.618713456816,74.63520326212056,75.65002415022354,639429
2010-11-11,75.71920013427734,77.95641144216388,74.54293617286554,75.1195340285739,960279
2010-11-12,72.51331329345703,76.20355898445614,71.7521988571425,73.92022060252118,525789
2010-11-15,70.09158325195312,72.95152424852154,68.7308076559292,72.65169116841264,575685
2010-11-16,67.76212310791016,71.01415070892834,67.41616335380292,70.32223120071387,768506
2010-11-18,66.7242431640625,69.46886297188888,65.1558925074537,68.06196053926988,572769
2010-11-19,65.59410095214844,68.31565723915169,64.99443968193368,66.88568665262399,637967
2010-11-22,66.79344177246094,67.34697645948847,64.925252965601,66.28603374426676,488761
2010-11-23,64.39478302001953,66.74731165023343,62.73417399551451,66.51667342400019,517323
2010-11-24,62.895606994628906,66.37827243637993,62.36513082689223,64.92523866020376,426778
2010-11-25,60.81984329223633,64.5792784515189,60.42775200049042,64.5792784515189,489759
2010-11-26,56.89896011352539,61.55789489499632,54.43111030191262,61.28113005324173,552955
2010-11-29,56.80670166015625,58.02909232855741,55.35366789635326,56.96814985613436,374152
2010-11-30,58.859397888183594,59.205357582698845,55.86107232403869,56.806698116784446,441600
2010-12-01,61.949989318847656,62.2498224288284,58.582640053922596,59.04392138258462,425716
2010-12-02,63.287696838378906,64.0257478926755,62.042237839819535,62.54964578408232,478284
2010-12-03,60.54307556152344,63.84122956625248,58.44424894205729,63.472206513403606,319419
2010-12-06,61.05048370361328,62.41126422212198,60.5200124474191,60.86597217654609,231154
2010-12-07,59.943416595458984,61.350323927836676,59.113112163451916,60.566146151216465,248731
2010-12-08,57.93684387207031,60.658400106919494,57.66007410526983,59.96647568991828,320115
2010-12-09,54.73093795776367,58.46730975671102,54.1082085034378,58.21360826639803,349735
2010-12-10,56.368492126464844,56.87590011420512,52.53986150032188,54.06209039055136,394177
2010-12-13,56.9912109375,57.42942885991196,55.4459190109465,56.64525123501972,341426
2010-12-14,57.56782531738281,58.00603840101968,56.529941073959925,57.19879729036132,291932
2010-12-15,56.27623748779297,57.660076525873066,55.63044462281998,57.660076525873066,224063
2010-12-16,57.4525032043457,58.39812920026349,55.86108432604588,56.50687720842791,417424
2010-12-20,56.55299377441406,57.475556278087026,56.36848225908103,57.3371714098353,190671
2010-12-21,57.36024475097656,57.95991097579265,54.70788324845853,54.89239479601533,263800
2010-12-22,56.20703887939453,58.25973890135389,55.814952491619756,57.66007272992589,279623
2010-12-23,56.16091537475586,57.42943776522586,55.81495561862922,56.2762369358009,245872
2010-12-24,56.16091537475586,57.106541335906535,55.86108227224384,56.18397870156317,293914
2010-12-27,56.2301025390625,57.014280246280336,55.861079474609966,56.27623411737526,185789
2010-12-28,56.9912109375,57.660067019229565,56.13784334291479,56.29929153253944,655748
2010-12-29,61.557899475097656,62.18062903764319,56.99122258577538,57.36024568691024,2066740
2010-12-30,60.03567123413086,61.99611309464945,59.505199947957315,61.99611309464945,826278
2010-12-31,61.97303771972656,62.61883043890941,59.989532918524226,60.42774588725013,753846
2011-01-03,63.748985290527344,64.34865153154855,61.37338858164307,62.43433616752608,915357
2011-01-04,65.22509002685547,66.33216439453611,63.88737742412065,64.11801565917483,1345156
2011-01-05,63.1954460144043,65.82474920025167,62.84948623582121,65.08669805946793,445901
2011-01-06,61.39644241333008,64.02574517965358,60.70452296656455,63.74897543014416,349351
2011-01-07,58.51343536376953,62.04223225750862,58.12134900980199,61.71933587412083,312260
2011-01-10,56.09172058105469,58.7210236015635,55.81495573179732,58.58263871343056,243762
2011-01-11,55.584312438964844,57.083477949972114,54.938519580995106,56.73751326719532,260314
2011-01-12,57.86764907836914,58.12135551959317,55.3536726272804,56.230103654492915,337005
2011-01-13,57.24492263793945,59.874220561409594,56.09171695374275,59.874220561409594,417827
2011-01-14,55.65351104736328,58.07523442579796,55.35367792522249,57.61395307842819,299082
2011-01-17,55.169158935546875,56.114784831144746,54.43110789383375,55.630440220741555,159359
2011-01-18,55.99946212768555,56.46074340340403,55.16915780219549,55.445922626020135,190964
2011-01-19,56.39156723022461,57.40638834463767,55.63045755317693,56.71446373776293,340032
2011-01-20,56.137847900390625,57.429433522243436,55.561245064774276,55.81495149492742,356997
2011-01-21,56.345420837402344,57.406368245137855,55.42285830258955,56.276230864444976,260681
2011-01-24,57.31410217285156,58.44423939879511,56.32234980088173,56.39153976436494,499788
2011-01-25,56.2301025390625,57.86764793045492,55.99946435553173,57.63700974692415,233930
2011-01-27,54.3157958984375,56.945099194010545,53.969836105416874,56.50688115691353,315974
2011-01-28,52.63211441040039,54.80013103439848,51.66342518812308,54.43110797648565,264560
2011-01-31,51.43278884887695,52.42454143188139,50.648611127499215,51.66342703657236,262427
2011-02-01,49.172508239746094,51.84793258700908,48.50364722592257,51.66342107275037,335419
2011-02-02,49.6799201965332,50.487161216778595,49.17251225909441,49.81830507529072,220994
2011-02-03,50.32571029663086,50.74085998348945,48.96492983479724,49.818302386577066,278325
2011-02-04,50.025875091552734,52.12470154119782,49.58765717237189,50.2795765722307,303207
2011-02-07,48.24995422363281,51.1560221698525,47.97318444008562,50.27958616428924,262894
2011-02-08,45.366947174072266,48.849617828242565,44.882602542320605,48.52672140707479,280201
2011-02-09,39.67013168334961,45.62065476158279,38.81676395656163,45.62065476158279,741050
2011-02-10,39.762386322021484,40.40817916217965,37.59436961306553,39.57787478583464,470309
2011-02-11,43.70633316040039,44.236804380816714,38.79369252791108,38.83982163831871,2467479
2011-02-14,45.45920944213867,46.08193408653022,43.8216589376742,44.14455538751077,847049
2011-02-15,49.33396530151367,50.69474104323744,44.05230070048418,46.08193264929311,3892229
2011-02-16,48.89574432373047,49.79523867866269,47.973181715638844,49.77217535251165,706967
2011-02-17,50.62554168701172,51.77874234022492,48.526715217141664,49.10331308024439,1654697
2011-02-18,48.111568450927734,52.493733617479855,47.53496556693021,50.740866565457296,1277922
2011-02-21,48.22690200805664,48.665115184797635,46.17420133997121,48.180770415497236,686735
2011-02-22,49.58766555786133,50.99457284556173,47.511902080256554,48.64203959040738,1298437
2011-02-23,49.40315246582031,50.92537634058709,48.91880783380246,50.09507196098627,859349
2011-02-24,46.52014923095703,49.357027119419705,46.12806282052325,48.895745801433286,494048
2011-02-25,45.94355010986328,47.327389101607274,44.42132130653482,47.1890042170312,553380
2011-02-28,45.75904083251953,47.650293007079064,44.9748679084428,46.12806889168352,785278
2011-03-01,47.3043327331543,47.604165872669014,46.081936845441874,46.12806843175814,454248
2011-03-03,46.84303665161133,47.41963941994954,45.851284225836274,46.819973329199016,441023
2011-03-04,47.25819778442383,49.03412805333864,46.81997981684509,47.05061799993439,997806
2011-03-07,45.71290588378906,46.81998000652079,45.34388281854791,46.81998000652079,380563
2011-03-08,46.5432014465332,47.05060929708209,45.73596056452193,45.897408740924185,451064
2011-03-09,46.958370208740234,47.3735199724264,46.10500242604416,46.912243552110404,383846
2011-03-10,46.22032165527344,46.81998793306904,45.89742518676951,46.26645324149478,290017
2011-03-11,45.15937805175781,46.54321721724465,44.744223345906356,45.75903939086457,366742
2011-03-14,45.15937805175781,45.528401172286436,44.51358512732821,45.39001627033595,205858
2011-03-15,43.544891357421875,44.744218841919185,41.976535862533574,44.282937524186835,334740
2011-03-16,44.28294372558594,45.34389139764669,43.591024115595,43.591024115595,401429
2011-03-17,43.521827697753906,44.85954006004164,42.899098169927974,44.052298991935515,464014
2011-03-18,42.94522476196289,44.23681046908959,42.71458656869389,44.23681046908959,354758
2011-03-21,42.783775329589844,44.052297673948146,42.483942237976976,43.360378186846646,221362
2011-03-22,43.129737854003906,43.567955856693594,42.78377808814681,43.2219960908365,245141
2011-03-23,43.38344192504883,44.02923476634883,42.94522394645001,43.26812036710001,356125
2011-03-24,45.297760009765625,46.681599085315504,43.637146221293605,43.637146221293605,1324814
2011-03-25,45.85129165649414,46.58934272833466,45.666780120286106,46.12806142431038,949520
2011-03-28,45.09017562866211,46.01273820336346,44.744215894901146,45.85128999914114,386437
2011-03-29,45.71290588378906,47.00449153914136,45.413072795652525,45.50533102546695,965035
2011-03-30,45.98968505859375,46.68160467928306,45.3900187595914,46.08193838028071,524407
2011-03-31,45.32082748413086,46.58935003745636,45.04405767289388,46.58935003745636,427123
2011-04-01,47.511905670166016,47.92706036785868,45.34388872090583,45.597590263655036,1141614
2011-04-04,49.564598083496094,50.0489426901752,47.28125992729571,47.9270527362012,2197699
2011-04-05,50.8331298828125,52.12471574216887,49.357032461692235,49.357032461692235,1435133
2011-04-06,50.53329849243164,51.47892459026075,49.633799054884186,50.8331316382808,632431
2011-04-07,54.38498306274414,55.00771257223857,50.41796781896882,50.51022604989731,2523423
2011-04-08,51.940208435058594,54.89240351912657,51.66343860623677,53.992904038960354,912755
2011-04-11,50.671669006347656,52.03244451418429,50.441025916438115,52.03244451418429,321832
2011-04-13,53.02421188354492,53.32404502843711,49.58767223633668,49.58767223633668,773343
2011-04-15,51.82487869262695,53.32403932986824,51.31747070434569,53.02420621701825,619460
2011-04-18,49.91055679321289,54.36191638950806,49.65685529604541,51.34052725900206,1228847
2011-04-19,49.93362808227539,50.55635765275263,49.357030095284145,49.81831144108242,463073
2011-04-20,50.99456787109375,51.501975795765155,49.91055712060915,50.279580170005076,635149
2011-04-21,52.355342864990234,53.85450822468957,51.66342342328777,52.124704693425414,1626566
2011-04-25,51.36359405517578,52.562926429419086,50.8561860995376,52.124708452137234,417029
2011-04-26,50.94845199584961,51.61730826195222,50.23346414356093,51.61730826195222,369759
2011-04-27,51.24827194213867,52.286156095293464,50.99457043057341,51.271340195015796,421384
2011-04-28,50.39491653442383,51.66343918249538,50.141214961015216,50.994582861223364,274495
2011-04-29,49.149444580078125,50.74086331383981,48.59590998559974,49.818305656375834,360845
2011-05-02,48.1346321105957,49.679924302941494,47.88093058441011,49.679924302941494,252068
2011-05-03,46.61240768432617,48.43446471097469,46.381764560745225,47.604160305502056,324322
2011-05-04,45.71290588378906,46.65853179960175,45.25162458873349,46.58934182249713,231537
2011-05-05,46.5662841796875,46.95837558697456,45.55146805554931,46.058876117618404,363528
2011-05-06,46.45095443725586,47.16593720349417,46.17418468974064,46.958362356361754,899529
2011-05-09,45.73596954345703,46.84304367427267,45.5283946836192,45.80516444807518,171417
2011-05-10,45.66678237915039,46.56627677853326,45.4592075065249,45.989678815238314,227752
2011-05-11,45.82823181152344,46.54321468451676,45.689846917103395,45.8743584673272,205857
2011-05-12,46.1049919128418,48.18075011196049,45.43613090918372,45.666773993757594,701293
2011-05-13,46.0819206237793,46.93529308261387,45.45919616131559,45.45919616131559,280611
2011-05-16,45.27468490600586,46.17418411064521,45.067110061476754,45.87435104243209,176192
2011-05-17,44.53664016723633,46.104995528091045,44.190680440255335,45.57451934817931,300790
2011-05-18,44.60582733154297,45.205493448267106,44.21374097953583,44.74421219901837,235615
2011-05-19,43.544891357421875,44.92873038361043,43.406506469401315,44.83647707626906,229570
2011-05-20,43.91390609741211,44.51357218923188,42.483935762230594,42.714578840780156,183450
2011-05-23,42.553138732910156,43.591018002343255,42.43781717174809,43.591018002343255,153434
2011-05-24,42.34555435180664,43.40650176018871,41.0539687730848,41.97653130845982,203037
2011-05-25,41.053977966308594,42.43782207925556,40.91559552581753,42.2763738457622,267041
2011-05-26,42.87603759765625,43.129739134211306,40.961719774379134,41.053975550445806,360214
2011-05-27,43.29119110107422,43.72940915465886,42.50701324145246,42.783783057085834,489456
2011-05-30,44.88260269165039,45.52839553613457,42.691517714861185,43.59101700268204,1442728
2011-05-31,44.6519660949707,46.128063374034504,44.513581205213384,45.9435518300276,857357
2011-06-01,46.704673767089844,47.11982854688601,44.651977982403444,45.09019116845454,2573568
2011-06-02,45.643714904785156,46.47401924685634,45.3208184980348,45.966611311535516,435689
2011-06-03,45.41307830810547,46.45096257971585,44.836480314552034,45.75903808963931,306019
2011-06-06,45.82823181152344,46.174191584069156,44.651967599466225,45.205502250137634,611486
2011-06-07,46.704673767089844,46.98144362028729,45.71292087464386,46.31258724756836,829711
2011-06-08,47.189002990722656,48.52672022218899,45.966612241582496,46.52014683849362,1586804
2011-06-09,45.897430419921875,47.51191294652224,45.78211375874304,47.373528026097965,408189
2011-06-10,45.45920944213867,47.21207166095823,44.99792809565659,46.17419232663016,802282
2011-06-13,45.551456451416016,46.08192770930513,44.744215438537736,44.88260031603232,524994
2011-06-14,45.41307830810547,46.08193454267207,45.13631343908372,45.666784775635016,421335
2011-06-15,45.09017562866211,45.62065181896989,44.90566409912348,45.52839359069648,296020
2011-06-16,44.44438552856445,45.36694815966012,44.19068400756866,45.02098840475137,356283
2011-06-17,44.05229568481445,44.97485824396469,43.66020438002196,44.51357696438957,224408
2011-06-20,41.37687301635742,44.88260737416304,40.13141631356087,43.91391800637535,524175
2011-06-21,40.915584564208984,42.25329919627158,39.20884690502835,41.699759728586756,299586
