Price,Close,High,Low,Open,Volume
2006-01-18,21.33893394470215,21.72004790261347,21.146691327846735,21.585139553734145,1030178
2006-01-19,21.46709632873535,21.652592920763105,21.308580364434064,21.315326389803552,1077914
2006-01-20,21.382780075073242,21.58513999723645,21.31532676768551,21.517686689848713,1336439
2006-01-23,20.94770622253418,21.382781473131978,20.876879897771104,21.382781473131978,1735924
2006-01-24,21.204021453857422,21.204021453857422,20.978052246651355,20.978052246651355,611205
2006-01-25,20.61043930053711,21.376036872104503,20.465413628378634,21.241130239515783,2985086
2006-01-27,20.849903106689453,21.14669880009645,20.634052798587497,20.640797089445353,1358795
2006-01-30,20.897123336791992,21.146700327842993,20.36423921358214,21.065756673566515,1948772
2006-01-31,20.846525192260742,20.97805879618721,20.478901535323352,20.97805879618721,1020262
2006-02-01,20.53961753845215,20.84315926615141,20.47553722109815,20.79594054474452,2011135
2006-02-02,20.768949508666992,21.018528099000243,20.50925361845559,20.50925361845559,1255884
2006-02-03,21.17704963684082,21.517689226683853,20.775699284190075,20.775699284190075,3083784
2006-02-06,20.974689483642578,21.24787577806911,20.910609176771196,21.112969137549943,1344525
2006-02-07,20.73859977722168,21.3153276638862,20.68126376878111,20.97805937589135,1055220
2006-02-08,20.83977508544922,21.173670285941455,20.711612782539188,20.782439089821644,1824133
2006-02-10,20.876880645751953,21.042140918202847,20.775698937553916,20.843153988644588,1421313
2006-02-13,21.64248275756836,21.861706074994885,20.917356003097222,20.978065040818045,3874797
2006-02-14,21.669458389282227,22.18547901165886,21.591887774244167,21.787503423662262,2615031
2006-02-15,21.878564834594727,22.556474464854176,21.723421864234023,21.868447532193876,2296336
2006-02-16,22.212461471557617,22.725107346177996,21.922410140801116,21.922410140801116,4323692
2006-02-17,21.730173110961914,22.428317513748055,21.652600738707292,22.259684187381094,2888034
2006-02-20,21.87518882751465,21.949388151993904,21.24786931867935,21.315324355308583,2635497
2006-02-21,21.86507225036621,21.9831172750914,21.46372368217757,21.84820892353058,1294488
2006-02-22,22.17536163330078,22.354112217014027,21.7942476379524,21.956136630384606,2000207
2006-02-23,22.303516387939453,22.596938915729698,22.12813712631475,22.192219146019262,2809444
2006-02-24,22.337251663208008,22.69475634878942,22.24281770855051,22.327134359807605,2647768
2006-02-27,22.70149803161621,22.76557832693435,22.39458339551842,22.39458339551842,2290308
2006-02-28,21.8347225189209,23.257993464060934,21.315330569886264,22.76558214804386,7698807
2006-03-01,21.807743072509766,21.922413374387958,19.713308358801367,21.315331729699526,3899664
2006-03-02,21.63573455810547,22.05731955540497,21.585144566854666,21.787506268734017,2204246
2006-03-03,21.96625518798828,22.462037719687146,21.254618934234585,21.585141200992453,3175416
2006-03-06,22.215837478637695,22.293409847394404,21.908924491113947,21.908924491113947,1620560
2006-03-07,22.016845703125,22.516001259812658,21.922410023109325,22.124769961445317,930170
2006-03-08,21.72341537475586,22.252926165781396,21.58513577428907,21.92240398211987,1552216
2006-03-09,21.753774642944336,22.104533225062372,21.517686334114547,21.659338972037272,665887
2006-03-10,21.73691749572754,22.246192187112598,21.517692451144796,21.652599102041112,1360766
2006-03-13,21.72679328918457,22.05057125860817,21.67620330712635,21.736912327721708,933403
2006-03-14,21.56153106689453,21.935897247441734,21.517685377640873,21.720047024339276,1557130
2006-03-16,21.65259552001953,21.753777228329355,21.453608590241426,21.517688891441026,959411
2006-03-17,21.58176612854004,21.669454028108678,21.332187531689108,21.585137404003785,1208466
2006-03-20,21.50082015991211,21.85495170781666,21.382776889569097,21.585136781585692,831053
2006-03-21,21.372663497924805,21.780758138864062,21.200657196904217,21.524435193899652,1479910
2006-03-22,21.93927001953125,22.05394202334122,21.291715883569598,21.355796173602695,2434212
2006-03-23,22.077556610107422,22.25293594684065,21.800997287614912,22.053948988889307,1708843
2006-03-24,22.279911041259766,22.49576125966827,21.55141156061364,21.989859759237262,2773595
2006-03-27,21.905546188354492,22.394584431566827,21.854956204940372,22.25967780912918,892660
2006-03-28,21.77063751220703,22.057314057843705,21.602002513192108,21.85495414327664,599298
2006-03-29,21.50082015991211,21.78412539823575,21.315323592230232,21.652590078924554,1959612
2006-03-30,21.50419807434082,21.740286405722035,21.25124641478065,21.450235076792996,861617
2006-03-31,21.575021743774414,21.854953999205588,21.382779131452715,21.45023243586374,558204
2006-04-03,21.976375579833984,22.22595425567895,21.575026932563567,21.575026932563567,791403
2006-04-04,23.676204681396484,24.276541984153692,21.888684826080862,21.98986480199472,14518561
2006-04-05,23.26473617553711,23.895427100952627,23.035393862942744,23.676203827710403,3271684
2006-04-07,21.999980926513672,23.588511895869715,21.922408579799807,23.588511895869715,2421886
2006-04-10,21.84821128845215,22.32713225405012,21.693068317396005,21.989863943954703,1457109
2006-04-12,21.693065643310547,22.178730838379806,21.55141300526939,21.922407926954527,1165245
2006-04-13,21.49744987487793,21.95613443922243,21.403015941373653,21.585139519918034,821502
2006-04-17,22.306894302368164,22.462037262227465,21.38278083206443,21.38278083206443,1556219
2006-04-18,21.693065643310547,22.259676195475176,21.61886631159837,22.259676195475176,1179812
2006-04-19,21.67283821105957,22.11803264742125,21.51769519536766,21.618875196443717,1444945
2006-04-20,21.460350036621094,21.888680957241753,21.386152442857686,21.585139346275334,816628
2006-04-21,21.699813842773438,22.25967842564707,21.585141821024717,21.585141821024717,1201061
2006-04-24,21.247882843017578,22.178742793239373,21.112976157641768,21.787513058274182,2148369
2006-04-25,21.453609466552734,21.72679574795818,21.25462079177063,21.72679574795818,1818402
2006-04-26,21.763893127441406,21.888682445580802,21.048885610450885,21.254618553143153,1395717
2006-04-27,21.396272659301758,22.84652413263581,21.31532902922358,21.888683939727564,3904996
2006-04-28,21.74028778076172,21.908921073217023,20.91060816075439,21.382783116505255,1742512
2006-05-02,22.114656448364258,22.31701642137224,21.517692096364016,21.652598745036006,2143719
2006-05-03,22.394582748413086,22.86675762833254,22.25967613611488,22.25967613611488,4071093
2006-05-04,23.214143753051758,23.338933067166312,22.39458328471238,22.39458328471238,4999036
2006-05-05,23.892047882080078,24.242806392162855,23.069112851308592,23.069112851308592,6125402
2006-05-08,23.575027465820312,24.263052772094444,23.39964812561784,24.013475816326487,1900698
2006-05-09,23.972999572753906,24.077552558649842,23.27148231593578,23.743657259034446,3716840
2006-05-10,24.111284255981445,24.28329059300484,23.372667174056204,23.94602220975963,3218116
2006-05-11,23.686323165893555,24.080927523269946,23.473844163748748,24.080927523269946,1862898
2006-05-12,23.389524459838867,23.541296148345985,22.866759556233184,23.473841099633997,1315703
2006-05-15,22.273164749145508,23.338930726043895,21.989859495452453,23.338930726043895,809473
2006-05-16,21.8347225189209,22.32376082159176,21.517690528146176,22.259680515518003,636781
2006-05-17,21.993242263793945,22.596950965025933,21.85496258803338,21.85496258803338,581553
2006-05-18,21.591880798339844,22.593566339181066,21.382774901282957,21.98985625775854,566919
2006-05-19,21.133203506469727,22.05731703406052,20.91060722303567,21.585142099483946,654770
2006-05-22,20.34737205505371,22.259681376861895,19.561538074401295,21.24787633578206,1654978
2006-05-23,21.588512420654297,21.956134325382667,19.57839662049402,20.30352139199337,1061545
2006-05-24,21.018529891967773,22.252929163052983,20.310266733813883,21.652591984891654,2070252
2006-05-25,20.93421745300293,21.24787644416854,20.236073134803593,21.045516477046014,2392065
2006-05-26,21.777387619018555,22.596948270985333,21.31533166255536,21.31533166255536,1271342
2006-05-29,21.237756729125977,22.462038907084395,21.14669405951007,22.05731728191722,881955
2006-05-30,21.018529891967773,21.517685378338786,20.843150608698778,21.247870428357384,1165016
2006-05-31,20.691377639770508,21.045509196603504,20.259675483792293,20.978055897563994,1352754
2006-06-01,19.838098526000977,21.355803569255922,19.224270828734298,20.708249209041995,2706399
2006-06-02,20.27317237854004,20.435061390922495,19.42662937961146,19.628991079308562,1081620
2006-06-05,19.470476150512695,20.49239853480494,19.224270473422514,20.30352714153966,1840718
2006-06-06,18.907238006591797,20.236073333675552,18.421572691223883,19.898806718490153,3692270
2006-06-07,17.885311126708984,18.8768777548486,17.170301984146803,18.752088456134928,1916433
2006-06-08,15.69981861114502,18.145011777639862,15.37941535487236,17.672836820993606,2744988
2006-06-09,15.706562995910645,16.121401894902792,15.359177406978114,15.581773677550018,2318665
2006-06-12,15.03877067565918,15.919040089362861,14.839782044924727,15.71667844614762,1436757
2006-06-13,14.404708862304688,15.042144875530424,14.236074725272296,15.042144875530424,1546884
2006-06-14,15.69644832611084,16.026970642949994,14.502518806168899,14.502518806168899,5742137
2006-06-15,16.792564392089844,16.99829732210786,15.733542628020412,15.851587650019098,4301437
2006-06-16,17.028657913208008,17.53118658467248,16.60369987239679,16.735233511575732,2636192
2006-06-19,17.335569381713867,18.58008800904783,16.52612606140499,18.58008800904783,1662113
2006-06-20,17.062379837036133,17.875194279091918,16.593576222133283,17.335566080602963,978054
2006-06-21,17.257993698120117,17.53792596661537,16.59357618703804,16.795937846590764,1023104
2006-06-22,17.433378219604492,18.536244297370036,17.13320952146628,17.268117913909844,2375257
2006-06-23,17.261367797851562,17.67283543149828,16.863392216066874,17.403020447395853,1355541
2006-06-26,16.816177368164062,17.537929285114572,16.546362349998383,17.537929285114572,635289
2006-06-27,17.20403480529785,17.531184086657454,16.00673322099698,16.728486837418835,1127999
2006-06-28,16.532869338989258,17.204032893196246,16.391216694646563,17.204032893196246,1012554
2006-06-29,15.564911842346191,17.06575334569579,15.365924905967294,16.86339339611535,6487978
2006-06-30,15.881945610046387,16.18211429193239,15.655976279455482,15.851591961562466,2536555
2006-07-03,15.86507797241211,16.29003588333629,15.730171360769791,16.18210989927214,1518466
2006-07-04,15.774015426635742,16.121400996203,15.655972140611826,15.85833205950997,668101
2006-07-05,15.922420501708984,16.01348145975655,15.514325750013356,15.655978445033716,714912
2006-07-06,15.821233749389648,16.010103349852923,15.659344776045828,15.659344776045828,791498
2006-07-07,15.10285472869873,15.986497375073824,14.97469411749818,15.716682362511488,1002314
2006-07-10,15.332198143005371,15.585149843784706,14.708253161834762,15.177055151102872,1015233
2006-07-11,15.514321327209473,15.581774641441765,15.177053019172062,15.311959647636648,3051749
2006-07-12,15.17704963684082,15.51431786971521,14.411452259297693,15.51431786971521,1581970
2006-07-13,14.900493621826172,15.500830892892264,14.846530623478888,15.177052902808551,900861
2006-07-14,14.485657691955566,14.907243620330377,14.165253497991602,14.907243620330377,1715202
2006-07-17,14.239447593688965,14.435062356963428,14.178738575484823,14.367609050209328,915124
2006-07-18,14.225958824157715,14.435064805312445,14.124778846865308,14.435064805312445,672185
2006-07-19,13.973006248474121,14.435062982965796,13.898806913076525,14.232702185489885,1033958
2006-07-20,14.789193153381348,14.839783133677894,14.165248326181517,14.165248326181517,1874333
2006-07-21,14.526128768920898,14.839786900054309,14.404712438018256,14.839786900054309,471872
2006-07-24,14.431690216064453,14.839783069397368,13.369296292249484,14.704876455857612,1400577
2006-07-25,14.50926399230957,14.833041131937893,14.441809806410077,14.502517965813011,1074829
2006-07-26,14.903863906860352,15.042143522040622,14.441806360861191,14.502514505780281,1608585
2006-07-27,14.96457576751709,15.51432312107718,14.512637988841938,14.83978642700801,3673755
2006-07-28,14.688015937805176,15.075874262773935,14.573345641744297,14.974694283271498,773671
2006-07-31,15.173678398132324,15.446866376074547,14.772329831480288,14.839783138564561,1318950
2006-08-01,15.166935920715332,15.278233195944688,14.907239962678872,15.17705322323583,690761
2006-08-02,15.129837036132812,15.780764340049041,14.576716696875163,15.177054011808396,374969
2006-08-03,15.119717597961426,15.311958486823945,14.711622993542921,14.974691941230947,919896
2006-08-04,14.779078483581543,15.241136150855045,14.711625164508987,14.907240831945039,1065015
2006-08-07,14.414827346801758,15.075871858374581,14.333882855046543,14.974691895008991,2505600
2006-08-08,14.553109169006348,14.900495693501288,14.269804690951101,14.435065853592851,2970202
2006-08-09,14.967948913574219,15.109601585845926,14.536245738183796,14.569973267936458,1251308
2006-08-10,15.015161514282227,15.139950819513599,14.704875625903256,14.974690574629962,772848
2006-08-11,14.991556167602539,15.278232748549506,14.913983815338398,15.015163785084384,1113351
2006-08-14,15.919044494628906,16.148386827404916,14.839786151528367,14.839786151528367,4634327
2006-08-16,17.591890335083008,18.077557313845563,16.053949244524688,16.188855870187446,18483099
2006-08-17,17.160192489624023,18.478910651516248,16.870141085847184,17.861709901896475,7343919
2006-08-18,18.685768127441406,19.979267016773417,17.156778603363243,17.33766228107775,21389778
2006-08-21,19.617496490478516,19.794968648645444,18.08850531894768,18.900781329572645,18045423
2006-08-22,18.088504791259766,19.658449813612677,17.95198829129929,19.59019156363244,13794536
2006-08-23,17.637998580932617,18.784740978577656,17.43322208566599,18.156761952723006,18985812
2006-08-24,17.64141082763672,18.122633590469707,17.28646652803813,17.610694967218272,10875917
2006-08-25,17.552675247192383,17.951988474290594,17.344487231110023,17.74721196466004,6579339
2006-08-28,18.364952087402344,18.498055318085843,17.6106945881878,17.6106945881878,10355073
2006-08-29,18.48099136352539,19.044123679725345,18.300105947717444,18.839348931144443,18649669
2006-08-30,19.310335159301758,19.453678210488345,18.583381867256687,18.70283382404459,33972750
2006-08-31,18.951974868774414,19.624321106023757,18.83934945695252,19.4536754774436,7590483
2006-09-01,19.115800857543945,19.286448289529197,18.60044881178593,18.60044881178593,4793897
2006-09-04,20.02704429626465,20.395639847724283,19.214768426121502,20.395639847724283,13348125
2006-09-05,19.856395721435547,20.61065309577732,19.675512099120258,20.136256949610654,7947949
2006-09-06,20.8973388671875,21.016790778867822,19.726705562954887,19.948544827504055,17887365
2006-09-07,20.375164031982422,21.214744335488156,20.204518414750623,20.95536088817294,9225225
2006-09-08,20.856382369995117,20.948531686849112,20.477547070751825,20.477547070751825,7480410
2006-09-11,20.82908058166504,21.501424900255092,20.54580609391496,20.887099026922748,11358123
2006-09-12,20.091886520385742,21.29664886403951,19.94854353263299,20.887097721546215,9868263
2006-09-13,20.160146713256836,20.948533222625507,20.0679973896472,20.388812511783165,17513367
2006-09-14,20.02021598815918,20.477547562670168,19.93147993231666,20.375160211529273,8339159
2006-09-15,19.846158981323242,20.579936823525966,19.64138250243715,20.136258260744274,13775595
2006-09-18,20.08165168762207,20.190865577363958,19.79496566645018,19.863223908138295,8057839
2006-09-19,19.72329330444336,20.20451599656457,19.31032885104535,20.136257757841367,7120379
2006-09-20,19.852985382080078,19.999741665620153,19.521932185761713,19.658448677834873,5886249
2006-09-21,20.085060119628906,20.498024527760972,19.931479099336055,19.931479099336055,17702887
2006-09-22,19.771072387695312,20.27277286914531,19.59701353916019,20.27277286914531,5620104
2006-09-25,20.139665603637695,20.341028777358403,19.764245358886626,19.79496120920952,11226951
2006-09-26,20.14991569519043,20.269367652325695,20.00315937900544,20.204522655687104,8455488
2006-09-27,20.09871482849121,20.395638861903947,19.948545301301877,20.204515447155643,8104536
2006-09-28,19.4093017578125,20.25229517269761,19.272785288720986,20.067996533342395,10546011
2006-09-29,19.091909408569336,19.781320317557196,18.982695485988582,19.521936812027207,6617369
2006-10-03,19.13286018371582,19.487804495279672,19.091906287644807,19.255725387133886,9259994
2006-10-04,19.402477264404297,19.900764492785736,19.317154470010646,19.317154470010646,13456530
2006-10-05,19.876873016357422,20.016802747931155,19.5287553190376,19.590187026751888,22333178
2006-10-06,20.78471565246582,21.085052998868225,19.863225787294418,19.863225787294418,25873215
2006-10-09,20.511676788330078,20.95535706989206,20.272772967736287,20.95535706989206,9807196
2006-10-10,20.573110580444336,20.818840931424813,20.279598058505023,20.818840931424813,5558665
2006-10-11,20.938291549682617,21.085047801583098,20.74716815046455,20.818839644871577,9115119
2006-10-12,22.293230056762695,22.52530916693328,21.09188060948146,21.09188060948146,20657369
2006-10-13,21.702789306640625,23.040656764472093,21.378562671976134,23.040656764472093,14587377
2006-10-16,21.310304641723633,21.84954759076739,21.037271661024906,21.84272106320898,7969306
2006-10-17,20.702804565429688,21.412693105475924,20.559461551950942,21.36491092924814,7897547
2006-10-18,20.72669219970703,21.143069908975015,20.624304843487778,20.81884152334522,5704168
2006-10-19,20.996315002441406,21.364910563242724,20.818842870470146,20.818842870470146,5696763
2006-10-20,20.422943115234375,21.023617757658712,20.34103357585007,21.023617757658712,4451874
2006-10-23,21.60723114013672,21.719856545132874,21.108943825758697,21.160137511230115,8089861
2006-10-26,20.77447509765625,21.56968822911222,20.624307308771783,21.56968822911222,7945249
2006-10-27,20.99289894104004,21.22839125027929,20.78812424264211,20.78812424264211,2224388
2006-10-30,21.90756607055664,22.184012293183304,21.115766270871283,21.115766270871283,8204868
2006-10-31,22.17719078063965,22.791518592763303,22.013371671169114,22.013371671169114,10686471
2006-11-01,22.43657112121582,22.57308761254664,22.136233785726596,22.18401420617191,6587986
2006-11-02,22.67547607421875,23.03383363884077,22.422919146999188,22.525308278035805,7113001
2006-11-03,22.80516242980957,22.948505421892484,22.610625763068764,22.661819437726656,3568252
2006-11-06,21.8870906829834,22.73349576260943,21.76422548618615,22.730082498720147,5907222
2006-11-07,21.15672492980957,22.112343937973474,21.027033201203658,22.03725916048571,8217112
2006-11-08,21.09870719909668,21.706208503318624,20.692569160683856,21.228398942973964,14080695
2006-11-09,20.887104034423828,21.771051554327055,20.692567314763263,21.535560938360728,4196333
2006-11-10,20.44001007080078,20.88710372016477,19.880291011287312,20.54581071046991,10824367
2006-11-13,20.460487365722656,20.887103177353772,20.361513256708495,20.477551927883802,3816659
2006-11-14,20.969013214111328,21.112356230640028,20.41270570912603,20.68232718105393,9435393
2006-11-15,20.870037078857422,21.16013637184388,20.545808664061067,21.023618127001967,4346345
2006-11-16,20.52873992919922,20.951944117279158,20.477546256893202,20.818839163201943,2489683
2006-11-17,21.78129005432129,22.013369150028108,20.73352173855155,20.73352173855155,22171482
2006-11-20,21.55603790283203,22.180601933129942,21.262525324237323,22.115756948371782,10581853
2006-11-21,22.27616310119629,22.422917623439478,20.85638599505034,21.433169565620965,8755080
2006-11-22,21.593576431274414,22.184013037334925,21.450233419888598,22.184013037334925,6375732
2006-11-23,21.661832809448242,22.149882010410995,21.50825177800789,21.706201717536732,4474973
2006-11-24,21.617467880249023,21.98606344814192,21.556036164401362,21.617467880249023,4599288
2006-11-27,21.163549423217773,21.760810806501176,21.071400092214628,21.590165199163717,2622267
2006-11-28,20.63454818725586,21.013381822028474,20.40929385565867,21.013381822028474,5313809
2006-11-29,19.93148422241211,20.61407022547683,19.86322597362613,20.61407022547683,8090374
2006-11-30,19.235248565673828,19.801792378788573,18.98269164056793,19.794967608511552,9076603
2006-12-01,19.6618595123291,19.859809455938834,18.911017141094945,19.24889682331107,7097193
2006-12-04,19.986093521118164,20.392231555193685,19.252315502855172,19.52193526571681,10435972
2006-12-05,19.835920333862305,20.259124612589332,19.453673462395596,19.453673462395596,4522189
2006-12-06,19.395652770996094,20.143083691919042,19.317156494966266,19.965611557935574,3317017
2006-12-07,18.982690811157227,19.634559163873394,18.92125733573361,19.4536737589955,5177418
2006-12-08,18.69941520690918,19.173811346710032,18.60385262325341,19.020230317808142,3337503
2006-12-11,18.037307739257812,19.453671434959475,17.8837267054499,19.112378491117514,3084480
2006-12-12,17.620935440063477,18.44686274253902,16.54927597193653,18.088505165133355,4886237
2006-12-13,18.617504119873047,18.733544526823085,17.064623982505065,17.064623982505065,8075065
2006-12-14,18.958797454833984,19.518516406275904,18.225017889309907,19.112378488621843,7829223
2006-12-15,18.730133056640625,19.044121674443726,18.586790044686538,18.788153265670203,3249180
2006-12-18,18.59703254699707,18.90760973339895,18.1704184298561,18.702833199568573,3817854
2006-12-19,18.402490615844727,18.818868337372606,18.235258280616364,18.771087921250533,3722557
2006-12-20,18.74720001220703,18.972452592224528,17.74721206441598,18.088505077316963,5553873
2006-12-21,18.286457061767578,18.97586793358372,18.17041837378386,18.907609675051805,4999617
2006-12-22,18.453683853149414,18.559486230944543,18.231844580126378,18.2932780487556,1654398
2006-12-26,18.576553344726562,18.641398328083042,18.245498384974486,18.29328056412365,1954624
2006-12-27,19.291973114013672,19.431568978870278,18.70567695162627,18.984865086889293,5446865
2006-12-28,19.204730987548828,19.58861655403133,19.09654520222221,19.19426214909565,11716312
2006-12-29,19.438547134399414,19.60606108984616,19.29895307013965,19.333851586204588,2572998
2007-01-02,19.42807388305664,19.745650666517022,19.344316025756367,19.54323824100755,812207
2007-01-03,19.33734703063965,19.609556607950953,19.20822176736339,19.40365386966305,3416762
2007-01-04,20.22376823425293,20.799595572002552,19.54324354645554,19.54324354645554,6108567
2007-01-05,20.775163650512695,21.598772531132784,20.590202246027935,21.598772531132784,7622160
2007-01-08,20.45060920715332,21.07878613722906,20.241218095278196,20.66000211625363,5366479
2007-01-09,20.153966903686523,20.932206556031225,20.0318203208677,20.450604240129277,1913996
2007-01-10,19.815454483032227,20.541346576880766,19.689819451191152,20.171421904269653,3957255
2007-01-11,20.363359451293945,20.52040275852241,20.101618808688293,20.101618808688293,5564173
2007-01-12,21.235828399658203,21.567366107290898,20.59718266510236,20.59718266510236,10442574
2007-01-15,20.6495304107666,21.4556901035475,20.488996873881142,21.406832539423686,3593220
2007-01-16,20.86590576171875,20.935704605417644,20.41920358595326,20.660004834067085,5346135
2007-01-17,21.926822662353516,22.04896747564464,21.07878579737202,21.085764422653565,10138385
2007-01-18,22.411916732788086,22.78533164900626,21.989642446428906,22.118767700843712,10728578
2007-01-19,22.411916732788086,23.019154269990782,22.34910011007167,22.89351743010712,4817056
2007-01-22,22.54104232788086,23.375120277935522,21.95125404332168,22.781843578792476,3194032
2007-01-23,22.192049026489258,22.68412022753834,22.06990422823911,22.649221713752585,1985316
2007-01-24,21.734878540039062,21.881453031670937,21.574345000924417,21.804677371903143,1916250
2007-01-25,22.415403366088867,22.73647044637887,21.40334276287789,21.804677511852958,3402843
2007-01-29,21.94426918029785,22.474729105016706,21.567364153744297,22.390971234299293,1675613
2007-01-31,21.783740997314453,21.98615170763791,21.49757059851763,21.98615170763791,3061300
2007-02-01,21.166034698486328,21.916354726877252,21.04737828461473,21.706963592598495,5437867
2007-02-02,21.15207290649414,21.515017132741146,21.057846189395573,21.14858269526361,2504594
2007-02-05,21.120656967163086,21.947755925145685,20.63207605495919,21.947755925145685,3615178
2007-02-06,20.611148834228516,21.281201250409104,20.558799248152148,21.078790519076197,2240547
2007-02-07,20.408729553222656,20.785634586580745,20.24121560598852,20.457587113873252,2537952
2007-02-08,20.663490295410156,20.722816692938537,20.384300376475103,20.384300376475103,3194289
2007-02-09,20.23074722290039,20.590204836276246,20.101621986542586,20.590204836276246,1761750
2007-02-12,19.633981704711914,20.729800282078774,19.47344815075648,20.311016238304674,1549300
2007-02-13,19.469959259033203,20.05276710776815,19.271036959548404,19.5432465165921,1761142
2007-02-14,19.52579116821289,19.752633293646785,19.01278232245018,19.613037448293294,864573
2007-02-15,19.264055252075195,20.38081140106719,18.86969913069245,19.89223036123005,4908741
2007-02-19,19.72123146057129,19.8782748162242,18.984868661280565,19.211710861115762,3405024
2007-02-20,20.087661743164062,20.443629124085813,19.82941128581839,19.892229693236956,3369087
2007-02-21,20.48550796508789,20.799596433794587,20.101622458274193,20.101622458274193,4875322
2007-02-22,20.000415802001953,20.715838990173324,19.68283893997826,20.52040513960865,5940459
2007-02-23,19.1802978515625,20.24121783709458,19.061643249125115,19.892230857862305,3103798
2007-02-26,19.3582820892334,19.543245327747155,18.845273114753642,18.845273114753642,1493579
2007-02-27,19.204730987548828,19.675862865226105,18.862724369330014,19.543247393874754,2565823
2007-02-28,18.95694351196289,19.33384850370734,18.227561407489752,18.984861601473693,5611680
2007-03-01,18.712657928466797,19.194260397883127,18.566083420142288,19.05466451548221,5156001
2007-03-02,18.346220016479492,19.257075294664688,18.15427816653336,18.496284722954297,1949035
2007-03-05,17.198057174682617,18.353202190297896,16.897927733094146,18.217096518659435,5593907
2007-03-06,17.88555908203125,18.02864336777608,17.1003388188625,17.1003388188625,2049090
2007-03-07,16.960744857788086,18.07750105521336,16.629207131554722,17.79831290446964,3280533
2007-03-08,17.027053833007812,17.239935184261178,16.89094995178859,17.009604571384184,1285726
2007-03-09,16.953763961791992,17.445835220409744,16.821150312781285,16.89094734851853,737619
2007-03-12,17.47026824951172,17.655231507993705,17.100341732547744,17.100341732547744,3095226
2007-03-13,17.81576156616211,17.909986485541697,17.519122368724126,17.519122368724126,2402142
2007-03-14,17.60287857055664,17.857638829618335,17.449325451207553,17.714554546751515,4166829
2007-03-15,17.533082962036133,18.007705000888762,17.47724496939316,17.798313876396584,1963669
2007-03-16,17.82623291015625,18.007705946468693,17.47724588711877,17.798314810981438,2485991
2007-03-19,18.004213333129883,18.339241261889583,17.875088097913654,17.875088097913654,1409386
2007-03-20,18.45092010498047,18.670780083185214,18.087974024376777,18.147300435733797,2597332
2007-03-21,18.51722526550293,18.58702230588843,18.21709583517497,18.35669171317123,1432059
2007-03-22,18.67775535583496,18.785941107824858,18.28689128323435,18.356688310682678,1429663
