Price,Close,High,Low,Open,Volume
2006-01-30,48.269508361816406,48.58671450473369,47.967776049203785,48.1225114009191,42900
2006-01-31,47.64283752441406,48.27724985096385,47.232788373352705,47.990988398952894,146490
2006-02-01,47.97550964355469,48.733712542666154,47.81303885860134,48.37782036200912,144525
2006-02-02,47.967777252197266,48.4087710972803,47.317891119759395,47.967777252197266,185310
2006-02-03,47.967777252197266,48.586715723249654,46.45911269996671,46.45911269996671,158615
2006-02-06,48.17666244506836,48.57123473996857,47.22504413258576,47.65056408431409,157100
2006-02-07,50.435794830322266,51.673671678726,47.967773621278695,48.12250896516196,197110
2006-02-08,50.884521484375,51.83614282292252,50.288795275969605,51.05473065896581,109805
2006-02-10,49.36812973022461,51.52667754179671,48.74145284544666,51.52667754179671,52320
2006-02-13,50.30427169799805,51.78972999279971,48.78787459452194,50.288800817995046,46220
2006-02-14,48.54029846191406,50.977369309293096,48.42424620432537,48.741452363558764,309710
2006-02-15,50.358421325683594,50.598264200905476,48.27724296143882,50.211427327661035,145990
2006-02-16,50.44353103637695,51.0624724575334,49.66985721126281,49.66985721126281,82285
2006-02-17,50.451263427734375,51.062466385210136,50.28879265210089,51.062466385210136,82155
2006-02-20,50.24237823486328,50.67563367206246,49.50738753790298,49.5151229772824,33940
2006-02-21,50.29653549194336,50.90000011273152,49.51512329962559,49.51512329962559,85800
2006-02-22,51.34100341796875,51.99088669792756,49.67760325712595,50.13407395366596,100970
2006-02-23,51.209468841552734,51.712352071065865,50.157272039748065,51.371939625302545,96535
2006-02-24,51.38741683959961,51.836149099186954,50.76848128747588,51.06247523203491,87435
2006-02-27,52.586612701416016,53.38349582510379,51.21720667693291,51.21720667693291,79870
2006-02-28,51.836151123046875,52.439615818560675,51.21720964409439,51.21720964409439,265405
2006-03-01,52.702659606933594,53.228758009331095,51.83614285514287,52.14561354525831,52855
2006-03-02,53.03533935546875,54.930837733080494,51.836142649526664,51.836142649526664,77630
2006-03-03,52.772300720214844,54.157177833124415,52.6253007772439,54.157177833124415,23310
2006-03-06,53.507286071777344,54.079803065597474,52.61755996752765,54.079803065597474,65690
2006-03-07,53.9018440246582,54.1571577564345,53.38348407419972,53.38348407419972,43455
2006-03-08,52.617549896240234,54.157158903758905,52.609811506508656,54.126211247494474,48200
2006-03-09,52.99665451049805,53.375753014104994,51.83614382778641,53.375753014104994,53385
2006-03-10,53.44538879394531,53.925062783669176,52.98118568341847,53.383493471831656,23295
2006-03-13,53.855430603027344,54.157162895517956,52.84191987197745,52.91928606701001,13580
2006-03-14,51.836151123046875,53.685231265521594,51.68141870464045,53.22876649935827,49890
2006-03-16,51.68141174316406,52.161085717210014,51.25588879586916,52.161085717210014,197415
2006-03-17,51.82067108154297,52.145612644352134,51.526671274814554,51.836141959583344,90110
2006-03-20,52.137874603271484,52.45508368051662,51.224939323552114,51.224939323552114,37805
2006-03-21,52.903812408447266,54.930839892831436,51.217203285490434,54.930839892831436,79730
2006-03-22,53.0662841796875,53.22876087530969,52.60981946175336,53.07402257058922,45860
2006-03-23,53.244224548339844,53.383486052409125,52.640759998260265,52.99664919695689,26255
2006-03-24,53.14366912841797,53.383506180375804,52.87287850537165,52.91930295934016,50570
2006-03-27,53.08176040649414,53.8476958231982,52.919289615233446,52.919289615233446,83575
2006-03-28,52.97344207763672,54.00242957149444,52.625285352018,53.847691281443154,164595
2006-03-29,53.90959930419922,54.1571747239737,52.77229769056959,52.77229769056959,52015
2006-03-30,53.259708404541016,53.863179004345675,52.803243637146686,53.84770222086526,23760
2006-03-31,53.49953842163086,54.15715989699049,53.228753802678305,53.53821856567438,127350
2006-04-03,55.75093078613281,57.71606289876068,53.406700173450794,53.53822329961983,52080
2006-04-04,54.28095245361328,57.87079813645099,54.2113187476008,56.0139799791682,34330
2006-04-05,54.62137222290039,55.08557534891255,54.18811675897744,54.46663981511734,44395
2006-04-07,55.10878372192383,56.62518356118985,54.31189480245637,55.54977752261516,44075
2006-04-10,54.18037414550781,55.85924484003768,53.847694182303336,55.70451244431294,21390
2006-04-12,53.88638687133789,54.76063622994853,53.5382300840707,54.31964235487403,37210
2006-04-13,54.8612060546875,55.70450757215485,53.0740157562707,54.62136318883055,41285
2006-04-17,53.49953842163086,55.395036656960734,52.91928313702025,55.395036656960734,17740
2006-04-18,54.45890426635742,54.93084580819015,53.4221840942418,54.93084580819015,30065
2006-04-19,54.17264175415039,56.16872175442868,54.157170873929644,56.09135554799856,60465
2006-04-20,54.4356803894043,54.93083107050293,53.53821609074944,53.53821609074944,117790
2006-04-21,54.32737350463867,55.85924427589535,54.00243193530088,54.15716432946293,229050
2006-04-24,54.30416488647461,55.85924494522293,51.836143622178575,55.85924494522293,313560
2006-04-25,54.319644927978516,54.66780173173779,53.69297094494079,54.31190653607359,35745
2006-04-26,54.23453903198242,56.013991357224455,52.029569604730966,52.029569604730966,172135
2006-04-27,54.4898567199707,55.364106161485765,54.16491507650463,54.61364148300662,114990
2006-04-28,54.18811798095703,54.93084417985808,53.87864725574915,54.15717031816993,122680
2006-05-02,56.29249954223633,60.03707738220131,55.395035225288915,57.25185326858624,210460
2006-05-03,57.64642333984375,61.274948620256204,56.47817451561128,56.78764514554415,387015
2006-05-04,57.98685073852539,59.57288443853864,57.56907206797504,58.3350075008678,169595
2006-05-05,58.969425201416016,59.882360633314306,58.04875137782458,58.78374511942445,157795
2006-05-08,59.10867691040039,60.03708306865273,58.80694461383526,59.572879989526555,49095
2006-05-09,57.44527816772461,59.41814866788319,57.25185972271544,58.18026589769447,43905
2006-05-10,56.021728515625,58.768267249573654,55.78188559887892,58.02554103267501,66875
2006-05-11,55.72773361206055,56.44725062086643,55.54979190925029,56.32346585838935,34865
2006-05-12,55.8592414855957,57.71605963610024,55.704509099162905,55.704509099162905,65425
2006-05-15,60.62508010864258,66.45858133328011,58.79920944829819,60.03708636141403,925645
2006-05-16,60.19182205200195,64.2149233206654,56.04493014606888,61.8784311174946,276140
2006-05-17,61.336875915527344,62.82232863071321,60.656044896733256,60.656044896733256,157650
2006-05-18,57.84759521484375,61.33686617522881,56.779927352099214,57.40660132559454,88960
2006-05-19,55.49562454223633,60.0370859927147,49.93290800421355,59.44135976097648,74650
2006-05-22,49.30622863769531,55.70451102170978,46.57516119452914,55.70451102170978,81655
2006-05-23,57.11259841918945,59.108678195767006,48.934866769811286,48.934866769811286,77315
2006-05-24,55.36409378051758,57.87080107639262,54.62136766040506,56.16871521963842,36485
2006-05-25,53.36028289794922,56.787658065969715,52.927027459064966,54.15716596703819,159505
2006-05-26,54.85347366333008,56.5013967342581,53.383492261114675,56.5013967342581,58395
2006-05-29,54.55173110961914,57.081641366284074,54.18810354705784,55.70450320372885,21050
2006-05-30,51.518924713134766,55.5342927825823,48.2772361842284,55.5342927825823,36280
2006-05-31,52.408660888671875,54.84573450802141,47.96777498623972,51.83614393674292,41540
2006-06-01,50.72205352783203,54.15716716241441,49.54607192376266,54.15716716241441,79115
2006-06-02,50.83036804199219,51.526675666402255,48.045143447014766,48.045143447014766,82060
2006-06-05,51.836151123046875,53.35255125355073,50.304274209104335,50.304274209104335,29355
2006-06-06,49.491912841796875,51.83614345980692,49.05091902160353,51.83614345980692,55700
2006-06-07,42.14200973510742,49.20564888532658,41.15944372711685,48.13024285452786,35670
2006-06-08,38.71463394165039,41.159442796765134,34.970052991276575,39.23299392122116,69105
2006-06-09,42.78416442871094,44.099410598222484,34.351121014937526,38.68369350721271,33750
2006-06-12,41.22908020019531,43.3257356266662,39.76683709500838,42.784163341066574,26735
2006-06-13,37.95643615722656,40.231035974864675,36.55608557331453,40.231035974864675,29575
2006-06-14,35.527099609375,40.07630239639592,34.56774574660972,37.445813237568245,45525
2006-06-15,37.49729537963867,38.92727635388008,37.02063303454086,38.05339993365645,55255
2006-06-16,41.636295318603516,43.21722067274186,38.68894523345599,39.72170906298851,319495
2006-06-19,44.35326385498047,45.12386298584587,41.31057934474394,42.10501356291209,35450
2006-06-20,45.72763442993164,46.522068643603326,42.26390077343892,44.17054106793535,40160
2006-06-21,47.51511764526367,50.843796346322456,46.07719043885473,46.87162475676602,58795
2006-06-22,49.119876861572266,51.63823227316464,48.61938237714647,51.63823227316464,42400
2006-06-23,47.133785247802734,49.604473206066,46.3155159140474,49.572698139440725,21525
2006-06-26,45.66408157348633,49.25492484522038,44.82198015449795,49.25492484522038,17245
2006-06-27,44.639259338378906,47.66605491657055,42.95505957987407,46.87162066796104,24115
2006-06-28,44.81403732299805,45.99774572595427,43.74155226416271,43.85277257775734,25790
2006-06-29,45.55286407470703,50.01758410893938,44.80609690416399,47.66605924675895,47345
2006-06-30,47.56277847290039,52.51210356727331,45.6402490112693,52.273776925026624,61505
2006-07-03,47.856719970703125,48.45254565094804,46.87956318823847,47.82494187376379,29340
2006-07-04,46.60945510864258,48.22215866630657,46.244016087901414,47.67399710466872,17715
2006-07-05,46.06129837036133,47.26883881811756,45.9182999600661,46.8716216851922,43440
2006-07-06,45.21919631958008,47.17350688919973,44.647205716995515,46.108964866758164,31705
2006-07-07,45.29069137573242,50.684900198045874,44.90936333209157,50.684900198045874,30375
2006-07-10,43.908382415771484,45.44164079753997,43.217225450218336,45.44164079753997,33215
2006-07-11,43.21722412109375,44.80609261039093,42.66111954373451,44.80609261039093,48110
2006-07-12,44.76636505126953,46.077182666935826,42.105011747372394,42.90738893969281,41485
2006-07-13,44.16259765625,45.27480675745195,44.01165624801907,44.885532662873466,10840
2006-07-14,43.574710845947266,44.011652042145165,42.947110186048455,43.5349897455272,10770
2006-07-17,41.00870132446289,43.971941160437986,39.43572163577117,43.07423250445702,49065
2006-07-18,42.3751220703125,42.899448542387304,39.80115382433778,42.66111887881259,25950
2006-07-19,39.68199157714844,43.05833715526523,38.92727843005239,42.5896208243762,23690
2006-07-20,39.395999908447266,42.105020946218765,39.02261479066512,42.105020946218765,28170
2006-07-21,40.754478454589844,41.94612988911309,39.72171448410829,39.72171448410829,68840
2006-07-24,39.72171401977539,41.548912258579804,38.927279739379884,41.469470042750764,10220
2006-07-25,40.563819885253906,40.93720197712613,39.91238394651122,40.93720197712613,17030
2006-07-26,41.16758346557617,48.6193777371496,40.6750350686783,41.6283567950001,12410
2006-07-27,41.6680793762207,42.724675412630205,41.32647238695019,42.58167699709714,16240
2006-07-28,45.0444221496582,45.44163927085356,42.89944908909807,44.48037456488707,197325
2006-07-31,46.45056915283203,47.60249633103552,45.77529825711598,47.50716507453803,78120
2006-08-01,46.474403381347656,46.85573145568532,45.123864557322925,46.85573145568532,46605
2006-08-02,46.506187438964844,46.712739035923086,46.07719216390556,46.07719216390556,30520
2006-08-03,46.831905364990234,47.189401427270234,46.23607960469908,47.03845696179283,170215
2006-08-04,47.29267120361328,47.66605628091551,46.87162200956692,47.268839145241216,39310
2006-08-07,47.47538757324219,47.98382801882166,46.59356813617978,46.95900714943368,21400
2006-08-08,47.26884078979492,47.90438762288017,46.887512689943776,47.90438762288017,17330
2006-08-09,47.936161041259766,48.778262406946546,47.197336972903926,47.9838281855339,303770
2006-08-10,47.761390686035156,49.33437028309177,47.14173288339885,47.14173288339885,38850
2006-08-11,48.6352653503418,49.89046987903053,47.99971553120578,49.89046987903053,73160
2006-08-14,50.99473190307617,51.44755914278424,48.95303327442066,49.890465848331445,47555
2006-08-16,49.69981384277344,55.61040429387583,48.945100606965525,52.964936463528716,88845
2006-08-17,49.78719711303711,51.1536251058856,48.56377056999109,51.1536251058856,24805
2006-08-18,49.612422943115234,50.438635347471035,48.087107501956346,49.572701833978705,58030
2006-08-21,49.78719711303711,50.68490873837546,49.254927576141164,50.52602126912134,14175
2006-08-22,50.58958053588867,50.843799289896026,49.890477447105155,50.68491181100978,19850
2006-08-23,50.05730056762695,50.68490435005299,49.09603585612953,50.68490435005299,30075
2006-08-24,50.375083923339844,50.6690237954435,48.53993941423109,49.2549315685661,27760
2006-08-25,55.244956970214844,55.61039598795227,50.216186849794646,50.36713129272721,206445
2006-08-28,54.402862548828125,55.61039999616748,53.274761256791614,55.61039999616748,55910
2006-08-29,55.01457214355469,55.61039783464011,54.021529325078966,55.61039783464011,50645
2006-08-30,53.973873138427734,55.58657394277973,53.703762300374144,55.58657394277973,20905
2006-08-31,55.34823226928711,59.55079014315624,53.56075522208079,55.4356205209236,61205
2006-09-01,53.62432098388672,55.45152249368494,51.54290071334776,54.18042262892791,39515
2006-09-04,52.98876190185547,55.28467639302734,52.43266035283721,53.870584401764646,39140
2006-09-05,54.44258117675781,54.784188165486306,53.274761795266144,53.544872606867884,24315
2006-09-06,54.808021545410156,55.43562537987635,54.43463644860913,55.11785044253168,25150
2006-09-07,54.037418365478516,54.80802060548175,54.02153234635748,54.180416781778625,13260
2006-09-08,53.822914123535156,54.81595681954134,53.38597291287179,54.355183553942084,11400
2006-09-11,53.37804412841797,55.13374325579362,52.59154978429927,54.800082294620594,47460
2006-09-12,55.38002014160156,55.928181805705556,52.75044427198426,52.76633029278939,55085
2006-09-13,55.34823226928711,57.040381086382546,54.81596278099377,55.76928144841624,64900
2006-09-14,55.02252960205078,55.92818435556744,54.33931551626753,55.45152491598819,51270
2006-09-15,54.72063446044922,55.13374370617868,53.703759487965826,54.498193817850094,38605
2006-09-18,55.666011810302734,55.92817658702484,54.49819240586132,55.530959432374175,141260
2006-09-19,55.43561935424805,56.0870551775224,54.974846048235115,55.59450983617602,69035
2006-09-20,55.50712585449219,55.76928456299029,54.35519250088418,55.45151569680439,80090
2006-09-21,55.60245132446289,56.404831612095805,55.13373802741396,55.76928178922873,50220
2006-09-22,56.01555633544922,57.358145992672,55.149619918125644,57.358145992672,27835
2006-09-25,56.38895797729492,57.83482838383819,54.37903379703563,57.83482838383819,305755
2006-09-26,56.1665153503418,56.60345673906498,55.13375416226148,56.24596364723989,82050
2006-09-27,56.40483093261719,56.72260584022266,55.30056782600365,56.373052835751416,283040
2006-09-28,56.47632598876953,56.8656031218937,56.08705491669748,56.420715835616384,32940
2006-09-29,58.64513397216797,59.42368217588158,56.118832906067524,56.13472498468223,90095
2006-10-03,59.48723602294922,69.91021583912492,58.07314399051713,69.91021583912492,42670
2006-10-04,58.2637939453125,60.32932745275726,58.073131458535705,59.58255745972566,27195
2006-10-05,63.07808303833008,64.03140174982019,59.26479607026455,59.26479607026455,188495
2006-10-06,62.26775360107422,63.999620488158506,61.96587077160164,63.87251416139983,62220
2006-10-09,62.9986457824707,63.39586295370683,61.17144437036332,61.727545985672684,50520
2006-10-10,62.760292053222656,63.236951286986304,62.23596265334695,62.23596265334695,27725
2006-10-11,62.96687698364258,65.14362570649627,62.36310509707264,62.36310509707264,67770
2006-10-12,61.88644027709961,63.594475430125584,61.505109102519214,63.594475430125584,49020
2006-10-13,61.640167236328125,63.35614859020896,59.58258488107426,62.76032274139822,44055
2006-10-16,62.2121467590332,64.0314019943371,60.392891523729304,61.965874070852536,127675
2006-10-17,62.92713928222656,63.55474309764209,61.17144023148051,62.52197609788436,33870
2006-10-18,63.37995529174805,64.19028151605407,61.64808860846736,63.37995529174805,387710
2006-10-19,66.05720520019531,67.52690726372482,64.34917045131424,64.6669453447657,316685
2006-10-20,66.77220916748047,67.67786383651756,65.14361633469196,67.67786383651756,679185
2006-10-23,67.55870056152344,68.79801625770307,66.57360362509998,67.36803800696964,256610
2006-10-26,70.80792236328125,71.18130742972046,66.573592426584,67.49513300279037,341250
2006-10-27,70.82381439208984,72.29351653807093,69.91815983462897,70.86353246784202,250160
2006-10-30,71.49907684326172,71.65796125627045,69.29849681172637,70.70464265611437,220040
2006-10-31,73.19123077392578,74.67682511510962,69.94994339660624,71.18131294006415,104095
2006-11-01,74.25576782226562,75.4633051748292,73.40572344576931,73.40572344576931,167390
2006-11-02,74.96280670166016,76.05912364408974,73.56460090387131,76.05912364408974,93095
2006-11-03,74.14456176757812,75.31238127007997,72.36502440135948,75.31238127007997,70325
2006-11-06,71.17335510253906,74.67681273706137,70.39481300223528,74.67681273706137,60855
2006-11-07,72.57157135009766,72.99262055502024,71.49908626828393,71.57852848526038,78675
2006-11-08,70.70465087890625,73.2468381490077,69.33822294833202,73.2468381490077,127520
2006-11-09,70.70465087890625,71.96779847406688,69.28261279120643,71.49908515844453,91985
2006-11-10,73.71556091308594,76.24980832080446,70.70465412795133,70.70465412795133,164065
2006-11-13,75.3997573852539,76.88534554990632,73.2468352394973,73.2468352394973,158475
2006-11-14,77.600341796875,78.17233545623384,76.09886147158437,76.2656919453886,131000
2006-11-15,77.79894256591797,79.44342114109658,76.9012340890023,78.96676182646041,154175
2006-11-16,75.05020904541016,78.64899544287638,74.69270997494729,78.64899544287638,41510
2006-11-17,75.02637481689453,76.82179191315304,74.67682179660765,76.82179191315304,39770
2006-11-20,74.62915802001953,74.99459706059851,71.89630216397366,73.25478405212134,133575
2006-11-21,76.91712188720703,78.33121384649027,75.16142296666585,75.45536581367222,61345
2006-11-22,80.02336883544922,83.09782566393463,76.90124182796647,77.8307284942038,83475
2006-11-23,78.6648941040039,82.3987395384858,78.18823466117,80.23787693251484,112860
2006-11-24,80.69068908691406,81.5089554205742,78.96676816444052,79.44342751733402,81035
2006-11-27,77.94195556640625,81.50896414671462,76.9330205347327,81.0323047427912,62085
2006-11-28,76.05912780761719,79.44341916096899,75.79696913078541,79.44341916096899,46410
2006-11-29,77.65595245361328,78.6489953238641,77.21107118727778,77.99755944342166,49450
2006-11-30,76.07503509521484,79.4275490238395,75.4712632917857,79.2845505983182,34540
2006-12-01,77.6162338256836,78.63311488831042,76.32925405352759,78.50600248258715,32725
2006-12-04,76.59934997558594,78.41860516023691,75.86847191026527,78.41860516023691,59610
2006-12-05,77.20311737060547,79.38781146509456,76.26568475307353,79.38781146509456,60775
2006-12-06,76.5040283203125,77.68773377363179,72.18230363027038,73.16740050130542,88060
2006-12-07,77.02835083007812,77.36995782963331,75.94791967153392,76.50402733137297,28655
2006-12-08,75.82875061035156,77.06012618515395,75.47125760401676,76.74235125671598,24520
2006-12-11,74.10482025146484,75.46330198863592,73.2865540057757,74.83569825139574,22995
2006-12-12,73.04823303222656,76.23391634086195,72.2935228554099,74.67682580668715,38285
2006-12-13,74.17633819580078,74.20017025677465,71.81686718253812,72.32530468682432,32640
2006-12-14,74.66093444824219,76.40868739644343,74.35904555026119,76.09091248011983,70285
2006-12-15,77.56857299804688,78.6490042483632,75.23293396264931,78.6490042483632,84990
2006-12-18,77.2825698852539,81.82673517750106,76.74235430377587,79.30043379074387,95945
2006-12-19,77.52883911132812,78.96676929142927,77.06012579159174,77.69567564522178,94980
2006-12-20,77.29051971435547,78.25178456390549,76.27364470197374,78.01345183116776,119640
2006-12-21,77.09188842773438,77.83865844680899,75.9876254758546,76.61522916364369,63665
2006-12-22,77.06010437011719,77.8545384357885,76.59933115737562,76.9012199814033,43630
2006-12-26,78.34709930419922,79.44341626670109,76.74233890142293,76.77411699525581,49265
2006-12-27,79.37194061279297,80.63508834855342,78.56956020405235,79.25277424538741,105495
2006-12-28,79.56259155273438,80.39674388073153,79.14948234749093,80.19019533916214,59240
2006-12-29,79.8009262084961,80.36497991782619,78.99060585688676,79.76120812853607,58630
2007-01-02,81.77110290527344,82.9786400814839,80.2378448357716,81.03227894305647,160555
2007-01-03,80.62712097167969,84.05113631304322,80.2378499314828,81.98560265408454,86140
2007-01-04,80.15047454833984,82.62116566017744,79.92008787830727,81.82673137498342,61540
2007-01-05,79.42753601074219,81.72345042247545,78.1802745273402,80.56357718818875,112000
2007-01-08,80.8734130859375,83.01838324291226,77.85456036177419,81.82673180880349,177851
2007-01-09,78.29149627685547,82.18421917917483,77.89427915939005,81.82672619787684,122739
2007-01-10,76.10680389404297,78.56954886717517,75.47125406695295,78.56954886717517,82393
2007-01-11,77.06010437011719,79.04618953429546,75.23290359465281,76.6231632095776,1352946
2007-01-12,80.23787689208984,85.9578023253223,78.60928389708636,78.60928389708636,1185906
2007-01-15,81.3103256225586,82.18420188487939,80.35700716567244,81.03227491105439,72664
2007-01-16,81.03229522705078,82.38283105641398,80.23786096011891,82.34311297969886,35937
2007-01-17,80.31732940673828,81.7075898279367,80.23788716630925,80.23788716630925,58177
2007-01-18,78.96676635742188,81.7075621196305,78.64899144241376,81.032294213396,78229
2007-01-19,80.15841674804688,81.82672745481815,78.84759902806506,81.82672745481815,43348
2007-01-22,81.07202911376953,81.4295221524566,79.64204483691488,81.35007992842094,53173
2007-01-23,82.78005981445312,84.68670353504477,80.63508941694583,81.31035742645344,140595
2007-01-24,83.65393829345703,85.71946636196336,80.95286032953966,84.21003990615192,252226
2007-01-25,84.84557342529297,86.59332620875537,82.3033803953773,84.21002365255109,154955
2007-01-29,84.7264175415039,86.2755619697985,83.57448419387869,85.79890261194268,94287
2007-01-31,83.93197631835938,86.1166704171943,81.82672442908985,85.71945330831522,121259
2007-02-01,84.13058471679688,85.0044611425,83.05809973702247,84.84557672366383,74100
2007-02-02,84.3689193725586,85.00446923047855,82.42255778188925,83.53476700272286,61611
2007-02-05,82.62117767333984,83.41561207404503,81.50896830014187,83.41561207404503,149893
2007-02-06,83.1772689819336,85.83862874205836,81.0322987912911,82.7006096130189,69195
2007-02-07,83.13754272460938,84.88529559237465,81.82672504325936,84.21002771442225,36149
2007-02-08,80.11870574951172,84.21004400537998,79.64204633527683,81.82674087315225,95561
2007-02-09,79.56259155273438,82.22394508481503,78.64899095069264,80.31730166773929,44986
2007-02-12,76.34513092041016,79.64203430067865,72.33324155735652,79.64203430067865,56171
2007-02-13,79.68177032470703,80.23787196339838,73.88239695639653,73.9618391817734,176110
2007-02-14,75.43153381347656,79.4434294237995,74.27960651125254,77.85456083532351,77354
2007-02-15,79.28455352783203,80.23787235916313,77.06013483998836,77.06013483998836,37524
2007-02-19,79.92009735107422,81.82674107374098,79.44343793567086,81.82674107374098,33303
2007-02-20,78.45037841796875,79.99952270661161,77.21900296521525,79.99952270661161,47810
2007-02-21,77.69566345214844,79.2448076433113,77.06011369825761,78.0134322680422,49464
2007-02-22,77.93401336669922,79.44343993772672,76.82180399536036,78.33123056638786,81797
2007-02-23,74.63710021972656,79.24482159397262,73.4851729066914,78.64899586770215,47357
2007-02-26,75.51097106933594,76.94094895359753,73.88237857945414,74.95486350791329,55501
2007-02-27,75.55069732666016,76.26568937677794,75.07403798026579,75.4712551124365,24291
2007-02-28,74.27961730957031,75.39182669540025,63.713637235766164,73.88240010470629,36271
2007-03-01,74.8357162475586,75.47126617662519,71.53881841605394,73.08796303420544,35228
2007-03-02,74.67681884765625,76.2656873337766,74.27960172612616,75.8684702122465,37081
2007-03-05,68.51995086669922,72.2935133781986,64.34917124872622,72.2935133781986,60911
2007-03-06,70.54576873779297,71.49908747976879,67.92413310578034,71.49908747976879,29879
2007-03-07,67.64608764648438,71.49909311902097,66.1366611350944,71.49909311902097,63814
2007-03-08,68.0830307006836,71.34021683089115,67.56665315126163,68.32136346276597,23458
2007-03-09,67.92414093017578,69.91022692228618,67.32831513254266,69.91022692228618,17532
2007-03-12,68.44051361083984,69.03633931367179,67.52691298762036,68.32134725806296,98985
2007-03-13,69.47328186035156,69.8307809564248,68.04330365921795,68.71857164817436,21064
2007-03-14,67.36803436279297,68.32135314504684,66.73248446725506,68.32135314504684,17993
2007-03-15,69.1952133178711,70.62519721363668,67.52690281351228,68.32133696425947,28331
2007-03-16,70.74437713623047,71.34020286373027,66.77220561956514,67.96385707456474,41974
2007-03-19,70.14854431152344,71.49908006612948,69.512994508737,70.38687094177926,30653
2007-03-20,67.44747161865234,71.30047666640937,61.56865673143984,61.56865673143984,26295
2007-03-21,68.32135009765625,69.5924437709835,67.52691579419513,69.0363421829818,31779
2007-03-22,68.04328155517578,69.83075827171604,67.12968113228942,69.11576637288971,26314
2007-03-23,67.68580627441406,69.9102249471539,66.81192967478529,69.9102249471539,14404
2007-03-26,67.52690887451172,69.75132712068118,66.77219878798213,69.75132712068118,33586
2007-03-28,66.8119125366211,67.92412158769426,65.93803616115349,66.7324703317698,22840
2007-03-29,66.096923828125,68.20217569621576,65.18332933573551,67.4474656213587,19389
2007-03-30,69.55272674560547,70.62521185930694,66.89136693987038,67.48719267648818,32267
2007-04-02,65.10386657714844,67.52689280211519,64.0313818448544,66.73245876914913,34216
2007-04-03,65.77915954589844,68.32134676868432,65.54082684205183,66.81192045344477,16884
