Price,Close,High,Low,Open,Volume
2019-01-25,18.69428062438965,18.8629658211342,17.761550601649418,17.771473482939815,650000
2019-01-28,17.860774993896484,17.860774993896484,17.860774993896484,17.860774993896484,210000
2019-01-29,17.860774993896484,17.860774993896484,17.860774993896484,17.860774993896484,210000
2019-01-30,17.969926834106445,18.118766264216248,17.96000395308632,17.96000395308632,80000
2019-01-31,18.158456802368164,18.158456802368164,17.960004849844896,17.960004849844896,270000
2019-02-01,17.960004806518555,17.960004806518555,17.860777884198228,17.860777884198228,20000
2019-02-04,17.960004806518555,17.960004806518555,17.960004806518555,17.960004806518555,0
2019-02-05,18.05923080444336,18.257682746329753,18.05923080444336,18.069151792831054,240000
2019-02-06,18.05923080444336,18.05923080444336,18.05923080444336,18.05923080444336,0
2019-02-07,18.05923080444336,18.05923080444336,18.05923080444336,18.05923080444336,0
2019-02-08,18.05923080444336,18.05923080444336,18.05923080444336,18.05923080444336,0
2019-02-11,18.05923080444336,18.05923080444336,18.05923080444336,18.05923080444336,0
2019-02-12,18.05923080444336,18.05923080444336,18.05923080444336,18.05923080444336,0
2019-02-14,18.25768280029297,18.25768280029297,18.25768280029297,18.25768280029297,30000
2019-02-15,18.039386749267578,18.158457547146057,17.463872845931697,18.158457547146057,160000
2019-02-18,18.178302764892578,18.307298333414657,17.860778123293848,17.860778123293848,150000
2019-02-19,18.178302764892578,18.178302764892578,18.178302764892578,18.178302764892578,0
2019-02-20,19.60716438293457,19.875076493132934,18.843119576485623,18.843119576485623,50000
2019-02-21,19.60716438293457,19.60716438293457,19.60716438293457,19.60716438293457,0
2019-02-22,20.74827003479004,20.758192916223045,18.862966092229602,18.862966092229602,80000
2019-02-25,19.249948501586914,20.133066000062264,18.902655230900837,18.902655230900837,40000
2019-02-26,19.249948501586914,19.249948501586914,19.249948501586914,19.249948501586914,0
2019-02-27,19.249948501586914,19.249948501586914,19.249948501586914,19.249948501586914,0
2019-02-28,19.249948501586914,19.249948501586914,19.249948501586914,19.249948501586914,0
2019-03-01,19.249948501586914,19.249948501586914,19.249948501586914,19.249948501586914,0
2019-03-05,19.249948501586914,19.249948501586914,19.249948501586914,19.249948501586914,0
2019-03-06,21.234477996826172,21.621462768201916,21.234477996826172,21.234477996826172,30000
2019-03-07,21.234477996826172,21.234477996826172,21.234477996826172,21.234477996826172,0
2019-03-08,21.234477996826172,21.234477996826172,21.234477996826172,21.234477996826172,10000
2019-03-11,21.234477996826172,21.234477996826172,21.234477996826172,21.234477996826172,0
2019-03-12,21.234477996826172,21.234477996826172,21.234477996826172,21.234477996826172,0
2019-03-13,21.234477996826172,21.234477996826172,21.234477996826172,21.234477996826172,0
2019-03-14,21.234477996826172,21.234477996826172,21.234477996826172,21.234477996826172,0
2019-03-15,21.234477996826172,21.234477996826172,21.234477996826172,21.234477996826172,0
2019-03-18,21.333703994750977,21.333703994750977,21.333703994750977,21.333703994750977,60000
2019-03-19,21.591693878173828,21.61153963906143,21.51231272721935,21.51231272721935,70000
2019-03-20,20.83757209777832,21.611539742744622,20.83757209777832,21.532158591409306,560000
2019-03-22,21.53215789794922,21.571847526040674,21.53215789794922,21.53215789794922,150000
2019-03-25,21.432931900024414,21.53215881336539,21.413086138837027,21.53215881336539,190000
2019-03-26,20.847496032714844,21.01618122440881,20.589506804677242,20.837573151721546,230000
2019-03-27,21.036026000976562,21.036026000976562,20.837572175599146,20.837572175599146,80000
2019-03-28,21.036026000976562,21.036026000976562,21.036026000976562,21.036026000976562,0
2019-04-01,20.639118194580078,20.639118194580078,20.460512024202423,20.639118194580078,180000
2019-04-02,20.639118194580078,20.639118194580078,20.639118194580078,20.639118194580078,0
2019-04-03,20.83757209777832,20.83757209777832,20.83757209777832,20.83757209777832,10000
2019-04-04,20.83757209777832,20.83757209777832,20.83757209777832,20.83757209777832,0
2019-04-05,20.83757209777832,20.83757209777832,20.83757209777832,20.83757209777832,0
2019-04-08,20.83757209777832,20.83757209777832,20.83757209777832,20.83757209777832,0
2019-04-09,20.936800003051758,20.936800003051758,20.936800003051758,20.936800003051758,20000
2019-04-10,21.333703994750977,22.365660817361693,21.036025161164893,21.036025161164893,180000
2019-04-11,20.936800003051758,21.829838471076595,20.936800003051758,21.829838471076595,70000
2019-04-12,21.036026000976562,21.036026000976562,21.036026000976562,21.036026000976562,190000
2019-04-15,20.04376220703125,20.440667995838623,20.04376220703125,20.440667995838623,20000
2019-04-16,20.142986297607422,20.242213213341625,19.84530744300081,19.84530744300081,80000
2019-04-18,20.142986297607422,20.142986297607422,20.142986297607422,20.142986297607422,0
2019-04-22,19.884998321533203,20.44066638199201,19.884998321533203,20.44066638199201,90000
2019-04-23,20.04376220703125,20.73834686429513,20.04376220703125,20.619276073950964,40000
2019-04-24,20.222366333007812,20.222366333007812,19.84530634519137,19.84530634519137,50000
2019-04-25,20.093374252319336,20.778037904917852,20.043761739598942,20.639119462627864,60000
2019-04-26,19.944534301757812,20.738345840171696,19.944534301757812,20.738345840171696,70000
2019-04-30,20.04376220703125,20.53989491618949,20.04376220703125,20.440667995838623,40000
2019-05-02,20.559738159179688,20.559738159179688,20.44066737246678,20.44066737246678,30000
2019-05-03,20.6490421295166,20.6490421295166,20.440667307136977,20.639119248556234,330000
2019-05-06,20.341440200805664,20.53989403297388,20.04376134514935,20.53989403297388,110000
2019-05-07,20.04376220703125,20.301749550308976,20.04376220703125,20.29182856161037,40000
2019-05-08,20.361286163330078,20.619275390654458,20.192600972102444,20.192600972102444,30000
2019-05-09,20.490280151367188,20.490280151367188,20.242213801126432,20.44066763835746,40000
2019-05-10,20.738346099853516,20.738346099853516,20.242213408983357,20.63911918316028,30000
2019-05-13,19.845308303833008,20.34144101142883,19.845308303833008,20.24221409139045,140000
2019-05-14,20.093374252319336,20.093374252319336,20.043761739598942,20.043761739598942,30000
2019-05-15,19.845308303833008,20.09337465763092,19.845308303833008,20.04376214390977,50000
2019-05-16,19.944534301757812,20.142986240063287,19.944534301757812,20.142986240063287,50000
2019-05-17,19.99414825439453,20.19260209960086,19.84530881678785,20.19260209960086,50000
2019-05-20,19.458324432373047,20.202523456853246,19.05149578373155,20.202523456853246,70000
2019-05-21,19.249948501586914,20.043761962097385,19.249948501586914,19.59724177227299,90000
2019-05-22,19.448402404785156,19.547629324254707,19.448402404785156,19.448402404785156,50000
2019-05-23,20.142986297607422,20.142986297607422,19.547628588394197,19.5972410999633,60000
2019-05-24,20.44066619873047,20.63911812938856,20.043760444818368,20.043760444818368,120000
2019-05-27,20.589508056640625,20.649043453624472,19.845308970256024,20.539895541253443,70000
2019-05-28,21.432931900024414,21.829837660792357,21.03602613925647,21.829837660792357,50000
2019-05-29,19.845308303833008,20.837573719024657,19.845308303833008,20.837573719024657,80000
2019-05-30,20.24221420288086,20.39105363746017,20.162833044932153,20.24221420288086,50000
2019-05-31,20.32159423828125,20.341439999821183,20.242213084717495,20.291827488567336,60000
2019-06-03,20.400976181030273,20.400976181030273,20.31167214324194,20.31167214324194,50000
2019-06-04,19.2301025390625,20.430744652205412,18.892734045657797,20.31167197195972,250000
2019-06-06,19.845308303833008,20.34144101142883,18.25768326100715,19.835385422569562,390000
2019-06-07,19.74608039855957,20.31167135418315,19.249947715718395,20.31167135418315,90000
2019-06-10,19.74608039855957,19.74608039855957,19.64685348347214,19.64685348347214,40000
2019-06-11,19.646854400634766,19.795695726512182,19.646854400634766,19.646854400634766,50000
2019-06-12,19.79569435119629,21.63138372179082,19.6468530356597,19.84530686131119,130000
2019-06-13,19.845308303833008,20.39105352514998,19.845308303833008,20.04376214390977,50000
2019-06-14,19.646854400634766,20.430744984563802,19.646854400634766,20.043762079513105,50000
2019-06-17,20.420822143554688,20.4307450248058,19.45832537334988,20.04376211899287,50000
2019-06-18,20.04376220703125,20.40097647065984,19.646854525627788,20.341441075487758,50000
2019-06-19,20.24221420288086,20.39105363746017,20.093374768301548,20.341441123465767,50000
2019-06-20,20.341440200805664,20.351363081673675,20.25213616558957,20.291827689061616,50000
2019-06-21,20.262060165405273,20.361287086969067,20.262060165405273,20.331518442721094,50000
2019-06-24,20.281904220581055,20.29182710116158,19.845306938017796,20.242212698258964,50000
2019-06-25,20.202524185180664,20.311672092407413,20.202524185180664,20.311672092407413,50000
2019-06-26,19.845308303833008,20.34144101142883,19.845308303833008,20.311672367638494,50000
2019-06-27,20.24221420288086,20.381132648738166,20.24221420288086,20.24221420288086,50000
2019-06-28,20.24221420288086,20.24221420288086,19.448402623393804,20.212447451522653,90000
2019-07-01,20.04376220703125,20.301749550308976,20.04376220703125,20.301749550308976,30000
2019-07-02,20.162832260131836,20.162832260131836,20.04376147414143,20.123142629000373,30000
2019-07-03,20.04376220703125,20.341441075487758,19.84530836632952,20.242214155136892,70000
2019-07-04,19.845308303833008,20.24221409139045,19.646854463756245,20.24221409139045,120000
2019-07-05,20.361286163330078,20.361286163330078,20.18267809113658,20.18267809113658,50000
2019-07-08,19.845308303833008,20.291828497707684,19.646854463756245,20.291828497707684,50000
2019-07-09,20.24221420288086,20.24221420288086,19.83538553181923,19.83538553181923,50000
2019-07-10,20.291828155517578,20.291828155517578,20.09337431878743,20.123142962075768,50000
2019-07-11,19.845308303833008,20.311672367638494,19.845308303833008,20.311672367638494,50000
2019-07-12,19.944534301757812,20.311671428550735,19.944534301757812,20.043761217208548,50000
2019-07-15,19.74608039855957,20.3910525077339,19.70639076808219,20.31167135418315,550000
2019-07-16,19.845308303833008,20.06360601384058,19.845308303833008,19.845308303833008,50000
2019-07-17,20.341440200805664,20.341440200805664,20.04376134514935,20.242213284721558,50000
2019-07-18,19.646854400634766,20.341440946075785,19.646854400634766,20.192601512794443,60000
2019-07-19,19.865154266357422,20.043762345705474,19.64685466155598,19.845308503630726,70000
2019-07-22,20.24221420288086,20.24221420288086,19.84530841313733,19.84530841313733,50000
2019-07-23,20.391054153442383,20.391054153442383,20.25213759666598,20.25213759666598,50000
2019-07-24,20.361286163330078,20.361286163330078,19.507937326226052,20.24221348433574,650000
2019-07-25,20.400976181030273,20.400976181030273,19.845308084588687,20.24221386776125,50000
2019-07-26,19.646854400634766,20.043762079513105,19.646854400634766,19.845308240073937,70000
2019-07-29,20.192602157592773,20.242214672738776,19.845308873782354,20.242214672738776,50000
2019-07-30,19.507938385009766,19.944535708223746,19.507938385009766,19.845308785775643,360000
2019-07-31,20.142986297607422,20.242213213341625,19.82546168133477,19.82546168133477,50000
2019-08-01,20.83757209777832,20.83757209777832,19.646852935152612,19.845306759788876,350000
2019-08-02,20.24221420288086,20.26205996551706,20.24221420288086,20.24221420288086,50000
2019-08-05,19.845308303833008,20.06360601384058,19.845308303833008,20.04376214390977,50000
2019-08-06,19.845308303833008,20.440667931467214,19.845308303833008,19.8651540663599,60000
2019-08-07,19.944534301757812,20.44066698641549,19.944534301757812,20.162832001672633,50000
2019-08-08,20.24221420288086,20.44066804405067,20.22236844024466,20.24221420288086,50000
2019-08-09,20.04376220703125,20.53989491618949,20.04376220703125,20.440667995838623,90000
2019-08-13,20.232290267944336,20.619275048813208,19.984223925698444,19.984223925698444,50000
2019-08-14,20.44066619873047,20.44066619873047,20.043760444818368,20.242212375476456,50000
2019-08-16,20.381132125854492,20.381132125854492,20.291828088878805,20.36128636372744,50000
2019-08-19,19.845308303833008,20.440667931467214,19.845308303833008,20.440667931467214,50000
2019-08-20,20.420822143554688,20.420822143554688,19.994147712737316,20.192601552567375,50000
2019-08-21,19.726234436035156,20.291827278491983,19.726234436035156,20.242212875155786,160000
2019-08-22,20.023914337158203,20.42082008419587,20.023914337158203,20.04376009765906,50000
2019-08-23,19.96438217163086,20.09337585052151,19.944536407925774,19.944536407925774,50000
2019-08-26,22.266437530517578,22.861797187127472,20.093375635559745,20.242215076563173,130000
2019-08-27,22.6236515045166,22.822105351568702,22.42519955006065,22.42519955006065,770000
2019-08-28,22.663341522216797,22.82210383225086,22.4251980571657,22.4251980571657,50000
2019-08-29,21.8298397064209,22.772492632600255,21.8298397064209,22.524426272300015,60000
2019-08-30,20.83757209777832,21.84968319675058,20.83757209777832,21.84968319675058,70000
2019-09-03,20.539894104003906,20.658964889639794,20.539894104003906,20.63911912783514,50000
2019-09-04,21.135250091552734,21.135250091552734,20.639117442524775,20.639117442524775,50000
2019-09-05,20.83757209777832,21.155096703119593,20.83757209777832,21.036025922414584,50000
2019-09-06,20.936800003051758,21.184866349313992,20.291827881289155,21.184866349313992,50000
2019-09-09,20.926876068115234,20.946721829039735,20.926876068115234,20.946721829039735,50000
2019-09-11,20.926876068115234,21.125329892168377,20.837572036550913,21.036025860604056,50000
2019-09-12,20.80780601501465,24.409730694694343,19.845309200142363,21.036028509189375,280000
2019-09-13,20.589508056640625,20.589508056640625,20.400977091496273,20.440668617882935,60000
2019-09-16,20.490280151367188,20.490280151367188,20.420821876115145,20.44066763835746,50000
2019-09-17,20.639118194580078,20.639118194580078,20.44066626329515,20.53989317523558,60000
2019-09-18,20.68873405456543,20.81772772435966,20.440667703533702,20.81772772435966,50000
2019-09-19,20.61927604675293,20.738346836940035,20.61927604675293,20.738346836940035,50000
2019-09-20,19.845308303833008,20.817727956497766,19.845308303833008,20.639119878947895,60000
2019-09-23,20.787960052490234,20.787960052490234,20.142986054306352,20.142986054306352,60000
2019-09-24,20.539894104003906,20.688733532346774,19.894920093524796,20.63911912783514,60000
2019-09-25,20.490280151367188,20.63911958299243,20.44066763835746,20.44066763835746,50000
2019-09-26,20.639118194580078,20.639118194580078,20.53989317523558,20.639118194580078,50000
2019-09-27,20.639118194580078,20.639118194580078,20.44066626329515,20.589505684907827,50000
2019-09-30,19.845308303833008,20.559738721436407,19.845308303833008,20.539894851505597,720000
2019-10-01,20.04376220703125,20.2223683925475,20.04376220703125,20.04376220703125,50000
2019-10-03,19.99414825439453,20.123143821557484,19.99414825439453,20.05368365091798,50000
2019-10-04,20.18267822265625,20.192601103686776,20.142986698534145,20.192601103686776,50000
2019-10-07,19.944534301757812,20.063605086221898,19.944534301757812,20.043761217208548,50000
2019-10-09,20.142986297607422,20.142986297607422,19.92468859706897,19.92468859706897,50000
2019-10-10,19.845308303833008,20.103297538894367,19.845308303833008,20.09337465763092,610000
2019-10-11,20.04376220703125,20.04376220703125,19.835385485034823,20.04376220703125,50000
2019-10-14,19.845308303833008,20.1926015776693,19.845308303833008,20.073528895104026,300000
2019-10-15,20.192602157592773,20.192602157592773,19.944535796670493,19.944535796670493,50000
2019-10-16,20.17275619506836,20.19260195796902,19.89492119224747,20.14298755071737,60000
2019-10-17,20.232290267944336,20.232290267944336,19.944534295089017,20.192600637334913,50000
2019-10-18,20.142986297607422,20.142986297607422,20.05368226270624,20.10329666687134,50000
2019-10-22,20.639118194580078,23.020556510766642,20.123141659162524,20.123141659162524,140000
2019-10-23,20.639118194580078,20.658963955487348,20.53989317523558,20.658963955487348,50000
2019-10-24,20.738346099853516,20.738346099853516,20.539894159063063,20.649042064089205,50000
2019-10-25,19.845308303833008,20.688734285265127,19.845308303833008,20.639119878947895,300000
2019-10-27,20.192602157592773,20.192602157592773,20.043762719558632,20.043762719558632,30000
2019-10-29,20.639118194580078,20.639118194580078,20.192599929742045,20.192599929742045,60000
2019-10-30,20.44066619873047,20.738345041015567,20.44066619873047,20.688732531500023,50000
2019-10-31,20.539894104003906,20.82765007978731,19.894920093524796,20.490279699492277,50000
2019-11-01,20.589508056640625,20.688734980011134,19.944535893626533,20.55973941185063,50000
2019-11-04,19.875076293945312,20.639119200140996,19.875076293945312,20.639119200140996,60000
2019-11-05,20.391054153442383,20.49028107653816,19.894921430559638,20.291829122942747,70000
2019-11-06,20.400976181030273,20.61927578122223,20.043761922473,20.61927578122223,60000
2019-11-07,20.262060165405273,20.81772827652796,19.944535530478024,20.440668245700877,130000
2019-11-08,20.62919807434082,20.62919807434082,20.24221329075702,20.29182769511187,60000
2019-11-11,19.249948501586914,20.58950717846403,19.249948501586914,20.58950717846403,110000
2019-11-13,19.835384368896484,19.835384368896484,19.269793415097308,19.646853420098097,50000
2019-11-14,19.448402404785156,19.84530819006729,19.249948565846054,19.448402404785156,390000
2019-11-15,19.448402404785156,20.63911976063155,19.448402404785156,20.63911976063155,60000
2019-11-18,19.34917640686035,20.053683972715262,19.34917640686035,19.845309135241386,80000
2019-11-19,19.34917640686035,20.093375499431904,19.34917640686035,19.59724277105087,50000
2019-11-20,19.79569435119629,19.84530686131119,19.746079948485445,19.84530686131119,50000
2019-11-21,19.944534301757812,20.043761217208548,19.39878721307677,20.043761217208548,50000
2019-11-22,19.34917640686035,20.123144144469386,19.34917640686035,19.845309135241386,70000
2019-11-25,19.34917640686035,20.043762983632266,19.289641009381555,20.043762983632266,450000
2019-11-26,19.825462341308594,19.994147535893337,19.30948387639102,19.994147535893337,50000
2019-11-27,19.845308303833008,19.994147737592538,19.319406952446844,19.994147737592538,70000
2019-11-28,20.04376220703125,20.2223683925475,19.289640261999196,20.123143364792725,70000
2019-11-29,19.845308303833008,20.12314330142126,19.299563082516034,20.04376214390977,50000
2019-12-02,19.825462341308594,19.984224654729992,19.44840232008179,19.845308103635283,150000
2019-12-03,19.736156463623047,19.825460493172137,19.646852434073956,19.706389715503942,50000
2019-12-04,19.627010345458984,19.805616528152633,19.627010345458984,19.746081133921418,50000
2019-12-05,19.696468353271484,19.746080865690885,19.448402005982413,19.696468353271484,550000
2019-12-06,19.309484481811523,19.746081803707266,19.051497133859986,19.706392170405536,80000
2019-12-09,19.41863250732422,19.795694398442798,19.28963884516004,19.746079995613538,50000
2019-12-10,19.587318420410156,19.646853813424066,19.587318420410156,19.646853813424066,50000
2019-12-11,19.249948501586914,19.994147556230192,19.249948501586914,19.84530812382075,60000
2019-12-12,19.428556442260742,19.94453490411105,19.428556442260742,19.44840220446946,60000
2019-12-13,19.845308303833008,19.8651540663599,19.627010593825435,19.627010593825435,50000
2019-12-16,20.093374252319336,20.093374252319336,19.865153665651846,19.944534821562108,50000
2019-12-17,19.934612274169922,20.043762075097025,19.845308235701577,20.043762075097025,50000
2019-12-18,19.9246883392334,19.9246883392334,19.845307186192468,19.845307186192468,50000
2019-12-19,19.894922256469727,19.894922256469727,19.646855884730222,19.845309739160314,50000
2019-12-20,20.142986297607422,20.142986297607422,19.934611477901996,19.944534358735016,50000
2019-12-23,19.448402404785156,20.19260146191268,19.448402404785156,20.04376202900639,300000
2019-12-24,19.646854400634766,19.83538535884237,19.448402453791672,19.83538535884237,50000
2019-12-26,19.646854400634766,19.785772845280615,19.527783611048125,19.547629373511256,90000
2019-12-27,19.845308303833008,20.04376214390977,19.746081383794625,20.04376214390977,50000
2019-12-30,19.498014450073242,20.04376154775431,19.448401937827704,20.04376154775431,50000
2019-12-31,19.825462341308594,19.825462341308594,19.44840232008179,19.646854265560506,50000
2020-01-01,19.666698455810547,19.746079606175837,19.646852695070244,19.646852695070244,50000
2020-01-02,19.547630310058594,19.547630310058594,19.448403385584943,19.448403385584943,60000
2020-01-03,19.448402404785156,19.636933362517695,19.150721646376503,19.636933362517695,90000
2020-01-06,19.99414825439453,20.03383978047425,19.458325900491246,19.84530881678785,80000
2020-01-07,19.597240447998047,20.043760607649034,19.597240447998047,19.64685295791663,50000
2020-01-08,19.547630310058594,20.04376303983068,19.29956394517255,19.845309190883377,50000
2020-01-09,19.974302291870117,20.033839580395092,19.845308618591563,19.845308618591563,50000
2020-01-10,20.797882080078125,20.99633591906812,19.448402409772797,19.98422474689207,450000
2020-01-13,19.646854400634766,20.837573652077634,19.646854400634766,20.837573652077634,70000
2020-01-14,20.04376220703125,20.18267875996481,19.269794499409805,19.66670028821718,70000
2020-01-15,19.99414825439453,19.99414825439453,19.448403018971316,19.84530881678785,50000
2020-01-16,20.192602157592773,20.192602157592773,19.71631519884507,20.043762719558632,60000
2020-01-17,20.142986297607422,20.142986297607422,19.82546168133477,20.04376127446922,50000
2020-01-20,19.646854400634766,20.043762079513105,19.646854400634766,20.043762079513105,50000
2020-01-21,20.03384017944336,20.03384017944336,19.448403406281596,19.666701126279,390000
2020-01-22,19.825462341308594,19.825462341308594,19.29956288782374,19.825462341308594,50000
2020-01-23,19.448402404785156,19.636933362517695,19.249948565846054,19.448402404785156,60000
2020-01-24,19.547630310058594,19.646855341936078,19.547630310058594,19.547630310058594,50000
2020-01-27,19.835384368896484,19.84530724963282,19.44840148315936,19.44840148315936,50000
2020-01-28,19.646854400634766,19.845308240073937,19.2499486143525,19.825462477610802,50000
2020-01-29,19.845308303833008,19.964380986398282,19.80561677877922,19.845308303833008,50000
2020-01-30,19.825462341308594,19.944535022672675,19.646854265560506,19.865153865961975,50000
2020-01-31,19.299562454223633,19.845307657774008,19.299562454223633,19.845307657774008,50000
2020-02-03,19.835384368896484,19.84530724963282,19.249947653624638,19.74608033486546,50000
2020-02-04,19.835384368896484,19.92468840292751,19.835384368896484,19.84530724963282,50000
2020-02-05,19.79569435119629,19.865152622395527,19.448401102604155,19.84530686131119,60000
2020-02-06,19.249948501586914,20.02391619975051,19.13087771269779,19.825462361473875,80000
2020-02-07,19.31940460205078,19.646852073522968,19.31940460205078,19.448400150185922,50000
2020-02-10,19.34917640686035,19.49801584685543,19.249949482664913,19.249949482664913,50000
2020-02-11,19.845308303833008,19.845308303833008,19.547629436313944,19.646854463756245,50000
2020-02-12,19.865154266357422,19.865154266357422,19.448402712077332,19.805616978177337,50000
2020-02-13,19.99414825439453,19.99414825439453,19.299563581364634,19.944535739391014,70000
2020-02-14,19.299562454223633,19.845307657774008,19.249948049521585,19.845307657774008,370000
2020-02-17,19.309484481811523,19.64685488155876,19.07134100421279,19.64685488155876,50000
2020-02-18,19.458324432373047,19.746080404355475,19.249947721368674,19.249947721368674,70000
2020-02-19,19.79569435119629,19.79569435119629,19.597240525544798,19.6468530356597,50000
2020-02-20,19.547630310058594,19.696469750470985,19.547630310058594,19.646855341936078,50000
2020-02-24,19.845308303833008,19.845308303833008,19.468248278802456,19.49801502999671,120000
2020-02-25,19.875076293945312,20.04376148468379,19.468247638504746,19.825461889259863,290000
2020-02-26,19.74608039855957,19.875075955952028,19.74608039855957,19.78577192163294,60000
2020-02-27,19.696468353271484,19.72623510368471,19.666699710262225,19.72623510368471,50000
2020-02-28,19.666698455810547,19.845306517281426,19.666698455810547,19.686544216550846,50000
2020-03-02,20.04376220703125,20.242214155136892,19.84530836632952,19.84530836632952,50000
2020-03-03,20.192602157592773,20.59943083809762,19.71631519884507,20.2025250391412,90000
2020-03-04,19.696468353271484,20.053682606402443,19.696468353271484,19.944534700560556,60000
