Price,Close,High,Low,Open,Volume
2006-02-14,18.220918655395508,18.42597744645318,18.19162390382698,18.32344749218409,671452
2006-02-15,18.14768409729004,18.4113301658883,18.10374252711672,18.30880132545796,793084
2006-02-16,18.29415512084961,18.77750682154834,18.220919913093994,18.308801938904615,1923764
2006-02-17,18.03050994873047,18.513862821135813,17.95727473275879,18.45527442486233,1006420
2006-02-20,17.57645034790039,18.08909681638082,17.503215138117472,18.08909681638082,1276322
2006-02-21,17.342100143432617,18.103745976707792,17.298158564886418,18.103745976707792,1144290
2006-02-22,17.005216598510742,17.576451495614346,16.96127614026012,17.429981066484228,2047822
2006-02-23,17.473922729492188,17.752215652244846,16.917334649025477,17.107746654837957,1946580
2006-02-24,17.927982330322266,18.001217551346883,17.488571004174567,17.54715940449042,1793628
2006-02-27,17.884042739868164,18.367395699383888,17.810807510697956,17.95727796903837,1279876
2006-02-28,17.605741500854492,18.118387897006436,17.459271101953938,18.04515269755616,1093178
2006-03-01,17.180980682373047,17.678979215501037,17.13703910945911,17.31280316615362,1183702
2006-03-02,17.180980682373047,17.561803550198235,17.107745472503563,17.517861977284298,1121754
2006-03-03,17.254215240478516,17.415332472609183,17.166332097970354,17.28350887632752,925588
2006-03-06,17.532512664794922,17.86939515152921,16.990572439158925,17.57645424740578,1003640
2006-03-07,17.78150749206543,17.869389512071315,17.561801883310455,17.796154309152993,1209904
2006-03-08,17.884042739868164,18.01586637587072,17.57645500084948,17.78151386602224,1431072
2006-03-09,17.42997932434082,18.103743007499897,17.342097299142782,18.015860982301856,653882
2006-03-10,17.23957061767578,17.57645308207453,17.19563015545907,17.57645308207453,1003242
2006-03-13,16.888038635253906,17.576449111807484,16.84409706548217,17.42997870254242,1505264
2006-03-14,16.56580924987793,17.063809050823032,16.492574017900147,17.005220641744618,1973322
2006-03-16,16.067808151245117,16.785513590159372,15.979926103465605,16.63904313803323,2666764
2006-03-17,16.243572235107422,16.53651311899581,15.686984108727163,16.272865876503946,2729492
2006-03-20,16.09709930419922,16.66833416295232,16.009217276117344,16.404686961226083,1447100
2006-03-21,16.199628829956055,16.404687649065508,16.038511585470296,16.111746798189337,1207222
2006-03-22,15.979924201965332,16.243571431412537,15.950630562018192,16.199629854011093,828942
2006-03-23,15.848102569580078,16.184985058514354,15.81880892596878,15.979926200792658,805670
2006-03-24,15.950630187988281,16.023865403619556,15.6869829647234,15.935983368358166,1190926
2006-03-27,16.316804885864258,16.50721575990981,15.99456929385695,16.37539327690928,1308720
2006-03-28,16.492568969726562,16.770862989555926,16.18498131306489,16.404686941749027,2334910
2006-03-29,16.287513732910156,16.668337800165943,16.258220089650877,16.653689861055444,767924
2006-03-30,16.184980392456055,16.40468600864324,15.58445193170719,16.40468600864324,759200
2006-03-31,16.08245277404785,16.302158406931124,16.02386438178285,16.243570014666126,1443316
2006-04-03,16.37539291381836,16.624392173387882,16.11174571870191,16.11174571870191,1305278
2006-04-04,16.37539291381836,16.53651014750926,16.302157706006078,16.433980186083716,862662
2006-04-05,16.85874366760254,17.12239084790472,16.346097241722042,16.609744422024225,2012278
2006-04-07,16.682981491088867,17.06380436939907,16.62439309808407,16.9759223386322,1459264
2006-04-10,16.27286148071289,18.0158594925086,16.141037895076487,18.0158594925086,1187164
2006-04-12,15.65768814086914,16.404687060297267,15.525864539209914,16.258216640116043,2294816
2006-04-13,15.086448669433594,15.93597729392779,14.969271922096365,15.93597729392779,2492240
2006-04-17,15.833450317382812,16.111744306167253,15.232921889467221,15.232921889467221,2573332
2006-04-18,16.08245277404785,16.477922466245488,16.038511200478943,16.08245277404785,2318186
2006-04-19,16.053157806396484,16.316805009354123,15.994569414908051,16.141039834888822,1103238
2006-04-20,16.053157806396484,16.25821661786569,15.84809899492728,15.84809899492728,1816430
2006-04-21,15.745573997497559,16.37539740438982,15.613750363789773,16.199632186952474,1448542
2006-04-24,15.628393173217773,16.2582164184003,15.540511145803624,16.053157609446878,2206260
2006-04-25,15.599099159240723,15.87739317055428,15.540510769888304,15.87739317055428,1373286
2006-04-26,15.672334671020508,15.774863516268589,15.496570617029342,15.61374628052992,2282400
2006-04-27,17.41533660888672,18.264864542563604,15.628396460671008,15.921337358659073,13305946
2006-04-28,17.210269927978516,17.840093019143477,16.126388874975714,16.433976454447777,9406052
2006-05-02,17.488569259643555,18.162333002364154,17.429980865172052,17.88403896673502,4264912
2006-05-03,17.210269927978516,17.722916266258725,17.07844636035325,17.57644588389295,1945392
2006-05-04,17.342100143432617,17.796158279326693,17.180982884564493,17.488570581945595,3342938
2006-05-05,17.283510208129883,17.605744697221393,17.19562817633044,17.50321584636882,1539642
2006-05-08,17.82544708251953,18.030505864284454,17.35674225346868,17.35674225346868,8297716
2006-05-09,18.05980682373047,18.777511130443415,17.898688435711634,18.162335691123506,11079622
2006-05-10,18.469921112060547,18.66033311921321,18.089098215235932,18.26486228531477,5426892
2006-05-11,17.971921920776367,19.041156542868183,17.66433423088772,18.997214965392345,5331890
2006-05-12,17.635038375854492,17.957272845267475,17.50321477746533,17.869390818834898,2376694
2006-05-15,16.668331146240234,17.85474110432508,16.47791918862397,17.722917527320003,2718956
2006-05-16,16.39004135131836,16.990569891218744,16.126394130151997,16.141040949665527,3094214
2006-05-17,16.96127700805664,17.356746739949262,16.697629775141063,16.697629775141063,2784560
2006-05-18,15.701632499694824,16.844102508106587,15.291515891725117,16.844102508106587,3305304
2006-05-19,15.555159568786621,16.404688528881714,15.452630712473399,15.965277229000952,3689000
2006-05-22,14.354103088378906,16.111748364506937,13.18233957096022,15.525866605797592,4337170
2006-05-23,15.042511940002441,15.14504190621523,14.061160556489689,14.368748220166772,2339732
2006-05-24,14.471278190612793,15.350100725650476,14.354101405615511,15.013218306893775,2913428
2006-05-25,14.515217781066895,14.939982204494722,14.090453357639069,14.647041376955611,1829818
2006-05-26,14.705631256103516,15.115747785727658,14.573807646856913,14.647042861162726,1837088
2006-05-29,14.647038459777832,14.939979228973387,14.573803267478942,14.939979228973387,1626898
2006-05-30,14.500572204589844,14.866748270362315,14.441983810570115,14.79351305720782,1283794
2006-05-31,14.07580280303955,14.500567113704735,13.328804114617483,13.328804114617483,1792542
2006-06-01,13.856100082397461,14.441981702096976,13.768218062938635,14.35409968263815,1595548
2006-06-02,13.56316089630127,13.841454922471426,12.713633116521567,13.841454922471426,3077340
2006-06-05,13.84145736694336,14.105104620925092,13.48992806746133,13.709633739952494,1743778
2006-06-06,13.138397216796875,13.768220517237244,12.918691570245217,13.768220517237244,1230416
2006-06-07,12.215632438659668,13.2995136980336,11.99592682327903,12.904042919860121,1933574
2006-06-08,11.058518409729004,12.025223106818428,10.32616619716417,12.025223106818428,3225830
2006-06-09,12.347457885742188,12.56716353411852,10.692341554314861,10.692341554314861,2105288
2006-06-12,12.230280876159668,12.596456950296185,12.010575231677757,12.596456950296185,1381562
2006-06-13,11.571162223815918,12.01057344750513,11.161044634713775,12.01057344750513,1269800
2006-06-14,11.234281539916992,12.303516126471694,11.131752685855341,12.303516126471694,1382268
2006-06-15,11.908045768737793,12.303515461582105,11.48328132097276,12.303515461582105,1031858
2006-06-16,12.625750541687012,13.021221370753548,12.186339254377987,12.362104439790011,2331604
2006-06-19,12.596457481384277,12.947986750872545,12.303516609724177,12.596457481384277,1169266
2006-06-20,12.904043197631836,13.035866793193955,12.039867535036347,12.537867164115152,1019724
2006-06-21,13.372751235961914,13.445986453864267,12.772221555178028,12.889398350814089,1077028
2006-06-22,13.416690826416016,13.885396861093488,13.343455613261474,13.709631679034185,1221132
2006-06-23,13.387397766113281,13.475279802196681,12.88939807166639,13.475279802196681,792344
2006-06-26,13.153042793273926,13.592454007514963,12.977277637089207,13.47527723672515,819024
2006-06-27,12.669690132141113,13.240924939629707,12.508572908870104,13.240924939629707,903804
2006-06-28,12.68433952331543,12.860104716854382,12.347458191290404,12.347458191290404,461002
2006-06-29,12.845455169677734,13.035867159448436,12.78686789665346,12.889396741926545,370098
2006-06-30,12.962631225585938,13.284865679116761,12.816160816257282,13.035866430250264,1083798
2006-07-03,13.050514221191406,13.709631112337242,12.889396982407437,13.709631112337242,502610
2006-07-04,13.123745918273926,13.328804675235146,12.977275537227385,13.328804675235146,551274
2006-07-05,13.270219802856445,13.35810183119047,12.977278963422613,12.977278963422613,1045702
2006-07-06,13.255572319030762,13.343454342953637,12.9626314943008,13.196983930588656,687848
2006-07-07,13.06515884399414,13.475276398775122,12.962630014039112,13.475276398775122,815564
2006-07-10,13.270219802856445,13.328808194239334,12.611102914130324,13.021220536329935,630248
2006-07-11,13.182336807250977,13.314160398819594,13.006572763479845,13.28486564653738,422158
2006-07-12,13.006573677062988,13.10910252355103,12.742926475407147,13.10910252355103,597760
2006-07-13,13.196985244750977,13.475279279453211,12.845455996573454,12.97727960432511,934980
2006-07-14,13.372751235961914,13.958632979180736,12.918691990982733,13.138397644689793,1246194
2006-07-17,12.94798755645752,13.431339354280937,12.86010551298788,13.182340044870159,1457070
2006-07-18,12.816161155700684,13.109101982116698,12.611102353713358,12.991925204558063,935070
2006-07-19,12.391397476196289,13.094455948703006,12.215633416809927,12.889397134431828,940688
2006-07-20,13.050514221191406,13.123749431318721,12.830808590809461,12.918690619466114,1090188
2006-07-21,12.977276802062988,13.03586518368801,12.596453997720998,13.006571551615716,952280
2006-07-24,13.050514221191406,13.387396634769305,12.596456141898178,12.918690619466114,835214
2006-07-25,13.284867286682129,13.41669089452564,13.035868007684913,13.094456402002104,867608
2006-07-26,13.504570960998535,13.694982935435293,13.07980767837586,13.123748129605527,3267354
2006-07-27,13.533866882324219,13.870748174122701,13.416690100623507,13.621748909859448,1142312
2006-07-28,13.943985939025879,14.14904478584584,13.519222541839808,13.709633450151989,2596680
2006-07-31,13.475278854370117,14.207630966020666,12.962632376214732,14.061160543690555,1072580
2006-08-01,13.24092960357666,13.592458925659049,13.19698801926102,13.475282112471282,494100
2006-08-02,13.533866882324219,13.680337300709805,13.079808808825026,13.343454891430715,686618
2006-08-03,13.738924980163574,13.885395390964975,13.621748204530233,13.680336592346904,988602
2006-08-04,13.43133544921875,13.85609983955249,13.358100248039847,13.738924188154536,525004
2006-08-07,13.70963191986084,13.768220314909787,13.328809028263729,13.475279457145747,791034
2006-08-08,13.577810287475586,13.856104366370774,13.548516644425924,13.709633916160763,403248
2006-08-09,13.621748924255371,13.826807733708026,13.475278505714991,13.621748924255371,469608
2006-08-10,14.412686347961426,14.866744325540987,13.621746032269082,13.768216419712836,5198214
2006-08-11,14.808160781860352,15.08645483236122,14.45663151372666,14.529866731359482,3426476
2006-08-14,14.661690711975098,14.983926348078311,14.61775025078882,14.881396370348794,843472
2006-08-16,14.676338195800781,14.983927025412836,14.647044553685737,14.939985444759452,753028
2006-08-17,14.324810028076172,15.203632701762297,14.266221626334266,15.203632701762297,1032270
2006-08-18,14.61774730682373,14.793511351132095,14.280864918172071,14.324806487989433,1058334
2006-08-21,14.690983772277832,15.071806645947632,14.471278139297489,14.617748561284383,1498418
2006-08-22,14.559158325195312,14.910687516941692,14.515216757171828,14.690981911785267,820084
2006-08-23,14.046514511108398,14.55916101795556,13.958632476287882,14.500572622248315,1233180
2006-08-24,13.943985939025879,14.046515921176265,13.812163432302375,13.841457074356306,1147718
2006-08-25,14.06116008758545,14.617748121377948,14.017218515319504,14.046513269323668,1068352
2006-08-28,14.149040222167969,14.500569400835836,14.09045183947658,14.266216987550742,873668
2006-08-29,14.119750022888184,14.354102493157882,14.075808445814799,14.354102493157882,539130
2006-08-30,14.485928535461426,14.939986732259403,13.958635109583748,14.324811254982261,1747624
2006-08-31,14.412686347961426,14.852097510292687,14.35409796948785,14.720273938097234,1631592
2006-09-01,14.441981315612793,14.632393283911695,14.295510914607632,14.632393283911695,1132470
2006-09-04,14.939982414245605,15.276864817637497,14.529864802940745,14.79351199841967,6499000
2006-09-05,14.603103637695312,15.145044981336735,14.559163172522787,15.145044981336735,1517904
2006-09-06,14.7642183303833,14.910688745893133,14.5298647715831,14.720276758738116,1351784
2006-09-07,14.808160781860352,15.027866434758815,13.211632813968695,13.211632813968695,1984270
2006-09-08,14.58845043182373,14.910685956144324,14.559156801194758,14.690980373985893,994378
2006-09-11,14.134393692016602,14.749568929029278,14.061158491539832,14.749568929029278,1060162
2006-09-12,14.090452194213867,14.295510980055997,13.870746591700259,14.266217346713042,917098
2006-09-13,14.251569747924805,14.412686957430015,14.207628182841374,14.324804944743574,911460
2006-09-14,14.368749618530273,14.471279594721256,14.178338721285447,14.29551440017132,915122
2006-09-15,14.368749618530273,14.471279594721256,14.26622075982004,14.471279594721256,768522
2006-09-18,14.427337646484375,14.573808079443607,14.368749249804537,14.368749249804537,969548
2006-09-19,14.06116008758545,14.617748121377948,13.95863124227238,14.588453367373784,791806
2006-09-20,14.07580280303955,14.26621473738334,13.548509676946344,14.061155989047016,1100372
2006-09-21,14.06116008758545,14.64704175790151,13.943983306529997,14.35410092274348,1566488
2006-09-22,13.79751205444336,14.119747624115952,13.636394828347333,14.061159237131797,1095376
2006-09-25,13.680337905883789,14.046513968046199,13.62174951244167,14.046513968046199,1034290
2006-09-26,13.694982528686523,14.061158532127338,13.621747327998358,14.061158532127338,1468422
2006-09-27,13.943985939025879,14.310162052104088,13.797515493794595,13.797515493794595,2612242
2006-09-28,13.914689064025879,14.061159475226152,13.724277082473302,13.943982699273711,1695960
2006-09-29,14.090452194213867,14.441981381731736,13.79751139086239,13.914688159195173,4457254
2006-10-03,14.07580280303955,14.295508365368411,13.958627173618993,13.958627173618993,1016338
2006-10-04,14.178338050842285,14.33945530011717,13.987926045120616,14.07580807949958,1339216
2006-10-05,17.019865036010742,17.019865036010742,14.207632976345067,14.207632976345067,17652610
2006-10-06,17.03451156616211,18.953272870594763,16.90268795481341,18.425980660161365,33612506
2006-10-09,16.873390197753906,17.488566568831914,16.44862691752161,16.990566968667956,10981292
2006-10-10,17.137039184570312,17.50321523552267,16.8587451623504,17.01986240127331,9898916
2006-10-11,17.19563102722168,17.810806469289368,17.063807398926933,17.28351307359123,10866958
2006-10-12,17.23957061767578,17.3713942392875,17.137041755022665,17.342100597809694,2890974
2006-10-13,17.15168571472168,17.41533291396663,16.96127484191642,17.23956774197646,4169886
2006-10-16,17.166332244873047,17.47392101132268,17.005215011363603,17.151685426823203,3510392
2006-10-17,17.210269927978516,17.752209895739746,17.06379954561274,17.137034736795627,11120438
2006-10-18,16.931983947753906,17.342101658409746,16.888043482849906,17.342101658409746,1997182
2006-10-19,16.6536865234375,17.107745725322907,16.580451312485742,16.99056894080784,1559166
2006-10-20,16.682981491088867,16.90268712674637,16.433981100188646,16.814805095979498,1356918
2006-10-23,16.726919174194336,16.84409594077452,16.433978375224346,16.697625541289522,1358866
2006-10-26,16.6536865234375,16.814804881515876,16.551157675097294,16.69762809700081,860746
2006-10-27,16.639039993286133,16.81480517310673,16.580451600012598,16.81480517310673,1015258
2006-10-30,16.75621223449707,17.283505395962568,16.44862465009889,16.69762385711638,2325772
2006-10-31,16.15568733215332,16.902686230273897,16.053157370462674,16.84409784037647,1187948
2006-11-01,15.965274810791016,16.37539240888613,14.69098268114212,14.69098268114212,1247164
2006-11-02,15.87739372253418,17.66433239628238,15.833452149622087,16.87339190622901,1286380
2006-11-03,15.481925964355469,16.08245569738012,15.4086907400823,15.833455264362845,5423268
2006-11-06,15.437980651855469,15.804156658220728,15.394039084099441,15.525862669887033,1469944
2006-11-07,15.36474609375,15.730922115443372,15.306157706782955,15.730922115443372,1407848
2006-11-08,15.23292350769043,15.525864344376783,15.15968829851884,15.496570707700391,1810970
2006-11-09,15.203629493713379,15.789511152546565,15.086452714954511,15.379393544371103,2755064
2006-11-10,15.174334526062012,15.5844521284477,15.057158866437932,15.335451756470473,2074800
2006-11-13,15.23292350769043,15.408687562709998,15.174335116857037,15.23292350769043,1704774
2006-11-14,15.027864456176758,15.437982067916403,14.881394040195541,15.437982067916403,2368682
2006-11-15,15.188983917236328,15.643043167335769,14.954631440802238,15.115748698508128,5427364
2006-11-16,15.086448669433594,15.37938942029638,15.013213481717896,15.306154232580683,1178014
2006-11-17,14.837457656860352,15.203633797281574,14.793516073017445,15.115750629595762,1202778
2006-11-20,15.276865005493164,15.42333542312021,14.573806553891101,14.881394207411777,2519398
2006-11-21,15.23292350769043,15.555157981053176,15.05715945267086,15.306158716862017,1875818
2006-11-22,15.174334526062012,15.423334898039238,15.159687708294072,15.423334898039238,912634
2006-11-23,14.852099418640137,15.320804271691923,14.76421739837799,15.320804271691923,1198572
2006-11-24,14.837457656860352,15.027868579390848,14.793516073017445,14.910692884944595,920470
2006-11-27,15.291513442993164,15.423337056312558,14.89604260303498,15.057160973470197,1698718
2006-11-28,14.998576164245605,15.232928689823616,14.939987753480855,14.939987753480855,668610
2006-11-29,14.954630851745605,15.174336499276091,14.866748816229553,15.08645446376004,827874
2006-11-30,15.291513442993164,15.525865912516132,15.17433664949132,15.525865912516132,1879372
2006-12-01,15.37939739227295,15.496574200349277,15.247573762557295,15.423338974671786,1181056
2006-12-04,15.188983917236328,15.481924792149126,15.14504345648786,15.29151389394426,815450
2006-12-05,14.939982414245605,15.306158453810449,14.910688778072654,15.23292324589748,1035396
2006-12-06,14.793513298034668,15.057160516675086,14.734924903061167,14.939983726728082,935508
2006-12-07,14.939982414245605,15.320805271896925,14.647041582593731,14.822805634592621,1767154
2006-12-08,14.632393836975098,14.998569853328426,14.559158633704433,14.939981467215791,857678
2006-12-11,14.339455604553223,14.793513723051735,14.163690414582987,14.61774965056222,1357318
2006-12-12,13.900044441223145,14.647043432799789,13.284867946557116,14.163690552525104,1832766
2006-12-13,14.354103088378906,14.58845556836649,13.21163321190338,13.21163321190338,1409410
2006-12-14,14.61774730682373,14.866746555840669,14.207629713463497,14.354100122880647,943370
2006-12-15,14.910689353942871,15.232923834212812,14.822806207068675,14.852100961853617,1546530
2006-12-18,14.632393836975098,14.95462828437382,14.529863881907856,14.95462828437382,543640
2006-12-19,14.500572204589844,14.647042630898833,14.383395416550385,14.647042630898833,654728
2006-12-20,14.20763111114502,14.64704238262373,14.105102261458914,14.632395563737239,662018
2006-12-21,14.163688659667969,14.412689035237209,14.090453452291234,14.22227704906547,466736
2006-12-22,14.134393692016602,14.354099293446911,14.105100058818085,14.31015772616866,496788
2006-12-26,14.280866622924805,14.39804341143851,14.090454620960205,14.368748655569746,671228
2006-12-27,14.251569747924805,14.588450982802895,14.207628182841374,14.412686957430015,734724
2006-12-28,14.06116008758545,14.3394541044817,14.002571697057723,14.236924141688027,683918
2006-12-29,14.090452194213867,14.295510980055997,14.046511744199433,14.149040578380259,843150
2007-01-02,14.837457656860352,15.057163341113085,14.061163792174998,14.14904584237991,1935800
2007-01-03,14.705631256103516,15.042512571421845,14.647042861162726,14.91069007965593,1362162
2007-01-04,15.467276573181152,17.283510056893178,15.145042086909305,17.283510056893178,4356414
2007-01-05,15.027864456176758,15.774863354184848,14.939982430084147,15.525864094009016,2238022
2007-01-08,14.896039962768555,15.232922346264695,14.79351112473783,15.174333959898341,868746
2007-01-09,14.983928680419922,15.232928018342765,14.910693449562505,15.057163911277339,1036502
2007-01-10,14.837457656860352,15.086456985354424,14.793516073017445,14.98392811302884,904942
2007-01-11,14.7642183303833,15.027864407812647,14.70562994068325,14.852100356193082,637690
2007-01-12,15.130393028259277,15.452627466831336,14.852099039957686,14.910687424465467,1952994
2007-01-15,15.525863647460938,15.760216082794424,15.232922823923937,15.408686871053913,2422806
2007-01-16,15.818806648254395,16.316806340306695,15.452630568433692,15.994570719576048,3553146
2007-01-17,15.89203929901123,16.258215319725775,15.818804094868321,15.818804094868321,2381492
2007-01-18,16.37539291381836,16.99056821244929,16.258216134326474,16.697627381200164,5509230
2007-01-19,15.921335220336914,16.62439372807602,15.848100005675787,16.62439372807602,1343988
2007-01-22,15.760215759277344,16.0824513290417,15.701627372276501,15.921332985419253,790564
2007-01-23,15.833450317382812,15.95062708660168,15.613744713207804,15.804156683818341,905580
2007-01-24,16.331451416015625,16.609745430457302,15.877393349021622,15.877393349021622,3628410
2007-01-25,15.804159164428711,16.536511293294907,15.701629195899043,16.419334505684052,2145104
2007-01-29,15.555159568786621,16.05315926548096,15.525865929120192,16.05315926548096,1117530
2007-01-31,15.276865005493164,15.818805103720994,15.23292343321281,15.672334686093947,1409408
2007-02-01,14.969276428222656,15.408687686790609,14.676335589177356,15.394040868334468,1592892
2007-02-02,14.852099418640137,15.203628617169233,14.793511032638534,15.203628617169233,1609662
2007-02-05,14.925339698791504,15.203633788853542,14.837457648635306,15.188985849260096,1772374
2007-02-06,14.939982414245605,15.13039440181156,14.881394024419112,14.939982414245605,998260
2007-02-07,14.661690711975098,15.130396786994108,14.5884554925172,14.939984769411266,1889462
2007-02-08,14.647038459777832,14.881390851638207,14.500568075180052,14.661685274741538,1813796
2007-02-09,14.280866622924805,14.778866297887037,14.207631409473908,14.647042690179287,1345412
2007-02-12,13.929336547851562,14.354100984143777,13.797512947970448,14.280865775041002,1235322
2007-02-13,14.06116008758545,14.588453367373784,13.636395653110185,13.76821925242742,1123208
2007-02-14,14.149040222167969,14.354099002847596,13.7975110435001,14.002569824179727,1166208
2007-02-15,14.266221046447754,14.822808046669929,14.14904424772689,14.14904424772689,1782430
2007-02-19,14.354103088378906,14.705632367100666,14.26622104806866,14.383396729322065,1092790
2007-02-20,14.07580280303955,14.354096738818829,13.797508867260273,14.354096738818829,767456
2007-02-21,14.06116008758545,14.207630505164465,13.973278060534161,14.090453724109013,633856
2007-02-22,14.002572059631348,14.2955129023746,13.914690030304499,14.061160451676125,509968
2007-02-23,13.694982528686523,14.14904054945704,13.621747327998358,13.92933494739255,866138
2007-02-26,13.812158584594727,14.061157807103346,13.636393441517681,13.73892338768273,900788
2007-02-27,13.694982528686523,13.987923331439175,13.621747327998358,13.973276514797638,672680
2007-02-28,13.270219802856445,13.680337425056056,12.625749732605891,13.47527861395625,1523658
2007-03-01,12.889397621154785,13.621749758720398,12.801515588143047,13.57780818347419,1435644
2007-03-02,12.625750541687012,13.006574551339385,12.567163264030361,12.889397761064702,2088196
2007-03-05,12.274222373962402,12.523221655798878,12.157045583991893,12.157045583991893,1019142
2007-03-06,12.318160057067871,12.874748007819178,12.230278043128306,12.596454032443525,875406
2007-03-07,12.406044960021973,12.537868570369504,12.303516106129837,12.508574931394808,789052
2007-03-08,12.772221565246582,12.889398360975017,12.362105015158551,12.537869091270458,713258
2007-03-09,12.80151653289795,12.918692213067633,12.625751336422283,12.860104931723173,623246
2007-03-12,13.138397216796875,13.211632432314095,12.757574319603476,12.772221139210778,656624
2007-03-13,13.153042793273926,13.284865263561832,12.977277637089207,13.22627799564743,519294
2007-03-14,12.786866188049316,13.035865417572566,12.596454223721805,13.035865417572566,572514
2007-03-15,12.596457481384277,13.06516242904814,12.567163841210563,12.889398353044376,388018
2007-03-16,12.567163467407227,12.801515934268473,12.303516243762882,12.596457106709616,821508
2007-03-19,12.567163467407227,12.64039868314391,12.464633494887444,12.464633494887444,391344
2007-03-20,12.611101150512695,12.728277916891722,12.596454334085433,12.728277916891722,403646
2007-03-21,12.567163467407227,12.860104330353963,12.493928251670543,12.860104330353963,1384656
2007-03-22,12.537866592407227,12.860102157696792,12.449984571866624,12.74292538532231,1116706
2007-03-23,12.537866592407227,12.596454978594467,12.508572958053866,12.596454978594467,528750
