Price,Close,High,Low,Open,Volume
Ticker,WENDT.NS,WENDT.NS,WENDT.NS,WENDT.NS,WENDT.NS
Date,,,,,
2010-05-05,612.1477661132812,619.0490268080011,604.9985148510772,619.0490268080011,100
2010-05-06,611.610595703125,612.4370965081292,611.610595703125,612.4370965081292,60
2010-05-07,619.79296875,619.79296875,600.8660802929297,600.8660802929297,66
2010-05-10,597.6842041015625,619.793105325304,597.6842041015625,619.793105325304,34
2010-05-11,607.4368286132812,627.3141645824027,605.8251418167341,624.0081610799922,80
2010-05-12,619.9583129882812,637.7694479718056,596.733657573966,596.733657573966,1784
2010-05-13,611.610595703125,650.8280689896965,611.610595703125,650.8280689896965,885
2010-05-14,626.942138671875,628.5538252359596,611.6931896273259,611.6931896273259,135
2010-05-17,649.6295776367188,652.9355805763458,599.213032807406,652.9355805763458,9
2010-05-18,636.4057006835938,669.4657370827415,617.3961797540838,617.3961797540838,65
2010-05-19,628.140625,660.3741570723685,628.140625,660.3741570723685,11
2010-05-20,604.5853271484375,604.5853271484375,604.5853271484375,604.5853271484375,10
2010-05-21,615.7431030273438,619.4623566697908,611.6105989801804,619.4623566697908,31
2010-05-24,628.8845825195312,644.6707302223721,607.4781880941583,644.6707302223721,52
2010-05-25,607.47802734375,607.47802734375,607.47802734375,607.47802734375,1
2010-05-26,599.3783569335938,599.3783569335938,599.2956765908261,599.2956765908261,11
2010-05-27,599.3783569335938,599.3783569335938,599.3783569335938,599.3783569335938,0
2010-05-28,619.8755493164062,619.8755493164062,603.3455346679688,619.8755493164062,114
2010-05-31,619.8755493164062,619.8755493164062,619.8755493164062,619.8755493164062,0
2010-06-01,611.610595703125,619.049102948163,611.610595703125,611.610595703125,41
2010-06-02,604.3787841796875,640.5381986177885,604.2134739102767,640.5381986177885,11
2010-06-03,607.5608520507812,632.2732516055045,607.5608520507812,619.8757368681416,54
2010-06-04,605.8663940429688,615.8257184737191,605.039893252938,615.8257184737191,50
2010-06-07,636.1576538085938,636.1576538085938,632.2730900940585,632.2730900940585,82
2010-06-08,637.0255126953125,664.50666520536,619.875620527388,664.50666520536,27
2010-06-09,628.140625,628.140625,628.140625,628.140625,2
2010-06-10,616.9828491210938,652.9356340330396,616.569598719807,652.9356340330396,122
2010-06-11,616.9828491210938,616.9828491210938,616.9828491210938,616.9828491210938,0
2010-06-14,647.1088256835938,647.1088256835938,646.2410099136255,646.2410099136255,16
2010-06-15,636.4057006835938,675.2099284962159,636.4057006835938,675.2099284962159,81
2010-06-16,636.4057006835938,665.333232532848,619.8756824840199,665.333232532848,76
2010-06-17,644.670654296875,657.0681668795072,644.670654296875,657.0681668795072,11
2010-06-18,628.9671630859375,662.8536988106727,623.2642868954821,662.8536988106727,11
2010-06-21,656.2417602539062,660.3742650413994,652.9357564239118,660.3742650413994,181
2010-06-22,674.1769409179688,680.2103887117063,661.2008638752917,677.730885472174,257
2010-06-23,691.3678588867188,703.3521194412405,661.20058231844,703.3521194412405,325
2010-06-24,678.26806640625,718.229369612057,676.9043195768407,718.229369612057,245
2010-06-25,712.1957397460938,712.1957397460938,677.7306467665286,710.7906783161154,355
2010-06-28,728.3538818359375,747.8179669720483,728.3538818359375,746.2889605614732,163
2010-06-29,720.2955322265625,763.6868293486446,714.4273960321065,763.6868293486446,729
2010-06-30,710.7493286132812,722.8162193606206,704.2199525232537,715.7909629998376,729
2010-07-01,702.5256958007812,709.9642031680836,702.5256958007812,702.6083257043974,676
2010-07-02,697.1534423828125,702.5256977183054,696.7401919723899,702.5256977183054,319
2010-07-05,702.236572265625,702.5258274280842,698.3933225608603,702.5258274280842,327
2010-07-06,707.0714111328125,727.3206800664816,695.9136506999744,702.525656882397,3109
2010-07-07,716.865478515625,723.1882300768254,706.6582133893551,722.3617292424519,253
2010-07-08,715.58447265625,723.1882910628331,650.4562115045138,716.865538968439,2295
2010-07-09,717.2374267578125,719.0144237616158,707.484726827582,710.7907302239726,255
2010-07-12,718.8491821289062,719.0558073609064,712.1131793874524,717.4028055049043,549
2010-07-13,718.9730224609375,719.0556523576802,662.151095909684,719.0556523576802,1015
2010-07-14,707.8567504882812,719.055828299688,707.5674448876885,718.973198382727,1633
2010-07-15,710.046875,719.0557546328392,690.1282242740468,690.1282242740468,133
2010-07-16,718.1880493164062,719.0558652715761,712.6091676030924,718.9732353503665,2401
2010-07-19,715.7083740234375,720.8740039958257,702.5256762447821,702.5256762447821,2475
2010-07-20,715.878662109375,726.8149078011077,710.644552709514,719.1552659156159,905
2010-07-21,722.00634765625,726.5170672966334,716.6871518022808,716.6871518022808,115
2010-07-22,717.5382080078125,723.4106208848686,716.602050335364,723.2403962320768,541
2010-07-23,721.1552734375,722.2617077269213,706.4317497616107,706.4317497616107,103
2010-07-26,702.4317016601562,723.3255443744997,701.2827761424005,723.3255443744997,401
2010-07-27,723.4105834960938,723.4105834960938,706.389158002068,706.389158002068,402
2010-07-28,723.8786010742188,746.3894447748976,719.5807018895962,723.4105223017822,4683
2010-07-29,720.857421875,733.6234919200118,719.1552792023318,726.5596102174931,441
2010-07-30,730.00634765625,735.3255428446516,716.7296572441055,735.3255428446516,176
2010-08-02,727.666015625,727.666015625,720.1340548378682,727.5809292667791,121
2010-08-03,735.8788452148438,739.5809847169638,724.2617007987759,724.2617007987759,911
2010-08-04,732.3043823242188,794.049600808307,729.4107188421985,794.049600808307,360
2010-08-05,745.6660766601562,762.8576738973212,729.3680418774376,729.8786638357684,1170
2010-08-06,740.3468017578125,756.8575506240011,731.9211767358885,737.9212178537994,719
2010-08-09,751.197998046875,756.1767436733725,737.0276421172093,739.580855658031,1294
2010-08-10,784.4324340820312,791.496315541357,745.5384649615363,756.559848776677,1779
2010-08-11,790.2622680664062,800.0070451221075,778.7302620071578,800.0070451221075,527
2010-08-12,783.07080078125,810.1349137705638,778.7303572729219,798.305000133334,468
2010-08-13,795.3687133789062,860.4331279539974,783.4537145743999,860.4331279539974,450
2010-08-16,789.3262329101562,800.0071693027488,781.7516761673695,795.7518120192235,525
2010-08-17,779.751708984375,796.177378340887,778.8580943095532,796.177378340887,207
2010-08-18,784.3473510742188,795.7517281704936,755.7513739202121,793.1985140694119,713
2010-08-19,772.6453247070312,842.5608768301976,765.9644334819978,842.5608768301976,582
2010-08-20,778.6026611328125,785.5389139244488,768.5600288519778,782.8154750147454,15
2010-08-23,770.94287109375,803.3687168884065,767.6662675591044,803.3687168884065,247
2010-08-24,773.5386352539062,794.0068872459109,767.6662231897594,794.0068872459109,187
2010-08-25,769.49609375,781.2408666458132,765.964127273908,766.0918087398937,677
2010-08-26,759.4960327148438,773.6237952157029,757.4534408602592,773.6237952157029,398
2010-08-27,760.1769409179688,770.90041915986,760.0067162587554,770.90041915986,102
2010-08-30,758.1770629882812,779.5815330639477,728.5597836932493,779.5815330639477,170
2010-08-31,753.1981201171875,764.2620473053496,748.942763506356,750.6449061506885,719
2010-09-01,765.8790893554688,765.964175707995,750.98534149448,765.964175707995,71
2010-09-02,756.2618408203125,765.9640731921855,753.4533162743272,765.9640731921855,192
2010-09-03,764.2619018554688,768.5172576564457,757.7937818160882,765.0704298467067,244
2010-09-06,771.9641723632812,782.9004691700067,765.9641303975538,778.730199237513,624
2010-09-07,787.2835083007812,791.4963216923916,766.0067254595879,766.0067254595879,273
2010-09-08,774.0068359375,790.3899591348254,773.6238434477289,778.7728146349768,280
2010-09-09,781.2833251953125,791.4961791194341,774.4747559125647,791.4961791194341,347
2010-09-13,845.0286865234375,895.3269779072288,774.4748573151884,774.5174004897235,5604
2010-09-14,823.6243286132812,857.8799516839964,818.8157545345617,857.8799516839964,854
2010-09-15,833.3264770507812,845.9648649696549,825.5391539442305,825.581697119813,353
2010-09-16,818.7306518554688,829.7945795832454,809.4114100341715,827.24136549222,305
2010-09-17,811.7943725585938,834.9009800946744,809.3688400306171,817.0710252275534,400
2010-09-20,807.8369750976562,838.3053205204089,778.9005477903528,794.9432227399682,279
2010-09-21,780.94287109375,808.5175972954029,777.0279645586346,798.3472866035296,680
2010-09-22,783.8367309570312,795.7517301246734,780.8579811651207,780.8579811651207,155
2010-09-23,790.645263671875,801.6666477579699,780.4324077363933,801.6666477579699,85
2010-09-24,800.5601806640625,810.219818435582,774.5599127914559,774.5599127914559,321
2010-09-27,797.4111938476562,813.624090278483,768.6875400329085,813.624090278483,308
2010-09-28,816.0071411132812,817.0284370486459,791.5388415662516,791.5388415662516,456
2010-09-29,806.4325561523438,817.0284036512493,800.0069785751816,817.0284036512493,300
2010-09-30,797.8369140625,818.7307070604871,792.3474930076025,800.0071357971497,45
2010-10-01,796.347412109375,808.4751779258916,791.6239768646276,794.092052425038,286
2010-10-04,802.5602416992188,808.517740842267,795.7516712500208,808.517740842267,52
2010-10-05,791.6665649414062,808.517766958433,789.7941976183429,792.3474116192643,335
2010-10-06,808.5179443359375,817.0286595394737,789.7943708881579,804.2625867341694,1466
2010-10-07,799.1558837890625,808.5176673052282,797.4537413315778,797.4537413315778,215
2010-10-08,796.8580932617188,848.0500556553293,794.1346545572926,848.0500556553293,663
2010-10-11,818.3901977539062,820.4327897929107,815.3263616406728,815.3263616406728,46
2010-10-12,816.9008178710938,817.0284993522267,808.5177858173078,808.5603289959278,55
2010-10-13,796.0069580078125,841.7094961450879,794.1345908022581,841.7094961450879,77
2010-10-14,805.2837524414062,808.5178133055737,797.5389716941564,804.262456393439,51
2010-10-15,808.0922241210938,812.0071314429927,808.0922241210938,812.0071314429927,59
2010-10-18,815.3262329101562,816.1773041344884,778.815256608203,778.815256608203,154
2010-10-19,808.5179443359375,808.5179443359375,808.5179443359375,808.5179443359375,35
2010-10-20,800.007080078125,803.411365525266,777.4536889908161,777.4962321698507,184
2010-10-21,789.1984252929688,808.5177546618373,782.9856150409372,794.1346285639552,147
2010-10-22,808.0922241210938,828.9434716102637,794.0920904178826,800.0070465232524,210
2010-10-25,798.3048706054688,842.5605777179254,796.772952671399,842.5605777179254,253
2010-10-26,812.8582763671875,829.7946180679148,808.5178329892505,808.5178329892505,542
2010-10-27,870.5609130859375,885.9652838913375,833.8797063801409,833.8797063801409,3587
2010-10-28,859.0714111328125,902.1355991440324,851.0713199472004,890.2206006647716,770
2010-10-29,850.2626953125,876.603360064661,850.2201521403849,876.603360064661,533
2010-11-01,875.1992797851562,892.731330375357,858.7310684770133,859.5821399026595,253
2010-11-02,872.3480224609375,873.9224834794678,856.2627552198927,872.3480224609375,417
2010-11-03,866.0927124023438,878.6885050633916,865.1139596482446,872.348065557748,118
2010-11-04,864.73095703125,888.7311773324659,859.7947540341141,888.7311773324659,147
2010-11-08,896.050537109375,898.7314329003992,864.6885755935659,893.5399179392183,184
2010-11-09,902.348388671875,913.1995482621286,874.0928617264127,902.0505344808397,226
2010-11-10,908.008056640625,908.008056640625,885.1142162311521,899.4122566649511,375
2010-11-11,910.1781616210938,943.8380731437994,871.4970125331386,871.4970125331386,1468
2010-11-12,900.5183715820312,902.1354275604799,893.6247159797207,897.8800717701004,277
2010-11-15,902.1356201171875,953.1999005011792,872.3481232265256,953.1999005011792,211
2010-11-16,926.859375,1021.2857078486146,881.7099944426374,1021.2857078486146,258
2010-11-18,909.1144409179688,953.0298088981029,893.6675778996245,953.0298088981029,257
2010-11-19,897.3270874023438,936.1785166201915,877.4545914867432,877.4545914867432,397
2010-11-22,906.008056640625,972.5192002238302,881.7525229128474,972.5192002238302,219
2010-11-23,904.6888427734375,929.7528524116481,869.7949175112448,895.3696530706067,340
2010-11-24,910.6464233398438,961.7107087607695,908.0932090687975,961.7107087607695,35
2010-11-25,912.3485107421875,968.2638583238056,879.4120902035163,879.4120902035163,312
2010-11-26,843.6243286132812,893.6247617088982,830.305043529705,882.2629819452762,309
2010-11-29,818.5179443359375,914.3911612975093,797.4539265326472,914.3911612975093,701
2010-11-30,851.0714721679688,882.9440572444349,801.7093267822265,801.7093267822265,40
2010-12-01,869.24169921875,893.6249140810712,842.5606332764386,893.6249140810712,274
2010-12-02,868.9437866210938,891.8801163180013,868.9437866210938,874.9012856478789,15
2010-12-03,854.858642578125,902.0930513690685,841.7095796057449,902.0930513690685,372
2010-12-06,969.923583984375,994.6897420237096,836.8159904554545,836.8159904554545,3445
2010-12-07,1007.2431640625,1020.4347728863012,886.8165415742501,1020.4347728863012,2227
2010-12-08,970.4766845703125,1011.9238170163633,937.8806108932147,937.8806108932147,1284
2010-12-09,866.8162231445312,977.0299697299183,851.9224736059654,977.0299697299183,1041
2010-12-10,868.0927124023438,889.3694945690679,868.0927124023438,876.6034252690334,443
2010-12-13,902.1780395507812,935.5399880152189,880.8586650859692,935.5399880152189,298
2010-12-14,894.4759521484375,933.9656819462294,885.1141676825642,922.5613055460574,378
2010-12-15,868.0927124023438,914.8165468185775,868.0927124023438,885.114138135723,876
2010-12-16,876.6036376953125,919.157212340716,874.0504232165882,919.157212340716,46
2010-12-20,925.1573486328125,995.7536905198518,889.3697492249959,902.1358221803786,770
2010-12-21,888.64599609375,927.6675890380243,868.0926062557658,927.6675890380243,596
2010-12-22,904.0931396484375,936.1784880932325,893.6675155764901,902.1356339807514,674
2010-12-23,878.9440307617188,910.6464419414564,876.6035842987851,876.6035842987851,425
2010-12-24,887.0714721679688,906.3907450844538,881.709682542248,881.709682542248,191
2010-12-27,900.4335327148438,900.4335327148438,879.1567479153437,889.3696046191037,161
2010-12-28,897.412109375,956.9446103812759,876.6460523359594,876.6460523359594,271
2010-12-29,898.5611572265625,898.5611572265625,885.114188574691,893.6249019263706,28
2010-12-30,893.7526245117188,919.1570842568184,893.6249430274623,919.1570842568184,321
2010-12-31,892.986572265625,908.0930880223225,878.3481872857739,900.4334462301941,410
2011-01-03,910.2206420898438,917.2845745570835,891.1141353385116,916.5610809296774,170
2011-01-04,898.4759521484375,908.9441709544102,898.4759521484375,908.9441709544102,11
2011-01-05,918.3911743164062,969.3703745831301,902.1357305163458,902.1357305163458,732
2011-01-06,948.944580078125,970.2213643848095,906.6888656669402,919.1570820487668,762
2011-01-07,938.5614013671875,965.9232585140319,922.7313932525095,965.9232585140319,63
2011-01-10,899.7523193359375,936.1782037281097,895.4118775331191,936.1782037281097,149
2011-01-11,883.412109375,901.0718408485369,873.7098746788985,873.7098746788985,188
2011-01-12,883.412109375,892.7738947344653,877.4546096007948,883.4547045010363,81
2011-01-13,894.4332885742188,907.2419524421149,883.4119574436354,897.8375735740016,1151
2011-01-14,893.6249389648438,904.6888667805989,893.6249389648438,893.6249389648438,411
2011-01-17,902.1356201171875,908.9441908350531,885.1141933225235,885.1141933225235,238
2011-01-18,911.4973754882812,911.4973754882812,889.3695213681176,889.7099706711514,45
2011-01-19,883.0715942382812,893.6248995443422,882.5609722166504,893.6248995443422,26
2011-01-20,873.24169921875,883.4119591186715,863.837320332805,882.5608878671121,136
2011-01-21,873.24169921875,873.24169921875,873.24169921875,873.24169921875,0
2011-01-24,922.987060546875,924.3487541964935,886.4335804336794,922.5615247882089,629
2011-01-25,940.4337768554688,961.7105591372666,924.3060174420813,935.1571764057982,552
2011-01-27,923.7527465820312,966.8169306368699,910.6462286808546,966.774335518569,496
2011-01-28,907.539794921875,970.2212124518018,881.7098035965497,970.2212124518018,969
2011-01-31,882.5609741210938,889.3695447989808,882.5609741210938,885.1141881253013,89
2011-02-01,882.5609741210938,906.3909714936981,880.9439178069869,892.7738301379242,48
2011-02-02,903.497314453125,922.5613332617346,898.0504370948729,919.0719615431893,138
2011-02-03,900.305908203125,925.8806467068227,885.1143036730027,925.8806467068227,281
2011-02-04,890.4334716796875,910.6464178707437,876.6035611279121,910.6464178707437,102
2011-02-07,883.7525634765625,893.6249709489356,883.4121141380906,893.6249709489356,102
2011-02-08,849.7945556640625,868.0925856558275,842.5604507835973,868.0925856558275,309
2011-02-09,834.1776123046875,843.4117157606886,834.0499308228808,843.4117157606886,16
2011-02-10,821.666748046875,838.3051805820646,809.538982744038,810.2198293544421,331
2011-02-11,825.8796997070312,859.5821060575126,813.2838015471958,813.3263966730229,335
2011-02-14,849.9224853515625,869.7949820197946,834.0499827587071,843.4117682794681,150
2011-02-15,843.0712890625,851.0288376403348,834.0499532039145,835.2840170951589,513
2011-02-16,862.3904418945312,888.8587875450801,826.4326834725621,826.4326834725621,177
2011-02-17,851.4542236328125,872.3480119694672,843.4115901090165,872.3480119694672,146
2011-02-18,855.3693237304688,918.05070289901,855.3267805483526,918.05070289901,91
2011-02-21,880.9439697265625,885.8802253151727,847.7096425354731,885.8802253151727,327
2011-02-22,850.7733764648438,882.1353305349907,840.8583758500441,880.8587236890645,186
2011-02-23,855.0289306640625,868.1353994841986,852.7735706024221,867.2417848741198,157
2011-02-24,863.8374633789062,876.6035342662793,859.5821064164486,873.2843350574522,96
2011-02-25,880.4334106445312,881.7100178131797,838.3053740791332,855.369346177678,167
2011-02-28,875.965087890625,876.6033913309145,851.9223249730538,851.9223249730538,102
2011-03-01,876.5609130859375,876.5609130859375,857.8799381322334,857.8799381322334,30
2011-03-03,876.6036376953125,876.6036376953125,851.1140360936595,851.1140360936595,267
2011-03-04,876.85888671875,880.8588806592436,868.0928099250517,868.0928099250517,104
2011-03-07,863.8374633789062,872.3481773038217,838.3053216041603,866.3906775563809,519
2011-03-08,880.4334106445312,888.263226389352,865.5822035268654,888.263226389352,90
2011-03-09,880.816162109375,880.8587572287402,868.1352314574938,868.1352314574938,44
2011-03-10,863.8798828125,880.8587650496113,863.8798828125,880.8587650496113,4
2011-03-11,866.3906860351562,897.8803278655106,866.3906860351562,868.092828836797,16
2011-03-14,868.0927124023438,868.1352555776234,861.3692284595513,861.3692284595513,10
2011-03-15,880.986572265625,885.11424773899,856.1778204090614,856.2203635896092,107
2011-03-16,889.3695678710938,893.624924655166,863.8374271666604,863.9225135242326,216
2011-03-17,886.8164672851562,891.9228960795045,868.9439665049371,869.7950379706618,37
2011-03-18,876.4757690429688,914.9016595209572,861.2841669164732,914.8590643991816,104
2011-03-21,889.3695678710938,889.3695678710938,889.3695678710938,889.3695678710938,30
2011-03-22,892.4759521484375,906.3909473221768,852.7734546636818,852.7734546636818,37
2011-03-23,872.3480224609375,887.6673048065929,869.8798950826977,874.0501649437881,67
2011-03-24,876.6036376953125,892.7739960605659,876.6036376953125,891.9229245676578,24
2011-03-25,875.965087890625,897.8375775549983,872.3906301812174,876.6033913309145,85
2011-03-28,858.5606689453125,891.7524997308254,851.0712523140025,872.3480336218527,74
2011-03-29,884.0501708984375,893.6247214857851,851.1137064889091,892.6034776460106,196
2011-03-30,893.5399780273438,893.6250643982215,885.1143494991909,893.19952865327,150
2011-03-31,892.5609741210938,893.6248131844086,878.3055306726758,878.3055306726758,116
2011-04-01,897.0716552734375,934.4761935975656,874.1352237064658,893.6247752982185,144
2011-04-04,926.263427734375,936.0933427966496,914.9016466678174,927.6677161562055,239
2011-04-05,938.2635498046875,953.1998932597519,914.9016832627083,923.4123965953846,295
2011-04-06,968.5191040039062,977.0298166928686,944.689108474812,953.1998211637742,380
2011-04-07,977.880859375,978.7319306190166,940.4763197566863,940.4763197566863,282
2011-04-08,991.6683349609375,1000.0088760793512,953.1999499649986,953.1999499649986,74
2011-04-11,998.26416015625,1004.2642551009981,971.0724703985074,991.4981840615785,162
2011-04-13,1051.28564453125,1059.5835882950062,1021.2853863084397,1038.3068094135804,691
2011-04-15,1076.0093994140625,1080.8604638768247,1039.3707413461198,1063.7964441310608,588
2011-04-18,1102.946044921875,1113.2014978304367,983.455692028672,1106.3929259782628,341
2011-04-19,1117.49951171875,1121.7122742273375,1076.6054832303353,1097.8822714364683,402
2011-04-20,1109.8819580078125,1119.1586550904708,1098.903118483952,1119.1586550904708,132
2011-04-21,1114.4354248046875,1114.9035556399945,1102.5630201004678,1114.9035556399945,31
2011-04-25,1087.5838623046875,1119.158581741495,1085.1157351485979,1119.158581741495,181
2011-04-26,1093.711669921875,1122.5630067957954,1093.6691786926335,1122.5630067957954,19
2011-04-27,1116.86083984375,1182.1379629820838,1046.7750394875693,1046.7750394875693,646
2011-04-28,1140.1376953125,1148.9462625472543,1095.3713654165447,1095.3713654165447,212
2011-04-29,1135.0736083984375,1156.563156018858,1079.1582725819103,1148.9461103987214,235
2011-05-02,1112.6055908203125,1169.3720069523956,1111.4991565355376,1148.9462950405634,1199
2011-05-03,1094.4776611328125,1148.0951515304541,1085.115877095129,1148.0951515304541,213
2011-05-04,1088.3499755859375,1161.7122770961623,1056.179440202445,1161.7122770961623,384
2011-05-05,1085.115966796875,1110.6481071920955,1085.115966796875,1110.6481071920955,72
2011-05-06,1103.6690673828125,1111.4137937785385,1064.689968622057,1064.689968622057,104
2011-05-09,1068.9459228515625,1156.6062970981477,1063.8394932838003,1148.9466527465042,230
2011-05-10,1059.62646484375,1097.8394867516793,1055.3285128119653,1067.2861072754497,70
2011-05-11,1055.3284912109375,1085.0309025884517,1047.7114440604323,1057.030633938697,78
2011-05-12,1047.668701171875,1090.2222633640715,1047.668701171875,1048.519772415719,7
2011-05-13,1030.604736328125,1076.605181075759,1021.2855472655422,1050.2219711047326,120
2011-05-16,1045.966796875,1068.0946542539666,1039.2859068675386,1068.0946542539666,78
2011-05-17,1055.3284912109375,1055.3284912109375,1055.3284912109375,1055.3284912109375,12
2011-05-18,1027.796630859375,1063.7968969367694,1021.285912389775,1057.8819909170754,196
2011-05-19,1023.8387451171875,1023.8387451171875,1004.2641057674823,1017.0301749085944,40
2011-05-20,1034.179443359375,1051.030594922183,1025.541047780458,1034.0517618699225,49
2011-05-23,1047.7537841796875,1084.2647612023634,1034.9026292166984,1046.8176265925485,90
2011-05-24,1015.3707275390625,1063.8817950559496,1000.5194699736874,1000.5194699736874,140
2011-05-25,1017.9239501953125,1044.2219723267588,1012.7749268680416,1013.6259982351576,27
2011-05-26,1026.0091552734375,1049.3284282356947,1005.9663824924315,1005.9663824924315,130
2011-05-27,1023.3281860351562,1063.7114790110804,1021.2855940689097,1029.66862587545,87
2011-05-30,1181.074462890625,1228.0110764472768,1026.3922192369616,1042.519982452329,7421
2011-05-31,1373.1610107421875,1417.2891427942693,1216.8618424030117,1216.8618424030117,48810
2011-06-01,1352.73486328125,1399.0757451244428,1332.0113036178207,1361.713704577009,12615
2011-06-02,1346.735107421875,1368.5225096835065,1289.3728869219606,1310.6496672342041,3880
2011-06-03,1254.734375,1361.5438159870414,1245.1598235170977,1340.9053383461192,1815
2011-06-06,1281.585693359375,1314.0540841573022,1176.6911558772588,1232.9044566683124,5956
2011-06-07,1225.75537109375,1280.8622346787668,1200.9892184305597,1200.9892184305597,1072
2011-06-08,1229.713134765625,1276.6071499628147,1174.4785779657893,1212.776792464674,2067
2011-06-09,1220.691650390625,1256.1812833016704,1212.9894132965487,1250.0536112808063,631
2011-06-10,1212.35107421875,1234.0533925006582,1200.9466979513256,1222.9894655334108,2017
2011-06-13,1296.6497802734375,1336.1820024193726,1205.968087533918,1212.7766582468828,12067
2011-06-14,1271.2451171875,1326.820112794705,1256.1811972321902,1326.820112794705,896
2011-06-15,1266.3516845703125,1289.4158032874668,1251.117589183704,1257.9261605799284,548
2011-06-16,1252.8621826171875,1276.6070953691642,1242.6068346187194,1242.6068346187194,437
2011-06-17,1228.30859375,1276.6068876667243,1217.0318995756106,1255.3301062056123,327
2011-06-20,1212.776611328125,1239.1598218201755,1191.4998286732457,1234.0533939830045,400
2011-06-21,1214.478759765625,1225.0745560223604,1200.010547490912,1200.010547490912,328
2011-06-22,1212.776611328125,1231.5001800644188,1212.776611328125,1213.2021469812225,244
2011-06-23,1213.88330078125,1229.7982959967478,1212.7768662943706,1212.7768662943706,142
2011-06-24,1215.6279296875,1234.0536480380424,1212.7768610029036,1234.0536480380424,234
2011-06-27,1221.3299560546875,1234.053430906785,1212.7766476152888,1212.7766476152888,193
2011-06-28,1236.3084716796875,1242.5638235750614,1221.3296408859271,1221.3296408859271,266
2011-06-29,1215.9256591796875,1246.8195923413627,1213.6704030977908,1246.8195923413627,686
2011-06-30,1227.9259033203125,1244.2238381263476,1200.0107188018903,1212.776790278506,438
2011-07-01,1220.861572265625,1232.35103286206,1212.776396290356,1229.7978193961856,277
2011-07-04,1227.244873046875,1259.585583987084,1200.8616614903888,1200.8616614903888,396
2011-07-05,1234.0533447265625,1259.457801424378,1218.7340618265087,1218.7340618265087,235
2011-07-06,1237.4580078125,1251.8411374847203,1233.2026501515215,1251.8411374847203,102
2011-07-07,1283.4581298828125,1318.3094584515748,1243.5002695663695,1251.074824999235,940
2011-07-08,1266.9046630859375,1335.3308135044242,1259.5854709920636,1335.3308135044242,652
2011-07-11,1260.4365234375,1273.2025922096557,1252.7342870554194,1260.4791185562874,564
2011-07-12,1262.947265625,1276.5644069807731,1252.9897725648084,1252.9897725648084,638
2011-07-13,1319.11767578125,1331.9263380322734,1277.4577849114646,1302.138848044331,832
2011-07-14,1336.181884765625,1344.6925974074443,1327.6711721238057,1336.1392896462019,725
2011-07-15,1351.032958984375,1362.565015506302,1336.1818078356616,1362.565015506302,424
2011-07-18,1355.671630859375,1391.501715413942,1341.3310987905586,1341.3310987905586,457
2011-07-19,1387.50146484375,1403.3738601367186,1361.7139650739498,1399.1610991134835,989
2011-07-20,1358.201171875,1425.2295540595783,1344.5016331957654,1344.5016331957654,853
2011-07-21,1378.599365234375,1389.6627753844828,1352.669596609277,1387.242621442741,380
2011-07-22,1377.3458251953125,1391.5639362536444,1367.5356472006574,1367.5356472006574,43
2011-07-25,1423.76025390625,1511.705378104132,1372.7650467546528,1511.705378104132,719
2011-07-26,1401.633544921875,1451.2025939592868,1388.9711545518605,1425.316086020288,603
2011-07-27,1681.977294921875,1681.977294921875,1413.1720848906812,1413.1720848906812,26323
2011-07-28,1659.5048828125,1784.8320744832356,1642.2183736165364,1728.6509195963542,23673
2011-07-29,1703.4986572265625,1745.93700592229,1607.6449658492372,1669.876383882111,8598
2011-08-01,1660.066650390625,1718.2789467244907,1635.3037058363866,1717.414621298573,2677
2011-08-02,1634.09375,1676.6617803748854,1607.6454111124276,1676.6617803748854,1315
2011-08-03,1580.0302734375,1621.474638984264,1568.7507834522596,1599.8665014711473,917
2011-08-04,1587.4200439453125,1676.7913134004107,1560.9717072170833,1607.6020213837721,2000
2011-08-05,1541.178466796875,1566.1574898055096,1514.2979702755258,1514.2979702755258,1123
2011-08-08,1482.1883544921875,1508.2477857604588,1301.2418575715592,1301.3282690077313,779
2011-08-09,1455.826416015625,1572.9425036633208,1436.1198608825696,1447.7449949069426,1491
2011-08-10,1493.6842041015625,1538.499462280334,1478.9042584588817,1535.9064856585132,845
2011-08-11,1486.596435546875,1503.0618766869436,1469.3531859504337,1469.3531859504337,171
2011-08-12,1491.220703125,1520.3484278450771,1470.30396446241,1511.6619150903268,313
2011-08-16,1451.072509765625,1503.926022997368,1443.4665104256565,1496.1470952922093,607
2011-08-17,1445.152099609375,1508.2478551545212,1436.5088454251083,1508.2045966802102,248
2011-08-18,1362.6524658203125,1642.1321067506026,1313.7748145619958,1642.1321067506026,2371
2011-08-19,1344.1990966796875,1408.850692116402,1311.1819018040378,1408.850692116402,406
2011-08-22,1370.08544921875,1402.8001449919445,1349.384792276847,1389.6624409206095,211
2011-08-23,1417.0615234375,1441.6947978613907,1339.7043984922996,1374.2774152275847,357
2011-08-24,1412.9990234375,1458.8946751419815,1381.1918106264488,1426.6552996868045,697
2011-08-25,1406.041748046875,1434.780575846204,1392.4718775751037,1434.780575846204,292
2011-08-26,1358.416748046875,1426.0933492153256,1348.3473381697506,1426.0933492153256,285
2011-08-29,1382.358642578125,1413.9065159168647,1368.3133565026587,1400.206981061871,469
2011-08-30,1378.685302734375,1408.8502776332455,1340.6549884915144,1340.6549884915144,194
2011-09-02,1390.958740234375,1410.5788822385994,1376.005870419026,1376.005870419026,152
