Price,Close,High,Low,Open,Volume
2006-02-27,143.15577697753906,148.24553428934706,141.87097933096825,148.24553428934706,12896
2006-02-28,136.3612060546875,146.76309623736358,134.4834200176015,146.26894439818054,23532
2006-03-01,138.11544799804688,141.32743516079213,136.16354207471278,141.32743516079213,25979
2006-03-02,135.694091796875,139.35081222210084,134.90344587458696,138.36250858932,14987
2006-03-03,136.90475463867188,137.86835671233638,135.4717173878328,136.63297717190326,11562
2006-03-06,139.8202667236328,142.06865152432573,137.275372727726,142.06865152432573,11293
2006-03-07,139.9932098388672,140.58619807729553,139.1531607614639,139.9685082790649,5404
2006-03-08,138.88134765625,145.28061905135226,138.6589884099727,145.23120085874118,10754
2006-03-09,137.96717834472656,141.57448018467068,136.435304862442,141.57448018467068,5720
2006-03-10,139.227294921875,141.30273889072615,138.60960505975487,139.74614837392832,6363
2006-03-13,138.74053955078125,143.40279883301724,133.77089127200696,143.40279883301724,3522
2006-03-14,137.3572540283203,139.61152879744924,136.7168341714513,139.61152879744924,3891
2006-03-16,134.360107421875,137.17795524197152,134.0783288939665,135.76903133192326,5285
2006-03-17,132.00332641601562,136.2813338189614,130.7481051680501,136.2813338189614,5056
2006-03-20,133.61717224121094,134.23198146384684,131.15796662116333,133.07922589784053,3107
2006-03-21,130.7224884033203,132.18264869620026,130.18454201737734,132.18264869620026,7545
2006-03-22,130.3382568359375,134.2320130121966,129.62098966444938,134.2320130121966,3573
2006-03-23,129.28797912597656,129.62099436389263,128.0839865255856,129.1086584177903,5108
2006-03-24,128.16082763671875,130.36387366270324,127.08492689213963,128.21206435591927,4004
2006-03-27,128.92933654785156,129.6209931959078,127.18739747385025,127.3154814592217,8357
2006-03-28,126.98245239257812,132.69499439084836,126.03462787702199,132.69499439084836,5738
2006-03-29,131.36293029785156,138.3307021245067,127.0849299412433,127.0849299412433,8157
2006-03-30,137.76712036132812,139.35536477812903,133.20733397909393,133.20733397909393,6462
2006-03-31,135.25665283203125,140.89234670003253,134.84679044118488,135.7689886382132,6268
2006-04-03,142.50625610351562,142.94174483310456,136.94740734406633,138.33072080623023,6736
2006-04-04,141.84019470214844,146.01572909121552,140.91798071621145,146.01572909121552,4703
2006-04-05,143.83828735351562,151.0109891271549,135.76899785817147,151.0109891271549,3813
2006-04-07,145.6314697265625,152.41991994248843,143.45404229881265,151.1390802791062,15937
2006-04-10,156.31369018554688,161.89814851027512,140.89237607697993,144.17132279317576,33754
2006-04-12,156.85162353515625,163.6656999899869,156.26244041147444,158.7728830484121,26702
2006-04-13,149.62767028808594,153.7007463196562,144.47870154047683,153.7007463196562,11624
2006-04-17,150.8316650390625,152.93224506652345,122.96059904846106,147.5527188581533,5660
2006-04-18,154.67420959472656,156.723553254505,150.85731640954003,151.65143082360365,8437
2006-04-19,149.8326416015625,159.33646638078548,148.75673307451345,158.7728937584978,7866
2006-04-20,150.29373168945312,151.6514186278211,146.63053331924328,146.63053331924328,4414
2006-04-21,149.19219970703125,152.65046655389693,148.5773904579334,148.5773904579334,2429
2006-04-24,150.19125366210938,155.4939329200404,139.0479487493882,148.6798722619935,4064
2006-04-25,145.14474487304688,152.086905252336,143.4540427659764,146.01572210108313,6855
2006-04-26,146.83546447753906,150.6267468145282,143.71021252202436,150.6267468145282,4765
2006-04-27,145.83641052246094,148.5518001682958,144.99105941616597,146.01573121416007,5657
2006-04-28,147.91139221191406,148.57742268017262,136.0764288644775,136.0764288644775,2531
2006-05-02,153.7519989013672,156.26244155670355,149.6276857348681,152.62485372456308,7773
2006-05-03,150.85733032226562,153.7007886583439,148.6286657596691,153.67517811433527,3603
2006-05-04,150.5755157470703,153.70076781978952,148.57740889246318,151.13908835612634,4696
2006-05-05,150.01193237304688,152.41991715019174,149.19220751169922,150.62674165430712,3163
2006-05-08,151.0878448486328,153.70076091117272,146.0157228656141,153.70076091117272,5399
2006-05-09,150.42184448242188,151.75392113646149,149.34593581434171,151.75392113646149,2006
2006-05-10,155.929443359375,159.02906948051847,149.98634344673252,151.1390992887655,20598
2006-05-11,161.36016845703125,163.43512221855954,154.62294009562265,156.77475673629849,29545
2006-05-12,161.51385498046875,172.8620894039899,160.95028249424874,161.36016050024838,24451
2006-05-15,152.21499633789062,161.51388963216922,150.1144160578131,151.39525578526883,9855
2006-05-16,149.08975219726562,153.13720282402429,143.45405709702536,153.13720282402429,7197
2006-05-17,153.11160278320312,154.72545790917883,150.11443432910394,150.11443432910394,5123
2006-05-18,141.58401489257812,153.1884187367214,138.91986222566587,152.41991496379467,4893
2006-05-19,136.46067810058594,148.57741971963702,134.33448711785528,144.4787322790953,5235
2006-05-22,120.3989486694336,147.24534941590787,115.83916182559915,147.24534941590787,7542
2006-05-23,133.69406127929688,135.74340490873084,121.93594595131924,122.96061776603621,2853
2006-05-24,129.62098693847656,138.27946080454984,129.46728459992556,134.25762073098952,5804
2006-05-25,128.8524627685547,130.13330235869935,126.29078358826531,128.7243788095402,2663
2006-05-26,130.97865295410156,132.69498112661137,128.08395861642023,130.64563778874864,5074
2006-05-29,129.21112060546875,132.69500650979157,128.08398311755943,128.13521983785682,3300
2006-05-30,127.90464782714844,130.51756391180476,126.54696088799126,128.0839685101126,2658
2006-05-31,123.1911392211914,125.52226863071516,120.91124651775012,125.47103192463271,7843
2006-06-01,117.81163787841797,126.26518017366503,116.22340128928012,126.26518017366503,4379
2006-06-02,114.78885650634766,120.09152822129904,110.92071901415352,118.34958934073656,5162
2006-06-05,116.58203887939453,120.39893987795784,113.30308433682369,116.30025256296354,7317
2006-06-06,108.12847900390625,117.04311936163563,102.74895276309127,113.22621897334416,4894
2006-06-07,103.28691864013672,113.22623178765943,102.97951397882147,107.07820110235666,15325
2006-06-08,93.55253601074219,101.34003992274903,92.24607793651937,101.34003992274903,6546
2006-06-09,109.25562286376953,112.2015540781502,96.31914231366318,96.31914231366318,5953
2006-06-12,104.0810317993164,106.5658639659573,102.97951277479528,105.54119219705387,3755
2006-06-13,94.78214263916016,105.0288607623126,90.47852415448634,97.8561580761059,8607
2006-06-14,92.45100402832031,102.21100368840749,92.220454455706,95.0383016751859,5550
2006-06-15,98.21480560302734,99.23947756094651,93.24514817064468,94.01365213908406,4261
2006-06-16,103.15882873535156,106.56585908381794,97.34381358617985,97.34381358617985,3188
2006-06-19,106.07914733886719,107.07820075849557,99.98234557161214,105.02885720330904,1790
2006-06-20,106.38653564453125,107.53929130182023,100.67399406990458,104.38842896561353,2469
2006-06-21,111.94539642333984,112.22718273758733,107.53930446681262,107.53930446681262,3289
2006-06-22,113.25184631347656,115.27557144871794,112.20155621008546,115.27557144871794,3174
2006-06-23,111.91976928710938,114.76323493038271,107.71861671479002,107.71861671479002,972
2006-06-26,108.48712921142578,114.19967149503623,106.56586954416323,111.48429741940562,2110
2006-06-27,105.79734802246094,107.59052341267214,104.31157725476423,107.59052341267214,1215
2006-06-28,105.89983367919922,106.56587194236415,102.21101659856562,102.46718455996553,620
2006-06-29,104.31157684326172,109.12753045949488,103.03073728387797,106.56585134072739,693
2006-06-30,107.79547119140625,109.0250820529145,106.56586814752347,106.59148650627635,529
2006-07-03,108.35901641845703,112.61140491471551,107.74421505194793,112.61140491471551,417
2006-07-04,108.20535278320312,109.97291027505766,107.59055119703108,108.23097114463245,968
2006-07-05,108.0260238647461,110.613313815177,107.59053523792349,108.6152070020942,822
2006-07-06,108.10286712646484,110.53646247646819,106.207225996303,106.207225996303,304
2006-07-07,106.74517822265625,109.12753681480275,106.56585754684964,107.61614761023536,520
2006-07-10,106.54025268554688,106.5658710449963,103.03075633449623,103.03075633449623,952
2006-07-11,105.08010864257812,105.7205285933066,104.02981835985815,104.05543672141256,1054
2006-07-12,105.41312408447266,108.05165115929348,103.61994821912319,108.05165115929348,493
2006-07-13,104.46529388427734,105.08010325958257,103.79926342373992,105.08010325958257,2174
2006-07-14,103.61994934082031,106.05354518442427,102.97952938197719,105.54120921734975,2259
2006-07-17,101.95484161376953,105.02885693880782,101.95484161376955,104.00418516379506,1688
2006-07-18,98.08668518066406,104.9519894396485,96.1654259730866,100.46905128863438,3486
2006-07-19,93.73185729980469,104.6958509473371,92.73280379482212,104.6958509473371,2462
2006-07-20,97.90739440917969,101.31442504469445,95.32009652972182,101.31442504469445,1479
2006-07-21,97.19011688232422,106.82203318903306,95.03830770535076,106.82203318903306,2379
2006-07-24,94.73090362548828,105.02885821671377,94.26980444817235,105.02885821671377,2840
2006-07-25,95.42255401611328,97.01079831067973,94.26979833001259,97.01079831067973,2554
2006-07-26,98.21480560302734,98.82960721425351,96.57533203388199,97.34383600232137,1744
2006-07-27,96.85709381103516,98.93205556288285,96.8314754550618,98.62465092645184,845
2006-07-28,97.75367736816406,98.3684787971212,96.08858593019195,96.90831856292671,1204
2006-07-31,99.8286361694336,100.67398713281216,94.21855276976541,94.21855276976541,1218
2006-08-01,99.21385192871094,100.13605818679008,97.34382886958252,98.62466872312967,1147
2006-08-02,99.54686737060547,100.77647040895411,97.44628704433228,97.44628704433228,667
2006-08-03,101.69866943359375,102.97950909900425,101.18633356742954,101.44250150051165,1319
2006-08-04,105.31063079833984,107.56490530998234,103.05634846907303,104.00417287602744,5730
2006-08-07,107.12944793701172,108.43589832693482,105.87421863277028,105.87421863277028,1776
2006-08-08,106.28407287597656,108.61520260869764,105.02885157916518,107.00134777245796,2191
2006-08-09,106.79641723632812,108.56397453516567,105.54119583962466,105.54119583962466,1600
2006-08-10,109.38373565673828,114.25092764146434,105.08011639729443,105.08011639729443,5827
2006-08-11,110.04975128173828,113.22623225197914,109.127545111636,109.63988100417889,3804
2006-08-14,117.22244262695312,122.96060251408552,109.1275347312509,111.17687810648566,14607
2006-08-16,121.03934478759766,126.5469551853402,114.9169329322367,121.7566118518817,26623
2006-08-17,121.03934478759766,127.82779481272219,120.91126082485945,121.7566118518817,5420
2006-08-18,132.9767608642578,137.04983704165133,120.24521994554264,123.98527313674626,60105
2006-08-21,129.77468872070312,136.6656052079638,128.64755127220383,136.6656052079638,34849
2006-08-22,136.99301147460938,140.95144660828936,128.9208988583945,131.06829168871784,52365
2006-08-23,133.86245727539062,139.16624591987937,132.46535541357272,138.07961289303222,12756
2006-08-24,133.34500122070312,138.05371755029472,131.9478994978159,132.12900761613082,10921
2006-08-25,131.9479522705078,135.57005292107078,130.91306637034697,132.46539522058825,7037
2006-08-28,133.0863494873047,134.43168869051595,130.91308251255052,130.9648299721604,5736
2006-08-29,128.86915588378906,132.98282536158365,128.42932626036455,132.98282536158365,2058
2006-08-30,127.60142517089844,133.47440537633707,125.53165352430189,133.47440537633707,11885
2006-08-31,127.13569641113281,130.91303049056356,122.40109787374574,122.633945558354,12288
2006-09-01,118.88249206542969,124.13453371445239,118.0287145406993,119.55516933413757,13614
2006-09-04,119.1153564453125,121.59908399539266,117.20081925513378,119.29646462224993,6216
2006-09-05,117.74412536621094,122.37523742320063,117.45953021169785,121.08163026227885,5487
2006-09-06,116.78684997558594,118.46853924254545,115.64847728167746,116.42464155873569,5802
2006-09-07,116.37289428710938,117.20080600874711,116.01068586972461,116.1141728610415,1413
2006-09-08,115.57085418701172,117.97696008311823,114.92405067778411,116.96794818783326,3271
2006-09-11,111.45720672607422,116.94210507822999,109.98249907635737,116.94210507822999,6490
2006-09-12,114.94994354248047,120.56420248149198,108.1455721829692,111.2502297575999,21578
2006-09-13,116.47640991210938,119.01187718078324,115.46738985435186,119.01187718078324,5606
2006-09-14,114.63947296142578,116.94209222479476,114.40662524185845,115.90720645289393,2842
2006-09-15,113.47523498535156,115.80372814690233,113.32000052880434,114.71709484662432,11844
2006-09-18,112.10399627685547,115.90720458553915,111.81940901060914,113.8374330750831,5684
2006-09-19,113.13887786865234,116.39876945676926,112.28510031022832,112.28510031022832,3783
2006-09-20,112.20746612548828,113.8115339507524,111.76763661946023,111.89699730999202,931
2006-09-21,113.94093322753906,115.9072179686172,112.62145215816079,113.83744621917761,6886
2006-09-22,114.12203216552734,116.89034691873042,112.33685575541473,116.89034691873042,13989
2006-09-25,112.00052642822266,115.38977937461452,111.76767867675666,112.85431204433519,2974
2006-09-26,112.12985229492188,113.83741510054006,112.02636531484966,113.83741510054006,1189
2006-09-27,111.79354858398438,115.7519839103145,111.25023191875897,112.285117797073,22829
2006-09-28,111.58655548095703,113.83743519879023,110.99149931882047,112.0005113698812,4505
2006-09-29,111.50892639160156,113.73393207040493,110.75863589058261,112.31096433222903,6990
2006-10-03,110.00837707519531,113.32000887966758,109.20633890355738,112.18163594035231,8618
2006-10-04,108.99932861328125,110.62927825960888,107.67985571767679,110.39643056600522,4576
2006-10-05,113.11302947998047,114.5618633908985,110.73278880538206,111.1467447351669,4059
2006-10-06,113.03540802001953,117.14907779047678,112.82843400341955,113.06128174598267,17294
2006-10-09,116.86448669433594,118.96012420486446,112.15575296193458,112.15575296193458,5278
2006-10-10,115.98480987548828,118.49441081739594,115.1310323444131,118.49441081739594,3034
2006-10-11,113.11302947998047,117.97698994218274,112.80256055875368,117.92524249012739,5053
2006-10-12,113.47523498535156,114.09616491598794,110.99150736725358,110.99150736725358,1615
2006-10-13,112.90603637695312,114.79470765204607,112.80254937865189,112.90603637695312,1356
2006-10-16,113.50111389160156,114.32901787172331,112.28511980462072,113.34587942796848,2865
2006-10-17,112.5697021484375,113.26824531167448,112.10399881072763,113.26824531167448,1687
2006-10-18,111.40545654296875,112.46621605369043,111.25022209581769,111.50894354255215,3278
2006-10-19,110.34468841552734,114.56184450976424,109.74963229272629,114.56184450976424,2000
2006-10-20,110.83625030517578,113.21649043196622,110.5775288955486,113.21649043196622,912
2006-10-23,110.13771057128906,111.22433578729385,109.46503330678074,109.46503330678074,671
2006-10-26,117.95110321044922,120.25372245306968,109.77550410699125,109.80137783016599,13985
2006-10-27,113.52696990966797,120.5641965579676,113.06127445457477,120.5641965579676,3480
2006-10-30,113.9150619506836,114.66536054242864,113.19064498102615,114.61361308935905,2914
2006-10-31,112.983642578125,114.35486288893489,111.79352251646031,113.83742007043293,2342
2006-11-01,110.39645385742188,113.81157250708222,110.21534567110278,112.31099114677653,5658
2006-11-02,110.52579498291016,112.18161050978776,109.69788327169572,111.25021180855934,2609
2006-11-03,112.49209594726562,115.90722262938843,111.30198345992409,113.47524230511453,3555
2006-11-06,119.2188491821289,120.04676103715794,114.25140173861256,114.30314129483149,17791
2006-11-07,114.43248748779297,120.17610650027883,113.83743134579696,120.17610650027883,3112
2006-11-08,112.02637481689453,116.94208179500308,111.25021055719318,114.87231043579948,2691
2006-11-09,113.11302947998047,113.73395942688144,112.44035208102417,112.44035208102417,916
2006-11-10,111.01734924316406,113.44932871285874,110.57751972505376,112.28508246609053,2672
2006-11-13,110.31881713867188,112.62143630671977,109.3615525766224,109.3615525766224,2802
2006-11-14,110.73278045654297,111.74179253112536,109.38742576006509,111.2502233558726,3408
2006-11-15,108.94758605957031,111.76764781657276,108.32665626192173,109.6978765607103,3469
2006-11-16,109.72377014160156,111.25022513999338,108.40428914804005,108.45603659702371,2336
2006-11-17,107.78337097167969,109.23221284987427,106.59325057546438,109.23221284987427,1848
2006-11-20,105.9464340209961,106.54149019915691,104.00602314149066,105.04090894389356,690
2006-11-21,106.72261047363281,108.09383115907283,105.0667945811525,105.0667945811525,1700
2006-11-22,104.44586944580078,106.69674168816148,104.00603975131766,106.69674168816148,2350
2006-11-23,103.46273040771484,104.78221168958335,101.16011054475824,104.52349017923869,2427
2006-11-24,102.8676528930664,104.52346863892907,102.1949755256856,104.52346863892907,1460
2006-11-27,102.09148406982422,105.1702676950714,100.46153422430376,105.1702676950714,4528
2006-11-28,98.36590576171875,103.48858769436895,95.05426621816736,102.45370181742526,8283
2006-11-29,99.0644302368164,100.90135389974246,98.62460855971233,99.34902537820795,2808
2006-11-30,99.65950775146484,100.8496201295426,99.63363402682137,100.38392466816889,463
2006-12-01,101.54815673828125,105.76531270065695,98.31413900776273,98.31413900776273,3950
2006-12-04,101.10834503173828,102.4278260780156,100.38392809033829,100.901371018639,1324
2006-12-05,98.34004211425781,103.48859830060206,97.79672539406894,102.45371231759604,3292
2006-12-06,97.5379867553711,99.6077583576071,96.03740550197084,96.03740550197084,1923
2006-12-07,97.4862289428711,99.71123475783428,96.03739529177993,98.83158349951428,4150
2006-12-08,96.32199096679688,98.31414925465137,95.72693480058159,96.76182058220951,2163
2006-12-11,93.26907348632812,97.02053413973105,92.62226992539658,96.76181271535843,1875
2006-12-12,89.44001007080078,95.20949535385999,88.48273752994598,93.1397237157326,3402
2006-12-13,90.26789855957031,93.08796035538596,88.48272240592928,93.08796035538596,1903
2006-12-14,97.7449722290039,100.12521300914801,91.58740414790283,96.24439079949111,1780
2006-12-15,96.50308990478516,99.73710766298841,96.2443684841289,97.71908374009004,5241
2006-12-18,94.61442565917969,95.64931133050545,93.50191882517382,93.6571532549829,850
2006-12-19,93.70890808105469,99.29728483013848,92.49291416320584,93.13971775875274,2702
2006-12-20,92.20832061767578,96.6065851444585,91.89785962370458,96.6065851444585,6039
2006-12-21,90.70771789550781,94.12283539256589,90.08678815927453,91.63911644763273,1067
2006-12-22,91.04409790039062,93.13974371304491,90.13857261429158,92.10485767178885,1770
2006-12-26,91.30277252197266,92.33765803176107,91.06992486138023,91.84608899372154,4389
2006-12-27,91.9754638671875,93.11383652440817,90.65598305960287,91.40627359080165,4204
2006-12-28,91.61327362060547,93.13972870640548,90.99234367500662,93.13972870640548,1570
2006-12-29,91.35455322265625,94.61444534469705,90.06094586435059,94.61444534469705,2478
2007-01-02,92.8810043334961,94.04525090592152,91.58739703080116,94.04525090592152,1191
2007-01-03,93.11386108398438,94.9507852107693,92.20833588442663,93.65717778282966,2328
2007-01-04,95.2094955444336,95.72693845500116,93.19147135144094,95.15774809515594,4901
2007-01-05,102.09148406982422,108.58539393711737,94.8472835889829,94.8472835889829,17973
2007-01-08,110.83625030517578,113.78567279581553,103.35920314606031,107.11066358565449,22366
2007-01-09,106.77432250976562,113.16473620709296,105.14437298950655,112.28508504620967,5746
2007-01-10,104.78218841552734,110.2153389259621,102.45369533962675,107.11068149142795,4517
2007-01-11,102.84175109863281,105.68768634916101,101.93622624619202,101.93622624619202,1689
2007-01-12,103.20397186279297,106.07578117618527,101.47054310285424,106.07578117618527,2600
2007-01-15,102.3760986328125,111.2502427446909,100.53917444094064,100.53917444094064,6207
2007-01-16,102.45367431640625,103.41094665384541,101.00483289847828,101.00483289847828,784
2007-01-17,103.54031372070312,104.52345194213648,99.34902362816932,99.37489734884936,1929
2007-01-18,103.64381408691406,108.53364789571552,102.7900285675665,108.53364789571552,3185
2007-01-19,103.54031372070312,104.00600911073975,103.48856627934305,103.48856627934305,1581
2007-01-22,104.21295928955078,106.59319892870266,102.97109993597977,102.97109993597977,3091
2007-01-23,104.05777740478516,111.4830787859926,97.22752434515736,111.4830787859926,4396
2007-01-24,103.04875183105469,105.42899236286665,99.3490382020633,99.3490382020633,1152
2007-01-25,102.45367431640625,104.00600271513969,102.3243136165118,103.77315503443977,643
2007-01-29,103.51443481445312,104.26472530328225,102.97111828959389,104.21297786451447,2567
2007-01-31,103.5920639038086,104.00601979054301,102.01386152688153,103.48857690601294,1018
2007-02-01,101.47054290771484,104.52345247015744,101.41879546609336,102.09147272941745,1468
2007-02-02,104.65280151367188,107.00716772510432,101.41878416158066,101.44465787950743,1674
2007-02-05,103.66968536376953,104.49758924400207,100.90136276557033,100.90136276557033,1385
2007-02-06,102.68655395507812,103.9801613566174,102.53131948778281,103.9801613566174,1307
2007-02-07,102.81590270996094,103.48858005945783,101.54816918334299,103.46270633533254,841
2007-02-08,102.11735534667969,104.00601869713837,101.44467802475204,103.46270209498327,1981
2007-02-09,102.06560516357422,103.74729447552158,101.16008014944873,102.84176946139608,7537
2007-02-12,97.64147186279297,99.96996487015154,96.34786463648264,99.96996487015154,1581
2007-02-13,98.13302612304688,105.55833363236754,97.46035678398708,105.55833363236754,1858
2007-02-14,101.10834503173828,103.43683820909149,96.39961912153329,98.31415637713543,2915
2007-02-15,100.92726135253906,104.00604570345598,99.34905858240572,104.00604570345598,1903
2007-02-19,99.45252227783203,101.9362497389056,99.42664855411786,100.66851623243062,1961
2007-02-20,99.14205932617188,102.16909544783095,96.24437602943067,96.24437602943067,4900
2007-02-21,96.99466705322266,106.07579124901717,96.03740245489188,106.07579124901717,1285
2007-02-22,97.20165252685547,100.90136612661034,95.59757636867313,100.90136612661034,494
2007-02-23,90.78533935546875,98.31413381345106,89.00016324165044,98.31413381345106,2099
2007-02-26,93.03622436523438,93.13971135429559,89.67284589966259,90.5524971500096,1734
2007-02-27,92.8551254272461,95.13187889028342,91.06994902824599,92.6222777048638,1197
2007-02-28,91.50978088378906,97.27926611482513,88.06878082909829,88.06878082909829,4579
2007-03-01,88.04290008544922,94.38157516470255,85.37807249606536,89.25889397315925,3794
2007-03-02,89.36239624023438,94.38159129602622,84.65367011389475,84.65367011389475,8972
2007-03-05,85.35220336914062,88.92256405762627,84.88650792503691,88.74145588739042,2104
2007-03-06,87.11150360107422,87.44783828240152,83.61876449807889,85.32631952088026,2532
2007-03-07,87.13737487792969,89.00017234096109,85.92138888850907,87.44784375361874,1712
2007-03-08,86.59407043457031,92.33768175201946,85.45568976492912,92.33768175201946,1191
2007-03-09,86.82691192626953,88.74144889474265,85.8955132159025,88.74144889474265,2399
2007-03-12,88.689697265625,90.5524945984419,87.00800808022537,89.00016611961146,1742
2007-03-13,93.57955932617188,96.76183026489797,90.03507201118848,96.76183026489797,1596
2007-03-14,96.96880340576172,99.81473956425641,93.13972882346265,94.69205763718702,7862
2007-03-15,97.02055358886719,99.32317314826572,96.01154141065354,96.01154141065354,4001
2007-03-16,98.74230194091797,100.57339701622034,97.43047835946346,100.57339701622034,2122
2007-03-19,97.12985229492188,99.3708933420905,95.65404864110477,98.11372417759031,991
2007-03-20,98.27769470214844,98.38701193622573,95.76335661651898,95.76335661651898,1020
2007-03-21,95.6813735961914,96.22796812305869,94.56085314803937,96.22796812305869,693
2007-03-22,91.19930267333984,95.6540448547109,90.62537673613741,95.107450312684,6765
2007-03-23,89.5322036743164,93.13972329305516,89.36822361428912,90.51607569410781,5527
2007-03-26,88.4936752319336,90.73471675294464,88.27504069638891,89.77817606428408,5793
2007-03-28,86.55325317382812,89.83282058163411,85.87000996386854,89.09491457872927,3643
2007-03-29,87.29115295410156,88.00172757777277,85.26875467163076,88.00172757777277,3145
2007-03-30,87.61913299560547,90.51608660401646,87.45515291581367,88.54834232726134,1004
2007-04-02,87.20915985107422,87.97438886501179,85.8973279609903,85.8973279609903,433
2007-04-03,89.80548858642578,92.37448137067202,88.001724856084,92.37448137067202,525
2007-04-04,88.11104583740234,90.18810693798788,87.48246539792255,89.09491776298196,1175
