Price,Close,High,Low,Open,Volume
2006-02-22,115.9642105102539,118.83568266532542,111.82330792113919,118.48775060585083,62210
2006-02-23,116.308349609375,116.92011879235686,115.22628046034222,116.61805564333912,42330
2006-02-24,114.93567657470703,116.14773287248236,113.25332040322093,113.25332040322093,16330
2006-02-27,118.04804229736328,119.29452083229545,111.38743808526755,111.38743808526755,40190
2006-02-28,116.21273803710938,117.22980162294672,115.54744545413148,117.00038676617093,25580
2006-03-01,122.96894073486328,123.88277296347987,116.31216372756623,116.38862757395935,84330
2006-03-02,127.99693298339844,129.84752644984806,124.53280385653831,124.53280385653831,64790
2006-03-03,128.3983917236328,129.46516344772556,123.1180799725768,123.1180799725768,21600
2006-03-06,132.8604278564453,135.23867120087397,128.54747339387472,130.00041453598536,398190
2006-03-07,131.5948486328125,133.82396845899316,125.6109961368983,125.6109961368983,54380
2006-03-08,126.70454406738281,133.82397782046772,126.18072064973524,126.55924759592804,87520
2006-03-09,130.00039672851562,131.52598588560872,126.17302837325808,126.94156386431526,878000
2006-03-10,130.06158447265625,132.7495335855226,127.19392844889316,127.19392844889316,33470
2006-03-13,133.7398223876953,135.7357113423433,128.4709831296545,128.4709831296545,49280
2006-03-14,134.43190002441406,134.58866663293088,131.61395168375077,134.20631246636006,35410
2006-03-16,133.91957092285156,134.58869083467167,131.91221118739128,133.3651526142191,23420
2006-03-17,130.71542358398438,134.20631916600698,129.7404250779656,133.91955352676337,61760
2006-03-20,133.6366424560547,134.58870083885574,131.91222099262848,133.67105293956877,31720
2006-03-21,135.3801727294922,138.02988489390688,132.38251679573125,133.82398812428644,61340
2006-03-22,130.35601806640625,137.6475156544357,129.24336591464328,137.6475156544357,34500
2006-03-23,132.5774688720703,135.50630294277212,130.76511400833797,130.76511400833797,59330
2006-03-24,133.7704620361328,134.58870579155374,130.8416385363586,133.59458233552445,102740
2006-03-27,133.8545684814453,134.58486648703226,130.84162684307614,130.84162684307614,37800
2006-03-28,132.45896911621094,134.09162909708274,131.45337565457905,131.98868089530572,32440
2006-03-29,131.0518798828125,133.05923909327134,130.76511428131838,133.05923909327134,12650
2006-03-30,134.17572021484375,134.5886575527307,131.2315886634688,132.6768868488567,51630
2006-03-31,136.36663818359375,137.26517298671044,127.82101853442074,130.7651508675626,53850
2006-04-03,145.23342895507812,149.11814932226054,131.52985478681444,131.52985478681444,75450
2006-04-04,143.64285278320312,146.67110380806633,140.70637471992924,143.7652089529712,35390
2006-04-05,141.2110595703125,149.8828502485317,139.94164079327192,139.94164079327192,53910
2006-04-07,143.9907684326172,146.82401448740168,141.62399497393469,145.1951818427543,123360
2006-04-10,142.01780700683594,144.91223088323426,138.0298558017086,138.0298558017086,25740
2006-04-12,138.1522216796875,142.61047303045828,135.04750745759057,142.23576171559262,41950
2006-04-13,134.91368103027344,141.84576450349715,133.82396923281567,141.84576450349715,17130
2006-04-17,138.13311767578125,138.46577567960864,136.2710543185687,137.6475319719938,17020
2006-04-18,138.04518127441406,140.59547757991396,137.6475295884159,139.02400721800518,9110
2006-04-19,136.7374725341797,139.76572216599988,135.73570665065094,137.65894732321368,44820
2006-04-20,138.11395263671875,139.28012800950293,136.7298326199124,136.7298326199124,17160
2006-04-21,137.4563446044922,139.17693862596704,132.34809773273878,138.41223017197822,143320
2006-04-24,133.6060333251953,139.8575272041432,133.05926958682187,133.05926958682187,42500
2006-04-25,127.65277862548828,137.63222644025882,126.94160535301708,137.63222644025882,44560
2006-04-26,131.91220092773438,132.97514515252703,128.0924861478417,132.97514515252703,65450
2006-04-27,132.53546142578125,141.46343589316902,131.52986783669348,133.7475179176924,22160
2006-04-28,131.95040893554688,133.05540627295565,128.17657564412093,128.17657564412093,44920
2006-05-02,137.5863494873047,140.68724846761538,132.29839543744492,140.68724846761538,52760
2006-05-03,134.3477783203125,137.6474965632223,133.23131071589472,133.23131071589472,14380
2006-05-04,134.89454650878906,135.73573035019962,132.29454282019455,134.58866784019793,76440
2006-05-05,135.471923828125,136.71840232912936,134.59251378256693,135.7357491754974,26100
2006-05-08,136.5731201171875,142.23578581801956,135.08958370997087,142.23578581801956,7250
2006-05-09,135.1775360107422,136.88283283982744,135.0475369551957,136.72989346086257,27330
2006-05-10,133.70545959472656,136.90576282368917,133.15104126075786,136.90576282368917,12200
2006-05-11,130.18399047851562,134.58870761807387,129.31222318000326,134.58870761807387,15010
2006-05-12,127.84394836425781,131.90073260981325,126.3336562322156,130.00043171477105,17620
2006-05-15,126.2380599975586,130.7613049034084,125.02981936433483,126.41011238089065,14040
2006-05-16,120.1548080444336,126.93776785770791,115.54744457521504,126.17688672923813,30280
2006-05-17,123.1754150390625,133.82398286657968,120.91570009957807,133.82398286657968,39460
2006-05-18,116.63713836669922,122.35333804594254,113.94154605528398,122.35333804594254,42820
2006-05-19,114.83245086669922,122.04748562326417,113.94157056655516,122.04748562326417,56320
2006-05-22,112.48860168457031,114.70625120716622,92.14735513642353,114.32389703647566,55380
2006-05-23,113.88421630859375,114.70627561680905,103.61800230718418,103.61800230718418,19870
2006-05-24,113.32215118408203,116.60274541945942,111.0356686349536,114.70627166183748,7060
2006-05-25,110.5500717163086,114.69478984421109,110.11800960333164,114.69478984421109,21580
2006-05-26,112.27830505371094,118.25450288343758,111.04330849343285,111.04330849343285,7980
2006-05-29,113.12714385986328,117.43245621204957,111.37213934909113,117.43245621204957,8690
2006-05-30,111.1503677368164,116.12861509157841,110.88271513631919,111.64742351656966,3180
2006-05-31,111.33007049560547,128.16512438839632,108.9709400969012,108.9709400969012,18450
2006-06-01,110.5500717163086,114.70626000347046,108.97477427922479,114.70626000347046,29000
2006-06-02,111.0777359008789,112.7906754575929,107.05918903564834,107.05918903564834,94510
2006-06-05,105.57947540283203,112.31655506884884,105.15124053217184,109.88860337450657,13470
2006-06-06,101.99296569824219,107.05151511423443,100.81149281914875,105.57944935808113,195020
2006-06-07,97.35120391845703,113.55919836012217,86.4541091263241,113.55919836012217,37040
2006-06-08,95.630615234375,98.64738982951167,87.18058454705681,98.64738982951167,31880
2006-06-09,95.55415344238281,98.6473979707783,88.70618732256034,88.70618732256034,18610
2006-06-12,94.3000259399414,98.25739456791443,88.62971198920242,88.62971198920242,7030
2006-06-13,93.41679382324219,97.11798018905608,89.85324938751252,92.52972915650226,40150
2006-06-14,91.71529388427734,97.80237163649328,90.15911542933888,90.15911542933888,15380
2006-06-15,94.08209991455078,96.14681667439284,90.0062015987783,91.76503374594779,23140
2006-06-16,98.32238006591797,103.23180658718509,93.67677887578296,95.50061004095791,23720
2006-06-19,101.28181457519531,101.74445991255709,97.88267997063566,99.41209684517685,7130
2006-06-20,98.72766876220703,106.52004875534344,95.6688411808956,106.52004875534344,7170
2006-06-21,100.11180877685547,110.42390343135136,98.95327585876531,110.42390343135136,10080
2006-06-22,97.73737335205078,110.50035771181912,95.58854473340755,106.9674088323999,73020
2006-06-23,97.7756118774414,101.32385821928524,93.30206911536683,97.88267058164914,11290
2006-06-26,95.22532653808594,99.41210438273711,94.14326331719307,99.41210438273711,9550
2006-06-27,94.91178894042969,97.80621326383972,92.797370513909,95.58855756155904,353490
2006-06-28,92.54499816894531,95.19471552725565,89.17263751704115,89.17263751704115,8070
2006-06-29,91.83384704589844,94.82003883692833,91.38267180146725,94.82003883692833,60070
2006-06-30,91.6617660522461,95.50824817436653,91.00029495361355,94.51795224715298,44840
2006-07-03,91.7879409790039,95.43560302251764,91.38264649289385,95.43560302251764,19210
2006-07-04,92.28119659423828,93.2753141008379,91.45913149160843,93.2753141008379,17560
2006-07-05,91.93323516845703,94.51794718985154,86.93204205529676,92.91206088462391,109890
2006-07-06,91.1494140625,93.82207191990517,90.31970617994419,91.76500453462357,10310
2006-07-07,90.05970764160156,92.52589695215461,88.70617631150994,91.76500997742407,83240
2006-07-10,87.91852569580078,91.60824139269687,87.55911181426032,89.85323701463395,21470
2006-07-11,86.50764465332031,89.47088993978764,86.03735058338417,89.47088993978764,28350
2006-07-12,85.43704223632812,90.46500331465131,80.54290745765783,82.66497437025939,70450
2006-07-13,88.14030456542969,88.47295090057685,85.6473531872778,87.70824238997616,27640
2006-07-14,87.39851379394531,89.39440295764052,86.79439352655659,89.39440295764052,26140
2006-07-17,85.3720474243164,89.01588257384996,84.12557480176991,87.32969910985256,32330
2006-07-18,85.44180297851562,87.11993891401573,84.87596063888685,87.11993891401573,157400
2006-07-19,85.91075897216797,87.19746602036042,85.34104308096123,87.19746602036042,34790
2006-07-20,85.09300994873047,86.11617216783209,83.5582695769379,86.11617216783209,32620
2006-07-21,83.33734130859375,84.68218006463998,82.55059200809298,84.64342155266985,44140
2006-07-24,81.37629699707031,82.93816952960024,80.61280029045257,81.2329011197132,49060
2006-07-25,81.41891479492188,83.48073875203139,79.72139365418121,83.48073875203139,76890
2006-07-26,80.36087036132812,81.38790585544514,79.45009857317264,81.38790585544514,50890
2006-07-27,81.16313934326172,83.7132950598231,80.61280265020002,83.7132950598231,48750
2006-07-28,81.94988250732422,82.4614665540954,80.92284684122687,81.31040836257976,160710
2006-07-31,84.92635345458984,86.03865306807984,81.85298768202401,82.55059956531984,90160
2006-08-01,84.83721160888672,92.93725066220932,80.19422640582906,86.81377766221962,76400
2006-08-02,84.8914794921875,87.35637119202732,84.10085653052715,87.35637119202732,121240
2006-08-03,84.99224090576172,86.03865580715897,82.4769645597576,86.03865580715897,81420
2006-08-04,84.96121978759766,86.03864012325081,84.60853745608834,86.03864012325081,32180
2006-08-07,85.5386962890625,86.03864799293109,84.50778133976459,85.24802518097827,33500
2006-08-08,88.48029327392578,89.75924743039238,86.19367683328083,87.19746563132625,57450
2006-08-09,91.42574310302734,92.77833468378925,85.26351845304465,85.26351845304465,73390
2006-08-10,91.48777770996094,98.59565505265199,91.03820489678041,93.78989424209853,59710
2006-08-11,91.68928527832031,94.40996821606223,87.12381203335632,87.12381203335632,16660
2006-08-14,92.06134033203125,93.01087057529197,91.92957086390429,93.0069911761765,31710
2006-08-16,92.44892883300781,94.55726459519462,91.85208665257635,94.55726459519462,58030
2006-08-17,91.49940490722656,93.7898950866944,90.99945310983426,93.0108985002441,350420
2006-08-18,90.08479309082031,92.78221773184201,89.56933560285555,92.78221773184201,24210
2006-08-21,89.05775451660156,92.93724891784716,88.59656129895147,92.93724891784716,29980
2006-08-22,87.94544219970703,91.07693937818618,87.43386416854607,91.07693937818618,35140
2006-08-23,87.11607360839844,89.13914511408521,86.65875387639834,88.59656137887846,31880
2006-08-24,85.83325958251953,87.58891298473543,85.44182453396063,86.3487171694655,40640
2006-08-25,86.55023956298828,88.35627171165542,86.15492516552547,87.27109829700967,35710
2006-08-28,87.19746398925781,88.28263145797531,86.0386529756469,88.28263145797531,18490
2006-08-29,85.3720474243164,88.27488521128888,85.03099140922004,88.27100581147782,90950
2006-08-30,85.62008666992188,87.97646132157332,85.41855303219847,87.97646132157332,35570
2006-08-31,83.35672760009766,86.73238493197005,81.77934946653322,86.73238493197005,108580
2006-09-01,83.62802124023438,85.1821407494012,83.32572373883752,84.87596976188567,100210
2006-09-04,83.13967895507812,85.10849171339167,80.76779900110333,80.76779900110333,121190
2006-09-05,82.75985717773438,84.41087249506873,82.1630152351375,84.33336139928852,49560
2006-09-06,81.9537582397461,83.70553197998821,81.77547734586557,83.63577374785186,61280
2006-09-07,81.40339660644531,82.93814240437521,81.1941160454047,82.1630195781661,82810
2006-09-08,80.81045532226562,82.93041743872847,80.23686589361348,82.47309765589334,86810
2006-09-11,80.05858612060547,81.38791929720784,79.83767321535626,81.23289705451049,64750
2006-09-12,80.95384979248047,93.78213217632945,79.45010924702466,93.78213217632945,76430
2006-09-13,84.6938247680664,85.26354071777824,82.00802607404195,85.1860295907788,92360
2006-09-14,85.27128601074219,87.58890220983352,84.49616298233659,85.65109463881952,101930
2006-09-15,85.12399291992188,87.201322437652,83.48073031482491,87.201322437652,77160
2006-09-18,86.37970733642578,87.62765581531026,84.95347796896394,87.20133580809417,289580
2006-09-19,85.35264587402344,87.19744193161823,84.87594700558643,86.8137540148464,64140
2006-09-20,86.10453033447266,88.67406475070702,84.48839972821676,84.48839972821676,124410
2006-09-21,86.32156372070312,86.84864755134382,86.19366772719633,86.19366772719633,41250
2006-09-22,85.51544952392578,86.50373261157796,85.26741038041916,86.50373261157796,24190
2006-09-25,84.62791442871094,86.11614890655132,84.57752955022029,86.03863780298595,33190
2006-09-26,83.32184600830078,85.02324069537823,82.94591089376422,84.64342618120133,52450
2006-09-27,83.86056518554688,84.83334249031621,83.28696986715545,84.1008514401284,91800
2006-09-28,84.8410873413086,85.65108943751103,83.79079309956337,84.83720794162173,31220
2006-09-29,86.3448257446289,88.1314845326303,84.38764486067252,84.48840872378948,183750
2006-10-03,85.22864532470703,86.79827048006199,84.48840148870158,86.42620886229567,119460
2006-10-04,87.23621368408203,89.2941642337283,84.64342639001914,86.65875085326829,112630
2006-10-05,90.87155151367188,91.54203129810077,87.97646644010051,88.82910061492585,166940
2006-10-06,92.08072662353516,92.85972894935672,90.0770345684126,91.69704455974232,102330
2006-10-09,94.19293212890625,94.56499372263798,90.9994295682986,90.9994295682986,86590
2006-10-10,100.14202880859375,102.23872626507436,94.18132470711144,94.94870078975141,251790
2006-10-11,99.60718536376953,102.31623647660854,97.66549845494451,101.46359644166144,182570
2006-10-12,97.79338836669922,100.76598419067797,96.96788052690096,99.83583900979,62340
2006-10-13,99.8358383178711,100.76598349231261,98.28559241798936,99.5257820414322,83970
2006-10-16,98.29723358154297,100.68461404592176,97.2818183429854,100.4559541605715,65230
2006-10-17,96.81673431396484,98.9405696111105,96.27802408251144,98.51812900873229,47270
2006-10-18,97.96004486083984,98.67316253164408,96.89037722521245,96.89037722521245,91990
2006-10-19,98.28558349609375,100.06836848461256,96.8981128320013,98.05304426673278,111690
2006-10-20,98.2003402709961,99.60331108730644,97.681003337437,98.82818804382545,85680
2006-10-23,98.10731506347656,100.68072311322064,97.66549520267988,100.68072311322064,26370
2006-10-26,96.94075012207031,98.59563330248795,96.58031488824476,97.66548816167374,25570
2006-10-27,97.09965515136719,98.44062053709793,96.54931853360135,97.66549754074283,32160
2006-10-30,92.22413635253906,96.1152511771922,91.69705248050246,96.1152511771922,235870
2006-10-31,88.65470886230469,95.21612338345153,87.75944258457895,93.47984921108281,122100
2006-11-01,89.53833770751953,90.92193517582746,88.90661053601228,88.90661053601228,86400
2006-11-02,90.00341033935547,91.8520804498199,88.75158828273736,88.75158828273736,76180
2006-11-03,89.48794555664062,92.83647658924382,88.90660332241285,92.83647658924382,50550
2006-11-06,87.87570190429688,89.4492007423831,87.58890424817355,89.21666146296208,95070
2006-11-07,87.92996215820312,91.23198214867091,87.58890611809636,90.68939837006437,43560
2006-11-08,86.05414581298828,88.40277327823785,85.65108448802205,88.20899254410205,59320
2006-11-09,85.82548522949219,87.58889107773908,85.65108375301033,86.03864521795609,44480
2006-11-10,86.85640716552734,87.43387592390792,83.63577207772208,83.63577207772208,57850
2006-11-13,87.8136978149414,89.9142807327586,87.11608583340876,87.11608583340876,40990
2006-11-14,88.76321411132812,89.13914925738072,87.6664143042975,88.98412701546437,61270
2006-11-15,88.32916259765625,89.89878820571022,87.51140741360032,88.75160330764426,95140
2006-11-16,88.18960571289062,89.06161894160006,86.19366077450258,88.36400717588887,77640
2006-11-17,87.11219787597656,88.6740702096021,86.81764735841486,87.1238242475941,29960
2006-11-20,85.79060363769531,86.81376563903521,84.48839691656106,86.81376563903521,29760
2006-11-21,85.82161712646484,86.81377359275847,85.49606689478456,85.49606689478456,16930
2006-11-22,86.26731872558594,87.19359053695602,85.34104691421585,87.19359053695602,74060
2006-11-23,86.07353973388672,87.58890675230111,85.42243919484446,87.58890675230111,23750
2006-11-24,86.4223403930664,87.03856175434677,86.03865238188398,87.03856175434677,75830
2006-11-27,86.40293884277344,87.58887577207665,86.03863018319035,87.58887577207665,13180
2006-11-28,86.25955200195312,86.89127312388882,86.03863914394474,86.03863914394474,24950
2006-11-29,86.48434448242188,86.80602123008639,86.1975527634268,86.23243187837716,21580
2006-11-30,87.26722717285156,88.2090047461625,86.42621938001079,86.50373050164359,40150
2006-12-01,87.97647094726562,89.06164445887455,86.50761528987445,87.89895982080496,44320
2006-12-04,88.4221420288086,89.06162196647898,86.89127549137928,88.36401017707419,34190
2006-12-05,90.06153869628906,90.30182492171646,87.69353781479744,88.90660122696633,54970
2006-12-06,89.43757629394531,89.91427532192262,88.83298125090684,89.1391522588026,25510
2006-12-07,87.02304077148438,89.13525529307829,86.13165421467451,89.13525529307829,28600
2006-12-08,87.81755065917969,89.13913666997041,87.13931809756035,87.27884046107079,28980
2006-12-11,84.74031829833984,88.36014714675743,84.48840569272531,85.41855091284566,26700
2006-12-12,85.29841613769531,87.49588931395074,81.85299435560799,84.72095323993734,84470
2006-12-13,84.21711730957031,85.26353220387398,81.79485787196025,85.26353220387398,57070
2006-12-14,89.38330841064453,90.76689985604209,85.26352787588769,86.03865085657758,100260
2006-12-15,87.9958267211914,92.31713444050344,87.30208842728577,90.301816121816,35240
2006-12-18,87.89507293701172,93.01476312611481,86.81377891770715,92.23964010006385,19290
2006-12-19,87.57340240478516,89.60422095566771,86.19367844585626,86.7362681143032,32850
2006-12-20,86.20143127441406,87.97646371900777,86.03865614810452,87.89895259891553,16180
2006-12-21,85.68598937988281,87.20135659602215,83.09320143089914,83.09320143089914,16440
2006-12-22,85.98049926757812,87.12380421898455,85.26350830948854,85.6510697108953,9600
2006-12-26,86.06965637207031,87.46487418724274,85.9611396280142,87.46487418724274,12010
2006-12-27,85.72472381591797,86.77889150365287,85.41854693821942,86.13941152007169,24490
2006-12-28,85.32554626464844,86.42621956992338,84.94961111449784,86.42621956992338,22060
2006-12-29,84.8255844116211,87.4261247031532,83.71328478853397,83.71328478853397,35210
2007-01-02,85.29841613769531,88.36402927435718,84.64731560268022,88.36402927435718,14800
2007-01-03,84.94184112548828,86.42232868283118,84.79844528333875,86.34869106214305,35440
2007-01-04,85.85651397705078,86.89130265747295,84.48842211046968,85.26354524909785,531070
2007-01-05,85.48831176757812,87.20133279551486,85.26352540005898,85.80223561944696,49430
2007-01-08,85.01548767089844,88.28650755375426,84.5814206996558,88.28650755375426,31140
2007-01-09,84.91085052490234,85.8797543080987,81.77547930177163,81.77547930177163,28850
2007-01-10,86.04251861572266,86.81376805911512,80.72905424842979,80.72905424842979,38790
2007-01-11,86.83702850341797,87.47262912510969,80.38025251199936,80.38025251199936,55160
2007-01-12,85.80611419677734,87.58889947186944,85.26353045934194,87.58889947186944,58030
2007-01-15,86.87579345703125,87.11995319812063,85.65885049676304,86.81378219331475,33560
2007-01-16,86.6548843383789,91.46452452618861,85.88364064940065,91.46452452618861,12480
2007-01-17,87.09668731689453,88.12760224425215,86.42620763102423,88.12760224425215,47190
2007-01-18,86.8680419921875,88.28651862588718,86.46498059887355,88.28651862588718,35120
2007-01-19,86.48046112060547,87.88343166754917,85.65107985986859,87.88343166754917,31160
2007-01-22,87.21685028076172,89.73600040402066,84.5310515263959,88.36403509277493,36540
2007-01-23,87.5462646484375,88.36401962803518,86.49984980927036,87.5888966488419,26600
2007-01-24,88.09272766113281,88.67406989482214,87.23234068217509,88.36401952077736,20930
2007-01-25,88.0849609375,89.0616173925082,85.69370763489965,87.58888278244906,53730
2007-01-29,88.3446273803711,89.06161839618414,87.12381123314148,87.97644520213662,36620
2007-01-31,89.5189437866211,91.77455430758164,86.03864355453557,86.3564467882318,124220
2007-02-01,88.89497375488281,90.37933491589173,87.97645495021551,90.37933491589173,328550
2007-02-02,89.0306396484375,92.084626551718,88.41053880358098,89.91427950844009,111570
2007-02-05,86.24018096923828,89.83675097982011,84.50390130544659,87.74391546910302,60950
2007-02-06,90.04216766357422,91.07695620097729,86.55024053561615,88.67407598607836,105830
2007-02-07,90.9141845703125,91.46452123419392,89.5267135809271,90.6893981728872,64730
2007-02-08,92.0071029663086,92.62720376705703,89.54996433588101,89.54996433588101,44560
2007-02-09,92.02648162841797,92.47218092410316,91.19322672692745,91.8520801273757,43760
2007-02-12,91.2668685913086,92.8597467469212,89.99566722145501,92.8597467469212,30590
2007-02-13,92.34815216064453,92.8597361704423,86.89128562473046,86.89128562473046,61520
2007-02-14,97.90967559814453,98.82819457296169,89.83676785730287,89.83676785730287,111190
2007-02-15,98.63052368164062,99.31262976101159,94.5805014638262,94.5805014638262,71120
2007-02-19,98.52587127685547,99.99085306966236,96.89423498713228,99.2002303218453,62120
2007-02-20,97.06478881835938,97.6655104023879,93.94879656470091,95.6501915292096,43150
2007-02-21,99.11111450195312,99.21575777732549,94.20071032472954,95.1076029413701,1292660
2007-02-22,98.06466674804688,101.46357618233856,97.6654789539911,101.46357618233856,19670
2007-02-23,93.2434310913086,97.5066081045536,92.62720965141413,96.19277469792962,61880
2007-02-26,93.00701141357422,96.03774532226052,92.62332929561809,96.03774532226052,82560
2007-02-27,98.68865966796875,100.75824256284348,92.7279619330893,96.42530193770753,89580
2007-02-28,95.84784698486328,100.37844249785348,87.35637191642773,93.01477297098393,91690
2007-03-01,96.32066345214844,98.05306390812873,95.03008288948207,95.3401332861647,44660
2007-03-02,100.58770751953125,101.85114987264161,96.11524483141902,96.11524483141902,641450
2007-03-05,101.26205444335938,101.83564964304752,96.89811467716899,96.89811467716899,620170
2007-03-06,98.88243865966797,104.64160265728039,98.44061879610821,101.88991370339761,42800
2007-03-07,94.8634262084961,101.54110892999778,94.1774407251506,99.21574002320394,40830
2007-03-08,95.99897766113281,96.89037025017822,94.72002359108669,96.7314686236754,34380
2007-03-09,95.23548126220703,96.82835918887575,93.94490081823,96.11524748169123,47460
2007-03-12,99.53741455078125,100.09163648301887,95.73544310677804,96.65783545276027,739350
2007-03-13,99.41341400146484,103.09136921616309,98.48326276105708,99.96374476263611,42940
2007-03-14,97.6461181640625,98.82818191480696,96.11525143087108,98.82818191480696,52480
2007-03-15,98.00267028808594,103.40139890627324,96.89037072455807,97.66549369035454,25700
2007-03-16,97.4910888671875,100.14588138589501,96.89036740652331,100.14588138589501,19210
2007-03-19,100.03738403320312,100.61097937728117,96.27028534533423,99.21575545076682,36300
2007-03-20,99.16148376464844,102.23871704934483,97.665496166189,98.0685575165845,32560
2007-03-21,98.10344696044922,98.82431160590484,97.27793905140764,98.44062358190256,13590
2007-03-22,96.04937744140625,99.03747361163363,94.72003828028585,98.44063144037045,64390
2007-03-23,96.04158782958984,98.44059379786651,94.81301892372714,94.81301892372714,32920
2007-03-26,98.09569549560547,100.68847706864885,96.11525591342127,97.66550197654097,31100
2007-03-28,95.74319458007812,99.2583744649577,91.48001789207918,93.28993538096637,15160
2007-03-29,92.70471954345703,96.62684636474116,91.8520853349065,95.34013920838396,49690
2007-03-30,97.23530578613281,97.35544890652879,93.79375772816645,94.7936671210545,38680
2007-04-02,94.07280731201172,96.49894624341094,93.49534442451397,96.49894624341094,9160
2007-04-03,95.32850646972656,95.72769435771585,93.10390124113863,93.8673979000042,19110
