Price,Close,High,Low,Open,Volume
2006-01-24,17.74553680419922,18.166131365226416,17.56655945103407,17.76343488088664,268620
2006-01-25,17.942415237426758,18.416704153026195,17.89767174081671,18.005058522277803,299800
2006-01-27,19.09680938720703,19.59794354754313,17.89766565197627,18.23772054834788,1742910
2006-01-30,19.7321834564209,20.5375800928912,19.06102073059903,19.68743995744147,2647155
2006-01-31,20.68076515197754,21.369824380360413,19.615852952687078,19.991704216739276,4345090
2006-02-01,19.517412185668945,21.11925475955928,19.239998728434216,20.976073510221667,1421445
2006-02-02,19.4995174407959,20.31386150459488,19.32948905291378,19.58900444897623,723145
2006-02-03,19.069969177246094,19.95590374288871,18.935736977637518,19.508461939623448,590470
2006-02-06,19.750085830688477,20.367556150547824,18.980485191642202,19.383183597388612,611265
2006-02-07,21.13715171813965,21.906750465680005,20.582323126326795,21.208742339000498,2741245
2006-02-08,21.271387100219727,21.647238342664796,20.081191783619555,20.95817744703962,1350920
2006-02-10,21.53089714050293,22.34524101196636,20.045390625073722,20.045390625073722,1643975
2006-02-13,21.942546844482422,22.354192491750933,21.316127625672454,21.700927856639574,868650
2006-02-14,22.354188919067383,22.819528738277405,21.16399395903142,22.193109619582778,2053520
2006-02-15,22.909019470214844,23.266972552732042,22.246805840844292,22.712143994689185,2684525
2006-02-16,23.320663452148438,23.60702589807015,22.873221703682056,23.14168777687477,1462930
2006-02-17,21.90675163269043,23.696518956410664,21.37877013564455,23.48174708238685,923620
2006-02-20,21.602487564086914,22.175214175890694,20.87763239290407,22.175214175890694,457850
2006-02-21,21.844114303588867,22.327352394394204,21.495110153688657,21.81726717403675,507395
2006-02-22,21.4414119720459,22.00518964151341,21.387719429619757,22.00518964151341,210390
2006-02-23,21.199792861938477,21.924648096600563,21.11925320176991,21.208741902718874,172100
2006-02-24,21.083457946777344,21.387718518996248,20.7613009990818,20.797095456890162,182620
2006-02-27,22.139421463012695,22.38998950136873,20.850788519382558,21.36982097201961,472670
2006-02-28,21.79936981201172,22.676355522255655,21.477211099328073,22.01414171818235,177995
2006-03-01,21.432466506958008,22.37209376222953,18.971536193112758,21.99624251874986,227460
2006-03-02,21.844114303588867,22.05888621943942,21.486161110504618,21.513008240056735,238360
2006-03-03,22.45262336730957,22.891116003582002,21.83515337846064,22.103619407325386,362975
2006-03-06,23.669666290283203,24.233442073586687,22.193107334915087,23.266968083027425,1114240
2006-03-07,24.009729385375977,24.161859681273015,23.177487278813075,23.803906545884452,454435
2006-03-08,22.45262336730957,24.788269454845658,22.309442167990184,23.803897429383984,842610
2006-03-09,22.909019470214844,23.222229057487993,22.461577690354613,22.65845145902534,461710
2006-03-10,23.705467224121094,24.000778754621955,22.73004392798233,23.266974448944367,829215
2006-03-13,23.857593536376953,24.68983544922693,23.678616156913918,24.179752136668505,463410
2006-03-14,24.43927001953125,24.8419683120811,23.266973011121078,23.266973011121078,643015
2006-03-16,24.46611785888672,25.23571830417363,24.027625097946856,24.698787800644507,649200
2006-03-17,24.922508239746094,25.414693529862497,24.430321242774706,24.69878734299228,634200
2006-03-20,25.5847225189209,26.27378330752472,25.05674105304057,25.05674105304057,774225
2006-03-21,25.190969467163086,26.846504236448357,25.0567372873518,25.235714665003364,711545
2006-03-22,25.217819213867188,25.71895353391911,22.55106659145078,22.55106659145078,331820
2006-03-23,25.083585739135742,25.772644753948676,25.056738619004772,25.23571600616818,305850
2006-03-24,25.083585739135742,25.7189522205416,25.056738619004772,25.414691686476726,257215
2006-03-27,25.05674171447754,25.683160940081507,25.05674171447754,25.23571912375155,351020
2006-03-28,25.065689086914062,25.414693134223356,24.877762649001777,25.056740046360623,330990
2006-03-29,25.18202018737793,25.772643138397324,24.519806627351784,25.772643138397324,67410
2006-03-30,25.074636459350586,25.566821709061823,25.0567383794344,25.41469144348392,138060
2006-03-31,26.229036331176758,26.479604339248993,25.07463744106359,25.07463744106359,343565
2006-04-03,26.810712814331055,27.025486388194935,26.085857549819455,26.13060275556404,456920
2006-04-04,27.759288787841797,28.618376196890193,26.524348503766035,26.82860905451775,895455
2006-04-05,29.083721160888672,29.352185596554772,27.607163351014606,27.991963627163205,871980
2006-04-07,28.170934677124023,29.924905673909485,27.74139096854656,29.352180729139533,787755
2006-04-10,28.60942840576172,28.859996431104236,27.741391918270736,27.741391918270736,194110
2006-04-12,27.18656349182129,29.173204504051935,26.84650846889813,28.81525310602601,251435
2006-04-13,26.264833450317383,27.11497182836791,25.325204665918413,26.309576946636632,252105
2006-04-17,26.622785568237305,27.38343692584364,26.148496673058084,26.84650645536535,137275
2006-04-18,26.757017135620117,27.741389357415514,26.488552760064497,27.741389357415514,108840
2006-04-19,26.685428619384766,27.15971754079473,25.486284461510902,26.309577439948853,125685
2006-04-20,26.211139678955078,26.909147747050653,25.969520713758197,26.461705977510455,92635
2006-04-21,25.531024932861328,26.560140538428797,25.056736099369854,26.309572562967407,119905
2006-04-24,25.289411544799805,27.00758817969666,25.05674159658038,25.325206002373143,157930
2006-04-25,25.110437393188477,25.701060528020353,25.05674484643702,25.414698002872203,148950
2006-04-26,25.593671798706055,26.211141972624112,25.26256410925578,25.593671798706055,221750
2006-04-27,25.808439254760742,26.130597848199635,25.459435249771783,25.942671433075365,378260
2006-04-28,25.43259048461914,26.094804104852685,24.87776193423163,25.14622802255652,213135
2006-05-02,27.517671585083008,27.741392492278806,26.667531454996954,26.757020159246288,493690
2006-05-03,28.233577728271484,28.546787338861346,27.920369824536685,28.36781163770647,347190
2006-05-04,27.759288787841797,29.39692394798343,27.30289796171423,29.39692394798343,675955
2006-05-05,28.17988395690918,28.636274791216795,28.009855597416934,28.099344297510484,121225
2006-05-08,28.15303611755371,28.81525145726135,27.786133992687418,28.45729666600697,322340
2006-05-09,28.358861923217773,28.439401584224264,27.651903055906356,28.358861923217773,346700
2006-05-10,29.44167137145996,29.710135764760302,27.929315924980433,28.36781038454863,1033180
2006-05-11,30.103879928588867,30.873480272889203,29.450615393329404,29.92490254861281,556380
2006-05-12,28.009857177734375,30.42604368230664,27.27605286790497,30.148628525679364,447595
2006-05-15,27.123924255371094,28.009858906568187,26.909152373885906,27.7413944814255,163355
2006-05-16,26.363269805908203,27.293949561050827,25.89793163519189,26.98073996242187,261950
2006-05-17,26.828611373901367,27.65190439884211,26.667532044065446,27.02548686896976,64560
2006-05-18,23.95603370666504,26.84650724357846,22.90901985589128,26.84650724357846,276270
2006-05-19,23.526493072509766,25.38785108284705,22.01413915571848,25.056743365923914,311895
2006-05-22,20.376495361328125,23.26696832427573,18.846243864744046,21.477201530100672,189105
2006-05-23,21.33402442932129,21.54879628113735,19.687438525209885,19.696387565725757,40210
2006-05-24,21.745670318603516,24.967251549062734,21.477205927254822,22.372089507557106,65510
2006-05-25,22.45262336730957,22.891116003582002,21.853051455089194,22.28259505304735,107405
2006-05-26,23.49964141845703,23.78600387149746,22.926916512376174,23.26697149864797,93690
2006-05-29,22.926918029785156,23.624926128554876,22.730042550148593,23.499642973771586,80440
2006-05-30,21.924652099609375,23.123796473442557,21.709880202231755,21.85306146715017,69650
2006-05-31,19.7321834564209,22.014137748328295,18.810454405346114,22.005188707161395,200305
2006-06-01,19.09680938720703,20.582315499772708,18.792548934575084,20.44808334875377,116850
2006-06-02,18.112445831298828,20.40334761881766,15.749953416259258,19.955905770099243,554805
2006-06-05,18.031902313232422,18.78360459518363,17.539717067436793,18.78360459518363,214480
2006-06-06,17.09227752685547,17.709747704145787,15.213021578703444,15.213021578703444,235480
2006-06-07,15.705205917358398,18.703066208036297,15.034043242140433,18.703066208036297,278240
2006-06-08,12.564165115356445,15.391997874429219,12.564165115356445,15.391997874429219,326450
2006-06-09,14.989298820495605,15.078787513033713,12.170416100101729,12.528369163399313,451910
2006-06-12,14.890861511230469,15.74995059441563,14.139160056941483,15.034042740618847,93265
2006-06-13,13.127941131591797,14.309187089141187,12.188313277437773,13.423252620979143,269790
2006-06-14,12.125673294067383,14.22864930156418,11.81246368382673,14.139161451086514,277355
2006-06-15,14.192853927612305,14.318137941837291,12.573115050861377,12.70734725269509,228635
2006-06-16,14.93560791015625,15.570974453171898,14.693988926112965,15.034043946471828,143520
2006-06-19,15.544129371643066,15.83944090065193,14.497115458456175,15.383050045482765,121520
2006-06-20,14.72083568572998,15.034043575628715,14.318137388924486,14.765579182328375,183780
2006-06-21,15.248815536499023,15.642563044392896,13.960182828956405,14.407624575353376,99380
2006-06-22,16.465858459472656,16.949096439222632,15.749952237830177,15.749952237830177,227665
2006-06-23,17.04753303527832,17.360742657557854,16.018417167949952,16.018417167949952,159305
2006-06-26,15.535181999206543,17.00279076078597,15.39200073987466,16.465860184863782,71800
2006-06-27,15.803641319274902,16.00051506042902,15.257761877948207,15.803641319274902,89135
2006-06-28,15.490431785583496,15.911028092519683,15.034041028803312,15.034041028803312,48655
2006-06-29,15.248815536499023,15.83943850519464,15.13247972659712,15.55307435374254,55625
2006-06-30,15.821542739868164,16.045263645789703,15.213021602664764,15.302510306404391,96015
2006-07-03,15.579922676086426,16.09000603327119,15.42779240228966,15.696258494971861,12695
2006-07-04,15.15932846069336,15.749951492304984,14.855067904183736,15.749951492304984,16760
2006-07-05,14.899809837341309,15.5262289660351,14.765577654579728,15.034042020102891,53595
2006-07-06,14.488166809082031,15.114584341597366,14.228649730616954,14.8550689699874,36315
2006-07-07,15.660462379455566,16.734323339645925,14.69398819802622,15.034043201535365,910150
2006-07-10,15.696259498596191,16.000518358789204,15.409895306720628,16.000518358789204,142325
2006-07-11,14.327086448669434,15.570974089792957,14.067570242287134,15.391998396306365,1072870
2006-07-12,14.094413757324219,14.282339308225634,13.870692904033358,14.139158098667856,92410
2006-07-13,14.309188842773438,14.76557969264132,14.148110371911702,14.76557969264132,61140
2006-07-14,14.112314224243164,14.318137034468462,13.843848984161387,14.318137034468462,41455
2006-07-17,14.040722846984863,14.309188088846133,13.629076370378245,13.960184042511212,56155
2006-07-18,13.271123886108398,13.960184676392487,13.101096375484834,13.655924112029513,425660
2006-07-19,12.608909606933594,13.602230059964256,12.528369949282666,13.387458208513433,76650
2006-07-20,12.796835899353027,13.101096465813805,12.53731968444722,12.707347196243086,430190
2006-07-21,12.778935432434082,13.441149834318384,12.573112648492343,13.423251755665696,49270
2006-07-24,12.44782829284668,12.850525663011519,12.170414909291331,12.188312133991353,23095
2006-07-25,12.707345962524414,12.805783697073828,12.474676039769816,12.474676039769816,42120
2006-07-26,13.15478801727295,13.244276713664057,12.58206309133772,12.940016170047237,116420
2006-07-27,13.960185050964355,14.577655237192713,13.092147685831213,13.208482660822462,331065
2006-07-28,13.190580368041992,14.783473344768707,12.940013269118175,13.816998542065166,450940
2006-07-31,13.038454055786133,13.745412080661904,12.886323772281314,13.521691175910995,143550
2006-08-01,13.396406173706055,13.870694187613154,12.9042200802343,13.154787220147638,313675
2006-08-02,16.081056594848633,16.081056594848633,13.584332406509299,13.584332406509299,3639255
2006-08-03,17.15492057800293,18.873097348346995,16.107906581904903,16.644837142672774,9667680
2006-08-04,17.324947357177734,18.255625430533748,16.832760344116295,17.43233243529129,3582030
2006-08-07,16.743268966674805,17.611307028189923,16.66273102438168,17.324944589821758,1311485
2006-08-08,16.465858459472656,17.30704955004387,16.17054692968825,16.9311983569678,786040
2006-08-09,17.548667907714844,17.799234222835334,16.125802849962017,16.61798814625299,2649715
2006-08-10,17.280197143554688,18.067695453453155,17.04752726594171,17.664997260112514,1233550
2006-08-11,16.949098587036133,17.57551618364005,16.82381370223112,17.432334921167424,415860
2006-08-14,17.065431594848633,17.790286901566617,16.84171067366424,17.092278719858623,362390
2006-08-16,16.95804214477539,17.450227361986975,16.841706339856827,17.450227361986975,204120
2006-08-17,16.510604858398438,17.360743344684973,16.143702679932268,17.172818587992385,200410
2006-08-18,16.492708206176758,16.98489359848584,16.34057789652308,16.788019782933276,198800
2006-08-21,17.87977409362793,18.21983082080027,16.376369357793443,16.734324166786436,1926795
2006-08-22,17.60236167907715,18.595683088920573,17.387589805272786,17.897673218915042,1440290
2006-08-23,17.11912727355957,17.71869952042584,17.03858929748858,17.709752183972217,411880
2006-08-24,17.360746383666992,17.6650070298295,16.716430624834587,17.09228191086736,417870
2006-08-25,17.66499900817871,18.336161592259305,17.360738500180464,17.539715872010508,851655
2006-08-28,17.369691848754883,17.88872430760463,17.280203140638346,17.80818464098526,287895
2006-08-29,17.02068519592285,17.781336539835156,16.841707806700587,17.190711838143635,241665
2006-08-30,17.029634475708008,17.512870702440342,16.89540057847495,17.065428929943227,205805
2006-08-31,17.190711975097656,17.987159485941458,16.465856785997023,16.465856785997023,789625
2006-09-01,16.895402908325195,17.521822158945376,16.823812283127616,17.441282492241207,189880
2006-09-04,17.99610710144043,18.219827968611575,17.092274593246433,17.181763281485843,1458910
2006-09-05,20.15277862548828,21.011866042752484,17.808182895541858,18.25562468541404,9322680
2006-09-06,20.269115447998047,20.662864753613857,19.597952673515625,20.49283637282552,4500595
2006-09-07,20.17067527770996,20.88658140804414,19.70533543956532,19.893260158707474,2103235
2006-09-08,20.072242736816406,20.761303632287092,19.938010516013684,20.161731452969985,1181755
2006-09-11,20.018545150756836,21.10135339376808,19.866414883646883,20.224367951301225,1479690
2006-09-12,20.51968002319336,20.752349950433093,19.955902432266914,20.018545714368116,608515
2006-09-13,20.850784301757812,21.79936201496663,20.627063432825413,20.76129731966867,2436135
2006-09-14,20.340702056884766,21.2713817395799,20.233316990022935,21.11925147247992,592575
2006-09-15,20.313858032226562,20.734452702087303,19.955903233271485,20.60022050590664,346285
2006-09-18,20.340702056884766,20.850785391615617,20.13487925635387,20.58232101760618,316380
2006-09-19,20.564424514770508,21.45930810591131,20.40334519526836,20.546526433302493,651960
2006-09-20,21.611438751220703,22.13942021549702,20.269113341742955,21.423514013184228,2072535
2006-09-21,21.298227310180664,22.264701453350018,21.029762934188298,21.82620872890655,735135
2006-09-22,20.814990997314453,21.441408440731383,20.43913984852235,21.387715907148188,293780
2006-09-25,20.618122100830078,21.477209668270362,20.430195628667974,21.04766588455022,199370
2006-09-26,20.483884811401367,20.850786946439424,20.313858158382263,20.582322552410844,146745
2006-09-27,20.770246505737305,21.691977182453183,20.582321778355727,20.689708556041577,493565
2006-09-28,20.51072883605957,21.11924985793879,20.41229110991595,20.868681876325365,134650
2006-09-29,20.770246505737305,21.378767596628958,20.582321778355727,20.707604929943447,393250
2006-10-03,20.949220657348633,21.298224643817242,20.689705353959184,20.967118735335397,182150
2006-10-04,20.707605361938477,21.34297358722016,20.600220288867323,21.29822838439471,116145
2006-10-05,21.02081298828125,21.81725874868041,20.850784647156722,20.940273337583044,240975
2006-10-06,21.101356506347656,21.29823029588392,20.797095927247447,21.119254589084164,98355
2006-10-09,21.45035743713379,21.745668931522445,21.119251489380833,21.36981778349553,246345
2006-10-10,21.817256927490234,22.613704328260944,21.477201980481986,21.638281268432348,784065
2006-10-11,21.047664642333984,22.166269246537258,18.005060460272123,22.1036276617987,257855
2006-10-12,21.423513412475586,21.566694648923388,21.11925285831027,21.208741557803886,136090
2006-10-13,21.11030387878418,21.91569876284821,20.958173601261144,21.835159103756308,133155
2006-10-16,21.289278030395508,21.78146324366488,21.137147776081473,21.146095108522253,190155
2006-10-17,21.629335403442383,21.835158209646966,21.13715013523927,21.387716436060533,183985
2006-10-18,23.75020980834961,24.23344602907791,21.5666935077737,21.5666935077737,3697270
2006-10-19,22.63160514831543,23.714413393403124,22.4168316004561,23.714413393403124,821440
2006-10-20,22.747943878173828,23.177487647472393,22.64055708242158,22.882176092722727,485000
2006-10-23,22.98955726623535,23.69651433362491,22.211007881282498,22.89111953644062,807750
2006-10-26,22.79268455505371,23.249075393423855,22.649503316371508,22.926918459816402,150790
2006-10-27,22.944814682006836,23.266973320328052,21.44140997898115,22.389987812514732,245695
2006-10-30,22.354188919067383,23.31171396949834,22.211007698826574,23.240123359377932,294610
2006-10-31,21.67407989501953,23.087995896315523,21.155047482059107,22.542118068092222,263395
2006-11-01,22.533170700073242,22.819533196501144,21.656185128049014,22.112574289946537,238955
2006-11-02,22.363142013549805,22.81058383464569,22.26470426671508,22.81058383464569,280205
2006-11-03,22.488426208496094,22.801635838996827,22.309450495963652,22.54212045842548,205695
2006-11-06,22.900068283081055,23.222226880573988,22.542115234119336,22.542115234119336,546560
2006-11-07,22.45262336730957,23.580176592090627,22.398930844278432,22.48841781371215,241675
2006-11-08,21.89780044555664,22.68529894666806,21.495103861291565,22.425781890867377,146825
2006-11-09,22.193111419677734,22.730041892558873,22.03203381398282,22.37208881292309,148350
2006-11-10,21.75461769104004,22.819529547859506,21.656181665416447,21.74566865110065,82030
2006-11-13,21.34296989440918,22.18416078657821,21.137147117588942,21.74566640903295,198585
2006-11-14,21.029766082763672,22.273653828273925,20.779198042628853,22.273653828273925,94890
2006-11-15,20.77920150756836,21.477211495644767,20.63602023414583,21.137156397980107,87725
2006-11-16,20.618122100830078,21.280335860779115,20.546529763354783,20.94027908519255,181185
2006-11-17,19.5263614654541,20.76130188963397,19.150510254641336,20.439143221264413,317765
2006-11-20,20.86867904663086,21.745664303080677,18.88203866239371,19.338429366918696,321985
2006-11-21,21.396665573120117,22.264702003335678,20.4928329815654,21.235586260803743,329735
2006-11-22,20.886587142944336,21.638289639620123,20.707609707790933,21.620391554733718,163680
2006-11-23,20.331754684448242,21.477206301671877,20.143829948599013,21.477206301671877,70210
2006-11-24,21.289278030395508,21.83515577258315,20.59126832703911,21.11030065819498,191880
2006-11-27,20.689706802368164,21.656180892202112,20.492831344440557,21.477203513514247,59525
2006-11-28,20.340702056884766,20.82393997832759,20.15277733644913,20.58232101760618,43780
2006-11-29,20.072242736816406,21.11925679004612,19.687442452154716,21.11925679004612,876420
2006-11-30,20.05434226989746,20.546527589991,19.88431390008938,20.233319680943342,99040
2006-12-01,20.850784301757812,21.244533508998174,19.875361176664164,20.045389514972126,152205
2006-12-04,21.19084358215332,21.548796675056927,21.038713304312417,21.146098378756005,253920
2006-12-05,20.69865608215332,21.298228138245225,20.510731353023218,21.298228138245225,140530
2006-12-06,20.573373794555664,20.98502113882814,20.224369736149114,20.716555034253478,71980
2006-12-07,20.600221633911133,20.76130096089013,20.24226852221063,20.58232355161234,61905
2006-12-08,20.51968002319336,20.770246324178522,20.278061055653453,20.770246324178522,94815
2006-12-11,20.009597778320312,20.76130013646918,19.866416539325765,20.76130013646918,116060
2006-12-12,19.821670532226562,20.134880119907216,19.687438339464833,20.125931079475777,107280
2006-12-13,20.295955657958984,20.56441999353542,19.329481660287346,19.329481660287346,103995
2006-12-14,20.79709243774414,21.029762353714197,20.22436754111313,20.22436754111313,41095
2006-12-15,20.806047439575195,21.029768379785683,20.74340584941311,20.98502487448571,85680
2006-12-18,20.65390968322754,21.468253475356224,20.582319076453192,21.468253475356224,45750
2006-12-19,20.51968002319336,21.08345590726489,20.31385721685414,20.600219679039995,37440
2006-12-20,20.51968002319336,20.931325635871794,20.31385721685414,20.31385721685414,50695
2006-12-21,24.627197265625,24.627197265625,20.421243631462023,20.582322953762183,1920640
2006-12-22,23.83969497680664,26.13059787762196,23.562281580396768,25.593667456904157,1920120
2006-12-26,23.67862319946289,24.161861243625953,23.35646621020948,23.893396801438893,436720
2006-12-27,23.75020980834961,24.788274571096952,23.266971880766423,23.356460575524963,662340
2006-12-28,23.526493072509766,23.982882253213674,23.445953403713737,23.803906538998756,111085
2006-12-29,23.249073028564453,23.982877228883073,23.034301192387407,23.445948491867867,105555
2007-01-02,23.30276870727539,23.982878710422334,23.10589323181002,23.392255697736086,125190
2007-01-03,23.63387680053711,24.528760440714525,23.445952055390297,23.454899389759593,196895
2007-01-04,23.472797393798828,24.16185820407889,23.320667107202645,24.16185820407889,79420
2007-01-05,23.723363876342773,24.501911633979002,22.407885630111405,23.43700140425336,332875
2007-01-08,23.866544723510742,24.161856231398076,23.535437053768,23.624925751551576,349305
2007-01-09,24.081314086914062,24.340831112997517,23.633872351063776,23.982876358833476,183395
2007-01-10,24.22449493408203,25.48628047326775,23.311713397310097,23.445947281489005,699950
2007-01-11,25.298358917236328,25.951623513270007,24.1618563744238,24.1618563744238,638595
2007-01-12,27.607158660888672,28.072498530052478,23.26697297593062,23.275922016513192,1254205
2007-01-15,28.063547134399414,29.065815699568066,27.562411144960265,27.92036591080389,1119355
2007-01-16,28.206729888916016,28.99422836828771,27.213408602811572,28.3499111202827,526275
2007-01-17,27.56241226196289,28.904737567711503,27.329744044332102,28.10829176582756,268125
2007-01-18,27.4371337890625,28.63627806978308,27.20446382492289,28.144092723200757,286375
2007-01-19,26.78386878967285,28.000911139493077,25.772649276408938,27.777190219708782,540340
2007-01-22,25.88898277282715,27.383438450314955,25.683159954856105,27.329745912334467,121535
2007-01-23,25.754749298095703,26.649632852078607,25.593669985281995,25.95162306550417,64255
2007-01-24,25.89793586730957,26.73912535247283,25.0925408441177,25.620520679468765,92765
2007-01-25,25.85318946838379,26.34537652600392,25.790547882670637,26.166399103804746,59565
2007-01-29,25.1193790435791,25.95162095417172,24.904607212918876,25.45943572226555,62805
2007-01-31,24.815120697021484,25.862134529983745,24.367678917240262,25.414692750202523,58160
2007-02-01,25.459436416625977,25.584719561214285,24.17080369066469,24.17080369066469,70710
2007-02-02,25.199922561645508,25.915828773738546,25.0567413192269,25.906881439585547,52200
2007-02-05,25.486282348632812,25.951622190662267,24.92250647964491,24.92250647964491,117250
2007-02-06,26.479602813720703,26.757016219881226,25.235715299039978,25.593668356481754,256240
2007-02-07,27.76823616027832,28.994227330171686,27.240254748447036,27.920366426515383,474670
2007-02-08,26.810712814331055,28.081447640941125,26.488555867245385,27.204462090608068,205920
2007-02-09,25.9605770111084,26.846511692125926,25.62946928255587,26.041116682733197,114735
2007-02-12,24.743532180786133,26.828610983275986,24.161858159068462,26.828610983275986,263295
2007-02-13,23.80390167236328,25.593668689731125,23.44594861026068,24.985147630729283,73365
2007-02-14,23.347515106201172,25.414695907695215,22.97166389621542,22.97166389621542,96040
2007-02-15,23.964982986450195,24.519809852516897,23.66072243143749,23.98287936091478,59935
2007-02-19,24.15290641784668,24.850916189990688,23.98287806818566,24.850916189990688,55810
2007-02-20,23.445953369140625,24.43032406300909,23.26697594833444,24.43032406300909,35025
2007-02-21,24.17975616455078,24.877764305650814,23.356463154214655,24.877764305650814,48105
2007-02-22,25.074636459350586,25.23571576488658,23.89339049455974,25.03884029951821,197100
2007-02-23,24.698789596557617,25.14623143089071,23.69651913663523,24.55560834611944,183030
2007-02-26,24.707731246948242,25.23571259006834,24.43031616371251,24.43031616371251,154400
2007-02-27,24.75248146057129,25.146230741915613,23.9918300216749,23.9918300216749,100635
2007-02-28,24.412425994873047,25.056741592791287,19.86641723131226,23.624927446117916,120470
2007-03-01,23.80390167236328,24.689836141137782,23.44594861026068,24.16185473446588,75705
2007-03-02,23.857593536376953,24.519807109422526,23.669668824110076,23.732310394865703,41445
2007-03-05,21.14609718322754,23.98287805774602,20.42124199772171,23.26697191241371,154755
2007-03-06,20.67180824279785,22.837426281697716,20.224366513329738,22.837426281697716,168355
2007-03-07,18.846250534057617,21.996241616170074,18.613580563655024,21.996241616170074,231180
2007-03-08,22.0499324798584,22.622659173664072,18.810454638850324,19.687440201832167,117715
2007-03-09,20.823942184448242,22.73004353830226,20.403345791925325,22.71214545631085,177405
2007-03-12,21.119247436523438,21.548791035593318,20.949219121821162,21.119247436523438,10215
2007-03-13,22.747943878173828,24.161860065589682,21.1371538898766,21.38772023520649,189960
2007-03-14,22.730039596557617,23.21327748539441,21.53984466020799,22.765835754332823,75420
2007-03-15,23.016399383544922,23.982873343181065,22.586855780785424,23.266967338581903,53745
2007-03-16,21.91569709777832,23.087994025592206,21.83515744480551,22.730040960632415,45660
2007-03-19,21.82621192932129,22.542119881700536,21.486156889411113,22.067830927256352,18835
2007-03-20,22.497371673583984,24.93145599738699,22.067827983567536,22.909018989990923,843825
2007-03-21,22.542118072509766,23.60702831390218,22.407885875604123,22.730042806806665,151605
2007-03-22,22.712142944335938,23.266971476720013,22.568961717950664,23.266971476720013,76785
2007-03-23,22.29155158996582,22.694249915298446,22.01413813632285,22.551068667814647,108815
2007-03-26,22.58686637878418,23.266978255696408,22.08573194042714,22.13047544663826,91600
2007-03-28,23.356462478637695,24.269244167210566,19.096816305485994,22.551067573896056,364345
2007-03-29,23.848649978637695,24.340837031869185,23.35646463226139,23.35646463226139,99325
2007-03-30,23.63387680053711,24.161858284790192,23.445952055390297,23.803905170090243,58010
2007-04-02,21.620389938354492,22.90902293729465,21.190846174326172,22.774790724392698,82325
