Price,Close,High,Low,Open,Volume
2006-01-19,6.962084770202637,7.0239696568937555,6.807371373111297,6.9466133518026,194670
2006-01-20,6.931142807006836,7.054913382898199,6.869257912515717,6.993028488407082,152939
2006-01-23,7.3798089027404785,7.549992907878634,6.853784684148365,6.9466123948518055,669840
2006-01-24,7.116797924041748,7.534522272019777,7.0858543013903,7.534522272019777,228072
2006-01-25,7.163212776184082,7.426225357046168,7.116799300502578,7.37981109445551,454093
2006-01-27,6.993028163909912,7.147740786413149,6.962085324645629,6.993028163909912,139876
2006-01-30,6.822841644287109,7.085853352136643,6.791899599598803,7.054911307448336,132010
2006-01-31,6.946613311767578,7.023969616412911,6.822842752189632,6.884727638524094,96410
2006-02-01,6.807371616363525,7.008498488932945,6.791900984319695,7.008498488932945,253228
2006-02-02,6.730013847351074,7.116796876471401,6.6526575562905625,7.116796876471401,88381
2006-02-03,6.962084770202637,7.194154472385132,6.590773089328838,6.606245294637903,191558
2006-02-06,6.977556228637695,7.116798208127925,6.9311419731712745,7.116798208127925,124345
2006-02-07,6.931142807006836,7.023970542198077,6.822843651465534,6.915671386656775,145038
2006-02-08,6.7867431640625,6.995319168100466,6.7386102714404235,6.995319168100466,92013
2006-02-10,6.802786827087402,6.899053015228747,6.193103281011169,6.193103281011169,74273
2006-02-13,6.6904778480529785,6.8188321013716395,6.513990290709532,6.8188321013716395,120429
2006-02-14,6.658389091491699,7.701270018543146,6.497945966105384,7.701270018543146,138407
2006-02-15,6.722567081451416,6.738611517969021,6.626301278399724,6.690478616443175,65715
2006-02-16,6.706521987915039,6.899053563442972,6.674433119975781,6.738610447827393,90594
2006-02-17,6.6263017654418945,6.786744918329827,6.578168860378215,6.690479108202467,54597
2006-02-20,6.497946262359619,6.642344959382647,6.433768927673735,6.5781680327237115,53857
2006-02-21,6.449812889099121,6.530034653564531,6.4337684546006555,6.481901350069134,33753
2006-02-22,6.449812889099121,6.5139902190660655,6.241236872726742,6.241236872726742,33925
2006-02-23,6.401679515838623,6.513989732891726,6.321457757360597,6.417723949139606,71193
2006-02-24,6.433769226074219,6.481902127314315,6.417725197678831,6.417725197678831,55949
2006-02-27,6.481899738311768,6.5139885993296405,6.417722832329657,6.449811285320712,58473
2006-02-28,6.642343521118164,6.802786619078708,6.4337675345721435,6.449811966776256,90762
2006-03-01,6.530035018920898,6.706522584197769,6.481901712732436,6.578167917082419,53573
2006-03-02,6.481899738311768,6.578165913338569,6.33750149583861,6.578165913338569,40327
2006-03-03,6.449812889099121,6.5139902190660655,6.417724428129109,6.4337684546006555,43335
2006-03-06,6.433769226074219,6.64234526745696,6.38563673286109,6.64234526745696,60465
2006-03-07,6.417723655700684,6.5781667572938725,5.824084139003197,5.824084139003197,119727
2006-03-08,6.449812889099121,6.4979457845676,6.417724428129109,6.4337684546006555,56701
2006-03-09,6.401679515838623,6.4819008662897595,6.337502598688468,6.4819008662897595,35477
2006-03-10,6.417723655700684,6.433767680241194,6.3856351985927935,6.3856351985927935,44201
2006-03-13,6.417723655700684,6.546078300185982,6.289369011215384,6.289369011215384,25582
2006-03-14,6.401679515838623,6.465856841015666,6.2893692987855205,6.2893692987855205,93726
2006-03-16,6.417723655700684,6.722565426319681,6.3856351985927935,6.610255214401762,72238
2006-03-17,6.401679515838623,6.465856841015666,6.321457757360597,6.321457757360597,63105
2006-03-20,6.337502956390381,6.449812771755596,6.16101540419891,6.16101540419891,78514
2006-03-21,6.353546619415283,6.401679511256893,6.289369294284173,6.289369294284173,28995
2006-03-22,6.289370059967041,6.385636263396828,6.273325624724254,6.353547392911253,34507
2006-03-23,6.273325443267822,6.658389021768159,6.241236981737346,6.241236981737346,73965
2006-03-24,6.273325443267822,6.321458339576999,6.257281416516047,6.305414312825224,70759
2006-03-27,6.289370059967041,6.449813188314101,6.273325624724254,6.3054144952098286,69934
2006-03-28,6.209148406982422,6.321458224304569,6.193103972496293,6.321458224304569,82898
2006-03-29,6.241236686706543,6.642344272997815,6.177059766679313,6.642344272997815,55142
2006-03-30,6.257281303405762,6.321458225306613,6.161015512527565,6.321458225306613,63074
2006-03-31,6.273325443267822,6.449813001752753,6.177060058676395,6.289369878046523,70375
2006-04-03,6.289370059967041,6.401680290612677,6.257281597508404,6.337503365695404,67123
2006-04-04,6.321457386016846,6.497944917879517,6.257280472636659,6.289368929326753,46667
2006-04-05,6.36959171295166,6.417724609782539,6.3054143811681795,6.401680174829936,61387
2006-04-07,6.401679515838623,6.706521708422853,6.353546623962563,6.417723949139606,115957
2006-04-10,6.417723655700684,6.497945002483843,6.257280554107495,6.353546333458034,29439
2006-04-12,6.36959171295166,6.497945968491692,6.353547277999057,6.417724609782539,85959
2006-04-13,6.321457386016846,6.401679139782374,6.273324496968274,6.305413361685231,48993
2006-04-17,6.417723655700684,6.465856545375953,6.193103231864845,6.417723655700684,128593
2006-04-18,6.417723655700684,6.530033867618602,6.3856351985927935,6.417723655700684,51081
2006-04-19,6.433769226074219,6.53003543658138,6.417725197678831,6.417725197678831,61471
2006-04-20,6.449812889099121,6.4979457845676,6.337503071690618,6.417724428129109,25023
2006-04-21,6.417723655700684,6.546078300185982,6.3856351985927935,6.3856351985927935,147488
2006-04-24,6.51399040222168,6.6423446577376195,6.449813070450244,6.6423446577376195,93374
2006-04-25,6.417723655700684,6.546078300185982,6.289369011215384,6.513989435051222,144954
2006-04-26,6.433769226074219,6.53003543658138,6.273326085931574,6.35354786001638,105014
2006-04-27,6.401679515838623,6.4819008662897595,6.2893692987855205,6.337502598688468,83287
2006-04-28,6.417723655700684,6.5781667572938725,6.305413443782764,6.305413443782764,235107
2006-05-02,6.401679515838623,6.449812407714683,6.305413732086503,6.401679515838623,113585
2006-05-03,6.433769226074219,6.64234526745696,6.38563673286109,6.64234526745696,66294
2006-05-04,6.417723655700684,6.674432536644411,6.337502308917523,6.337502308917523,116762
2006-05-05,6.417723655700684,6.481900569916463,6.353546333458034,6.353546333458034,71666
2006-05-08,6.417723655700684,6.546078300185982,6.417723655700684,6.449812112808573,55895
2006-05-09,6.433769226074219,6.546079873003735,6.417725197678831,6.546079873003735,42289
2006-05-10,6.481899738311768,6.562121482829633,6.417722832329657,6.433766854811776,99171
2006-05-11,6.465857028961182,6.513989922236338,6.385635676178221,6.44981259519383,54771
2006-05-12,6.417723655700684,6.465856545375953,6.3856351985927935,6.465856545375953,41666
2006-05-15,6.257281303405762,6.449812885162154,6.193103973477991,6.36959152877263,89738
2006-05-16,6.257281303405762,6.36959152877263,6.257281303405762,6.321458225306613,114315
2006-05-17,6.353546619415283,6.401679511256893,6.257280835732061,6.401679511256893,66097
2006-05-18,6.193104267120361,6.353547395533644,6.17706023989789,6.17706023989789,92905
2006-05-19,6.193104267120361,6.305414497812353,6.16101580464848,6.17706023989789,214463
2006-05-22,5.824084758758545,6.193103890888437,5.134179389295974,6.096838101294015,116062
2006-05-23,5.904306888580322,5.984528254423136,5.775952621626427,5.904306888580322,63221
2006-05-24,5.920350551605225,5.968483446428876,5.840129196241443,5.840129196241443,49246
2006-05-25,5.984528064727783,6.03266137234012,5.80804090225703,5.872218237713192,31962
2006-05-26,6.080794334411621,6.1610161065629185,6.000572970287281,6.000572970287281,44595
2006-05-29,6.096837997436523,6.177059759416601,6.064749537460636,6.112882023411014,27293
2006-05-30,6.064751148223877,6.177061400008802,6.064751148223877,6.177061400008802,12854
2006-05-31,5.984528064727783,6.064750244081677,5.840129773998588,6.016617344496294,39139
2006-06-01,5.936394214630127,6.0005715353993585,5.936394214630127,5.95243823880229,35299
2006-06-02,5.808040618896484,5.9363952835466876,5.6957307973612235,5.6957307973612235,76450
2006-06-05,5.856173038482666,5.952438410370903,5.80803974049824,5.856173038482666,55050
2006-06-06,5.663640975952148,5.775951186651356,5.2464889979418725,5.743862321864802,36883
2006-06-07,5.59946346282959,5.759906557192469,5.535286551505918,5.535286551505918,153520
2006-06-08,5.406933307647705,5.5192435434774145,5.374844843707912,5.50319910749404,89839
2006-06-09,5.471108913421631,6.41772347123096,5.326710656573245,5.326710656573245,51463
2006-06-12,5.406933307647705,5.4711102355272905,5.374844843707912,5.4711102355272905,53835
2006-06-13,5.246490001678467,5.455066030587501,5.214401130752805,5.455066030587501,75227
2006-06-14,5.294622421264648,5.310667264540027,5.230445496324762,5.294622421264648,34581
2006-06-15,5.294622421264648,5.920350907657513,5.246489931573203,5.5513317531319455,41273
2006-06-16,5.3427557945251465,5.519243360407412,5.2946224881715755,5.519243360407412,23851
2006-06-19,5.3427557945251465,5.503198924956221,5.2946224881715755,5.455066026629593,12698
2006-06-20,5.326711654663086,5.406933014171815,4.893514762813596,4.893514762813596,9913
2006-06-21,5.374845027923584,5.422977521469472,5.294622845257202,5.310667689817449,12362
2006-06-22,5.503198146820068,5.615508363044178,5.3587994722577355,5.535287013185177,22233
2006-06-23,5.406933307647705,5.551332007417208,5.374844843707912,5.4711102355272905,10606
2006-06-26,5.374845027923584,5.487155267602578,5.326712126350725,5.487155267602578,4929
2006-06-27,5.406933307647705,5.406933307647705,5.2946226637910385,5.358800407724537,6127
2006-06-28,5.358799934387207,5.422976856598111,5.294622196122463,5.3267114732817555,18157
2006-06-29,5.422977924346924,5.487155675247847,5.326712522076542,5.455066799797385,25258
2006-06-30,5.455066680908203,5.5352884597589815,5.390889339432979,5.422977806157095,9271
2006-07-03,5.358799934387207,5.567375951639945,5.310667038715569,5.3267114732817555,13975
2006-07-04,5.3427557945251465,5.406933128302965,5.310667331649709,5.310667331649709,15517
2006-07-05,5.422977924346924,5.695731733567844,5.294623238599079,5.695731733567844,51357
2006-07-06,5.455066680908203,5.487155555659311,5.342756435333309,5.342756435333309,7067
2006-07-07,5.326711654663086,5.439021476369921,5.326711654663086,5.374844551973711,8742
2006-07-10,5.326711654663086,5.358800116861191,5.294622376411112,5.358800116861191,6279
2006-07-11,5.262532711029053,5.310666005361795,5.262532711029053,5.2785771424733,16662
2006-07-12,5.214400768280029,5.26253366329568,5.134179412596249,5.246489636975073,46481
2006-07-13,5.230445861816406,5.278578762898207,5.166268932391982,5.214401425446817,10693
2006-07-14,5.1983561515808105,6.096837436543737,5.150223262031624,6.096837436543737,9222
2006-07-17,5.1662678718566895,5.230444788106828,5.134179005704737,5.134179005704737,22569
2006-07-18,5.134180068969727,5.198357406537579,5.05395829500317,5.150224505368431,46533
2006-07-19,5.07000207901001,5.246489632605,5.037913618368609,5.037913618368609,14891
2006-07-20,5.053957462310791,5.1020903555495405,5.053957462310791,5.053957462310791,102071
2006-07-21,5.086047172546387,5.102091200933096,4.845382666476086,5.02186983491865,5311
2006-07-24,4.957691192626953,5.102089858269241,4.861425415532095,4.973735624818383,4494
2006-07-25,5.005824565887451,5.102089936430176,4.925602811728213,5.102089936430176,8145
2006-07-26,4.957691192626953,5.086045834104671,4.957691192626953,5.086045834104671,9223
2006-07-27,5.0379133224487305,5.05395734781357,4.925603104760399,4.98978043030043,4987
2006-07-28,5.0379133224487305,5.198356432285363,5.00582486369216,5.00582486369216,9091
2006-07-31,5.021868705749512,5.070001596140873,4.813292711377988,4.97373581535815,11818
2006-08-01,5.021868705749512,5.053957163334794,4.9416469497459925,4.989780248164229,10483
2006-08-02,5.021868705749512,5.037913138555591,4.97373581535815,5.005824680970308,19061
2006-08-03,5.182312965393066,5.246490302902147,5.005825797276803,5.005825797276803,19938
2006-08-04,5.1983561515808105,5.278577498153832,5.070001507431735,5.166267694556976,12821
2006-08-07,5.053957462310791,5.15022365681519,5.021869002827258,5.070001896066008,15085
2006-08-08,5.1662678718566895,5.262533246231898,4.973735899025624,4.973735899025624,12351
2006-08-09,5.134180068969727,5.246490307706726,5.102091196172317,5.102091196172317,5169
2006-08-10,5.422977924346924,5.519244142671308,5.166269368905236,5.182313398603466,36455
2006-08-11,5.422977924346924,5.471110829495616,5.358800989500002,5.439022362072155,11939
2006-08-14,5.3908891677856445,5.5673767492163515,5.294622954624454,5.455066507217445,13602
2006-08-16,5.43902063369751,5.535286821431085,5.358799286617546,5.487153931577733,16770
2006-08-17,5.422977924346924,5.551332610094769,5.053958712855621,5.053958712855621,24037
2006-08-18,5.422977924346924,5.535288580396538,5.326712522076542,5.342756551774771,17583
2006-08-21,5.3908891677856445,5.422977633488055,5.262534488922043,5.262534488922043,16371
2006-08-22,5.374845027923584,5.455066394536026,5.166268985098872,5.166268985098872,17021
2006-08-23,5.326711654663086,5.390888579059296,5.214401016902383,5.214401016902383,13513
2006-08-24,5.262532711029053,5.342754460223449,5.262532711029053,5.294621165890707,3242
2006-08-25,5.358799934387207,5.439021291164297,5.166268351700655,5.166268351700655,24597
2006-08-28,5.455066680908203,5.551332489107543,5.326712405984747,5.551332489107543,17999
2006-08-29,5.487154483795166,5.567375838948463,5.390888286373532,5.567375838948463,26447
2006-08-30,5.567375659942627,5.615508553092388,5.3748440873435825,5.3748440873435825,32666
2006-08-31,5.422977924346924,5.759908668414766,5.326712522076542,5.759908668414766,33547
2006-09-01,5.455066680908203,5.487155555659311,5.390889339432979,5.487155555659311,11117
2006-09-04,5.3427557945251465,5.5352877958586015,5.2946224881715755,5.406933128302965,17018
2006-09-05,5.3908891677856445,5.7599083594847755,5.342756265218538,5.7599083594847755,16991
2006-09-06,5.471108913421631,5.5673750980319845,5.326710656573245,5.5673750980319845,20221
2006-09-07,5.422977924346924,5.471110829495616,5.358800989500002,5.358800989500002,20390
2006-09-08,5.471108913421631,5.519242209740236,5.3106662244670435,5.3106662244670435,22335
2006-09-11,5.455066680908203,5.551332489107543,5.439022243532649,5.455066680908203,40507
2006-09-12,5.43902063369751,5.487153931577733,5.294621556110582,5.294621556110582,23666
2006-09-13,5.3908891677856445,5.487155380946835,4.524496105523781,4.524496105523781,10933
2006-09-14,5.43902063369751,5.487153931577733,5.390887743844157,5.390887743844157,15105
2006-09-15,5.406933307647705,5.439021771587497,5.2946226637910385,5.2946226637910385,21333
2006-09-18,5.43902063369751,5.487153931577733,5.310666396764194,5.43902063369751,17989
2006-09-19,5.455066680908203,5.503199585007873,5.406933776808533,5.406933776808533,22175
2006-09-20,5.5352888107299805,5.6475990634260285,5.455067026792653,5.455067026792653,47894
2006-09-21,5.567375659942627,5.583419685641281,5.503198333067313,5.535287200518419,31714
2006-09-22,5.487154483795166,5.599464299404399,5.455065615312317,5.599464299404399,61654
2006-09-25,5.43902063369751,5.615508168511049,5.422976201070768,5.615508168511049,31813
2006-09-26,5.519241809844971,5.535286240788678,5.4069316092926805,5.4069316092926805,26203
2006-09-27,5.711775302886963,5.888262879558291,5.455066360109465,5.471110388514519,109493
2006-09-28,5.984528064727783,6.128927171510885,5.631553331759324,5.695731075242439,158212
2006-09-29,6.064751148223877,6.096839616722278,5.936396458176244,5.952440488411937,54711
2006-10-03,5.952439308166504,6.0487055106281415,5.936395281112008,6.0487055106281415,17219
2006-10-04,5.920350551605225,5.984527472685485,5.872217656781573,5.872217656781573,25001
2006-10-05,6.000571250915527,6.096837023492037,5.872216615462288,5.872216615462288,38135
2006-10-06,6.51399040222168,6.866965114924178,5.90430636243344,5.90430636243344,330959
2006-10-09,6.321457386016846,6.530033782596474,6.257280472636659,6.257280472636659,57934
2006-10-10,6.257281303405762,6.401679989723055,6.257281303405762,6.321458225306613,14119
2006-10-11,6.14497184753418,6.289370551933594,6.128927411036366,6.2251936219962785,48238
2006-10-12,6.080794334411621,6.1449716705272674,6.048705870367277,6.064750306402928,48078
2006-10-13,6.000571250915527,6.241235682356799,5.968482388038797,6.096837023492037,41823
2006-10-16,6.000571250915527,6.177058772657021,5.936393933188908,6.177058772657021,26547
2006-10-17,5.952439308166504,6.00057261341079,5.936395281112008,5.952439308166504,11858
2006-10-18,6.000571250915527,6.016615682353892,5.936393933188908,5.952437956600432,15839
2006-10-19,6.096837997436523,6.1449708914138075,5.968483341479162,6.1449708914138075,67789
2006-10-20,6.080794334411621,6.25728190672291,6.048705870367277,6.096838770447272,25025
2006-10-23,5.952439308166504,6.177060175225702,5.936395281112008,6.032661075546713,46115
2006-10-26,6.016617298126221,6.161015995769488,5.952439555137723,6.016617298126221,23447
2006-10-27,6.000571250915527,6.096837023492037,6.000571250915527,6.000571250915527,21562
2006-10-30,6.802786827087402,7.123673440847095,6.273324628430938,6.273324628430938,723823
2006-10-31,6.610255241394043,6.963229903129646,6.2893690368973605,6.802786800881305,379291
2006-11-01,6.433769226074219,6.722567041541767,6.128927382211283,6.128927382211283,63027
2006-11-02,6.337502956390381,6.610255889740503,6.257281193384472,6.562122995147722,38827
2006-11-03,6.321457386016846,6.4177235721408525,6.257280472636659,6.289368929326753,15517
2006-11-06,6.241236686706543,6.417724236848694,6.225192660713189,6.417724236848694,61653
2006-11-07,6.353546619415283,6.546078594808614,6.257280835732061,6.481900861650615,116633
2006-11-08,6.257281303405762,6.417724424211728,6.193103973477991,6.417724424211728,59925
2006-11-09,6.161015033721924,6.369591033757424,6.128926167238378,6.369591033757424,21866
2006-11-10,6.257281303405762,6.273325329867515,6.177059947016238,6.193103973477991,28181
2006-11-13,5.8882622718811035,6.3214583385965,5.663641817121836,6.128926753389657,240167
2006-11-14,5.872218608856201,5.9845284429691326,5.775952803601128,5.9845284429691326,74053
2006-11-15,6.000571250915527,6.0647485686421465,5.791994866297304,5.904305070312177,27031
2006-11-16,5.8882622718811035,6.177060057718293,5.840129375579393,6.032660960786235,77769
2006-11-17,5.872218608856201,5.9845284429691326,5.775952803601128,5.775952803601128,34081
2006-11-20,5.75990629196167,5.872216493646737,5.647596498303435,5.872216493646737,12671
2006-11-21,5.824084758758545,6.080793667019307,5.7759518639613345,5.7759518639613345,111659
2006-11-22,5.952439308166504,6.0487055106281415,5.872217948813228,5.904306410949151,47695
2006-11-23,7.155762672424316,7.155762672424316,5.984527868796289,6.89905415505813,893952
2006-11-24,7.685223579406738,8.022154213036591,7.3803826267631,7.669179146940498,3931766
2006-11-27,7.268073558807373,7.70127090401486,7.219941064486955,7.70127090401486,695990
2006-11-28,7.027407646179199,7.2199392060094185,6.979274348194773,7.13971704270204,460829
2006-11-29,7.091585159301758,7.219939815372962,7.027408239293061,7.187850947341707,201584
2006-11-30,7.123674392700195,7.155762446323406,7.059496653346065,7.075541088184598,98849
2006-12-01,7.075540065765381,7.1878502773523705,7.027407584258807,7.059495633245278,102759
2006-12-04,7.091585159301758,7.203895381357335,7.043452673308689,7.203895381357335,131578
2006-12-05,7.123674392700195,7.155762446323406,7.059496653346065,7.09158552302313,73539
2006-12-06,7.091585159301758,7.1557620793104535,7.059496291270503,7.059496291270503,70961
2006-12-07,7.139718055725098,7.219940230414846,6.818832213154615,7.04345307820512,132450
2006-12-08,6.88300895690918,7.219939613662765,6.8669645233418,6.8669645233418,63657
2006-12-11,6.546079635620117,6.899054367923058,6.433768992763376,6.899054367923058,97317
2006-12-12,6.433769226074219,6.562123901399122,5.904306904406187,6.449813662496574,126125
2006-12-13,6.497946262359619,6.5781680327237115,6.337503537685333,6.417724900022476,36845
2006-12-14,6.546079635620117,6.642345026582426,6.433768992763376,6.513990763939062,24865
2006-12-15,6.658389091491699,6.899053983584638,6.562123297865297,6.899053983584638,26991
2006-12-18,6.481899738311768,6.610254366329625,6.465855715829649,6.610254366329625,16266
2006-12-19,6.417723655700684,6.5942107818343825,6.193103231864845,6.417723655700684,62259
2006-12-20,6.36959171295166,6.497945968491692,6.321458408093852,6.433768636708211,40045
2006-12-21,6.417723655700684,6.562122324726492,6.337502308917523,6.369590766025413,18925
2006-12-22,6.417723655700684,6.530033867618602,6.273324578648005,6.417723655700684,25595
2006-12-26,6.36959171295166,6.497945968491692,6.257281484337302,6.449813071660814,46502
2006-12-27,6.401679515838623,6.465856841015666,6.257280840210443,6.257280840210443,27199
2006-12-28,6.401679515838623,6.417723949139606,6.321457757360597,6.353546623962563,39850
2006-12-29,6.433769226074219,6.481902127314315,6.305414958776283,6.417725197678831,43801
2007-01-02,6.51399040222168,6.530034837171271,6.337503249883895,6.530034837171271,23539
2007-01-03,6.481899738311768,6.578165913338569,6.417722832329657,6.546077460347513,24414
2007-01-04,6.465857028961182,6.546078789771044,6.417724135686025,6.546078789771044,21421
2007-01-05,6.7867431640625,6.883008949306655,6.257280937192758,6.257280937192758,87253
2007-01-08,6.738612174987793,6.802789111261564,6.594213048304283,6.626301924468178,47563
2007-01-09,6.658389091491699,6.834876243797796,6.594211759731787,6.770699320064813,19703
2007-01-10,6.530035018920898,6.738611046963135,6.49794614812859,6.738611046963135,24386
2007-01-11,6.5621232986450195,6.626300630412557,6.4498130700585605,6.5460792717233325,15589
2007-01-12,6.57816743850708,6.674433227826586,6.417724320298934,6.57816743850708,41294
2007-01-15,6.674434661865234,6.738612004542727,6.513991509185003,6.738612004542727,44887
2007-01-16,6.6263017654418945,6.674434670505574,6.513991517617642,6.610257327745002,69435
2007-01-17,6.802786827087402,6.8830085825340435,6.61025526685846,6.690477022305101,57786
2007-01-18,6.915097713470459,7.316205282025998,6.818831521632392,6.818831521632392,83546
2007-01-19,6.915097713470459,7.187850631593168,6.706521712537276,7.187850631593168,75718
2007-01-22,6.642343521118164,6.899052804276523,6.54607815197407,6.850920323717906,48258
2007-01-23,6.57816743850708,6.77069901714609,6.530034543847328,6.642344359368809,29474
2007-01-24,6.642343521118164,6.866963939868297,6.54607815197407,6.722565274111866,65967
2007-01-25,6.51399040222168,6.674433527636802,6.481901532322497,6.674433527636802,37895
2007-01-29,6.818831443786621,6.931142067653343,6.433767904911017,6.465856771166333,129235
2007-01-31,6.6263017654418945,6.8990551661540795,6.497947079920749,6.8990551661540795,111970
2007-02-01,6.610255241394043,6.6904769965316495,6.546078326916204,6.674432563898754,31817
2007-02-02,6.706521987915039,6.738610447827393,6.530034438329832,6.546078872299461,65195
2007-02-05,6.658389091491699,6.818832216878015,6.594211759731787,6.642344656544989,33625
2007-02-06,6.706521987915039,6.963230483267679,6.6102557921241685,6.722566013857763,49487
2007-02-07,6.658389091491699,6.8830095486379275,6.642344656544989,6.8830095486379275,52941
2007-02-08,6.658389091491699,6.802787781931304,6.578167732812007,6.6263006296252085,95031
2007-02-09,6.57816743850708,6.834875938007819,6.562123004278192,6.834875938007819,36287
2007-02-12,6.048704624176025,6.481900635646284,5.936394411119222,6.481900635646284,230330
2007-02-13,6.032660961151123,6.289369877451416,5.936395168541879,5.936395168541879,41490
2007-02-14,6.177060604095459,6.241237532823073,5.952439721440961,6.096838831145498,81502
2007-02-15,6.353546619415283,6.401679511256893,6.193103510600951,6.193103510600951,36238
2007-02-19,6.257281303405762,6.36959152877263,6.209148407966664,6.36959152877263,27758
2007-02-20,6.257281303405762,6.321458225306613,6.161015512527565,6.289369764356187,34897
2007-02-21,6.257281303405762,6.289369764356187,6.193103973477991,6.273325329867515,12374
2007-02-22,6.257281303405762,6.273325329867515,6.193103973477991,6.193103973477991,38818
2007-02-23,5.824084758758545,6.353547009554776,5.4871544951780695,6.257281219960356,241592
2007-02-26,6.096837997436523,6.177059759416601,5.824084659547311,5.904306013500482,39063
2007-02-27,6.048704624176025,6.128925971772671,5.952438435822428,5.984526893255711,21849
2007-02-28,6.048704624176025,6.177059269962907,5.904305545659065,5.968482868552506,18307
2007-03-01,5.984528064727783,6.177060479123221,5.936395573169354,5.936395573169354,9231
2007-03-02,5.984528064727783,6.096838707796281,5.904306701427796,5.904306701427796,23475
2007-03-05,5.775951862335205,6.032660770523694,5.743862993794823,5.791995888578483,39149
2007-03-06,5.727818965911865,5.968483439761269,5.711774531646267,5.791995886920431,46266
2007-03-07,6.193104267120361,6.289370062562943,5.471109985247123,5.5352877262447615,185832
2007-03-08,6.096837997436523,6.225192653393885,5.984527367453653,6.128926457412411,37403
2007-03-09,6.1128830909729,6.128927527776319,6.016617694233324,6.128927527776319,9085
2007-03-12,6.080794334411621,6.096838770447272,5.984528126224673,5.984528126224673,14195
2007-03-13,6.161015033721924,6.241236383877014,6.080793275539945,6.0968377087817185,35115
2007-03-14,6.096837997436523,6.161015325415204,6.080793563435127,6.080793563435127,39535
2007-03-15,6.177060604095459,6.257281969018457,6.032661494390922,6.032661494390922,29683
2007-03-16,6.016617298126221,6.417724927588726,5.968483990884848,6.32145872113293,38205
2007-03-19,6.096837997436523,6.209148219392488,5.920350447501879,6.128926457412411,55997
2007-03-20,6.177060604095459,7.284117724983829,6.177060604095459,6.2251935046546505,32818
2007-03-21,6.257281303405762,6.321458225306613,6.257281303405762,6.257281303405762,17634
2007-03-22,6.305415153503418,6.353548056229981,6.28937071658557,6.337504027339113,14706
2007-03-23,6.273325443267822,6.385636078691802,6.257281416516047,6.3535472091344,32457
2007-03-26,6.064751148223877,6.257282775268312,6.016618241462768,6.177061400008802,7203
2007-03-28,5.904306888580322,6.032661563561184,5.775952621626427,5.952439789691404,49974
