Price,Close,High,Low,Open,Volume
2025-01-30,5249.08984375,5462.866874314152,5158.122831571318,5420.71970378341,83172
2025-01-31,5490.6376953125,5538.230908881626,5269.599110643514,5269.599110643514,87340
2025-02-01,5348.0048828125,5517.377932149163,5189.426170026063,5446.233441249951,122432
2025-02-03,5013.1357421875,5299.038596360435,4982.371783394882,5299.038596360435,128643
2025-02-04,5588.52294921875,5729.388862801185,5063.525622119184,5063.525622119184,625882
2025-02-05,5885.6123046875,5936.88540592045,5582.733114478677,5593.429225412655,198227
2025-02-06,5795.33251953125,5878.007330481681,5674.338002703189,5867.212993146906,113102
2025-02-07,5578.90625,5789.591801305194,5541.567368348529,5789.591801305194,82079
2025-02-10,5536.2685546875,5568.896893313522,5370.771829186225,5568.896893313522,72257
2025-02-11,5372.68505859375,5544.315408814241,5321.608407618295,5544.315408814241,63001
2025-02-12,5312.482421875,5376.855541758569,5144.531961212324,5367.778485285274,78387
2025-02-13,5399.52392578125,5506.584226387367,5323.816461589248,5371.213225846537,62071
2025-02-14,5188.88720703125,5470.76661702978,5112.639738932179,5421.701445576598,60302
2025-02-17,5206.158203125,5250.758156141277,5017.747946195568,5188.887167076056,82718
2025-02-18,5176.66943359375,5277.596580199929,5091.198294090195,5258.804716649139,80128
2025-02-19,5385.68701171875,5434.359753958358,5102.7774461260715,5159.693040717478,75632
2025-02-20,5543.43212890625,5583.616697325515,5303.945210728367,5331.5199338338,55021
2025-02-21,5510.8525390625,5632.48480235854,5408.0116600222345,5523.805455850362,42142
2025-02-24,5330.73388671875,5475.672580188489,5287.507666702621,5470.667837376192,128882
2025-02-25,5473.46484375,5510.01839409372,5302.766931759248,5318.664237931962,52299
2025-02-27,5265.91943359375,5543.382973281359,5162.73547567296,5420.916499149031,98083
2025-02-28,5299.529296875,5384.264945855153,5054.203433673676,5218.620635530373,152717
2025-03-03,4999.3974609375,5381.468050075126,4917.360397749997,5353.157350079018,105183
2025-03-04,5070.1005859375,5144.4831937204535,4808.386771431612,4808.386771431612,75328
2025-03-05,5254.63427734375,5290.1082987225445,5061.808163053065,5118.03665510144,66526
2025-03-06,5380.33935546875,5436.273648363756,5255.026721655436,5274.505689660685,102125
2025-03-07,5360.6640625,5452.661256947458,5299.038400173617,5380.339483310396,74463
2025-03-10,5426.26416015625,5611.092748317111,5356.935171924293,5376.561239599414,129558
2025-03-11,5035.4599609375,5367.6311479850765,5009.553648088272,5367.6311479850765,149790
2025-03-12,5082.46484375,5201.350141836214,5051.1124855398275,5053.614617714319,102641
2025-03-13,4959.70361328125,5099.833540849476,4931.049363626826,5094.730571737747,94115
2025-03-17,5251.73974609375,5343.050321938092,4961.372143657868,4962.648125666681,156400
2025-03-18,5379.35791015625,5415.322582405059,5210.720832213619,5236.23471952766,246721
2025-03-19,5527.53515625,5614.576483546872,5399.131505796989,5399.131505796989,188820
2025-03-20,5883.1591796875,5936.8366670622445,5524.002137067822,5544.364182516889,190014
2025-03-21,6225.92822265625,6279.3603838278395,5878.546823082089,5887.820331765438,475652
2025-03-24,6129.7607421875,6245.799872655929,6116.022494182781,6234.564235886166,85844
2025-03-25,6073.1396484375,6194.771917486765,6004.301310695375,6142.959289580517,75309
2025-03-26,6041.2958984375,6214.986592834455,5979.375560706258,6084.080820684331,66392
2025-03-27,5958.3759765625,6071.275219426643,5863.484225943681,6007.882924403793,187444
2025-03-28,5962.10498046875,6068.331068555465,5940.5651801843505,5992.721357627006,91466
2025-04-01,5811.62255859375,6033.3477847012255,5778.847119331457,5981.093376207613,95764
2025-04-02,5651.5712890625,5912.254426802344,5608.541041558633,5795.577554925229,107544
2025-04-03,5911.02783203125,5946.60007849062,5596.96188633147,5602.506154431973,64371
2025-04-04,5549.17236328125,5905.680167155657,5480.5793531518875,5903.962886248223,97874
2025-04-07,5229.9052734375,5359.388446986042,4646.913314663666,4646.913314663666,212908
2025-04-08,5286.232421875,5495.200688653652,5244.870101185557,5446.233745939488,58075
2025-04-09,5284.1220703125,5334.266767165568,5170.732660247895,5299.038072845022,34848
2025-04-11,5411.103515625,5562.027790110795,5273.132158804895,5462.37661937117,73751
2025-04-15,5598.82666015625,5701.372867497645,5535.041937886483,5602.261222124622,50155
2025-04-16,5768.591796875,5919.7125141870265,5578.709596875798,5649.854090415551,143797
2025-04-17,5854.4560546875,5887.82037011817,5741.606164260235,5781.839603456043,43108
2025-04-21,5915.296875,6015.389821458195,5741.606173793132,5886.83907649718,66804
2025-04-22,5971.2314453125,6095.856982461996,5847.096559884064,5946.69885925945,67991
2025-04-23,6055.13232421875,6073.286436202876,5887.820102959647,6044.82863903857,49329
2025-04-24,6013.91796875,6070.342915017949,5989.385383416109,6055.132712110937,30903
2025-04-25,6150.8095703125,6231.767098958126,5997.726243418953,6015.880355903124,321796
2025-04-28,6139.0341796875,6300.949243569923,6093.894222483916,6150.809820697131,64851
2025-04-29,6099.29150390625,6171.907958139869,6059.548714764877,6125.29604494937,57932
2025-04-30,5980.55322265625,6112.538522262003,5865.7407315493865,6008.029716254474,72426
2025-05-02,5942.7734375,6073.777442438284,5882.913929625578,5910.881076747234,38019
2025-05-05,5782.33056640625,5838.264862933218,5545.345783752519,5801.46598363916,122550
2025-05-06,5621.396484375,5865.741029126571,5593.429337686567,5803.918915394246,47059
2025-05-07,5850.53125,5879.970353908085,5563.990638627977,5599.317563317679,61276
2025-05-08,5764.17626953125,5947.680008448911,5736.699773864434,5879.479420990208,48028
2025-05-09,5822.07275390625,5926.581560292735,5615.999051172336,5648.382061601951,64817
2025-05-12,5972.21240234375,6035.015818996724,5889.782917986721,5934.922873706047,57056
2025-05-13,6148.3564453125,6234.711144408741,5942.773383259517,6005.576800784055,55542
2025-05-14,6621.83544921875,6672.86322683573,6153.753719924538,6209.197362912218,245227
2025-05-15,6604.66259765625,6671.881881207168,6525.667673191303,6620.8541039130405,43824
2025-05-16,6581.60205078125,6636.555042408468,6527.13971086499,6604.662681196243,31820
2025-05-19,6690.5263671875,6712.115041296935,6315.177828693922,6581.601693271717,96889
2025-05-20,6690.0361328125,6810.245802965714,6651.274647334525,6765.596496908805,152777
2025-05-21,6766.0869140625,6780.806464999547,6610.059674129804,6693.470462773069,36505
2025-05-22,6674.82568359375,6840.665957120263,6537.443208483029,6757.255168660183,62162
2025-05-23,6678.7509765625,6746.46091152912,6582.583242841794,6702.30225829002,46715
2025-05-26,6757.25537109375,6839.684858629602,6657.6530736545965,6702.302379403182,56263
2025-05-27,6797.97900390625,6844.590913352016,6727.815813898413,6757.2549146010015,58395
2025-05-28,6794.0537109375,6862.744945106002,6774.918295704846,6834.777799765969,30716
2025-05-29,6829.380859375,7010.431332620878,6790.619375942955,6869.12364618507,166040
2025-05-30,7059.9873046875,7173.327847281344,6829.3810059034895,6842.137950091542,422174
2025-06-02,7193.93505859375,7211.598519384186,6986.880045994749,7109.052316461932,196819
2025-06-03,7180.06640625,7345.501159263763,7123.105338595561,7251.391569225993,150645
2025-06-04,7253.8681640625,7308.847977392028,7094.377174043509,7231.579050550529,70370
2025-06-05,7145.89013671875,7311.820211980466,7113.199435323904,7311.820211980466,87160
2025-06-06,7296.46533203125,7308.848173202981,7132.516514917521,7213.747953004081,113027
2025-06-09,7527.77685546875,7726.892942841986,7308.352908438045,7332.12796364679,207904
2025-06-10,7485.1796875,7677.3613787883805,7382.154450933033,7544.122010343602,86515
2025-06-11,7345.005859375,7616.4377300970655,7245.943132834101,7588.204853032908,145322
2025-06-12,7170.65576171875,7355.407754474231,7145.890079043753,7344.510854097232,66636
2025-06-13,7021.56640625,7100.816591422122,6902.691128491817,7032.463306711166,104357
2025-06-16,6995.81005859375,7072.583675067981,6914.578619227467,7046.33205137034,79909
2025-06-17,7325.68896484375,7350.454647618745,6945.288077419815,6995.810070280806,226284
2025-06-18,7203.841796875,7367.790616647114,7181.057368749571,7325.6889559805595,54857
2025-06-19,6900.70947265625,7255.84934431104,6872.971909458665,7241.485249083719,96365
2025-06-20,6817.9921875,7031.472364239012,6764.0030012713405,6900.709564565928,159706
2025-06-23,6994.32373046875,7032.46287976739,6741.713780568668,6805.609238484571,67632
2025-06-24,7082.48974609375,7126.572660101887,6968.567608769353,7019.08960010452,65229
2025-06-25,7434.16259765625,7464.376730407069,7102.302451048902,7122.610310766665,138421
2025-06-26,7826.9462890625,7870.533890216626,7417.817214593089,7429.704742180578,357732
2025-06-27,8209.8232421875,8428.256548359728,7751.658144207202,7826.945814361802,280355
2025-06-30,8153.85302734375,8428.752093689016,8099.368527707751,8297.98929456262,160117
2025-07-01,8183.572265625,8221.216103670486,7986.437429544698,8123.143999288827,115614
2025-07-02,7994.3623046875,8374.763187587128,7957.213780966833,8073.612488624923,135591
2025-07-03,8098.87353515625,8305.419328328542,7860.62766821171,8024.081173599856,173553
2025-07-04,7192.94482421875,7865.580760817638,7137.469695427089,7865.580760817638,818965
2025-07-07,7427.7236328125,7508.955072915277,7068.621229919124,7183.038685185841,618417
2025-07-08,7397.01416015625,7578.298958777998,7292.998292094591,7473.787777058903,273698
2025-07-09,7241.4853515625,7459.423351199128,7212.757160701308,7396.518519485828,120867
2025-07-10,7303.39990234375,7472.797173730767,7262.288868644562,7304.390529661803,160790
2025-07-11,7249.41064453125,7366.799980603531,7232.07466663028,7303.3998328514135,69629
2025-07-14,7348.96875,7435.153326565343,7293.988933915211,7352.931259267371,146841
2025-07-15,7460.90966796875,7504.001956431425,7291.017082420501,7385.1266779136995,100311
2025-07-16,7433.6669921875,7642.6893449795525,7336.090206642395,7458.432673797933,150789
2025-07-17,7745.21923828125,7821.002223729675,7459.918587181294,7467.348291637022,439503
2025-07-18,7656.06298828125,7796.236749404598,7617.9238377282545,7796.236749404598,84241
2025-07-21,7557.00048828125,7697.669567305427,7416.331409257073,7667.455434134742,101694
2025-07-22,7706.5849609375,7812.086766752764,7629.316032734771,7704.108392725874,171844
2025-07-23,7662.0068359375,7736.79919693217,7563.439419792205,7736.79919693217,68485
2025-07-24,7694.697265625,7776.424014825395,7608.017380109431,7776.424014825395,84895
2025-07-25,7277.6435546875,7665.474147712771,7247.4294216421085,7658.044442865544,162152
2025-07-28,7166.693359375,7418.808012766518,7137.469853382663,7203.84188394153,102128
2025-07-29,7142.4228515625,7241.980895471243,7069.116431171983,7209.785508137569,73577
2025-07-30,7343.02490234375,7370.267153246205,7133.0119135684545,7202.851138609296,84624
2025-07-31,7171.646484375,7311.820250179138,7072.58375235794,7305.876486258115,177868
2025-08-01,6851.673828125,7171.646451053414,6835.32847741813,7152.329218399841,167414
2025-08-04,6815.0205078125,6870.990950241659,6694.659290907315,6839.786190303278,128994
2025-08-05,6927.45654296875,7110.722589079034,6830.375069894112,6874.457983688208,200401
2025-08-06,6895.75634765625,6959.15649221163,6785.796721943013,6934.390810744685,100383
2025-08-07,6881.392578125,7006.211618626511,6780.843906609894,6866.533168541487,107412
2025-08-08,6706.546875,6923.494255446824,6679.799937684638,6899.719200055391,71723
2025-08-11,6774.89990234375,6820.468756782675,6708.032561590979,6783.815547777453,73654
2025-08-12,6788.76904296875,6901.700557764962,6742.704872459769,6781.3393380479465,85228
2025-08-13,6865.046875,6934.390782828283,6657.015151515151,6864.05624774531,133141
2025-08-14,6893.775390625,7076.546127738136,6710.014026210438,6914.57856395495,321466
2025-08-18,6816.50634765625,7003.734904509473,6712.985796380261,7003.734904509473,165079
2025-08-19,6725.86376953125,6862.075017533392,6638.688570809879,6861.084390275195,151304
2025-08-20,6790.2548828125,6813.039310896925,6607.4841444830945,6764.993886458029,160944
2025-08-21,6844.7392578125,7081.499180038013,6756.5734290339615,6815.515752767928,431228
2025-08-22,6915.07373046875,6983.427012812757,6839.290743522133,6864.056425530832,88659
2025-08-25,6793.2265625,6952.222240703609,6771.432762372402,6945.287849753919,82154
2025-08-26,6665.435546875,6795.703032111541,6607.483851921863,6780.843623149198,98274
2025-08-28,6487.6181640625,6662.463881875454,6464.833736245515,6652.062295263351,106223
2025-08-29,6324.16455078125,6552.999452289781,6311.781709790528,6514.364988398731,129800
2025-09-01,6389.05078125,6426.199305057562,6254.325468241239,6297.91306950878,101828
2025-09-02,6388.06005859375,6455.422714092607,6342.986517046721,6402.424154251595,96893
2025-09-03,6468.79638671875,6538.140298980667,6393.013396889656,6419.265020817382,114652
2025-09-04,6390.04150390625,6567.363793527089,6379.639917084916,6559.438774996548,115449
2025-09-05,6448.48828125,6572.812004930294,6354.874003259659,6398.461603593786,117664
2025-09-08,6368.74267578125,6480.683556534599,6359.827030411515,6463.842893058431,58511
2025-09-09,6313.267578125,6420.255323054782,6286.5206418925545,6391.031818652666,83920
2025-09-10,6318.220703125,6434.124093257585,6297.912844170146,6369.7333209617045,91742
2025-09-11,6111.67529296875,6373.696220919189,6097.311196729501,6349.921165074915,184611
2025-09-12,6383.10693359375,6458.889921165709,6101.273470009141,6128.515720443506,355864
2025-09-15,6349.42578125,6466.815118183946,6279.091241821223,6382.611796332592,109857
2025-09-16,6318.71630859375,6389.54616139056,6285.530293646993,6350.911696228664,94177
2025-09-17,6305.3427734375,6337.538160733136,6242.933253449038,6320.202182958563,152306
2025-09-18,6343.97705078125,6441.553837086989,6264.726869010091,6327.136387154878,120719
2025-09-19,6345.95849609375,6397.4711157935435,6332.585027517843,6369.238237688849,102379
2025-09-22,6221.634765625,6383.602329382613,6191.420632936271,6374.686683671184,143152
2025-09-23,6164.17822265625,6243.923718345094,6097.3108815506985,6240.95183651818,113215
2025-09-24,6118.1142578125,6171.608132476015,6067.592265074734,6163.683114007346,86362
2025-09-25,5975.958984375,6116.628056199493,5961.59488901264,6088.395179107957,106451
2025-09-26,6057.68603515625,6179.037881322503,5941.782639226032,6023.014079108749,214455
2025-09-29,6228.07373046875,6239.96125786904,6052.732701314469,6116.13284744935,140901
2025-09-30,6245.9052734375,6283.549111723087,6188.944202347468,6228.073981618012,122556
2025-10-01,6428.1806640625,6434.124427968244,6216.186418090952,6245.905237619673,134747
2025-10-03,6691.19189453125,6735.274808041745,6459.880427009886,6466.814817899178,577681
2025-10-06,6863.06591796875,6878.915954730802,6632.745071270174,6736.265623872329,179767
2025-10-07,6894.2705078125,6969.062866938852,6839.290694150082,6863.561062343402,153443
2025-10-08,6943.8017578125,6998.781570574978,6849.196854770757,6884.859436022095,110832
2025-10-09,7060.20068359375,7075.060092917996,6904.1768856891595,6944.297290864626,90905
2025-10-10,7167.68359375,7245.9431478798115,7050.789576189016,7076.545885143131,144871
2025-10-13,7132.02099609375,7191.9539456407565,7057.723951200767,7142.422582378767,130344
2025-10-14,7078.52734375,7231.579260985935,7058.219484181478,7116.666494646981,83604
2025-10-15,7149.8525390625,7185.515121869046,7018.594421788404,7076.546118849043,102908
2025-10-16,7157.77734375,7231.579075410006,7132.516348349595,7152.328893761678,51527
2025-10-17,6954.69873046875,7151.338243038801,6935.381498755319,7151.338243038801,84565
2025-10-20,6953.70849609375,7031.472740974918,6845.730117851109,6992.838275365166,83063
2025-10-21,7191.9541015625,7221.672920163998,6934.391007016185,6953.708239107158,90583
2025-10-23,7142.91796875,7270.213573629602,7114.189777765498,7196.907155255357,127081
2025-10-24,7108.7412109375,7279.129099493973,7094.377115681285,7142.422537745175,84888
2025-10-27,7350.94970703125,7366.304429820683,7096.853810548059,7108.741337868911,139147
2025-10-28,7372.74365234375,7411.3781168975165,7308.352878087473,7352.435792770617,78760
2025-10-29,7288.5400390625,7349.463615331932,6697.135566983626,7102.797428484964,605148
2025-10-30,7159.26318359375,7341.538598811855,7082.984884833999,7341.538598811855,101601
2025-10-31,7025.52880859375,7329.651389563614,6933.400469733172,7179.076040028046,142339
2025-11-03,7066.14453125,7130.535305753189,6983.922465345928,7057.228885549559,79275
2025-11-04,7081.00390625,7257.335564799594,7040.883500793491,7102.797706744894,167916
2025-11-06,7239.50439453125,7370.267199686987,7033.453913679786,7033.453913679786,397795
2025-11-07,7231.5791015625,7326.679319884418,6998.286378491545,7241.98068794146,197526
2025-11-10,7398.5,7502.5158666398875,7208.299558144206,7266.251255272143,178725
2025-11-11,7346.5,7448.5,7251.0,7410.0,93670
2025-11-12,7351.5,7431.5,7280.5,7379.5,92965
2025-11-13,7372.5,7530.0,7333.0,7351.5,136906
2025-11-14,7339.5,7417.0,7285.5,7409.0,74551
2025-11-17,7365.5,7409.5,7301.0,7349.0,149783
2025-11-18,7319.5,7405.5,7232.0,7375.0,83604
2025-11-19,7344.0,7395.0,7249.5,7301.0,61291
2025-11-20,7336.0,7384.0,7301.5,7330.0,45178
2025-11-21,7249.5,7360.0,7225.5,7344.0,71831
2025-11-24,7053.0,7280.0,7005.0,7215.5,127833
2025-11-25,6972.5,7100.0,6925.0,7053.0,51008
2025-11-26,7313.0,7349.5,6972.5,6990.0,253697
2025-11-27,7384.5,7399.5,7275.0,7315.0,97935
2025-11-28,7462.5,7574.5,7251.0,7380.0,218089
2025-12-01,7496.0,7598.5,7418.5,7465.0,82721
