Price,Close,High,Low,Open,Volume
2015-06-17,78.50012969970703,79.77884796589431,78.11001485825149,79.77884796589431,17472
2015-06-18,77.221435546875,78.97695605948635,76.87466080186437,78.97695605948635,22284
2015-06-19,79.21534729003906,79.75717605839637,77.13472588490697,78.30507708991874,43296
2015-06-22,77.1781005859375,80.19066669601867,77.11308031123761,79.7572048565217,37532
2015-06-23,76.1594467163086,77.63321932019456,74.68566745392177,77.63321932019456,143885
2015-06-24,74.49061584472656,79.49710951460571,73.73205276763825,76.31115657613677,26454
2015-06-25,75.0758056640625,76.31117091870412,73.68871977528626,75.55261435754736,30922
2015-06-26,74.36058044433594,75.85602662207646,73.47198343839626,75.83435319956565,26452
2015-06-29,72.10658264160156,73.71039618777957,70.4594222434861,73.27693432690764,28282
2015-06-30,76.00772857666016,77.80660238547722,72.38831419843834,73.53699209311064,36148
2015-07-01,77.74159240722656,78.02334023412511,75.01077453354948,76.05108547033109,21006
2015-07-02,81.29597473144531,82.3146120925715,78.28340948543386,78.28340948543386,43886
2015-07-03,86.25910949707031,88.64315175712053,81.03587662207595,81.96782677048094,119711
2015-07-06,82.59636688232422,85.5655922013022,81.92450416315117,83.65835117088913,62430
2015-07-07,82.89978790283203,84.41690723818643,81.92449737713996,82.813094227926,39960
2015-07-08,82.01119232177734,84.11348733679566,81.75111129303257,81.90282522646702,25185
2015-07-09,82.31462097167969,84.41691617675295,81.49104428986796,84.09182151993276,10709
2015-07-10,83.0948486328125,83.68002427965628,80.64577895185509,82.83476760821509,28294
2015-07-13,82.96481323242188,83.8750835575987,79.88722753606157,81.98952264708946,18183
2015-07-14,81.92449951171875,86.25913010195792,80.62410767124678,84.5902967920358,22759
2015-07-15,87.75459289550781,88.85992417444483,81.05758495153627,81.16595206878536,281802
2015-07-16,86.08574676513672,89.46676038135087,85.39220397395157,88.83823785107377,54281
2015-07-17,83.37660217285156,88.8599109016054,82.5096786813533,84.63364722817482,66491
2015-07-20,85.2405014038086,86.56256013987479,83.33326028721147,85.41388211731653,34473
2015-07-21,84.78536224365234,88.70820505037508,84.5252878358842,86.6926034207916,58214
2015-07-22,84.63365173339844,85.84734335440316,82.42298938804879,84.807032445827,25250
2015-07-23,84.286865234375,85.84733137957002,83.65834276092833,84.59029309117696,15253
2015-07-24,83.46331024169922,85.39221833912713,82.94315472543198,82.96482814938071,23093
2015-07-27,82.59636688232422,84.89372282362822,80.73247935145562,82.79142766702016,35428
2015-07-28,84.26519775390625,85.41387569002791,80.66745666495028,84.52527879234923,36867
2015-07-29,84.69865417480469,85.78230503958515,83.2682219826349,84.11347857955337,20701
2015-07-30,84.15685272216797,86.69261001878021,83.22490215560799,83.24657557944664,19858
2015-07-31,93.15121459960938,95.23183674745246,83.24657931404147,85.80401680772566,264130
2015-08-03,100.52007293701172,102.53567455216981,93.19454950853317,93.23789635260121,339490
2015-08-04,103.59765625,106.63189530570466,102.73073270794187,103.59765625,165966
2015-08-05,108.45243835449219,110.01290466227978,105.33150573891699,105.76496749244116,170065
2015-08-06,104.50792694091797,109.66614134091607,103.1641947809445,109.25434633165692,71834
2015-08-07,103.16419219970703,107.08702813227694,102.73073043825468,104.07446256460707,45666
2015-08-10,99.02462768554688,105.30984023009914,98.63450608541496,103.44594589386213,56317
2015-08-11,96.2504653930664,100.41170929949998,95.79533017311293,99.52311228237662,48801
2015-08-12,92.56602478027344,99.58812679584594,91.74244142059145,98.15769429179333,31954
2015-08-13,95.44853973388672,101.7770982453869,92.99947665403924,92.99947665403924,47913
2015-08-14,97.57251739501953,99.69648604551175,94.51660494690347,97.52917055247877,95758
2015-08-17,101.1919174194336,103.90105455492005,95.79530324815306,97.6808638663476,55846
2015-08-18,100.32499694824219,103.94441127038868,97.96262759673357,103.05581441854144,37230
2015-08-19,100.1082763671875,102.2972585206023,99.41473357747638,99.41473357747638,15861
2015-08-20,104.24784851074219,107.47714824434405,99.69648343131631,100.99687535643827,290224
2015-08-21,102.2539291381836,104.03112315292252,99.26303011938859,104.03112315292252,92623
2015-08-24,91.1572494506836,98.82954608624615,88.12301092812781,95.513553134003,87583
2015-08-25,90.29033660888672,94.10481195461588,84.95874182464614,90.6154379118897,65961
2015-08-26,91.24394989013672,94.92838455756383,88.07967062683461,90.61543404813195,34729
2015-08-27,95.08009338378906,95.36184116073889,91.7641003637247,95.36184116073889,31880
2015-08-28,93.8880615234375,95.79530219587325,92.11086800822426,95.36183386679717,28429
2015-08-31,92.60935974121094,95.34017721125406,91.24394767693917,94.9067088362469,16626
2015-09-01,90.59376525878906,93.10785557407849,90.18197689973351,90.18197689973351,19089
2015-09-02,90.26866149902344,93.17286645898456,90.0302605397845,91.95916826749328,12994
2015-09-03,92.95613098144531,94.06146205874852,90.0302593004667,90.98387644129673,39650
2015-09-04,90.50706481933594,93.1728620349809,89.03328566028803,91.07056704873652,21046
2015-09-07,89.44508361816406,93.58465347325996,89.03328864780325,90.24698682239179,28695
2015-09-08,89.77017974853516,91.4606865216429,89.07663697170874,90.03026078678283,10216
2015-09-09,89.90021514892578,91.89414302795828,89.51010027226732,90.00858224202544,10785
2015-09-10,92.26258087158203,92.73939606254119,89.0332815747228,90.16028598180792,15839
2015-09-11,92.97781372070312,94.47325984033482,91.04890582620008,91.89415595427413,17079
2015-09-14,93.30290985107422,94.25653376095424,91.24396139425625,91.26563481626492,10101
2015-09-15,94.1915054321289,94.75500769761707,91.93749637017625,91.93749637017625,15680
2015-09-16,93.04283142089844,94.798358552161,91.02722989528277,93.60633371024811,16991
2015-09-18,93.13033294677734,94.50858698223911,90.85513135110021,94.48670972068813,25624
2015-09-21,92.88969421386719,94.90237548789311,91.75209000129813,93.43661905755903,10604
2015-09-22,92.08024597167969,96.2806335127798,91.09578255713882,92.84594347250341,43701
2015-09-23,90.85514068603516,94.07105813769968,89.89254780001521,90.85514068603516,11329
2015-09-24,93.30535888671875,94.85862442410227,90.15507328516975,90.30821412890664,58540
2015-09-28,93.63350677490234,94.50859054884079,91.44580742174398,91.44580742174398,29250
2015-09-29,93.7647476196289,94.07102921865538,91.44578525435118,91.46766923254803,14063
2015-09-30,93.43661499023438,94.07104885667985,92.78030386214854,93.41473772859402,16405
2015-10-01,92.16776275634766,94.0929419410641,92.01462189911285,92.99909211735337,57974
2015-10-05,94.88048553466797,95.82119425807944,92.12398442230877,92.75841823151336,85270
2015-10-06,94.6617431640625,95.73371578776032,93.63352507366879,94.98990216384334,35114
2015-10-07,94.24605560302734,95.40553697080848,92.47402438163031,95.40553697080848,31191
2015-10-08,93.08658599853516,94.3335765661641,91.92711120535657,94.07105612731485,12986
2015-10-09,93.78665161132812,94.09293329766261,92.80218820464674,94.04917877104339,22655
2015-10-12,94.1585693359375,95.33992825003362,92.9772171429676,94.0710669936305,192897
2015-10-13,101.8592529296875,105.00953827129125,94.0491713604355,95.38366415379372,424336
2015-10-14,100.0215835571289,103.25937795923073,98.4901954028037,102.77808492336425,48130
2015-10-15,100.24034881591797,102.82183189921113,99.19025377454027,100.19659429576687,23428
2015-10-16,102.34056091308594,102.82185401715434,99.3215386999862,101.48736102885694,45577
2015-10-19,106.65030670166016,109.1224102366933,98.88398009433698,101.92487895621674,114541
2015-10-20,107.43790435791016,109.25369047124738,105.49084793324158,106.51906594759846,133330
2015-10-21,106.62844848632812,109.3849501771262,102.93123787471524,108.09420502819371,44718
2015-10-23,106.49717712402344,108.07232659327914,105.44708195860312,106.82533606392056,32746
2015-10-26,105.31584930419922,108.05047415943591,105.05332209195564,105.53461525994207,13934
2015-10-27,105.00953674316406,107.17535872413963,102.16553310514803,105.03141400443148,16576
2015-10-28,103.21563720703125,107.17536807283572,102.42806245383026,103.71880753894771,19801
2015-10-29,102.73432922363281,103.17187445225125,101.11543204111923,101.2904501325666,6787
2015-10-30,102.12178039550781,104.00319801340635,100.28411057979594,101.74986694735932,32756
2015-11-02,100.15286254882812,101.48736227463264,97.24322662391988,101.0717009598066,23852
2015-11-03,102.12178039550781,103.25937783823429,101.09355581881044,101.92488504060567,43238
2015-11-04,97.33072662353516,105.00955237578907,94.39921350403918,103.67505940318665,147348
2015-11-05,97.85575866699219,100.63413030151962,93.2397106735563,96.25873216299715,88058
2015-11-06,99.14652252197266,100.28412687062418,97.65888865109223,98.8621247953728,20464
2015-11-09,100.08720397949219,104.52823382764232,94.11479287199613,96.2587306677549,22487
2015-11-10,98.18390655517578,100.5903713936947,97.57135003597351,98.9714744219187,20039
2015-11-13,99.36528778076172,100.63414890513526,98.4464494314475,100.61227164155338,7320
2015-11-16,98.84022521972656,99.80281122942354,97.13381908192311,97.1556963421946,8120
2015-11-17,97.98702239990234,99.7371831227211,97.17757718228758,99.12462653367831,7983
2015-11-18,102.01239013671875,106.27840222539439,97.98702119581282,97.98702119581282,14762
2015-11-19,102.25303649902344,103.23750654523369,100.63413931166919,103.23750654523369,18215
2015-11-20,101.13731384277344,103.25938141233651,101.07168877665951,102.82184288520112,15968
2015-11-23,101.2248306274414,102.82185074225201,100.67790574644803,100.91855565138042,8321
2015-11-24,100.6341323852539,103.67503791832172,99.32151694919267,99.3871487291644,17677
2015-11-26,102.16554260253906,104.57200796003842,100.67790214031172,102.36243125112398,26087
2015-11-27,103.67503356933594,105.00952620940812,99.846560279454,100.06532614905848,31179
2015-11-30,103.25939178466797,104.06884385413373,99.01525621922146,99.03713348383204,13326
2015-12-01,105.14079284667969,105.44706776155591,102.8218302014585,103.04060279860175,16908
2015-12-02,104.41886138916016,106.71594702527534,102.07802794996783,102.07802794996783,9744
2015-12-03,106.75970458984375,107.8535542837999,105.00954373528887,105.88462752312894,51523
2015-12-04,103.93756103515625,107.15347801112372,103.34688172108828,105.86273980129896,16268
2015-12-07,104.59386444091797,105.88460927696865,101.29043866557562,101.31231592452983,10201
2015-12-08,103.67503356933594,105.88460985119848,103.30312016509727,104.37509241741925,25105
2015-12-09,100.10910034179688,106.12527383683616,99.36528682938504,103.23751539842763,24638
2015-12-10,105.44709014892578,105.88463543610712,100.8966796523718,102.79997476710754,24424
2015-12-11,105.33771514892578,106.08152872736889,104.57201758404204,104.98767890389273,33044
2015-12-14,105.84087371826172,107.19724385301659,102.20928840808276,102.20928840808276,21551
2015-12-15,107.1972427368164,108.29109242682985,105.07517514472536,105.86274987883014,39251
2015-12-16,113.84783935546875,121.19850482593976,106.32215580008786,106.75969429123798,277499
2015-12-17,117.93883514404297,120.0608957298174,113.21340081673291,116.1667972713017,106346
2015-12-18,120.76099395751953,124.6988616611554,114.78857404381218,118.15763280972433,73292
2015-12-21,122.1830062866211,127.71788071439643,119.68902481911532,121.63608135160464,104395
2015-12-22,120.2796859741211,124.2175395298029,119.44836342560504,123.38621698128685,48767
2015-12-23,121.0891342163086,123.34245862086448,118.57326922268524,118.59515320604513,20452
2015-12-24,126.0333251953125,131.26193025173586,120.45469739392243,122.70802174350453,207039
2015-12-28,128.26478576660156,134.2153206095041,125.31138888687944,127.76161544207488,142242
2015-12-29,129.35865783691406,134.10596420714475,125.57393775648681,130.25561904793102,81718
2015-12-30,140.1221160888672,145.91951688407374,127.58659890529194,127.58659890529194,544589
2015-12-31,139.75022888183594,141.93792861559427,135.65922715356723,140.88783328108036,143276
2016-01-01,138.54696655273438,141.2815908368163,136.6217942828809,140.84405901671366,46437
2016-01-04,140.69091796875,144.30061950244271,137.86878450151264,138.94076372279335,108330
2016-01-05,138.8970184326172,144.34438363109555,137.84692312675074,144.34438363109555,67165
2016-01-06,136.33738708496094,140.88780372740953,133.55900846821106,139.77207010726596,43753
2016-01-07,131.1525421142578,136.0748656904754,129.22736989725502,136.0748656904754,42964
2016-01-08,133.099609375,135.63734515335787,132.13702318651116,133.42776161889935,21090
2016-01-11,131.7650909423828,137.10307519697943,129.75240989713726,131.21816616085962,20772
2016-01-12,136.59991455078125,137.82502776069742,131.34943896703322,133.44962920053243,60501
2016-01-13,132.22454833984375,143.5130702461184,122.51116277293156,135.19981632483635,194762
2016-01-14,130.91188049316406,132.07135507974394,124.26127427900228,128.04599311305336,70886
2016-01-15,123.88937377929688,133.8433996172869,122.51112652952887,132.59641593067528,40803
2016-01-18,122.51113891601562,124.69883830531056,120.87036437404441,120.87036437404441,93537
2016-01-19,122.86112976074219,124.69880591108931,121.98605292080154,122.51110709011415,21485
2016-01-20,122.48926544189453,124.23943316884753,119.9296590875619,122.51114942763543,298121
2016-01-21,111.76954650878906,126.66777546475397,109.42870608818045,121.35166067318363,169036
2016-01-22,119.18583679199219,121.76731350049243,111.61639788607498,111.63827514908559,46475
2016-01-25,122.7736587524414,123.82375385903481,120.80471866561024,123.82375385903481,16399
2016-01-27,135.2435302734375,139.0063652989176,122.511126008419,124.69882516722109,100375
2016-01-28,133.5808868408203,139.5751896576492,131.69946911796737,136.88431992950171,34997
2016-01-29,130.03680419921875,135.63731543045432,128.02412320595022,133.9090320900936,30370
2016-02-01,129.03050231933594,137.3875104271011,127.76163432845874,137.3875104271011,38444
2016-02-02,128.0241241455078,132.7714290106114,126.07706819544852,132.57452695217367,28113
2016-02-03,121.50479888916016,126.68963625200048,119.12019740199247,125.37702736556027,22312
2016-02-04,122.66426849365234,128.59293254381276,119.4702285788888,128.57106200300962,43872
2016-02-05,117.72007751464844,125.2020071893556,114.30726489347055,121.19851520216132,45028
2016-02-08,120.5859603881836,124.69883179933503,118.13573397387005,124.69883179933503,44536
2016-02-09,119.4483413696289,121.67979489041387,117.30439688434517,118.17947379710928,149792
2016-02-10,112.272705078125,119.95153002708095,111.63827119441673,119.95153002708095,27243
2016-02-11,106.86908721923828,113.62907379332196,105.11892642501878,111.66014710052818,41250
2016-02-12,103.04061126708984,109.38493645216653,99.7809396285022,106.80345319933618,31260
2016-02-15,109.18804168701172,109.38493704168383,105.66584961241857,108.24733287916152,23075
2016-02-16,103.8938217163086,109.38494770978694,103.30314231580938,109.36307044602306,38655
2016-02-17,106.05963134765625,112.8852561777961,98.8839837811179,112.84150165546508,10741
2016-02-18,108.72864532470703,112.40397888685156,105.88464113179974,112.40397888685156,7037
2016-02-19,105.14079284667969,109.34117294283554,103.34687771347798,109.34117294283554,9333
2016-02-22,103.3469009399414,107.63479103862663,100.72166278984083,107.59103650936447,14766
2016-02-23,96.34626007080078,101.64049742566696,94.59610584951919,101.64049742566696,22742
2016-02-24,94.8586196899414,97.13382808455188,92.84593844292066,96.25874431371125,9897
2016-02-25,97.61511993408203,104.13446336558695,96.2587431304585,97.13382689054224,17831
2016-02-26,93.63350677490234,101.46547260996934,91.18328699435006,101.46547260996934,26692
2016-02-29,99.58403778076172,100.3278579025496,94.50858065213386,94.55233517230516,11121
2016-03-01,97.65888214111328,101.55298804097222,92.18963341453481,99.75907257673933,92336
2016-03-02,100.54663848876953,103.25938553054957,97.04632341096084,98.00890955327382,21172
2016-03-03,102.95310974121094,109.25368086348576,99.80282418007353,99.80282418007353,19875
2016-03-04,103.87194061279297,105.88462864129184,101.94676835724007,105.88462864129184,27366
2016-03-08,116.12305450439453,119.88588978550601,103.25937908174879,104.13446283739391,282121
2016-03-09,118.529541015625,121.3297905590995,114.8979554169261,117.04190046431724,112665
2016-03-10,115.33547973632812,121.59230979533827,114.72292980946216,120.14842386752811,28079
2016-03-11,110.78507232666016,116.77936157534887,109.3849409742382,115.55424832226096,16024
2016-03-14,113.10404205322266,115.5105007368861,110.34753370761109,113.84785557782764,14745
2016-03-15,117.17315673828125,122.24861460001445,115.94804343877651,120.67347853083038,107926
2016-03-16,122.55489349365234,123.29870698480903,118.48577639166203,120.2796850524372,79853
2016-03-17,127.41161346435547,128.54921799614237,123.12372256198651,126.88657245705224,67969
2016-03-18,126.96794128417969,130.42828607106958,124.2174191999143,130.42828607106958,26781
2016-03-21,125.99193572998047,129.09736884593536,125.19339890118447,128.25446810279144,24033
2016-03-22,126.79048156738281,131.1824548820156,123.33015052025081,131.1824548820156,18293
2016-03-23,122.97526550292969,130.42830983197533,122.4428983789768,130.42830983197533,24423
2016-03-28,123.50758361816406,127.32283935851889,121.99923779131068,127.32283935851889,12229
2016-03-29,122.57596588134766,126.52431371353705,120.71270857550923,126.52431371353705,16206
2016-03-30,123.86251068115234,125.68140413928663,121.59997802373239,125.68140413928663,7776
2016-03-31,124.43924713134766,128.6537651926614,123.68506045928206,125.23778409583038,15440
2016-04-01,125.77013397216797,127.7664967711205,122.53160865446853,127.7664967711205,10650
2016-04-04,127.32282257080078,130.9162582659161,126.8791834864168,129.54099073379075,24091
2016-04-05,127.10102844238281,129.9846558085283,126.08067197374497,129.94029189121935,16720
2016-04-06,124.92723083496094,131.31555351277802,123.33015698024089,130.73883618453704,16722
2016-04-07,125.63703155517578,127.41157460047393,123.4632268875229,127.18975501612822,15175
2016-04-08,127.0566635131836,128.65375089411825,124.26177763338238,124.306141550338,16378
2016-04-11,128.74246215820312,130.11771614788978,127.1453749828219,128.60937042446588,15919
2016-04-12,128.78688049316406,130.33959078398954,126.96797299290665,130.29522685399616,34911
2016-04-13,127.234130859375,130.38392836392987,126.30250214726371,130.38392836392987,17957
2016-04-18,128.0770263671875,132.0253742849328,127.76649256246418,132.0253742849328,28637
2016-04-20,133.97732543945312,141.43036656071234,127.76646010998122,130.33952587989484,81028
2016-04-21,133.57806396484375,137.48204737211051,131.31553168878827,134.82023988399834,33224
2016-04-22,133.57806396484375,137.48204737211051,133.17880238225325,137.48204737211051,11504
2016-04-25,133.22315979003906,137.0827794912683,129.54100937757008,136.63914034303497,12575
2016-04-26,133.22315979003906,135.75187567603524,129.9846485258034,133.17880950468265,10481
2016-04-27,132.38031005859375,136.4617509069689,131.31558932194636,136.41738697504724,39652
2016-04-28,132.33590698242188,133.93299442971917,127.7664914934615,133.93299442971917,28187
2016-04-29,131.44862365722656,133.04571087879478,128.65373805631498,131.3598958321691,11516
2016-05-02,132.2028045654297,134.86461221979243,131.4929955513509,132.8682632937539,10735
2016-05-03,130.9163055419922,134.42100105637016,130.42830237294368,132.20283209236214,10653
2016-05-04,134.86463928222656,137.97007308248615,130.91630455308376,131.75920548196697,49378
2016-05-05,135.6188201904297,139.56716877693074,134.86464706626523,137.08281614154475,27840
2016-05-06,132.8682861328125,136.90534859405184,131.31556246262156,136.90534859405184,47156
2016-05-09,133.71115112304688,137.17149528730127,133.22314810280113,135.79622767789263,50914
2016-05-10,135.88497924804688,137.08279142306853,133.09009325930842,134.02172192222125,23019
2016-05-11,138.99041748046875,142.8500376512915,133.17882570832697,136.9497044092391,195328
2016-05-12,144.66891479492188,148.5285209007033,142.18456280185163,144.8907343709937,156223
2016-05-13,146.2659912109375,149.9481413814049,144.624540099822,144.624540099822,250319
2016-05-16,147.73001098632812,150.21436343227623,146.62092653325874,149.90381596916535,44886
2016-05-17,147.02017211914062,149.726330005009,146.44344123282107,148.17362026231297,35418
2016-05-18,147.6856231689453,148.97216310707142,146.3547193146953,146.3990832308192,78516
2016-05-19,140.58749389648438,148.9278012048229,138.99040652389428,148.04053649981395,53543
2016-05-20,139.8332977294922,141.96273832737143,136.0624195842532,139.47840004949003,26013
2016-05-23,139.25657653808594,141.87402011237296,136.1955074689906,140.2325689820236,6180
2016-05-24,136.63919067382812,141.03116534124618,133.09013069853944,141.03116534124618,18403
2016-05-25,131.9810028076172,140.54312968139809,130.16209585526937,136.68350982302175,38190
2016-05-26,132.91261291503906,133.97733313638662,130.9162642036956,131.80352878324095,35697
2016-05-27,134.33226013183594,137.43769333819694,130.02900120320942,137.43769333819694,34953
2016-05-30,137.21585083007812,138.058751456905,131.8478860820708,134.86459095303613,25994
2016-05-31,138.19186401367188,141.07547759465734,134.86461128355006,138.41368358824005,12369
2016-06-01,145.15696716308594,150.7467406017923,138.67991511873888,139.87771397741045,131941
2016-06-02,144.1365509033203,146.39908336883818,142.1845658509626,146.04418566897962,13564
2016-06-03,142.45071411132812,147.86304239741693,141.20853839541962,142.849989258055,23506
2016-06-06,143.42674255371094,145.2456358661896,141.5191214084804,145.2456358661896,19903
2016-06-07,145.82237243652344,149.90379838358655,141.25294339039203,141.25294339039203,32387
2016-06-08,147.41944885253906,148.9278084652157,143.91475377836943,143.95911769725606,11379
2016-06-09,147.06455993652344,148.17364434562788,144.71329935368573,147.4638216009409,10910
2016-06-10,143.82603454589844,146.3991011068674,142.2733109214337,145.20130248419935,13278
2016-06-13,139.38967895507812,143.64856035655384,137.52642174929932,142.18456476374635,24502
2016-06-14,139.03475952148438,142.09582864662366,137.0827745978709,142.0071008201443,23513
2016-06-15,150.25869750976562,155.27175169975337,138.85730778061333,141.430387562075,60260
2016-06-16,149.7706756591797,154.11828421581149,146.39905946939737,150.258678657337,67918
2016-06-17,148.52853393554688,152.4325179286228,147.6412691828604,152.4325179286228,12059
2016-06-20,147.73001098632812,150.52491089538714,146.39910691675095,149.0609150559053,27940
2016-06-21,147.24200439453125,149.90379859572136,146.75400129477237,147.81872170114198,6022
2016-06-22,147.1976318359375,150.65797636088513,144.6245519926379,147.24199575149325,16464
2016-06-23,146.9314727783203,149.0609138202031,143.16058021735697,147.28638416179058,16264
2016-06-24,142.317626953125,143.7372583352612,137.52639318629494,138.5467494089185,33743
2016-06-27,142.93875122070312,146.31035430300466,140.54312702688492,144.44709709868704,15267
