Price,Close,High,Low,Open,Volume
Ticker,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS
Date,,,,,
2017-11-09,49.187904357910156,50.29740786932745,48.81807298922501,49.22899951898239,257488
2017-11-10,48.407142639160156,50.1330326738851,48.20167939049669,49.557734950603326,235990
2017-11-13,47.955116271972656,49.96865653804981,47.66746900615595,48.571505957397086,450154
2017-11-14,47.996212005615234,48.982433006113,47.09217190833215,48.77696977515595,188344
2017-11-15,46.88671112060547,48.32495381225055,46.516876658586966,48.078398549278305,164684
2017-11-16,47.0921745300293,47.831843456701286,46.76343522326863,47.25654575096977,175517
2017-11-17,48.324947357177734,49.804281872527284,47.37981845284434,47.37981845284434,462557
2017-11-20,48.90025329589844,49.72210629246816,47.3798265062926,48.48932679761358,226991
2017-11-21,47.749656677246094,49.47554980884698,47.50310141133748,49.43445778704893,237731
2017-11-22,47.749656677246094,48.48932561009223,47.66747263364999,47.8318438559625,230245
2017-11-23,47.749656677246094,48.90025209831335,47.585288590053885,47.955119921356655,255819
2017-11-24,49.187904357910156,50.79051845098806,47.87294071673479,47.87294071673479,562645
2017-11-27,49.72209930419922,50.708323388496574,48.4893199826075,49.27008084663957,626243
2017-11-28,48.776973724365234,50.00975320991907,48.48932643178415,49.8864771424359,282723
2017-11-29,48.69478988647461,50.05084858039926,48.48932663800847,48.90025313494075,292504
2017-11-30,48.324947357177734,48.98242901565311,47.5441865161233,48.81806095237415,353613
2017-12-01,47.0921745300293,48.900251690133935,46.84561926617873,48.85915966867889,306846
2017-12-04,46.39360046386719,47.749655973951654,46.10595004527696,47.58528788918039,208829
2017-12-05,46.3114128112793,47.62637942180172,45.612839052806926,46.68124726846124,204229
2017-12-06,45.489559173583984,46.72233858896697,45.28409593768682,46.31141211717264,228259
2017-12-07,46.10594940185547,46.59906305464849,44.62661471371683,45.5717468635633,190365
2017-12-08,46.10594940185547,47.051081551701934,46.02376536061674,46.51687587828955,128743
2017-12-11,46.599063873291016,47.5441929046211,46.22922941097913,46.475784674146965,146951
2017-12-12,45.736122131347656,47.00999369407763,45.448471691298636,46.59906718125374,103721
2017-12-13,45.284095764160156,46.22922789971347,45.20191172416428,45.69502223437983,125510
2017-12-14,44.708805084228516,45.85939741937413,44.215691396205735,45.44847091358203,182414
2017-12-15,44.54443359375,46.188139607282324,44.38006236537268,45.119731325510394,207931
2017-12-18,46.27032470703125,47.092177732502925,43.51711832574933,43.64039439849779,294551
2017-12-19,47.667476654052734,48.0784031769325,46.43469708541344,46.51688113594116,259324
2017-12-20,48.9824333190918,50.37958392555102,46.84561695753307,47.99621231229246,1814213
2017-12-21,50.297401428222656,51.406901662436304,48.48932430180912,49.55773251533341,1355364
2017-12-22,51.69455337524414,52.59859039358578,51.36581093123611,52.18766390613589,1034390
2017-12-26,50.54396438598633,52.434225841690136,50.29740908917639,51.941115248070254,422243
2017-12-27,48.776973724365234,51.530183123174346,48.48932643178415,50.99597742538621,494636
2017-12-28,49.187904357910156,49.92757336552169,48.69479377624955,49.22899951898239,299661
2017-12-29,48.61260223388672,49.598823245246344,48.53041505952666,48.98243354558651,161928
2018-01-01,49.02353286743164,50.13303316708118,48.48932716160311,48.900253662972624,356246
2018-01-02,50.83160400390625,52.105478592032,48.61260353388639,48.94134283475738,995442
2018-01-03,50.79050827026367,51.77673237102141,50.25630576972989,51.32471390591744,566916
2018-01-04,54.036834716796875,54.77650367039053,51.406904491388765,51.406904491388765,2504959
2018-01-05,55.228519439697266,55.84490919357889,53.831371838995246,54.52994563934626,2044082
2018-01-08,54.32447814941406,56.461294542098244,53.790272483682934,55.80381595140175,1359043
2018-01-09,52.06438446044922,54.817590659338215,51.365810689125226,54.73540661628373,654098
2018-01-10,55.10525131225586,55.88600922718618,50.74942749674627,52.31094959684828,1645159
2018-01-11,54.612125396728516,57.07768421861676,54.32447812155628,56.91331613858701,2909418
2018-01-12,56.54348373413086,57.03659423496103,52.105476686178925,55.22851403826346,2739141
2018-01-15,58.06391143798828,59.09122761250952,56.625668793658555,57.118779303380684,5463281
2018-01-16,55.8859977722168,58.35155649746165,54.653218409594366,58.146093270357916,2794502
2018-01-17,57.28314971923828,58.06391380585849,54.40666431327457,57.447524076009124,6438925
2018-01-18,54.07793045043945,58.269379538426996,53.50262958252534,58.269379538426996,1685785
2018-01-19,54.85868835449219,55.762725410405686,53.667003999457236,54.32448264455758,1226775
2018-01-22,54.73540496826172,55.803816306523075,54.24229445454124,55.064147400822165,1318660
2018-01-23,53.091697692871094,54.98196192817947,52.84514557755275,54.69431465852129,648667
2018-01-24,51.81782913208008,53.25607496471712,51.530181846624835,52.92733252266518,859702
2018-01-25,51.858917236328125,53.543718205680435,51.61236199097316,51.94110440819314,601702
2018-01-29,50.54396438598633,52.35204178779372,50.21522190015928,52.18767054488019,491449
2018-01-30,49.39336013793945,50.461771461502856,48.6947863972589,50.420676306657995,583521
2018-01-31,51.612361907958984,52.96841732279018,48.69478471652456,49.63991681317179,1370377
2018-02-01,51.037071228027344,52.35203793955568,49.59882844471604,51.77674019920706,514677
2018-02-02,47.667476654052734,50.461778263683364,46.51688113594116,49.63992521792383,1015549
2018-02-05,49.59882354736328,51.653455892077915,45.28409562346254,45.28409562346254,781199
2018-02-06,48.078399658203125,49.22899509210569,45.20191420856704,45.20191420856704,993888
2018-02-07,49.39336013793945,50.502863481227564,48.36604396922091,49.06462084502161,778572
2018-02-08,50.79050827026367,52.02328761243085,49.311173686687056,49.516636910381585,576224
2018-02-09,50.995975494384766,51.5301811719448,48.448232574760546,48.48932459569895,360465
2018-02-12,54.28338623046875,55.351791231974794,51.40689796244483,51.40689796244483,1477320
2018-02-14,55.63944625854492,56.50239442698061,54.447761902363126,54.653225154824874,1356835
2018-02-15,52.51640319824219,55.721630862029784,51.365807848390205,54.73540358919656,645141
2018-02-16,51.16034698486328,53.79027396032632,50.37958604240758,53.00951615299087,538709
2018-02-19,50.33849334716797,51.77673601422991,49.51664039456114,51.48908873486561,323877
2018-02-20,50.79050827026367,51.48908511189707,50.21521061689499,50.95487947624329,175420
2018-02-21,50.585052490234375,52.14657447414106,49.96866272844812,51.6945559425219,181838
2018-02-22,49.968658447265625,51.11925382473484,49.722103190699414,50.21521370383183,128222
2018-02-23,51.201438903808594,51.98219984470569,50.256309878613365,50.6261412034044,237784
2018-02-26,50.87269973754883,51.900015942789146,50.62614134019495,51.653457545435266,159273
2018-02-27,49.72209930419922,51.28362103226336,49.557728100963,51.24252588011436,220169
2018-02-28,49.639923095703125,50.00975444238732,48.8180700850797,49.598827937075605,144252
2018-03-01,49.72209930419922,51.03706265984907,49.311172863668645,49.557728100963,672025
2018-03-05,48.11949157714844,49.43445823237394,47.544193861432305,49.39336307508539,534823
2018-03-06,48.407142639160156,49.927569425221634,47.66747368992354,48.48932668457739,440179
2018-03-07,46.599063873291016,48.119490608759556,46.14704536829661,47.95511938827424,384399
2018-03-08,46.35250473022461,47.503096907071885,45.407372642885775,46.59905997275474,185474
2018-03-09,44.873172760009766,47.009992451275245,44.74989669049394,47.009992451275245,294655
2018-03-12,45.61283874511719,45.98267319980434,44.05131688538041,45.28409631092412,262312
2018-03-13,45.736122131347656,46.722343254028615,45.325195618523765,45.53065887493571,150974
2018-03-14,45.653934478759766,46.31141626550034,45.28409999399305,45.28409999399305,202048
2018-03-15,46.845619201660156,47.46200892799779,45.48956054966926,45.85939501249589,380242
2018-03-16,46.023765563964844,47.58528743536174,45.73611828323815,46.763434478862365,254925
2018-03-19,43.229461669921875,46.35250522575717,42.81853521627197,46.06485482713022,306565
2018-03-20,41.626853942871094,43.640391199584684,41.298111502731594,42.736354191881446,373278
2018-03-21,41.91450119018555,43.14728063695571,41.33920348800209,42.11996443131391,463143
2018-03-22,40.92827224731445,42.28433073515073,40.311882595592486,41.91449631709357,285495
2018-03-23,39.49003219604492,40.681719557584024,39.24347694696237,39.73658744512747,531942
2018-03-26,39.5311279296875,40.47626013095594,38.83255413579022,39.73659117908321,428533
2018-03-27,42.48979568481445,43.43492464158498,39.900957787980374,40.02423697739915,627775
2018-03-28,40.394073486328125,41.91450017998541,40.14751509482031,41.873408159774165,248615
2018-04-02,43.18837356567383,43.558208034500254,40.80500179957526,40.846093821640345,410664
2018-04-03,43.55820846557617,43.84585575799882,41.791223283207486,42.407613025644885,352984
2018-04-04,42.69525909423828,44.79098337753952,42.48979586773581,43.55820401852467,464553
2018-04-05,47.544193267822266,48.16058299801073,43.147281113192655,43.969134086777274,1379799
2018-04-06,47.70856475830078,48.9002522037352,46.92780380197338,47.87293598096765,867078
2018-04-09,47.051082611083984,48.16058286838894,46.4346928825545,47.42091707522573,147865
2018-04-10,49.35226821899414,50.21521317545585,46.96889658377226,47.42091507190743,746057
2018-04-11,50.585052490234375,52.31094570430815,49.31118094290021,51.6945559425219,1206134
2018-04-12,48.85915756225586,50.37958423638575,48.48932311486422,50.21521302253167,291264
2018-04-13,47.955116271972656,48.818064339662904,47.54418981502303,48.694785148529995,140882
2018-04-16,48.20167922973633,49.02353222164917,46.927804584175135,47.70856555351641,191994
2018-04-17,47.996212005615234,48.900248967778225,47.37982231274408,48.53041452503151,154573
2018-04-18,47.0921745300293,48.24276994149233,46.51687682429779,47.914027499611386,147205
2018-04-19,46.80453109741211,47.58529210980704,46.4346966036334,47.25654964086585,144313
2018-04-20,46.681251525878906,46.845622759075205,46.06486175273318,46.80453073455626,91741
2018-04-23,45.94158172607422,46.5579714461819,45.48956008989906,46.352508206146005,168689
2018-04-24,47.0921745300293,48.0373066990968,45.859395075656174,46.18813751753712,450840
2018-04-25,45.407379150390625,47.00999315919321,45.28409994389794,46.845621928909786,211492
2018-04-26,45.571746826171875,46.2292285609029,45.20191237066061,45.40737560870907,234526
2018-04-27,45.489559173583984,46.02376484096468,45.28409593768682,45.81830160506752,157346
2018-04-30,47.00999450683594,48.65370058654963,45.20191719212676,45.20191719212676,533306
2018-05-02,45.36628341674805,48.24276873856026,45.20191219990617,47.092173355787295,303604
2018-05-03,44.25678253173828,45.40737797891737,43.763671988730316,45.40737797891737,242419
2018-05-04,43.59929656982422,44.50333665855946,43.39383334080985,43.96913100907409,182363
2018-05-07,44.50334167480469,45.61284198249283,43.35274620858553,43.59930148416951,380465
2018-05-08,44.13350296020508,44.74989265759587,43.88694770827278,44.54442942513227,95188
2018-05-09,43.35274887084961,44.338973168869366,43.18837763199288,44.21569395594666,128259
2018-05-10,42.98291015625,44.29787680315849,42.77744691158808,43.55820786832744,194906
2018-05-11,43.4349250793457,44.380057180761796,42.284332885360946,42.85963054991335,154743
2018-05-14,41.25701904296875,43.76366993324812,41.09264782464612,43.35274345500166,172080
2018-05-15,40.64063262939453,42.48980193182797,40.4351693735686,41.13374318932859,254242
2018-05-16,40.88718795776367,41.50357772597116,39.57222437296922,40.558445494004815,182767
2018-05-17,41.5446662902832,42.941816942221635,40.8460925318741,40.8460925318741,215955
2018-05-18,40.22970199584961,42.3665183834552,39.90095956616252,41.626852619339495,202439
2018-05-21,37.92851257324219,40.5995344971291,37.805233384245554,39.613310390516084,338790
2018-05-22,38.17506790161133,39.61331047923303,37.80523346891317,38.09288073038951,167138
2018-05-23,38.216163635253906,38.70927417004776,38.05179241194918,38.25725565730001,205911
2018-05-24,37.72305679321289,38.99692841206469,37.35322228835381,38.09288816295133,179231
2018-05-25,37.7641487121582,38.38053850680131,37.02447970453823,37.72305668620612,191002
2018-05-28,39.366756439208984,39.777682902519636,37.84632664388749,37.84632664388749,239716
2018-05-29,40.88718795776367,41.914504238109494,39.448945165279525,39.85987167741785,289630
2018-05-30,40.55844497680664,41.87341167995323,40.106426446242686,41.29811394327162,292273
2018-05-31,37.640865325927734,40.18861140905558,37.2299388417252,39.53112652623532,332368
2018-06-01,36.24371337890625,38.25725370776108,35.873882064217135,37.8874192579518,298054
2018-06-04,34.517818450927734,36.65463452955633,34.14798405478671,36.24370811942624,271162
2018-06-05,31.846805572509766,34.641107186468524,31.066044550804765,34.641107186468524,464399
2018-06-06,32.5042839050293,33.449416062032164,30.94276516382833,30.94276516382833,258630
2018-06-07,34.23017883300781,34.43564208378188,32.87412012385081,32.91521214698154,252910
2018-06-08,34.06580352783203,34.517821998406205,33.695969093682244,34.18907958246861,151427
2018-06-11,34.31236267089844,35.01093646523984,33.16176721950279,34.18908346713448,211205
2018-06-12,35.052032470703125,36.079348743172496,34.1479922698578,34.230179452727626,303322
2018-06-13,35.17530822753906,36.49027492560434,34.92875295137696,34.92875295137696,249255
2018-06-14,36.57245635986328,37.22993809436487,34.9287504560492,35.17530571459727,390608
2018-06-15,35.832786560058594,37.39430838398744,35.627323327179546,36.53136343291945,176913
2018-06-18,37.229942321777344,37.558684793916534,34.517827899551015,35.33968094477842,449165
2018-06-19,36.038246154785156,36.983378184663366,35.75059891184126,36.53135974498589,105666
2018-06-20,35.914974212646484,36.983382410824035,35.709510977030796,35.8327870373281,120243
2018-06-21,35.914974212646484,36.73682715510924,35.50404774141511,35.95606623274559,174105
2018-06-22,34.8465690612793,36.1615326301455,34.55891862519451,35.66842207560079,66736
2018-06-25,34.271270751953125,35.42186307171784,34.147991547815295,34.969844548413114,39467
2018-06-26,32.5042839050293,34.55891630275707,32.13444944641425,34.35345306298429,125998
2018-06-27,31.682430267333984,33.20286009015867,31.10713258126843,32.70974644419384,101406
2018-06-28,31.55915641784668,33.367230507676325,31.35369316808237,31.723524509561823,275950
2018-06-29,34.23017883300781,35.25749508687815,32.463193622302676,33.69597312694708,325827
2018-07-02,32.21663284301758,34.80546747930229,32.05226164346303,34.80546747930229,110497
2018-07-03,32.54537582397461,33.326136759688595,31.887894085786076,32.298820564043936,57213
2018-07-04,32.175540924072266,32.70974340533791,32.01116972402134,32.70974340533791,41794
2018-07-05,31.189321517944336,32.463193022169975,30.942766248597493,32.093358550589535,58612
2018-07-06,31.97008514404297,32.25773245969905,30.326379031446837,31.189324113535687,67866
2018-07-09,33.81925582885742,34.51782969968368,32.05227043542056,32.29882573482273,357850
2018-07-10,34.6411018371582,36.07934444737037,33.778153762934835,34.23017537709758,185563
2018-07-11,33.49051284790039,34.84657167738512,33.2439575521179,34.72329246193353,46872
2018-07-12,33.36722946166992,34.51782487832901,33.03849015342468,33.942527169999465,67695
2018-07-13,32.175540924072266,33.65487545429079,31.970077707788583,33.36722507042171,56451
2018-07-16,30.531841278076172,32.38101059312498,30.24419083688517,32.05226812751254,78910
2018-07-17,31.641338348388672,31.9289856247805,30.36746691203602,31.06604066048484,117142
2018-07-18,30.531841278076172,31.970084078669686,30.24419083688517,31.928988919127754,81124
2018-07-19,30.038724899291992,31.271504332656537,29.91544883702767,30.655114615974266,86605
2018-07-20,29.709985733032227,30.81948597404993,29.58670653508793,30.03872503568328,77103
2018-07-23,29.956541061401367,30.326375520948595,28.764853640691527,30.285280364794268,92569
2018-07-24,32.997398376464844,33.61378811100563,30.326376193454774,30.40856023734542,277783
2018-07-25,31.55915641784668,33.4083256657255,31.312598010033195,33.4083256657255,77147
2018-07-26,30.819488525390625,32.17554727455601,30.655117292897774,31.887896833913402,53853
2018-07-27,32.627559661865234,33.07957811466903,31.27150116833395,31.435872369840755,144440
2018-07-30,32.381004333496094,33.038486002501514,31.887890730402102,33.038486002501514,55367
2018-07-31,32.54537582397461,33.44941595721404,32.05226530411326,32.38100774076764,84476
2018-08-01,33.24394607543945,34.35344609099263,32.052258899584814,32.21663008506815,295990
2018-08-02,32.58647155761719,33.9425270788373,32.38100831484563,33.161766129281325,168828
2018-08-03,33.53159713745117,33.94252358064327,33.16176271155429,33.24394988126468,134558
2018-08-06,33.161766052246094,34.10689822084782,33.0384899879417,33.98361902142315,51975
2018-08-07,32.05226516723633,33.53159985562319,31.887893949611072,33.079581358493904,103095
2018-08-08,31.476970672607422,32.70975022742328,31.312599438274535,31.846805166076287,54523
2018-08-09,31.312599182128906,32.05226816301594,31.148231084261127,32.05226816301594,95673
2018-08-10,31.0660457611084,31.51806432756238,30.737306410560365,31.35369621984871,77472
2018-08-13,30.655115127563477,31.148228790210773,30.326375820918884,31.148228790210773,63434
2018-08-14,31.148223876953125,31.47696313174305,30.61401827712979,30.901665516960954,72221
2018-08-16,29.668893814086914,31.107136649799838,28.805948739683277,30.819489336705487,104698
2018-08-17,29.83325958251953,31.06603893002133,29.175777890875906,29.175777890875906,170971
2018-08-20,29.668893814086914,30.16200752454655,29.504525712387615,30.120915499121725,55995
2018-08-21,29.874351501464844,30.120909878244575,29.58670424204848,29.956538672098084,78035
2018-08-23,30.36746597290039,30.98385566192359,29.792168302788053,29.792168302788053,108814
2018-08-24,30.572927474975586,31.970077984836067,30.367464256911397,30.408556273500253,242820
2018-08-27,30.77838706970215,31.846795050835297,30.572923875825794,30.86057109320488,129393
2018-08-28,29.709985733032227,31.024949213876926,29.504522493205226,30.696206776105633,116727
2018-08-29,29.5045223236084,30.3674672988974,29.340151105667584,29.586706365018696,61402
2018-08-30,29.83325958251953,30.12090997800862,29.422333133352264,29.792167564626805,67802
2018-08-31,30.572927474975586,31.148225112579304,29.58670340124349,29.956537820783016,105595
2018-09-03,30.2852840423584,31.230416316511604,30.07982077711819,31.10713710331923,101581
2018-09-04,28.64157485961914,30.408560005902107,28.395019594703452,30.367467984269542,117673
2018-09-05,28.805946350097656,29.504523264851827,28.189556614495906,28.600483104897073,76213
2018-09-06,28.600482940673828,29.216872672736283,28.189556452632193,29.216872672736283,47967
2018-09-07,29.874351501464844,30.983854791613656,28.353924898629792,28.395016916386417,135832
2018-09-10,29.01140785217285,29.91544795780914,28.929223813078703,29.75107674450071,55989
2018-09-11,28.189558029174805,29.381245538166493,28.107373981018334,29.381245538166493,71970
2018-09-12,27.449892044067383,29.340153357673355,27.20333363067144,28.3128370855918,108372
2018-09-14,29.340152740478516,30.490745059933907,27.203333058426406,28.107373239913205,94776
2018-09-17,28.395017623901367,29.79216820827916,27.94299914707563,29.751076189498654,120485
2018-09-18,28.603500366210938,29.645902006241638,28.52010950747142,29.020461022223216,47868
2018-09-19,28.35332679748535,29.18724817388198,28.269935932308726,29.020463262371134,34283
2018-09-21,25.476293563842773,28.93706802551373,23.34979501152463,28.93706802551373,268718
2018-09-24,24.308805465698242,25.768167734023265,24.14202216080828,25.768167734023265,87528
2018-09-25,23.558279037475586,25.226121801190672,22.932838001082427,24.100327617567228,86361
2018-09-26,26.1434326171875,27.519402420075554,22.015521617944717,23.59997174219698,293000
2018-09-27,25.309513092041016,26.602090538168145,24.267111412719547,26.26852231890102,206029
2018-09-28,23.099618911743164,25.684773475167937,22.098912790652037,25.55968560767618,169985
2018-10-01,22.89113998413086,23.391491484299635,21.348385283734117,23.391491484299635,134578
2018-10-03,24.433895111083984,25.017640696910057,22.599269080991167,23.516582891326955,138184
2018-10-04,25.26781463623047,25.851560179746524,23.391491719958545,23.8501493871722,111573
2018-10-05,24.016931533813477,25.267813417669984,23.641667923003666,24.725764919447876,85904
2018-10-08,22.72435760498047,24.100327563863527,22.307396914980828,24.100327563863527,72556
2018-10-09,22.557571411132812,24.183718645972814,22.51587598073331,24.183718645972814,64092
2018-10-10,23.433189392089844,23.975237931557135,22.515875622679747,22.599268072731334,52475
2018-10-11,23.183012008666992,23.766757567611737,22.4741801606924,22.515875590369014,59880
2018-10-12,24.308805465698242,25.601384429133308,22.682659892483258,23.349796293200384,154526
2018-10-15,24.558982849121094,25.267814679576894,23.93354187595752,24.18371762899149,54410
2018-10-16,25.726469039916992,26.10173262122019,24.22540994296888,24.22540994296888,113986
2018-10-17,24.809158325195312,26.226825151437925,24.433893109255024,26.01834482937746,41293
2018-10-19,24.14202117919922,25.101030312703983,23.891843846168467,25.0176378683604,43708
2018-10-22,22.93283462524414,24.68406958746941,22.766049737192755,23.59997099629254,43845
2018-10-23,22.849445343017578,23.01623025414788,22.474181678842594,22.72435745495925,42973
2018-10-24,22.474180221557617,23.433189421925185,22.390787771399854,23.05792419150459,52239
2018-10-25,21.973827362060547,22.349091006186764,21.848739480685143,22.349091006186764,48878
2018-10-26,21.76534652709961,23.05792392243615,21.598561628730334,21.932129834890215,45105
2018-10-29,22.557571411132812,22.849444195665466,21.973827432646214,21.973827432646214,37304
2018-10-30,22.432479858398438,23.183008616820395,22.182304135783937,22.182304135783937,32302
2018-10-31,22.974533081054688,23.1413179910959,22.43248450928892,22.515876964309523,35354
2018-11-01,24.100324630737305,24.433892824024394,22.849442712976767,23.141315478569947,122943
2018-11-02,25.476293563842773,25.68477387644567,24.100323818779355,24.100323818779355,155881
2018-11-05,25.89325523376465,26.18512800130062,25.43459916376428,25.51799161028579,79271
2018-11-06,30.021162033081055,30.646602908770245,26.310212201093844,26.727172784886637,578617
2018-11-07,31.063566207885742,31.897487448365897,30.396429851733036,30.52151612911081,219942
2018-11-09,30.52151870727539,31.43883405798379,30.02116719318524,30.81339307479243,188475
2018-11-12,29.312335968017578,30.938480013598948,29.14555106609304,30.896784583407165,56501
2018-11-13,28.52010726928711,29.56250882751283,28.395017809837185,29.56250882751283,46142
2018-11-14,29.687597274780273,30.72999890916381,28.728589679841814,28.728589679841814,177750
2018-11-15,29.02046012878418,29.8960768432213,28.770284379110322,29.7292951308769,36894
2018-11-16,27.310922622680664,29.81268652704836,26.435305892383433,29.22894097979777,123687
2018-11-19,27.019052505493164,27.47770860315571,26.68548269928908,26.935658463363428,35489
2018-11-20,26.97735023498535,27.310919995948286,26.43530334986684,27.102439690635702,47093
2018-11-21,28.186538696289062,28.436714444665785,26.68548102487149,26.81057048963847,52328
2018-11-22,27.85297203063965,28.937069058648614,27.519402246102782,27.519402246102782,47104
2018-11-26,28.395017623901367,29.562508633932065,28.14484188779681,28.603497934181345,53456
2018-11-27,28.186538696289062,29.18724487095319,27.978058375782254,28.937069122576467,46556
2018-11-28,27.51940155029297,28.937068326994037,27.269225808794463,28.937068326994037,35547
2018-11-29,27.686185836791992,28.353322193345168,27.352616067936864,28.061451031464742,31655
2018-11-30,27.22753143310547,28.14484358106237,26.97735250079243,28.061452724396204,30098
2018-12-03,27.26922607421875,27.76957756208592,27.102441184543967,27.18583203880277,28451
2018-12-04,27.352619171142578,27.852973881191446,27.14413883724491,27.561099505040247,31013
2018-12-05,26.768871307373047,27.60279257154239,26.518695564353678,27.60279257154239,39616
2018-12-06,26.643783569335938,27.769575941933894,26.143430520082124,26.72717441872949,52640
2018-12-07,26.060039520263672,27.10244110107422,25.809863777100574,27.06074567407323,26576
2018-12-10,24.809158325195312,25.809864507317,24.433893109255024,25.768167488557726,49908
2018-12-11,25.517993927001953,26.435307740861983,24.433895204956915,25.60138638109446,60205
2018-12-12,26.39360809326172,27.269226388270695,26.22682479224473,26.22682479224473,65059
2018-12-13,26.351911544799805,27.436010112902917,26.226823676712897,27.06074491806366,39715
2018-12-14,26.727174758911133,27.519400562861275,26.39360658535579,26.602086892650195,61048
2018-12-17,26.727174758911133,27.686185444928203,26.51869445161673,27.269224830339397,53703
2018-12-18,27.10244369506836,27.519404367300183,26.518698117712315,26.602090570274427,47931
2018-12-19,28.019756317138672,28.35332613233503,27.10244409708496,27.10244409708496,135388
2018-12-20,27.85297203063965,28.770284166380183,27.519402246102782,27.561097673880585,59373
2018-12-21,26.768871307373047,28.103147238738295,26.602088008886327,28.103147238738295,57961
2018-12-24,26.435306549072266,27.35261873099811,26.310217078283568,27.35261873099811,23181
2018-12-26,25.934953689575195,26.518697666418372,25.60138547558213,25.85156123843225,22784
2018-12-27,25.517993927001953,26.76887437607447,25.017640793025688,26.143434946827597,64115
2018-12-28,25.89325523376465,26.643785661879605,25.684774912750186,25.72647193130025,44343
2018-12-31,26.477001190185547,27.102442163182054,25.97664809367261,26.685481514517715,44831
2019-01-01,27.22753143310547,27.936363258239687,26.18512822841341,26.18512822841341,74185
2019-01-02,26.643783569335938,27.686185092540338,26.143430520082124,27.060744178617696,50766
2019-01-03,26.51869773864746,27.019052446867935,26.268521975115938,26.727178071783303,11052
2019-01-04,27.185834884643555,28.186541146290025,26.185130213575842,26.35191512070984,83791
2019-01-07,26.560394287109375,27.4777080547037,26.43530640756894,27.10244282550371,16408
2019-01-08,27.060745239257812,27.519401291213278,26.435304300821148,26.68548003996439,41845
2019-01-09,26.18512725830078,27.310921277950325,24.934245367707636,27.269225851161984,61642
2019-01-10,26.435306549072266,27.102442970578096,26.226826218529357,26.226826218529357,42780
2019-01-11,25.80986213684082,27.1441348030202,24.433890865153298,26.89395907575619,195539
2019-01-14,25.64307975769043,25.934952528332715,25.434599434457173,25.601384329275234,35283
2019-01-15,25.434600830078125,26.101737264799503,25.226120495405354,25.68477659545396,45833
2019-01-16,25.60138511657715,26.060041205563593,25.517992666603607,25.643080546274575,32839
2019-01-17,25.476293563842773,26.26851938796521,25.351205694396743,25.809863336470254,102236
2019-01-18,25.476293563842773,25.85155876275941,25.309510268107587,25.643078450156512,26189
2019-01-21,26.01834487915039,26.76887213130946,25.226119017573648,25.517991787132377,148437
2019-01-22,25.392902374267578,25.893253845411376,25.309509932217434,25.893253845411376,19645
2019-01-23,25.309513092041016,25.64308131130814,25.142728187118088,25.601385880366774,20916
2019-01-24,24.684072494506836,25.351208944123737,24.475592155179207,25.267816490276935,40157
2019-01-25,23.72506332397461,25.226121135473775,23.516582984012018,25.017640795511184,116642
2019-01-28,22.432479858398438,23.933538965820805,21.9738238367457,23.933538965820805,96596
2019-01-29,23.01622772216797,23.349795917154452,22.349089741616385,22.515874634398937,34736
2019-01-30,22.515872955322266,23.558274481031628,22.265697225383416,23.09961844595091,32114
2019-01-31,22.349088668823242,23.266402353937465,22.140608358141762,23.266402353937465,90489
2019-02-01,22.098915100097656,23.433189537464575,22.057219670102533,22.224002980661712,83032
2019-02-04,21.515167236328125,22.39078548781429,20.76463844261036,22.14060816285602,42684
2019-02-05,21.223295211791992,22.057216413189266,20.931422473187254,22.015519398772323,26264
2019-02-06,21.848739624023438,22.64096393831752,20.180896953199625,21.306689483542723,69587
2019-02-07,21.807039260864258,22.057216577494096,21.014815067982624,21.681951397838574,27706
2019-02-08,21.3483829498291,21.765343548104756,21.18159807428746,21.59855867256311,22844
2019-02-11,21.43177604675293,22.09891238828095,20.973118420196222,22.09891238828095,20790
2019-02-12,21.30668830871582,21.8070414004898,20.514464038104098,20.84803223576054,49743
2019-02-14,19.88902473449707,20.806338547707977,19.346976169147503,20.681249071368356,26573
2019-02-15,20.05580711364746,20.681248103768425,19.59715102379023,19.805631353830552,25936
2019-02-18,19.763935089111328,20.681247230073232,19.59715019589355,20.264286587607412,32513
2019-02-19,20.222591400146484,20.472767152370448,19.180189781582232,19.55545500049682,57165
2019-02-20,20.55615997314453,20.7646403006421,20.014111439766587,20.18089633799611,24281
2019-02-21,20.2642879486084,20.47276828384338,19.889024299532675,19.889024299532675,21552
2019-02-22,20.722942352294922,21.348383258759082,20.055804431052728,20.055804431052728,44384
2019-02-25,21.848739624023438,21.932130485101652,20.472768148130818,20.59785762090558,53446
2019-02-26,21.68195343017578,23.183011108341116,20.63955182295579,21.223297359230436,58726
2019-02-27,20.848031997680664,22.515874557495117,20.681247105467772,22.015521471435058,64574
2019-02-28,21.01481819152832,21.264993954764655,20.764640837713277,20.764640837713277,30570
2019-03-01,21.973827362060547,22.18230769454579,20.88972867879005,20.931425699634325,52917
2019-03-05,23.266403198242188,23.766756280150553,21.515168206852216,21.515168206852216,122856
2019-03-06,26.01834487915039,27.894667781283967,22.9328354705215,22.9328354705215,987940
2019-03-07,26.39360809326172,28.228233947920256,25.267814051437956,25.809864153834344,604045
2019-03-08,27.51940155029297,28.144842494617812,26.435304549694678,26.85226517924457,452247
2019-03-11,27.352619171142578,27.936364742287537,27.060747976148818,27.936364742287537,70475
2019-03-12,26.97735023498535,28.144841217198614,26.727174504841653,27.47770487642975,62451
