Price,Close,High,Low,Open,Volume
2011-03-03,45.35062789916992,46.420795163797614,44.85063092274543,45.91202777822849,1607040
2011-03-04,47.84183883666992,49.41200630789507,45.61378030337684,45.86816565046612,5177865
2011-03-07,50.42954635620117,51.32427529154496,47.89446988537007,48.245346470914114,4784810
2011-03-08,50.762874603271484,51.876903896056454,49.57867200224709,50.74533043965986,2515705
2011-03-09,52.587425231933594,53.15759546717442,50.89445199666413,51.15760774725273,3587795
2011-03-10,51.85936737060547,52.806732267924254,51.4558615867286,52.45585563642673,681200
2011-03-11,49.92955780029297,51.34183153745048,49.464649059318596,51.34183153745048,1062195
2011-03-14,50.482177734375,52.192695308691206,40.87696675202147,46.490972291775364,988380
2011-03-15,48.534812927246094,49.789188670155234,47.38569545963326,49.58743583468854,700015
2011-03-16,52.245323181152344,53.841805216969256,49.04358535485407,49.29797070081128,3166370
2011-03-17,51.67515563964844,53.64005863859032,51.09621157369181,51.70147021430776,1045825
2011-03-18,51.35936737060547,52.98216751451634,50.73656456467233,52.01725850689728,865680
2011-03-21,49.622528076171875,52.08742771895856,49.140075314458194,51.6488336908176,906875
2011-03-22,53.35057830810547,56.455824888214856,49.675161488527365,49.947087649462304,11069225
2011-03-23,51.64006423950195,53.87689330017256,50.56112324191277,53.87689330017256,3078565
2011-03-24,56.49091339111328,56.91195991953017,51.76286685415537,51.8067289348885,5996360
2011-03-25,56.49967956542969,57.56107619111231,55.35933254350263,57.15757053367691,2426065
2011-03-28,59.98212814331055,63.50842853951823,56.46460819560418,56.859340218092115,12307025
2011-03-29,58.72773361206055,61.40315967485901,56.666343161458656,60.15755432763392,6900635
2011-03-30,61.16633224487305,62.22772909635459,59.01721727595363,59.40318220100671,2042365
2011-03-31,66.25403594970703,66.99964471935859,61.84177955706076,62.59616208421394,8005930
2011-04-01,68.6662826538086,69.24523000589947,66.12243585286635,66.84172981938245,4037615
2011-04-04,70.4732894897461,73.98204192699303,68.8417257634473,68.95575780838873,6714325
2011-04-05,74.69256591796875,75.42063362633216,70.73644582620112,71.05223406856564,6928450
2011-04-06,67.99083709716797,75.5258780670842,67.89434589122196,75.2188636356254,8128210
2011-04-07,67.77155303955078,68.73645859056117,65.8066469187721,67.99085005989014,2832390
2011-04-08,68.13998413085938,69.84173149249581,66.66630759011805,67.90314624592564,2317820
2011-04-11,64.41191101074219,68.37679757389158,63.56103763407632,66.38558388520566,1412285
2011-04-13,66.66629791259766,68.22769171397483,61.77158653862487,64.48210134170566,3696030
2011-04-15,63.841758728027344,67.9645474515614,57.92073813662871,57.92073813662871,2489595
2011-04-18,62.99965286254883,66.24524635074465,62.4733413093839,64.04350890588967,2063030
2011-04-19,64.447021484375,65.03473600283267,62.0698421415437,62.46457417515493,2404630
2011-04-20,62.05228042602539,65.3066472697075,61.63123391220011,64.99963279245705,1418725
2011-04-21,60.7014045715332,63.12244523162065,60.0873756722853,63.08735690989033,1525375
2011-04-25,59.82422637939453,62.51719360734351,59.31546236221744,60.78913865358974,1659140
2011-04-26,59.13125228881836,61.0172013261405,58.79791653187048,59.15756686070077,933390
2011-04-27,62.262821197509766,62.76281820234238,57.82424436772422,59.60493533769974,3609360
2011-04-28,62.640010833740234,64.01719600177489,61.72773432800047,62.49088375764883,2351435
2011-04-29,62.06982421875,63.12244713270964,61.455788608595824,62.859294750426365,1010980
2011-05-02,63.66630554199219,64.45577606678279,61.675085068775154,62.34174981108869,1304745
2011-05-03,63.34174346923828,65.50839885871503,62.92946404631266,63.675072493614245,1977030
2011-05-04,63.34174346923828,64.56103423059825,62.98209987615017,63.578587972474075,1097150
2011-05-05,61.56983947753906,64.3329768449109,60.262824292415715,63.56982742407718,1013040
2011-05-06,62.36806869506836,62.78912190156026,59.473352160436136,61.90316010175072,1022885
2011-05-09,62.21896743774414,63.15755866690287,61.947041201723565,62.964576166856375,293125
2011-05-10,62.631248474121094,64.17510181800766,62.10493681146446,62.45580679162496,440615
2011-05-11,63.043514251708984,63.92946945767129,62.640008508986526,63.02596674109551,409065
2011-05-12,64.46453857421875,65.75400589155124,63.06103923618816,63.3329653506905,1313970
2011-05-13,63.35929489135742,65.61366787996722,62.561050564898196,64.78910898316998,415720
2011-05-16,62.96455383300781,64.03472426827749,62.5610481544069,63.157536264602456,211750
2011-05-17,62.780338287353516,64.21015216765785,62.508412177534396,63.08735271657069,373245
2011-05-18,62.061065673828125,63.482112979091866,61.45580366914664,62.868077218460165,306285
2011-05-19,62.07860565185547,62.613690986512125,61.45580283613039,61.45580283613039,350915
2011-05-20,61.76282501220703,63.841756784531434,61.262821308325044,62.2628220236741,424660
2011-05-23,60.91193771362305,61.727722832730976,59.648784834381495,59.83299351386865,200745
2011-05-24,60.06106948852539,62.069831014218,59.34177552367418,61.920703952942965,1242660
2011-05-25,64.14875030517578,64.68383547281016,58.24527933983775,60.42070163792037,1062215
2011-05-26,63.76280212402344,66.6662924565453,63.15754022199029,64.56103977732954,1761035
2011-05-27,61.91192626953125,64.90313365802334,61.27157613013671,63.77156041492636,860870
2011-05-30,62.79789733886719,64.12245333807294,62.10492457984072,62.36807701313297,543965
2011-05-31,61.96457290649414,63.63123179791574,61.61369629370832,63.48211141251656,375095
2011-06-01,64.64875793457031,65.28910816887178,62.44702070243047,62.44702070243047,1302260
2011-06-02,62.66632080078125,64.33297285799908,62.32421797283324,64.0347321125733,300930
2011-06-03,62.087379455566406,64.03473832189535,61.8242270121582,63.131235550605666,444705
2011-06-06,62.62247085571289,63.33299122186925,62.28036796145867,62.28036796145867,304365
2011-06-07,61.63999557495117,62.78911636402593,61.122457886120166,62.44701359185317,214295
2011-06-08,61.89439392089844,62.604920875518665,61.350541549299784,61.42071151528979,196655
2011-06-09,62.245269775390625,63.63122864642351,61.657555326220844,62.22772895720672,828245
2011-06-10,64.41191101074219,64.54349054085567,62.104909126749085,62.45577895050116,2140690
2011-06-13,64.67509460449219,66.26280324420625,64.2540412868914,64.85052958291683,799590
2011-06-14,63.89436721801758,65.438219887575,63.517182823334494,64.92068220819898,293205
2011-06-15,63.28036117553711,63.85053488873747,62.37685832946388,63.85053488873747,432590
2011-06-16,62.14878463745117,63.7189523692202,61.96457591259538,63.350534919508604,347205
2011-06-17,62.21896743774414,63.66632949567715,61.227747051269354,61.771599523310506,466320
2011-06-20,61.62246322631836,63.157542381422374,60.94703134273475,62.29789510990196,220460
2011-06-21,60.7014045715332,62.27157183379636,60.27158434205967,61.92946906244209,146310
2011-06-22,59.4470329284668,61.02597414123924,59.05230097148064,60.90316834606959,126965
2011-06-23,60.394405364990234,61.57860807951656,59.1487997450415,59.675111319007115,394295
2011-06-24,59.017215728759766,61.02597732957481,58.61370999606186,60.68387449766975,178320
2011-06-27,59.88562774658203,61.54351938780463,58.80669014747243,58.98212508788268,466105
2011-06-28,59.55229568481445,60.39439540273526,59.38562781512543,60.29790418264305,364685
2011-06-29,60.10493087768555,62.10492554068797,59.736513449927735,60.140019207816955,392260
2011-06-30,60.140010833740234,61.04351345846997,59.85054386218802,60.32421952196937,607555
2011-07-01,62.85930633544922,63.79789739264389,60.36808849773841,60.42071764541201,1074795
2011-07-04,65.49087524414062,66.91191586712264,62.99965723729327,63.2452688663314,1681330
2011-07-05,65.41191101074219,66.47330772202713,65.09612278512196,65.63120801784437,371160
2011-07-06,64.71018981933594,65.75404622943527,64.4207227134605,64.91194611001697,165865
2011-07-07,64.06981658935547,64.9908600352377,63.77156916944091,64.75402220412906,79645
2011-07-08,63.227725982666016,64.58736365400344,62.91193770066442,64.5610490792391,69360
2011-07-11,61.657562255859375,63.14001252455103,61.078614804506955,63.10492419182526,329725
2011-07-12,59.806678771972656,65.77155991519027,59.18387608814476,61.289128650010575,1951625
2011-07-13,60.36808395385742,61.947025189364105,59.648789989329714,60.148786931837826,572150
2011-07-14,60.05229949951172,60.87685849595499,59.71019665894789,60.368087766557466,284345
2011-07-15,59.640018463134766,60.8505423530614,59.33300395931796,60.44703662055727,351715
2011-07-18,59.88562774658203,61.841760124984845,59.50843660152741,59.999666481021286,581975
2011-07-19,59.947021484375,61.3066654882342,59.736498249570275,59.736498249570275,355950
2011-07-20,60.27545166015625,61.251786533925745,60.009175434725606,60.958884040289185,130690
2011-07-21,60.097930908203125,61.23403014377981,59.46775107508435,60.5328424155161,141340
2011-07-22,62.041717529296875,62.840539263568836,59.68075626708022,60.81685527951845,699655
2011-07-25,68.56541442871094,69.14234160024726,62.14822120555077,62.14822120555077,2739670
2011-07-26,67.71334075927734,70.29618976447719,66.56836408442317,67.65121055699925,1169570
2011-07-27,68.42339324951172,72.7814050200211,67.52694423402363,68.7606772651893,1000560
2011-07-28,65.52103424072266,67.98850099716384,65.09499364853455,67.58021576431322,258925
2011-07-29,63.586097717285156,66.1600756901473,63.09792702923612,65.69853126295841,179890
2011-08-01,61.944087982177734,64.34942426987001,61.4559172273186,64.20740849693472,155140
2011-08-02,60.84349060058594,63.72811985877287,60.54171047999197,62.14822491530472,277145
2011-08-03,61.01213836669922,61.77545634553015,59.8316642209273,61.06539767635932,205640
2011-08-04,60.923370361328125,62.831664947622876,60.728102063425695,61.58905404689481,326400
2011-08-05,58.36715316772461,60.01804941148611,57.69259173749129,58.34939780889239,125225
2011-08-08,57.78133773803711,59.290224695932885,53.6097230314395,56.80500310156576,485655
2011-08-09,58.207374572753906,59.467733874440974,55.455880376909015,57.5150647245507,249930
2011-08-10,59.82276916503906,61.331649323994476,59.30797220852621,60.444071166565664,140000
2011-08-11,67.45594024658203,69.586129187653,59.05057397712402,59.05057397712402,3624570
2011-08-12,69.01808166503906,71.17489692868666,67.70446296973064,68.77843176258702,2692875
2011-08-16,65.7074203491211,69.58613995105604,64.81096437163747,69.40862022835952,295005
2011-08-17,67.80210876464844,69.71040354755893,61.438173700145256,65.89381398173795,1621655
2011-08-18,61.96183776855469,68.29027526014784,61.2429015262724,65.68079294121968,770830
2011-08-19,58.37602615356445,61.242907255349245,56.98252838978117,61.242907255349245,617895
2011-08-22,60.053550720214844,61.02100781184105,56.29909155094126,57.639336673134956,656775
2011-08-23,61.864200592041016,63.621608486007126,58.97957131331328,60.82573567690333,916810
2011-08-24,59.32572555541992,64.96185272496696,58.455902683444265,61.27840172155483,886645
2011-08-25,59.13933181762695,61.06538161868126,58.59790858497501,59.76951151412523,904225
2011-08-26,57.612709045410156,61.154144464421684,56.8050095652456,59.414491859088216,545010
2011-08-29,58.65116882324219,64.43817568224846,57.87009567679961,59.08608024325775,373775
2011-08-30,58.020999908447266,60.35532856055611,57.69259347700217,59.467750199371466,419165
2011-09-02,58.62453842163086,60.00028046543489,58.04761128056553,58.58015680628593,319265
2011-09-05,58.225135803222656,59.64525974541148,57.69259017136249,57.69259017136249,405710
2011-09-06,58.70444107055664,59.36124726025847,56.90265781061929,58.2429032330683,342390
2011-09-07,57.93223190307617,59.40561511219714,57.452945586433266,59.40561511219714,345295
2011-09-08,58.58903884887695,59.82277200452745,58.17187601161534,58.34938894285318,255190
2011-09-09,57.90560531616211,59.405614782130634,57.69258842420604,59.059459793320194,174860
2011-09-12,57.05352783203125,58.278390129558865,56.618616393183885,57.923357481410505,156170
2011-09-13,56.9736442565918,58.32276008023316,56.62748593008907,58.189622001898115,146135
2011-09-14,56.45884704589844,58.17187315787625,55.739907520622545,57.3641737854936,252710
2011-09-15,56.3612174987793,57.27542199048683,56.09494470744957,57.27542199048683,76845
2011-09-16,56.236961364746094,57.1334173395938,55.917432636516914,56.80501093233464,120915
2011-09-19,67.3582992553711,67.49143732033583,51.949943403611975,55.864162560644196,6119615
2011-09-20,64.68669128417969,73.24294386373948,63.90562497232408,68.38789721030639,20471845
2011-09-21,74.60982513427734,75.95894785930021,64.61569896763834,64.96185394157659,14091575
2011-09-22,75.39977264404297,77.18380689395772,73.18970460923464,73.65124910983508,13070070
2011-09-23,76.85540771484375,77.21931809651224,73.58912581801631,74.74297363460803,5364910
2011-09-26,71.57431030273438,85.55366788954476,70.22519432786602,76.890902180948,10879425
2011-09-27,71.53881072998047,74.87610708556886,70.53584967330475,71.30803847234633,2813705
2011-09-28,73.0920639038086,75.9323182257878,69.91453230138322,71.89383468014307,8730560
2011-09-29,70.42044830322266,74.14828065619083,69.94116205359572,73.31395501483283,2602500
2011-09-30,68.29914855957031,72.04473012844593,67.63346482401238,70.99738744696737,1804145
2011-10-03,68.29026794433594,70.81098674757723,65.50327297604953,67.45594228076648,3032030
2011-10-04,64.34942626953125,70.11868517645473,64.10090543085644,68.53879689772067,2032775
2011-10-05,64.10088348388672,65.4677544002915,63.73697325779126,64.91745360900667,761200
2011-10-07,66.10682678222656,67.42043871548586,62.77840855907846,65.09498141244006,1454025
2011-10-10,65.72517395019531,68.69855981610273,64.9884823569901,66.28434582544966,991415
2011-10-11,78.49742126464844,78.87020249811712,65.91156162239346,66.22221265028404,8691545
2011-10-12,85.81106567382812,87.83474300490916,79.81103479426433,80.16606744939962,17874715
2011-10-13,82.31402587890625,87.50635860353839,81.31106463992096,86.29038042661628,4995535
2011-10-14,85.00337219238281,86.37024360919055,78.20452582520821,81.65720492656399,5308130
2011-10-17,86.01522827148438,87.15132757009053,83.62764014533846,85.03001567966804,1432140
2011-10-18,83.8938980102539,89.05960344993039,82.01223634647717,85.22526546142501,4313205
2011-10-19,83.54773712158203,85.89982080708201,82.89980879985782,84.3199326266005,868720
2011-10-20,83.00631713867188,84.89686319466088,81.4974367827504,83.60099972825759,783280
2011-10-21,83.21045684814453,87.23118503957738,81.61281336798643,82.52702460877288,3527770
2011-10-24,89.33476257324219,91.8643595246565,83.79627554724786,84.08917125722236,5647680
2011-10-25,88.86433410644531,93.37322633188569,88.24302528746135,89.56552171507445,3328820
2011-10-28,90.34658813476562,91.59806990796118,89.67202678919163,90.35546581306755,698220
2011-10-31,90.61285400390625,92.9116850331522,90.08918612315543,90.5418528953138,791545
2011-11-01,89.45011901855469,92.03297451640161,88.96195513101789,90.55071395644353,620300
2011-11-02,97.0744400024414,97.95314061335498,88.94421961669337,89.54777312468202,4476640
2011-11-03,97.9620132446289,100.26083764656849,96.94129690951962,97.79337121130135,3741650
2011-11-04,96.51527404785156,99.86144843323264,95.6276956411574,98.49457687432133,1331350
2011-11-08,92.38801574707031,100.08332423400734,91.59807165524032,96.74602815568451,3358780
2011-11-09,87.7459945678711,94.2341900170663,86.46787960103664,93.12471710049064,2106450
2011-11-11,81.00040435791016,88.4028047512851,80.48560727546405,87.6927461146529,2639815
2011-11-14,79.89979553222656,83.05957888282768,79.3495013204785,82.00335853960539,1788475
2011-11-15,79.54473876953125,82.2784737246116,77.67194874263775,80.13941437421205,2080335
2011-11-16,78.47078704833984,82.18973487107287,77.75184414615875,78.99445490347146,1272980
2011-11-17,78.61280822753906,80.23707811007756,76.819903076034,78.82582511931439,874925
2011-11-18,74.09502410888672,79.61575430261463,73.41158516737163,78.7193052809983,1667835
2011-11-21,74.17491912841797,75.91457180417999,71.09502130789534,74.4500662376996,1197465
2011-11-22,74.30805969238281,77.75186121303982,72.82580549010419,75.1601340859984,1058780
2011-11-23,71.76957702636719,75.35539392848102,71.18377213757302,74.2015395078356,797855
2011-11-24,72.13348388671875,73.17195562152858,70.49146542190252,72.14236156559674,778545
2011-11-25,71.75182342529297,74.5565739826687,71.21040691560688,72.33762832842261,662890
2011-11-28,76.63349151611328,81.10688604684444,72.42637312965851,72.42637312965851,3820655
2011-11-29,73.89088439941406,77.9116125211019,73.68673843594671,77.24592887786393,1578815
2011-11-30,72.93231201171875,75.79919308603048,72.43527029845028,74.11279285241685,968760
2011-12-01,73.47372436523438,75.87906054183237,73.13644707761787,74.50331835640755,695535
2011-12-02,73.42935180664062,74.3258009660255,73.17195330082127,73.79325536887858,595090
2011-12-05,73.6778564453125,75.71041100948372,72.97666896732201,73.49146586584918,1023820
2011-12-07,72.83466339111328,74.94710379650176,72.02697076739966,74.2725424826369,607215
2011-12-08,67.50920104980469,72.83467066984758,67.10091585820358,72.83467066984758,1307965
2011-12-09,64.78433990478516,66.51512169778218,63.03580952486822,66.51512169778218,511230
2011-12-12,67.50032043457031,69.88790103275315,65.23699346289827,65.62753001247214,2392200
2011-12-13,65.79618072509766,69.00033911410195,65.32576528251391,67.26956403823998,1279900
2011-12-14,65.7518081665039,67.53583583878456,65.68080027073638,66.11571178186253,768315
2011-12-15,64.43817901611328,65.82280567840566,64.17190960651887,65.62753738169233,431475
2011-12-16,64.24290466308594,66.56836187575176,63.20443984302836,65.22811696058179,530505
2011-12-19,62.53875732421875,65.67190719480801,62.13047217680185,63.90562852471047,1222080
2011-12-20,61.935203552246094,65.32575188711725,61.77543921095126,62.96479747874256,939095
2011-12-21,63.61272430419922,65.66303443283041,61.2517699494847,63.674854503752655,1083410
2011-12-22,62.56538772583008,65.25474868739336,61.48254119848596,62.858290167820115,887140
2011-12-23,63.87013626098633,65.27251165740077,62.69853312805806,63.275460400930875,922475
2011-12-26,67.16304016113281,68.1393748179625,64.08314275152895,64.73995548919906,1457160
2011-12-27,66.87014770507812,70.10093903561217,66.39973227664959,67.29618828030098,1127595
2011-12-28,65.36125946044922,68.15713220271222,64.89972176642794,66.23108909401182,760245
2011-12-29,64.75772094726562,65.62755078158638,62.32575796364967,62.84055507433571,736960
2011-12-30,64.78433990478516,66.8701476096619,63.92338784793792,65.31688554428993,747360
2012-01-02,71.39679718017578,71.93822045883341,64.44705780069941,64.9707257220686,2815405
2012-01-03,68.63642883300781,73.00331227003537,67.92636351258888,72.0536037976938,1958180
2012-01-04,72.4618911743164,73.6157456619084,68.88495174314016,69.00033448322537,2748640
2012-01-05,71.72521209716797,73.62462943100776,71.2459189234393,72.2666354912863,695710
2012-01-06,71.59207916259766,74.73410083467127,71.04177810012473,72.00923533501529,947860
2012-01-09,70.63348388671875,73.82876446429239,70.1453131051139,71.97372226587909,635260
2012-01-10,77.3346939086914,78.08026319297754,70.6246042085409,71.05951567422493,2718115
2012-01-11,77.24594116210938,79.52701720482507,76.54475346712167,78.08026696125415,1058420
2012-01-12,79.11872863769531,81.63945451559684,76.39386354418252,77.92937697335836,1599360
2012-01-13,79.3583755493164,80.89388214837204,77.44120325556091,79.9175474158194,428600
2012-01-16,86.05071258544922,86.31698878136649,79.5447688602854,79.88204617298699,3495700
2012-01-17,89.02410888671875,89.59215847413596,86.09509769960451,86.86729328172723,2911275
2012-01-18,90.3909683227539,91.5359451107035,88.42942114658263,88.93534049272921,987420
2012-01-19,90.44422912597656,92.10399619477695,89.80517167356113,91.65133614238682,607590
2012-01-20,92.26376342773438,93.7371466857088,90.3554754617898,91.33181025704438,817625
2012-01-23,93.00933837890625,95.05964225050263,91.50932876386062,92.47679271024707,1190195
2012-01-24,100.24307250976562,101.48567642905738,92.39687860571537,93.4708472912081,2661370
2012-01-25,102.22238159179688,104.01529338166822,96.9767978523931,101.14841276219556,2091035
2012-01-27,101.8229751586914,103.84665243027338,100.94427461112228,101.51232413396338,654590
2012-01-30,101.96498107910156,104.55671456706288,100.98864641438723,101.96498107910156,918770
2012-01-31,99.31114196777344,105.08927897633889,97.81113237531734,102.07151120380242,1844475
2012-02-01,98.29930877685547,100.96204400331656,97.63362497024019,99.16913859704121,950045
2012-02-02,98.13951873779297,100.18982215925965,97.19868803732498,98.645438027701,457490
2012-02-03,96.71052551269531,99.7637968661159,95.53892249107562,98.29929139617012,438350
2012-02-06,102.99457550048828,104.34369138966132,96.92353706999889,97.26082112105536,2003945
2012-02-07,105.30228424072266,105.99459420015867,102.99458211870771,103.65138813513614,1531535
2012-02-08,105.63955688476562,106.47388257945165,104.6188473479546,104.9117430144069,960650
2012-02-09,107.59225463867188,110.4147542191049,105.28455215499942,105.63957809734457,1815040
2012-02-10,110.64549255371094,111.32004705456674,107.57446627544567,108.10701856895164,1161865
2012-02-13,109.1366195678711,113.07746912005172,107.64548785393934,110.40585672182303,1310290
2012-02-14,110.9827651977539,112.27862839668678,108.87033178114007,109.34074708541968,1206635
2012-02-15,114.73435974121094,115.21442742932837,111.40950100534836,111.62285914698597,1244915
2012-02-16,114.8321533203125,116.08564684825832,111.13391604376007,111.13391604376007,455750
2012-02-17,112.90302276611328,115.06328669048509,112.12959016844452,115.01884753357501,397495
2012-02-21,119.37494659423828,120.01502782785886,113.61422905671971,113.61422905671971,891285
2012-02-22,119.42827606201172,122.67313472590851,118.25480292603444,120.0150194125332,849600
2012-02-23,120.23726654052734,121.65077347936223,118.22813114756202,118.41481357680757,402100
2012-02-24,127.5981674194336,128.37159306954928,118.94820131902293,118.94820131902293,1833145
2012-02-27,131.18084716796875,131.92760396551293,127.30480634944226,128.66497536106363,1023530
2012-02-28,133.56341552734375,134.239050900105,128.22051481980824,131.03864426056512,1381680
2012-02-29,135.3502655029297,137.58165087508826,130.02515000957163,133.52781258117446,1185820
2012-03-01,141.60885620117188,142.18671455309746,132.6388461521659,134.6035428446033,1221210
2012-03-02,138.0972900390625,142.98679121790073,136.90603300747065,141.884439633769,952510
2012-03-05,143.39572143554688,143.84022149358324,137.52831524344066,138.16839641221824,951650
2012-03-06,135.11024475097656,149.66318705029948,133.52782550181178,138.6840293043456,2025530
2012-03-07,132.13211059570312,137.02161193730205,129.954049146028,135.4925304325421,441765
2012-03-09,124.86006927490234,133.99898979906533,123.74881907921069,132.77217880726653,835475
2012-03-12,127.89156341552734,128.81611761225244,117.36580478865025,124.99342778062955,1653815
2012-03-13,128.60275268554688,134.95021260837848,127.4915026040633,129.0294689186185,415480
