Price,Close,High,Low,Open,Volume
Ticker,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
Date,,,,,
2011-03-14,1329.7186279296875,1336.3412581385694,1311.0317646132178,1316.093663318288,10721
2011-03-15,1322.0833740234375,1336.3410740084482,1311.0315839704097,1331.2791760008406,959
2011-03-16,1317.316650390625,1324.5298957940329,1296.2676336863258,1322.0832913131676,1780
2011-03-17,1318.835205078125,1336.3409338517513,1304.366594193612,1331.27903637504,929
2011-03-18,1319.51025390625,1336.341022944582,1312.0017515516288,1336.341022944582,901
2011-03-21,1326.3438720703125,1337.1847499191128,1316.093507806824,1326.2173040207226,927
2011-03-22,1338.407958984375,1343.9339054391137,1324.5299633015748,1331.2791605668058,6822
2011-03-23,1369.0328369140625,1379.3675478998566,1343.0906032150285,1343.0906032150285,978
2011-03-24,1382.1512451171875,1386.1163572276605,1358.2759191336174,1360.8068680512577,1014
2011-03-25,1392.570068359375,1400.458170590791,1354.9010975715726,1354.9010975715726,1382
2011-03-28,1417.120849609375,1424.9246107993656,1383.585767738875,1383.585767738875,1705
2011-03-29,1416.1083984375,1425.683802972222,1401.724128301418,1417.331649441097,449
2011-03-30,1443.147216796875,1455.2114492070848,1413.324219247019,1442.6410475525458,9269
2011-03-31,1508.150390625,1518.5694437113252,1434.2044746162517,1436.102686420891,3705
2011-04-01,1495.3267822265625,1535.4423643121754,1468.7940419052184,1468.7940419052184,1170
2011-04-04,1502.160400390625,1517.0507340765512,1486.5106584509017,1517.0507340765512,356
2011-04-05,1517.303955078125,1522.7876780183572,1493.259939109414,1493.259939109414,1084
2011-04-06,1522.4080810546875,1531.2241790737037,1497.4781916561014,1518.569433792103,739
2011-04-07,1526.3309326171875,1534.5987405274393,1521.1003458883854,1531.2241418676758,230
2011-04-08,1604.9169921875,1691.5176548126028,1527.005962698659,1527.005962698659,11092
2011-04-11,1579.10107421875,1624.0254135814578,1570.07406506176,1603.777824009533,1800
2011-04-13,1589.900146484375,1603.778143406817,1557.4617524400765,1577.7093460443707,3543
2011-04-15,1580.8731689453125,1597.6618206876756,1569.188639724925,1569.188639724925,605
2011-04-18,1574.0816650390625,1598.7161952978395,1562.7345146853804,1586.061449688622,789
2011-04-19,1588.634521484375,1594.497845383356,1574.0815649590506,1574.0815649590506,787
2011-04-20,1586.947265625,1619.8073793401784,1580.1558445334138,1601.2470864519055,4949
2011-04-21,1588.6763916015625,1594.4975938904556,1570.1161021488692,1594.4975938904556,1155
2011-04-25,1591.37646484375,1602.9344245002612,1569.610261464598,1594.4979275292071,2241
2011-04-26,1532.1097412109375,1574.249993244643,1505.914382605406,1569.188096160255,10716
2011-04-27,1553.3277587890625,1559.9082675257291,1535.442426661345,1559.9082675257291,1007
2011-04-28,1548.983154296875,1569.1885244800817,1539.6607834280371,1569.1885244800817,800
2011-04-29,1547.8017578125,1564.9700065597863,1539.660518583078,1564.9700065597863,408
2011-05-02,1572.267578125,1594.4977242122088,1543.8787488403927,1548.0969967880442,1014
2011-05-03,1544.2164306640625,1590.2796836628988,1535.6533656166534,1535.6533656166534,977
2011-05-04,1536.66552734375,1572.5628591254472,1527.005780588551,1527.005780588551,730
2011-05-05,1540.1668701171875,1585.2177846471304,1527.849605106947,1585.2177846471304,3584
2011-05-06,1529.2838134765625,1555.6057466556938,1519.4553765797878,1554.0027915832022,247
2011-05-09,1523.336181640625,1543.8790323207622,1514.3512912654471,1520.25683947651,774
2011-05-10,1541.2635498046875,1559.908186274657,1518.5693538639173,1548.0548676242781,328
2011-05-11,1533.966064453125,1551.8936205480672,1522.7877059468667,1522.7877059468667,226
2011-05-12,1524.3062744140625,1551.3874083922901,1521.2269325025275,1537.12970828385,3375
2011-05-13,1521.5645751953125,1550.5860447300436,1512.6640289787626,1550.5860447300436,652
2011-05-16,1522.1971435546875,1586.0613824964855,1518.5694087732309,1560.751892350265,569
2011-05-17,1557.1243896484375,1569.1886229433992,1519.4132849037967,1526.162483282048,1087
2011-05-18,1535.3155517578125,1556.6599257156415,1531.22387220036,1556.6599257156415,542
2011-05-19,1535.7376708984375,1559.9082547723835,1535.4424141080249,1552.2310632987594,889
2011-05-20,1556.5335693359375,1569.1883138020833,1535.5266729252207,1535.5266729252207,435
2011-05-23,1550.7125244140625,1559.0224535306313,1522.787739374799,1522.787739374799,1279
2011-05-24,1538.2685546875,1548.097093617189,1535.442348982716,1547.9284048825598,1111
2011-05-25,1532.026123046875,1551.8941210500325,1519.4135971791839,1543.8794463286542,809
2011-05-26,1560.4566650390625,1565.8138199576265,1520.6785616775978,1520.6785616775978,824
2011-05-27,1535.48486328125,1661.990109893795,1527.8497913795243,1559.0648340526566,11586
2011-05-30,1551.851318359375,1560.7518634229964,1532.0677751222495,1532.0677751222495,974
2011-05-31,1581.8428955078125,1586.0611432291669,1540.5040678385417,1565.8135541666668,2533
2011-06-01,1576.021728515625,1586.0611789152463,1562.5655591755692,1586.0611789152463,1752
2011-06-02,1568.5555419921875,1586.061271451022,1565.0122548136258,1577.6247753262826,553
2011-06-03,1566.320068359375,1598.7162385932209,1556.5337520868034,1598.7162385932209,353
2011-06-06,1596.8179931640625,1623.9834727098316,1543.8789737103339,1557.4195927883484,1195
2011-06-07,1609.0927734375,1624.0253287731746,1594.497595522753,1609.683286908684,1943
2011-06-08,1625.2489013671875,1645.116892727031,1607.1104330627613,1608.8399561181786,2989
2011-06-09,1602.976806640625,1636.6805741779262,1590.2798362502015,1636.6805741779262,1164
2011-06-10,1590.1951904296875,1632.4620158238715,1581.8430385890229,1632.4620158238715,694
2011-06-13,1622.043212890625,1629.0876677081887,1586.1458748241932,1602.934525450833,1477
2011-06-14,1636.1322021484375,1646.3825677095742,1612.214751162181,1612.214751162181,2149
2011-06-15,1708.9814453125,1759.0099221828104,1636.6806949806485,1636.765039368006,15813
2011-06-16,1703.7508544921875,1788.5376635421826,1675.4885848088559,1721.045676238704,7787
2011-06-17,1715.055419921875,1733.70005687087,1667.8953831794208,1704.172318675989,2151
2011-06-20,1702.7806396484375,1754.7916730548932,1645.1171934889624,1754.7916730548932,3037
2011-06-21,1715.7303466796875,1729.4818779272834,1670.426399168791,1687.3837374725274,2583
2011-06-22,1719.8641357421875,1729.4817622364174,1687.299280230651,1720.2016161951487,3145
2011-06-23,1711.6810302734375,1728.6383699675628,1691.5177802757264,1693.4159922486044,1707
2011-06-24,1726.022705078125,1736.1886207779742,1711.7650065068565,1711.7650065068565,925
2011-06-27,1714.0008544921875,1754.369470177057,1695.735818733294,1727.794505853625,1275
2011-06-28,1717.2066650390625,1741.967865031154,1697.4231216392354,1733.7000571414658,996
2011-06-29,1719.3160400390625,1729.4820611533378,1704.172567575484,1705.0162173614124,8547
2011-06-30,1789.80322265625,1830.4671057292153,1706.0709719616318,1709.2346590155846,16087
2011-07-01,1802.9217529296875,1847.5929663328022,1783.4755848527598,1813.8469760801484,13304
2011-07-04,1805.5787353515625,1834.9377810420615,1759.8529706913748,1826.4168381539384,5572
2011-07-05,1807.60400390625,1820.3852149989345,1780.1009401681158,1820.3852149989345,1022
2011-07-06,1806.6334228515625,1854.0887135903392,1796.9736759750092,1812.1593690114178,3204
2011-07-07,1823.04248046875,1834.9380231443831,1805.6211972573637,1805.6211972573637,1459
2011-07-08,1820.9334716796875,1839.1563880035371,1805.41039923283,1823.1270433374514,1136
2011-07-11,1801.7828369140625,1812.9611967656003,1788.5797999299216,1806.2542220485154,583
2011-07-12,1801.3609619140625,1822.2835175688751,1755.7196325786856,1777.5700794063057,2591
2011-07-13,1822.1568603515625,1834.9380707324478,1789.3809875970214,1815.534127915507,724
2011-07-14,1816.3780517578125,1839.1565967636002,1790.7311797686027,1809.9242130605164,4210
2011-07-15,1828.2735595703125,1840.6751704066462,1805.4105676576266,1823.3803495482437,981
2011-07-18,1840.970703125,1847.5934377897013,1805.4109392100277,1843.375187931734,474
2011-07-19,1860.7119140625,1898.212107616915,1820.8494598025447,1853.4986668597166,3234
2011-07-20,1849.027099609375,1860.2476823794673,1830.6354940273893,1848.4365859834072,784
2011-07-21,1849.40673828125,1865.309618638773,1816.3779325776925,1824.4770526582329,1690
2011-07-22,1896.4820556640625,1938.706758860042,1842.5307055484475,1848.4362526816155,9325
2011-07-25,1933.3919677734375,2024.7592710745075,1866.6594003791054,1899.0554663286318,4011
2011-07-26,1929.3843994140625,1953.0488117393325,1910.6554196054656,1940.394067818775,1232
2011-07-27,1931.114501953125,1953.0493979997748,1902.4304071228908,1931.9581518010732,2287
2011-07-28,1914.367919921875,1939.6774146971375,1898.2121081446776,1927.7398520491504,1641
2011-07-29,1931.8311767578125,1960.6417290723136,1861.934722918501,1861.934722918501,2149
2011-08-01,1936.513671875,1957.1830920106781,1910.5294227654995,1931.9580453348124,2760
2011-08-02,1936.513671875,1954.736589974131,1906.7329986589464,1940.3945433493748,2483
2011-08-03,1913.18701171875,1938.3700429763726,1878.8082791743605,1911.7528481193287,5231
2011-08-04,1873.02880859375,1902.430083175954,1850.1238015099188,1891.4626370201725,2306
2011-08-05,1789.6761474609375,1864.465601532964,1771.6641462530426,1856.0291055984255,1449
2011-08-08,1761.79345703125,1792.755355386929,1701.3459440985844,1708.3903974863676,2897
2011-08-09,1735.935791015625,1750.573196273339,1645.3701157441444,1645.3701157441444,2789
2011-08-10,1757.1534423828125,1788.5371665645507,1746.3546862210471,1763.2276783584484,1164
2011-08-11,1741.841552734375,1769.133707335843,1729.4821650159647,1746.3551617478279,329
2011-08-12,1756.1832275390625,1780.1007777221862,1742.1365431262152,1768.5428186056881,525
2011-08-16,1737.9605712890625,1786.850029242833,1708.3906086953432,1771.6643349433189,1645
2011-08-17,1738.424560546875,1754.749057780864,1708.8545989611775,1737.9605120430433,1225
2011-08-18,1717.54443359375,1742.1368459875391,1697.465630040922,1737.9185969657774,1737
2011-08-19,1674.8978271484375,1703.3287814649395,1656.5484457730722,1662.833594981375,2314
2011-08-22,1699.195068359375,1723.4922241760928,1657.7718831235381,1723.4922241760928,315
2011-08-23,1740.617919921875,1770.7783949654415,1687.3415268129986,1687.5102155494815,1428
2011-08-24,1742.6429443359375,1797.8175536462832,1709.2343330302062,1709.2343330302062,2374
2011-08-25,1707.84228515625,1742.1366667721934,1688.2696529025704,1742.1366667721934,2326
2011-08-26,1685.443359375,1711.765188001597,1666.2081056200857,1688.2695651850852,917
2011-08-29,1658.4044189453125,1693.204969514558,1527.8496262037193,1527.8496262037193,8812
2011-08-30,1643.5137939453125,1674.6444853274065,1628.2437565148082,1661.9897411057887,3587
2011-09-02,1643.4718017578125,1657.7716226525097,1636.68038063403,1657.7716226525097,1050
2011-09-05,1644.2733154296875,1661.9899596698226,1611.3709761265793,1636.680467898201,3393
2011-09-06,1680.6768798828125,1694.8501339749005,1634.1495753014472,1650.5164011440272,1374
2011-09-07,1730.6209716796875,1736.5685375546557,1680.676845421103,1680.676845421103,1716
2011-09-08,1713.7900390625,1736.5684782156395,1688.9867170267291,1688.9867170267291,728
2011-09-09,1701.4302978515625,1736.5682206234553,1688.986466492539,1704.1721589984659,2659
2011-09-12,1682.2373046875,1720.9186183031845,1646.129060564572,1667.810917104797,1201
2011-09-13,1675.57275390625,1704.130277449573,1666.2082622444773,1671.2701607626884,184
2011-09-14,1682.91259765625,1699.1106320008528,1666.2082910633983,1667.0519408310254,352
2011-09-15,1739.60595703125,1758.1662533720296,1687.426235415569,1688.9869670109422,2010
2011-09-16,1744.4566650390625,1770.0192921115963,1716.8271373978926,1747.1985265607054,594
2011-09-19,1741.799072265625,1771.6641861589324,1721.087433085986,1771.6641861589324,667
2011-09-20,1749.5609130859375,1767.4462468000545,1704.1725148143723,1704.1725148143723,863
2011-09-21,1748.0419921875,1766.8131960128726,1732.2235619975793,1742.1364449165962,104
2011-09-22,1726.8243408203125,1771.6221185922338,1716.827112628703,1733.7001063646114,1280
2011-09-23,1728.2586669921875,1769.091230860965,1716.8271721459812,1729.481917886615,842
2011-09-26,1703.2445068359375,1732.9830576429802,1658.615414307748,1721.045496026351,2304
2011-09-27,1698.7308349609375,1724.4199262297757,1687.2993407336357,1711.0058758740274,752
2011-09-28,1725.3057861328125,1732.9828744918311,1688.142977248919,1698.7308217233467,1282
2011-09-29,1737.2432861328125,1771.664232413534,1689.8302178687184,1695.7357653100967,860
2011-09-30,1737.1168212890625,1767.4459844586156,1729.4817509022253,1767.4459844586156,278
2011-10-03,1755.5926513671875,1788.5372105189247,1721.0452403106633,1721.0452403106633,1542
2011-10-04,1729.5242919921875,1771.6645577798274,1717.713194940322,1771.6645577798274,2127
2011-10-05,1745.9752197265625,1758.1236926146216,1712.6088340080905,1737.9183241658454,1076
2011-10-07,1721.9735107421875,1766.2230026043426,1710.5842389411598,1766.2230026043426,2335
2011-10-10,1714.12744140625,1737.9183209162231,1700.966424161163,1702.4850347616205,593
2011-10-11,1704.3829345703125,1739.605301860653,1689.4503793320641,1689.4503793320641,487
2011-10-12,1718.0926513671875,1736.9903226699812,1645.116950732146,1695.7359338315966,378
2011-10-13,1701.8944091796875,1742.1364546129967,1697.5917137564238,1714.3803616883497,296
2011-10-14,1741.546142578125,1771.6643961183026,1704.1724191233195,1735.3452348040437,655
2011-10-17,1721.5518798828125,1754.7494812029151,1713.1997256905038,1737.9187077272613,467
2011-10-18,1745.5111083984375,1757.1535146458677,1714.2960716605244,1737.9182616243506,1093
2011-10-19,1739.4793701171875,1754.7915311382444,1728.1321158736632,1746.3550333923874,480
2011-10-20,1750.4417724609375,1773.5571654650146,1729.4084267304322,1742.1559089913444,1067
2011-10-21,1753.07666015625,1763.402039710589,1734.507741228584,1736.2074058451726,667
2011-10-24,1768.883544921875,1784.6479768800364,1742.1563583828927,1763.4021676314646,767
2011-10-25,1771.4752197265625,1784.647618817837,1742.1560088459837,1784.647618817837,457
2011-10-28,1768.1610107421875,1801.6443174236324,1733.6577394076462,1801.6443174236324,2099
2011-10-31,1887.43505859375,1901.0749088904038,1746.4054259140723,1782.098383523995,8969
2011-11-01,1823.9105224609375,1890.8773668826682,1800.7525861699025,1878.1298790160433,3368
2011-11-02,1872.392822265625,1886.62751182557,1785.4974785340194,1785.4974785340194,1667
2011-11-03,1877.9166259765625,1882.3782448413106,1856.8832798998933,1872.2227919686907,478
2011-11-04,1859.68798828125,1892.1515393309835,1827.1393710135255,1847.53534538763,14846
2011-11-08,1839.92919921875,1869.6307923561506,1827.1391834389653,1869.6307923561506,1533
2011-11-09,1815.1143798828125,1858.5406854217156,1802.3668955307417,1839.9294412591266,1001
2011-11-11,1828.838623046875,1852.209005079305,1803.5986519475575,1805.8931570513985,605
2011-11-14,1826.0345458984375,1860.7077437983428,1791.021498084041,1860.7077437983428,1274
2011-11-15,1779.634033203125,1850.6798942169878,1763.147160884385,1850.6798942169878,366
2011-11-16,1764.039306640625,1784.6477388632122,1717.680915547296,1763.8268485764747,915
2011-11-17,1751.6317138671875,1780.3986194206198,1738.0345011813097,1738.0345011813097,110
2011-11-18,1726.4769287109375,1779.5489167525614,1710.7550304492743,1738.7569645060844,1207
2011-11-21,1698.3897705078125,1729.4086479776824,1687.2994180262938,1714.1542004162977,726
2011-11-22,1670.17529296875,1731.9580534788827,1659.8922401799261,1731.9580534788827,1031
2011-11-23,1646.0400390625,1699.621898009873,1623.179531716128,1670.175294732209,1980
2011-11-24,1632.272705078125,1640.1761862276821,1606.1828973939478,1618.9303807065983,2414
2011-11-25,1636.4368896484375,1640.1761721358787,1606.1828835942024,1611.281876875454,1122
2011-11-28,1637.4140625,1658.8723238614245,1616.3807172051381,1658.8723238614245,640
2011-11-29,1620.0777587890625,1652.8388349327447,1614.6813445170876,1635.9271516817862,409
2011-11-30,1618.1656494140625,1647.8248172070612,1603.6335379420962,1603.6335379420962,295
2011-12-01,1621.5648193359375,1641.1534932743589,1614.6811991820182,1616.8057797072577,319
2011-12-02,1696.6051025390625,1740.4564253197696,1615.5310861976961,1634.227395454061,1836
2011-12-05,1682.45556640625,1698.6023807826705,1678.4613959246444,1678.5887877835455,219
2011-12-07,1674.976806640625,1716.0237451986627,1635.9270568317077,1635.9270568317077,153428
2011-12-08,1658.4051513671875,1692.8658916102922,1641.2811140192896,1692.8658916102922,321
2011-12-09,1669.2406005859375,1680.9683280915976,1631.6780535570615,1641.876041391793,942
2011-12-12,1645.657958984375,1675.8695432088382,1637.0322428563654,1674.1698783577137,285
2011-12-13,1635.41748046875,1672.4701521153136,1629.128700002569,1672.4701521153136,246
2011-12-14,1626.9189453125,1641.8759727637314,1608.7325136862025,1635.927146775457,566
2011-12-15,1598.7039794921875,1626.5785116791546,1592.4153054373976,1626.5785116791546,490
2011-12-16,1582.1754150390625,1618.9306650460128,1560.674614579738,1582.3878731315883,851
2011-12-19,1533.352294921875,1605.3330414687246,1522.2619431079156,1580.6879074281776,1852
2011-12-20,1547.842041015625,1570.4900925900668,1514.4861231941097,1534.7971359402927,1078
2011-12-21,1555.915283203125,1567.5155136344245,1542.487996509084,1550.9437855152205,544
2011-12-22,1625.7718505859375,1690.3165773400801,1534.0749174725693,1570.4902136372389,2620
2011-12-23,1643.532958984375,1665.5861670499457,1590.121025400334,1641.8758276726549,1214
2011-12-26,1648.504638671875,1652.0738926231852,1621.9898102503992,1621.9898102503992,644
2011-12-27,1642.7259521484375,1652.0741081099652,1616.3811489841326,1652.0741081099652,605
2011-12-28,1644.213134765625,1652.0740839821037,1597.8123093275678,1652.0740839821037,627
2011-12-29,1654.49609375,1661.422248166688,1608.9451004304767,1648.6747628866367,1976
2011-12-30,1676.6341552734375,1699.6645897162336,1628.363639429779,1628.363639429779,982
2012-01-02,1665.67138671875,1678.2489468488766,1638.476751833546,1651.2242369359853,80395
2012-01-03,1665.2464599609375,1680.9683581539855,1650.841843382486,1669.9205378021138,278
2012-01-04,1650.246826171875,1665.6713031195397,1636.7770050042009,1665.6287700089465,495
2012-01-05,1656.5352783203125,1665.6709737118445,1646.1248347346136,1665.2035245449404,813
2012-01-06,1619.7801513671875,1656.3229354746318,1604.4831719733736,1656.3229354746318,1940
2012-01-09,1593.39306640625,1644.4255387025305,1581.580480153261,1644.4255387025305,601
2012-01-10,1612.854248046875,1644.3405770041134,1589.2289717903116,1644.3405770041134,528
2012-01-11,1619.992919921875,1647.8249294313525,1602.0189449411769,1622.160033913753,671
2012-01-12,1588.2088623046875,1613.788790391613,1564.6260191098308,1611.2818269350792,1597
2012-01-13,1592.9256591796875,1610.389650430443,1582.4726805559767,1610.389650430443,48
2012-01-16,1585.531982421875,1622.3297602286968,1579.8381478602134,1618.9304312392183,541
2012-01-17,1619.9503173828125,1622.3298893605684,1601.296539563987,1618.9305601005149,1189
2012-01-18,1590.163818359375,1621.4801196284482,1580.6881669333927,1580.6881669333927,208
2012-01-19,1613.109130859375,1618.7605361565265,1595.1351577479743,1618.7605361565265,459
2012-01-20,1601.59375,1618.9303476996001,1593.4353815940947,1596.8347104081622,368
2012-01-23,1575.7164306640625,1614.511292235302,1557.7424584722946,1614.2563010737172,2629
2012-01-24,1582.2598876953125,1601.890988619471,1572.1893979750562,1596.834529078449,1979
2012-01-25,1599.1292724609375,1618.9304049994273,1577.2886255532478,1597.6845991595399,2643
2012-01-27,1647.1873779296875,1665.6712295845157,1589.1863261852268,1614.6812939849897,3101
2012-01-30,1633.2926025390625,1659.7223644509202,1598.152060168617,1646.9748808529869,1584
2012-01-31,1620.587646484375,1651.9890118931437,1597.6847077283483,1640.1763222955915,3161
2012-02-01,1621.5648193359375,1630.8280111738384,1603.675913556991,1615.5310313921138,1087
2012-02-02,1600.57421875,1674.0847147291788,1575.6740901769408,1639.7514681135872,5046
2012-02-03,1615.5308837890625,1639.326183497686,1593.4352483453404,1601.9335696698488,1808
2012-02-06,1668.1783447265625,1678.4188658850237,1617.2309376097217,1617.2309376097217,1966
2012-02-07,1654.325927734375,1686.9169729372195,1635.9270392464218,1646.2099884595423,2149
2012-02-08,1677.9935302734375,1698.8144173292487,1644.4251613467216,1673.2769204854935,1599
2012-02-09,1684.8349609375,1699.6644921356685,1658.0227120783445,1682.667847214312,1052
2012-02-10,1695.3302001953125,1699.6643234723115,1682.6676802375882,1682.6676802375882,1697
2012-02-13,1690.5714111328125,1699.664575113955,1678.4187679250306,1695.3304511952729,687
2012-02-14,1790.38427734375,1825.4398612718048,1680.2460271321936,1699.579712813727,5926
2012-02-15,1802.8341064453125,1836.912463687907,1776.23452220221,1830.9636377587765,2523
2012-02-16,1805.7236328125,1861.9824870929376,1784.6902843161283,1802.4942287193612,3082
2012-02-17,1787.834716796875,1842.2665175847333,1750.8670114228219,1825.439796401515,1490
2012-02-21,1765.5267333984375,1805.8512375103007,1743.2611669928158,1805.8512375103007,719
2012-02-22,1733.9127197265625,1790.4265623488982,1729.4511005721677,1743.0058829836155,909
2012-02-23,1736.8448486328125,1747.637677878444,1733.6579773509175,1742.1563007693044,578
2012-02-24,1829.7742919921875,1867.931685190481,1726.902034621892,1726.902034621892,5259
2012-02-27,1877.8319091796875,1894.2337145062857,1818.683703996937,1861.1327870272505,30118
2012-02-28,1964.3873291015625,2059.993461277174,1882.3359803920207,1899.3751592221467,17612
2012-02-29,1965.3646240234375,1988.6076208742381,1895.9758983634295,1954.6143282097212,6131
2012-03-01,1905.06884765625,1971.5682189263314,1891.7265232869124,1954.6141076190022,2770
2012-03-02,1877.874267578125,1937.5324495955492,1867.0814395778732,1898.525232597619,2229
2012-03-05,1895.847900390625,2010.4050940623813,1884.0776435771381,1997.105305550868,3283
2012-03-06,1976.75244140625,2039.5124315913506,1903.62433129107,1905.3239958725799,7193
2012-03-07,1899.6729736328125,1993.451856228325,1895.1262872168768,1958.4388021934046,3273
2012-03-09,1929.67138671875,1971.3556972956878,1907.8732739521033,1938.0423168141522,1787
2012-03-12,1962.7728271484375,1988.2677969807505,1912.1227374234709,1913.0576359754273,4448
2012-03-13,2065.729736328125,2123.7307872401457,1957.1636666722914,1963.537408530755,16253
2012-03-14,2043.3790283203125,2145.8263433573024,2026.8923663370342,2108.433725888898,14710
2012-03-15,2036.3255615234375,2112.513150915023,2005.6042071886561,2056.5941446595543,11462
2012-03-16,2004.83935546875,2069.299007513927,1988.6074764091927,2063.2227898829965,2312
2012-03-19,2036.1981201171875,2036.1981201171875,1963.1125448542168,1963.1125448542168,10393
2012-03-20,1998.635498046875,2052.344853971874,1992.8565973350078,2001.354919711703,1681
2012-03-21,2006.6236572265625,2056.5512966895194,1997.1906447258007,2020.8583459245117,2445
2012-03-22,2006.028564453125,2087.8674327892613,1975.8595265212946,2000.5046560994097,5497
2012-03-23,2017.96923828125,2056.5940730753164,1999.145329199632,2022.6007826112616,6295
2012-03-26,2002.37451171875,2044.696195159152,1989.8820203512696,2007.303579786333,1376
2012-03-27,2006.7943115234375,2020.9016135158836,1971.6113302593988,2005.6046290569745,2979
2012-03-28,2008.6212158203125,2048.9457177959407,1997.1059464207633,2013.2527604556547,2493
2012-03-29,2045.4185791015625,2052.3446280848384,1983.125841440793,1988.6072172747504,1691
2012-03-30,2141.237060546875,2153.474559900592,2018.3512548397418,2060.842860204789,12250
2012-04-02,2159.04150390625,2175.4856345204103,2108.0090324966345,2149.225899288042,6245
2012-04-03,2131.93212890625,2190.4431770738547,2122.8814961514995,2174.72127648186,2900
2012-04-04,2125.30322265625,2162.823236278445,2103.3349743768767,2154.1975212941543,12633
2012-04-09,2069.85205078125,2120.034492245376,2065.177972187538,2108.476895119013,2055
2012-04-10,2082.76904296875,2149.225887353231,2062.118076576756,2069.4267173504127,2701
2012-04-11,2130.869384765625,2156.0245033499473,2077.9249994837305,2115.232553739858,2594
2012-04-12,2219.08154296875,2226.560106961121,2067.7265701086317,2082.0886496392163,5343
2012-04-13,2177.992919921875,2252.055726189848,2161.973497142254,2252.055726189848,4802
2012-04-16,2182.539306640625,2205.3148541444634,2154.324915320314,2171.2790284836256,2521
2012-04-17,2180.83984375,2207.864555322417,2167.07260048967,2201.0658961836257,2008
2012-04-18,2175.485595703125,2216.3626118346074,2167.072339025402,2216.3626118346074,2099
2012-04-19,2198.430908203125,2226.5604379487922,2160.2735241472633,2168.7718464295103,3774
2012-04-20,2159.805908203125,2222.3111052597756,2148.545632048367,2222.3111052597756,2032
2012-04-23,2112.597900390625,2199.323322715874,2104.60956025812,2162.8230691931817,1879
2012-04-24,2145.019287109375,2184.0265072116435,2111.833293853108,2167.02986098345,2113
2012-04-25,2143.744384765625,2165.245182196695,2094.836497258856,2144.9766000330033,26336
2012-04-26,2138.347900390625,2158.6590159798648,2116.0823365777715,2117.909392953264,2707
2012-04-27,2152.8798828125,2161.973045557143,2082.088821389544,2082.513737475542,4823
2012-04-30,2185.258544921875,2201.065507620541,2134.7785927192276,2134.7785927192276,1166
2012-05-02,2156.1513671875,2193.3740535870697,2142.4266621607085,2184.0684338568108,1080
2012-05-03,2148.375732421875,2163.6727115293093,2124.5804315880882,2150.0753967671453,2098
2012-05-04,2126.705322265625,2165.3726917613635,2121.181412337662,2164.5228594647538,3441
2012-05-07,2128.319580078125,2133.0787231690474,2099.1705029515274,2100.020335112152,1025
2012-05-08,2124.156005859375,2156.832018944687,2107.5842746674334,2124.5809220437836,10406
2012-05-09,2087.103759765625,2110.9841383641874,2082.0898305121814,2100.8286804825225,738
2012-05-10,2079.199462890625,2099.0854526081216,2048.095522585252,2086.337970102404,43795
2012-05-11,2070.319091796875,2094.8368392148295,2049.030956431962,2058.294046482076,1567
2012-05-14,2047.203125,2071.0409584051336,2026.8496864161855,2048.9453224106596,1719
2012-05-15,2034.1585693359375,2052.344896608449,2031.0990902253386,2052.344896608449,791
2012-05-16,2004.4144287109375,2039.597400884769,1972.6305780600037,2039.597400884769,1306
2012-05-17,2020.603515625,2038.7475166996035,1980.1941591322147,1989.4572474338356,724
2012-05-18,2036.0709228515625,2052.345129395494,2013.1254493552153,2014.0176073416367,849
2012-05-21,2028.5072021484375,2037.8978907219196,2014.1025859094868,2022.7708340240117,1182
2012-05-22,2030.6312255859375,2046.3956521930154,2002.8842911171766,2046.3956521930154,487
2012-05-23,2018.05419921875,2027.572487013575,2009.853400470423,2018.3942566277594,374
2012-05-24,2012.2755126953125,2073.590830701885,2001.8650669264198,2073.590830701885,313
2012-05-25,1997.8284912109375,2014.145231065713,1976.0726997521674,1980.1094034716912,3469
2012-05-28,2055.871337890625,2080.3465450112044,1963.1973090334643,1997.1055284181657,732
2012-05-29,2055.149658203125,2073.4210541255534,2025.277925963712,2034.9236063374597,912
2012-05-30,2051.281982421875,2069.340912355159,2016.6513285498122,2052.4293386090426,750
2012-05-31,2124.96337890625,2150.075967772597,2008.6214065664426,2031.0994320065245,5503
2012-06-01,2054.6396484375,2150.0758636435653,2026.9775637158514,2124.5808929284244,1951
2012-06-04,2027.4447021484375,2039.597344488395,1980.1090886074835,2039.597344488395,1439
2012-06-05,1999.9525146484375,2064.9646722203083,1997.1054940378588,2064.9646722203083,368
2012-06-06,2016.3970947265625,2055.744372454039,1997.1059426486115,2000.0378226431644,1148
2012-06-07,2000.7176513671875,2039.3850202265724,1992.8567027529168,2039.3850202265724,459
2012-06-08,1991.4119873046875,2051.4950869213744,1974.5002007505404,2051.4950869213744,296
2012-06-11,2003.0977783203125,2039.598043477653,1967.4048125594536,2039.598043477653,824
2012-06-12,1997.6578369140625,2031.098814614725,1980.1514193170656,2031.098814614725,500
2012-06-13,1997.9564208984375,2035.3490548922832,1988.6082623999762,1988.6082623999762,969
2012-06-14,2014.1025390625,2039.5975079113925,1989.4574025085708,2014.1025390625,1062
2012-06-15,2015.0372314453125,2031.0139109733752,1993.7063600323968,2001.0150000128594,649
2012-06-18,1981.21435546875,2014.102828514594,1967.362045574382,1997.1061801726987,1422
