Price,Close,High,Low,Open,Volume
2006-05-18,61.48118209838867,61.4852031668919,61.48118209838867,61.48118209838867,37293
2006-05-19,61.960025787353516,61.96404685784172,61.481212448241536,61.481212448241536,90400
2006-05-22,61.50532531738281,61.964020622043904,58.34274847355697,60.354569108892214,67507
2006-05-23,57.393192291259766,61.960022989660956,52.41192286366077,59.95222266366013,3935
2006-05-24,57.13566589355469,63.14697704830302,53.35344444660029,53.35344444660029,2074
2006-05-25,58.7451286315918,60.35458686205762,56.3309444078418,56.3309444078418,6152
2006-05-26,56.11768341064453,58.42322977794341,56.00904585202638,58.42322977794341,3671
2006-05-29,56.11768341064453,56.11768341064453,56.11768341064453,56.11768341064453,0
2006-05-30,57.31675720214844,66.71195924532527,46.41671602692806,56.49191308314284,231497
2006-05-31,52.540672302246094,56.733298974516785,51.904934366409336,53.43391789718675,8939
2006-06-01,48.923404693603516,53.78798262089796,46.91561160730678,52.31533191241038,9793
2006-06-02,50.520809173583984,56.1700002339094,44.742865828925545,54.319128000328554,18946
2006-06-05,47.9376220703125,50.086243380941355,46.67419786126103,48.36412697978557,6305
2006-06-06,46.64201354980469,46.674200834486314,44.58191181810162,44.662383151753765,8217
2006-06-07,47.35420227050781,48.283665663801855,40.36111874231372,46.77077565186609,20248
2006-06-08,47.5433235168457,48.283675021647966,39.43166611320884,44.260035176348204,19261
2006-06-09,48.27157974243164,49.088378031476125,44.26001436104547,45.46710605914005,89657
2006-06-12,46.64604187011719,48.2836630012172,46.04651851793447,48.2836630012172,559
2006-06-13,44.2600212097168,45.06474705166909,43.85765828874065,44.2600212097168,5166
2006-06-14,45.86948776245117,45.86948776245117,43.46335175882285,45.86948776245117,14227
2006-06-15,44.3726806640625,44.66238182734681,43.45529000472285,43.45529000472285,4739
2006-06-16,46.392547607421875,50.21098041168873,44.27611346455507,45.07681821219662,2369
2006-06-19,44.33647537231445,45.467120291913474,44.26002821595753,45.467120291913474,6885
2006-06-20,44.67848205566406,45.06475137096922,43.13742898598957,44.26002545188674,767756
2006-06-21,44.78712844848633,46.271849269664415,44.26003109356981,45.22570294394954,3773
2006-06-22,44.437068939208984,46.263802311144694,44.437068939208984,46.263802311144694,457
2006-06-23,43.63637161254883,48.283677201753115,43.13341621893327,45.94996392562098,3050
2006-06-26,47.47490310668945,48.283656201724924,45.064743706977985,47.317981516716465,298700
2006-06-27,46.875389099121094,47.07657057102186,44.26002372051451,44.42096952242479,11654
2006-06-28,46.875389099121094,46.875389099121094,46.875389099121094,46.875389099121094,0
2006-06-29,46.27183532714844,50.295473588893685,44.42096353747541,48.28365601899501,95220
2006-06-30,46.650062561035156,49.71607806355852,45.06474968747306,49.71607806355852,10556
2006-07-03,47.8330078125,47.881291860631244,47.800820528377855,47.800820528377855,508
2006-07-04,46.85527420043945,48.2836687673243,45.962028474583704,45.962028474583704,40425
2006-07-05,47.84911346435547,48.12272103995573,47.44272629270484,48.04224657080639,2593
2006-07-06,47.88130187988281,47.96177635092366,46.43279262063429,46.43279262063429,681
2006-07-07,47.95372772216797,48.20319327380696,46.674209551331444,46.87539416693108,9508
2006-07-10,48.0382194519043,48.20318944995187,46.27184289338396,46.71444464186439,9356
2006-07-11,48.11870193481445,48.203197482696936,47.47894279353525,47.47894279353525,5817
2006-07-12,48.122718811035156,48.122718811035156,45.897646827442095,47.47893557545326,14502
2006-07-13,47.47894287109375,48.11065362905457,47.47894287109375,48.11065362905457,20
2006-07-14,47.80083084106445,48.122722483419885,47.07657620673908,47.47893919870902,5451
2006-07-17,46.64604187011719,47.82899180876878,44.66641129682373,47.63987978721819,2318
2006-07-18,45.949954986572266,48.12272198918198,45.86948363778422,47.076575723245476,7861
2006-07-19,43.069026947021484,46.666160909004454,43.069026947021484,45.86948025381325,7047
2006-07-20,41.9504508972168,43.77315974124575,41.04110857078718,41.53199433258128,7037
2006-07-21,39.43165969848633,41.12158922005805,39.43165969848633,41.12158922005805,396
2006-07-24,38.09983825683594,40.960645382035494,37.045643570311874,37.045643570311874,3040
2006-07-25,37.858421325683594,38.92870654313432,36.63925661411694,37.98315254587345,2257
2006-07-26,39.00111770629883,42.650558938304776,38.828102492270204,39.3511754467597,4667
2006-07-27,37.82220458984375,41.60442660980243,37.66125877269985,39.99496843836345,5145
2006-07-28,37.13014602661133,40.07544899608644,35.2470831141003,38.22457337872484,10098
2006-07-31,36.97322082519531,38.6269358326023,36.21275156257746,38.224569706298965,13068
2006-08-01,36.212772369384766,37.09797336074482,36.212772369384766,37.017501962416894,2949
2006-08-02,37.21060562133789,37.403741818965855,36.615106507915804,37.01747254565803,1169
2006-08-03,37.230735778808594,38.5263477936009,37.017484798944885,37.419847847926604,17909
2006-08-04,37.105995178222656,37.82220134949705,37.01747545466957,37.82220134949705,14512
2006-08-07,37.31120681762695,38.10386338704848,37.13818841229355,37.82220740559108,3010
2006-08-08,37.327293395996094,37.8222002439212,37.10599409358214,37.8222002439212,1728
2006-08-09,37.399715423583984,37.822196148072734,37.097941693550354,37.81414776632989,5003
2006-08-10,36.49440002441406,38.5343839701041,36.21274410619098,38.5343839701041,13170
2006-08-11,39.335086822509766,39.82999679008834,37.70148993963189,37.70148993963189,22750
2006-08-14,41.47164535522461,41.84584525183045,39.431661031392494,39.882308086525185,16709
2006-08-16,45.04865264892578,46.51325527998157,43.45529151264941,43.53576596865578,79925
2006-08-17,45.57171630859375,48.04222883869496,44.280129184709445,46.43277439118329,33631
2006-08-18,45.780948638916016,46.674194049169785,45.54757681013457,46.674194049169785,7729
2006-08-21,45.49931335449219,46.6500731351679,44.66239686655084,46.6500731351679,2542
2006-08-22,41.978633880615234,45.865470249911446,40.88017910604802,45.54760272781501,25607
2006-08-23,44.67042541503906,45.30616010282253,42.650559626838955,42.650559626838955,61273
2006-08-24,44.589962005615234,45.789005614387264,43.85766217383601,45.789005614387264,12569
2006-08-25,43.616233825683594,45.06474269884407,43.616233825683594,43.857654052508906,2939
2006-08-28,43.45530319213867,44.577899833219185,43.45530319213867,43.45530319213867,1739
2006-08-29,44.67848205566406,46.67420633108263,43.455296410855816,46.67420633108263,6244
2006-08-30,42.8115234375,44.66239585752519,42.650577602460984,44.66239585752519,20777
2006-08-31,41.89011001586914,43.76914873653303,41.84585014356428,43.76914873653303,3162
2006-09-01,40.90834045410156,42.409158132272466,40.64278122588334,41.8458492594085,7057
2006-09-04,42.38903045654297,43.45529443623995,42.248202490518246,43.33458742703159,8868
2006-09-05,42.10738754272461,43.03282377389739,41.84584938407526,43.02879958158834,813
2006-09-06,42.58217239379883,44.018609098999946,41.564189207695,41.564189207695,3732
2006-09-07,41.81365966796875,43.2943595358177,40.324914537315955,43.2943595358177,2918
2006-09-08,43.485313415527344,45.33092911536641,39.267919356034746,42.06062595930678,6396
2006-09-11,44.294795989990234,49.37833434115871,43.71196815676982,49.37833434115871,904297
2006-09-12,45.22164535522461,45.41187436517395,44.11670607841641,44.11670607841641,21702
2006-09-13,46.88512420654297,47.27367497698608,45.59400397849771,46.05136064725249,19760
2006-09-14,47.78770446777344,50.5763662063769,47.3708210510828,48.54861429080268,80850
2006-09-15,48.70645523071289,49.20833314876615,47.88078449964699,48.649790075261215,133174
2006-09-18,49.40666580200195,49.78307589370187,48.973593682748934,49.78307589370187,43618
2006-09-19,47.346527099609375,49.378323435111575,47.047018897915294,49.378323435111575,7729
2006-09-20,47.50437545776367,49.76687409478222,47.03083010779823,49.76687409478222,6122
2006-09-21,48.05482864379883,49.13548645101193,46.94988621505352,49.13548645101193,8369
2006-09-22,46.97012710571289,48.2531547809665,46.41158704095429,48.24506199998581,7007
2006-09-25,46.553245544433594,49.37833261652692,46.545149623286754,48.56885355582307,3569
2006-09-26,46.17683029174805,46.868937260730206,45.90160668820342,46.14040493143867,2857
2006-09-27,46.957977294921875,47.512472432293144,45.7356629852288,46.14445040842741,12010
2006-09-28,46.20516586303711,47.354629592290884,46.148503838845045,47.354629592290884,7108
2006-09-29,44.6307258605957,45.97851138207241,44.5214466324518,45.57781983208202,16261
2006-10-03,45.739715576171875,46.54514662440883,44.27859974777139,46.54514662440883,5227
2006-10-04,45.49687576293945,46.46015855657829,45.41592910685014,45.90161532416316,7332
2006-10-05,47.05107498168945,48.168158206092514,44.691437458714965,45.49282372801973,23726
2006-10-06,47.14011001586914,47.75936308590277,45.343063923081296,47.051067460223656,6518
2006-10-09,47.4760627746582,48.168169981062654,45.73568113565217,46.94990000740827,15305
2006-10-10,48.52836608886719,48.73073894855261,47.92125693097382,48.1721958853651,42357
2006-10-11,48.49599075317383,49.13548047509973,48.366471740624895,49.13548047509973,21021
2006-10-12,48.487892150878906,48.89263158428079,48.44741883561623,48.487892150878906,10871
2006-10-13,48.4676513671875,49.37831658501044,48.40694139946174,48.73073417477375,9468
2006-10-16,48.80360794067383,50.187822238146424,48.5688607369786,50.10687243587419,98109
2006-10-17,48.730751037597656,49.09501725077777,48.48790480188531,49.09501725077777,9152
2006-10-18,48.568851470947266,48.97359098392527,48.568851470947266,48.9614471027263,7993
2006-10-19,48.5445556640625,48.57693305902345,48.42718054145721,48.568840280476955,8471
2006-10-20,48.63361740112305,49.621184864091,48.56885944526082,49.621184864091,24834
2006-10-23,48.58907699584961,49.37831917929974,48.56884033887781,49.09500284130706,4952
2006-10-26,48.568851470947266,49.29738385046295,48.568851470947266,49.29738385046295,996
2006-10-27,49.00191116333008,49.34998542338728,48.40694278526787,48.40694278526787,4678
2006-10-30,48.5728874206543,49.09500512832121,48.487892829335905,48.487892829335905,43486
2006-10-31,49.1640510559082,49.24141179468864,48.65510597669618,48.777253680263044,8563
2006-11-01,48.015869140625,48.94011319549123,47.23005808816932,48.94011319549123,20309
2006-11-02,47.43769836425781,48.61437865586099,47.230048901033726,48.61437865586099,6905
2006-11-03,46.73332977294922,48.58181789784079,45.682869056220774,46.57861146284752,6498
2006-11-06,46.04930114746094,48.01993347468367,45.699146581794544,47.63313618572345,2583
2006-11-07,46.83918380737305,47.230053235244924,45.967871036817826,47.230053235244924,9213
2006-11-08,44.612037658691406,47.22597882779585,44.37996182563735,47.22597882779585,4932
2006-11-09,44.5224723815918,46.41574740715399,43.97281250174372,46.41574740715399,7637
2006-11-10,44.52654266357422,45.59736388339515,44.46139828302918,45.59736388339515,2186
2006-11-13,45.17392349243164,45.520005997373836,44.46140105980104,44.78712614199702,2318
2006-11-14,43.64707946777344,44.868546697753715,43.28471173023794,44.868546697753715,8196
2006-11-15,42.87350082397461,43.48016412796284,42.3441982666631,43.187009609479794,3823
2006-11-16,42.44597625732422,43.64301405022102,41.937031273636485,42.66991103922589,4942
2006-11-17,41.79045486450195,43.480152369365115,41.611307035518436,41.93703208410372,8227
2006-11-20,41.14309310913086,42.83279128037028,40.797010503413354,41.52989057219649,2430
2006-11-21,39.441158294677734,42.75133298882617,38.84671162160866,41.52986588069866,15671
2006-11-22,40.33283233642578,41.12271534214238,40.07225485096981,41.0412856677193,16912
2006-11-23,40.71555709838867,41.04128208590918,39.3312274809902,39.901244629587396,1810
2006-11-24,40.165897369384766,40.55269460741922,40.14553995255426,40.54862249222764,2695
2006-11-27,39.09914779663086,41.43621964302046,38.92407211960207,41.43621964302046,8817
2006-11-28,38.4965705871582,40.26769804028349,38.272635767337235,39.08694851095226,11075
2006-11-29,40.43056106567383,43.956530706361036,38.435498769206234,39.90125856586582,75409
2006-11-30,45.15762710571289,45.92714950138917,41.93702612136749,43.484215143471495,164142
2006-12-01,47.038700103759766,54.19242341324921,45.23907095559437,46.41575155247175,1197831
2006-12-04,47.03055191040039,53.25596478243785,46.501249450162796,48.044369869731604,836006
2006-12-05,47.45398712158203,49.754416534599464,47.23819342582561,47.23819342582561,201435
2006-12-06,47.05497360229492,48.532949391836844,46.41166778831977,48.532949391836844,126015
2006-12-07,46.252872467041016,47.63720208618096,46.008580305657006,46.252872467041016,44056
2006-12-08,45.41413497924805,47.06718318201539,45.03140668540374,46.741461343494414,31394
2006-12-11,45.625850677490234,48.858667770261974,44.99068918114956,45.27569932696398,78003
2006-12-12,41.11864471435547,46.74146566062504,41.082001991364805,45.43856870882065,91447
2006-12-13,41.11051559448242,43.03636151093902,39.901261156425534,39.901261156425534,90145
2006-12-14,42.682125091552734,43.97280893920786,41.24893929924845,41.28558202461836,93939
2006-12-15,43.085205078125,43.97280303182996,42.8327686730229,43.80994052926788,31963
2006-12-18,43.47201156616211,44.70569220483144,43.15850284071403,43.80994983013728,30530
2006-12-19,42.238338470458984,43.7936723448813,41.94111499790775,43.56566538399621,30794
2006-12-20,42.07139205932617,43.5656532395452,41.70495217725833,42.09989371127383,16312
2006-12-21,41.73752212524414,42.17725060859026,40.715563219325226,41.52987265141758,25546
2006-12-22,41.78231430053711,42.74320422595574,41.52987783959207,41.69274037818193,9773
2006-12-26,42.543704986572266,42.995649971381624,42.34419967634802,42.946790883341215,61731
2006-12-27,42.889774322509766,43.54936864833526,42.42561628852233,42.751341335500456,11949
2006-12-28,43.305076599121094,43.97281204881196,43.077069680605014,43.891382360396875,34414
2006-12-29,44.099029541015625,44.461397321864325,43.16664133468228,43.565655000695926,32309
2007-01-02,43.610443115234375,45.66658060380223,43.49236754279944,45.66658060380223,15570
2007-01-03,43.492366790771484,43.647085087539764,42.83277560212519,43.48829467470136,41320
2007-01-04,43.29692459106445,43.801797377290704,40.87841985996361,43.40278379109483,67365
2007-01-05,44.09088897705078,45.19428087552275,42.76763438581,43.19921869773326,75979
2007-01-08,44.612037658691406,46.252875906832536,42.75133676486639,42.75133676486639,119262
2007-01-09,44.80341339111328,45.601437665707195,44.787128084035814,44.79527231713876,101536
2007-01-10,44.400325775146484,46.41574524051158,43.68780339092237,44.78712309930333,61690
2007-01-11,44.80748748779297,45.585154373124524,44.396260562232904,44.7871300632644,54185
2007-01-12,44.7952766418457,45.0965690679447,44.08682306734526,44.08682306734526,36367
2007-01-15,44.81563186645508,45.67880056942896,42.099902774964455,42.099902774964455,32025
2007-01-16,44.058319091796875,45.104707696604066,42.83277947759126,42.83277947759126,99756
2007-01-17,44.632408142089844,45.41821603838597,44.379971675512685,45.41821603838597,15712
2007-01-18,45.2675666809082,45.60143281569378,44.78712332062959,45.5200031298386,41493
2007-01-19,45.17392349243164,45.601435688358684,44.16010551672617,44.16010551672617,230592
2007-01-22,44.65275955200195,45.601429862772896,42.12839206703534,42.12839206703534,188326
2007-01-23,45.076202392578125,45.52000302502565,42.12432574107519,42.12432574107519,74372
2007-01-24,43.700016021728516,45.031414739417755,43.32136293460627,44.37996778673492,16271
2007-01-25,42.81649398803711,44.78712995537307,42.09990253714611,44.78712995537307,69053
2007-01-29,42.539615631103516,44.37995898892747,42.50704186831912,44.37995898892747,5288
2007-01-31,42.657684326171875,43.88729558816462,42.34417570768925,43.88729558816462,9376
2007-02-01,42.35641098022461,43.94839075123136,42.18133522182677,42.751352625001026,16231
2007-02-02,42.600704193115234,43.48423033228525,42.55998934339154,42.91421295876772,588928
2007-02-05,45.41819763183594,46.25286742757516,43.158486697639596,44.094943566562236,86596
2007-02-06,45.41413497924805,46.66002851451856,44.88076053253325,45.6014238517248,93573
2007-02-07,43.84251403808594,45.55663768172459,43.4027855996421,45.37748987768794,10688
2007-02-08,43.91580581665039,44.70161673301522,43.66744151042762,43.82215979246558,12986
2007-02-09,43.500511169433594,43.972810293469514,42.91420543156244,43.33357652389266,13759
2007-02-12,41.839324951171875,42.92235960120025,41.228592693655884,41.64388860692432,25719
2007-02-13,41.54616165161133,42.42561547054257,40.2676910248279,40.2676910248279,9813
2007-02-14,41.37107849121094,41.93702671742003,40.14554233858531,40.3328312163829,665101
2007-02-15,43.95652389526367,44.37996709314863,39.94603934068836,39.94603934068836,32299
2007-02-19,43.63894271850586,44.78712145977827,43.565654108804395,44.13567136349141,16637
2007-02-20,42.67398452758789,43.97280946351846,42.67398452758789,43.97280946351846,13678
2007-02-21,42.52333068847656,43.56157799958509,42.50704538530064,43.54122058083328,11085
2007-02-22,42.384910583496094,43.56566334352098,42.34419573362973,43.23586610952047,9132
2007-02-23,40.874351501464844,41.85966763229626,39.54295293220837,41.85966763229626,7698
2007-02-26,40.91506576538086,42.340110336764724,39.90124799874819,39.90124799874819,3010
2007-02-27,41.517662048339844,42.50705040769349,41.20822229666974,41.95331844300976,3122
2007-02-28,40.75221252441406,41.85560444720673,39.575531982706956,40.95986203177414,7535
2007-03-01,40.60969924926758,42.49890185936364,40.15368547975358,40.15368547975358,18499
2007-03-02,39.75874328613281,40.959853105730076,39.738385867392076,40.715560921713546,5308
2007-03-05,38.349998474121094,43.72852549736905,36.31829020687708,36.4974380719338,8583
2007-03-06,36.80280303955078,39.90125719356314,35.915204854331684,39.897185077089624,11969
2007-03-07,36.00477600097656,37.865477196343264,35.74826743335766,36.80687231485046,8125
2007-03-08,36.39971160888672,36.39971160888672,35.01538188890532,36.32235089190154,7576
2007-03-09,35.89077377319336,39.086945948788326,35.60169142552989,39.086945948788326,7149
2007-03-12,35.723838806152344,36.74986994365398,35.585405807980266,35.674979729252996,6783
2007-03-13,36.93308639526367,37.05115879080908,36.18391823020091,36.80686660953467,6773
2007-03-14,36.554443359375,36.96974242846772,35.829704467395466,36.603302445048115,9142
2007-03-15,36.350852966308594,37.0511589063471,35.845980140073515,35.845980140073515,5268
2007-03-16,35.296321868896484,36.155418237825614,33.8142739329528,35.56504359652803,21244
2007-03-19,35.064239501953125,37.29545226420778,34.61229472439742,35.50396793353645,20248
2007-03-20,35.988487243652344,37.376886013949274,35.42253897088406,36.80686878454022,1932
2007-03-21,36.69768142700195,37.661886169347774,36.060398783039616,37.6577473865705,16617
2007-03-22,35.91141891479492,38.650917218864016,35.174818388147045,37.181851737157665,9122
2007-03-23,36.83011245727539,37.74051959440777,36.097647321944294,36.660444811536856,12895
2007-03-26,35.23277282714844,36.14731907080099,35.17483947085092,36.14731907080099,5288
2007-03-28,35.91141891479492,36.83010339273382,34.34717428042991,34.34717428042991,26665
2007-03-29,36.850807189941406,36.912879316011285,35.6714143186732,35.6714143186732,13424
2007-03-30,37.616371154785156,38.319867998257294,36.912874311313026,37.405322101743515,6223
2007-04-02,36.28799819946289,38.73368157884318,35.588640264982374,36.83010487096227,165718
2007-04-03,37.36393737792969,37.61636782036455,37.24392872575785,37.24392872575785,13464
2007-04-04,38.0384635925293,38.4853911212445,37.243926477224,37.24806525995383,8532
2007-04-05,37.74466323852539,38.47712525733279,37.24393780373869,37.24393780373869,5064
2007-04-09,37.23565673828125,37.906049777687,36.54043741897375,37.906049777687,6844
2007-04-10,38.026058197021484,38.5598874283561,37.28531547385091,37.28531547385091,559
2007-04-11,38.59299087524414,39.22199927883249,37.79845360641166,37.8232830967407,2461
2007-04-12,37.388763427734375,38.31158351345498,37.03701506951522,37.24392530184749,6020
2007-04-13,37.359806060791016,38.40263509191517,37.01219638374963,37.01219638374963,23472
2007-04-16,36.63975524902344,37.297731935242375,36.416289833082914,36.62320332553286,7007
2007-04-17,37.24394226074219,38.48126864639634,37.24394226074219,38.48126864639634,2766
2007-04-18,37.570838928222656,38.187433967355,37.24392010040826,37.24392010040826,4556
2007-04-19,37.438419342041016,37.89362117385542,37.24392226253084,37.24392226253084,9091
2007-04-20,40.45933151245117,41.183519203605925,37.831566398697625,38.73369612181113,54114
2007-04-23,44.50649642944336,44.50649642944336,42.29255245900267,42.631884516996756,34974
2007-04-24,44.63064193725586,45.520358270070446,43.53815413506446,45.23895955623424,30387
2007-04-25,42.851219177246094,44.692724381021975,42.46222806972482,44.692724381021975,26726
2007-04-26,43.273311614990234,44.99067233772506,41.38214767587131,43.29814110459486,118245
2007-04-27,41.16281509399414,41.9366615214256,41.11315612197367,41.3986936056675,3559
2007-04-30,41.133853912353516,41.21661995026379,39.82617812666694,39.82617812666694,3305
2007-05-03,41.31594467163086,42.209796835716986,40.96833175071812,41.961505103056766,6539
2007-05-04,41.86630630493164,43.020869224474446,41.3821362080867,41.62628904221642,6244
2007-05-07,40.94765090942383,42.540864872669474,40.6910815465275,40.6910815465275,6651
2007-05-08,39.61925506591797,42.1849468289529,39.41648363635713,41.79595588773384,2237
2007-05-09,39.80134201049805,40.94762752390868,39.735131117701215,40.55449773911363,2430
2007-05-10,41.70492935180664,41.791830963169964,39.46615568737245,39.46615568737245,11654
2007-05-11,42.94225311279297,43.45125282415372,40.98073952396025,43.447117251668416,20583
2007-05-14,42.8098258972168,42.94638646486299,41.38214168945137,42.027701904087095,994778
2007-05-15,42.80568313598633,43.28571446953824,42.3877239062733,42.87189402225064,17675
2007-05-16,42.21806716918945,42.61533579987505,42.21806716918945,42.21806716918945,3417
2007-05-17,42.201515197753906,43.020881948282785,40.157235499493524,42.37531841737767,3437
2007-05-18,41.46905517578125,41.96150304358121,41.382153555242645,41.382153555242645,2745
2007-05-21,40.1530876159668,41.38213906863986,39.937903031948146,41.38213906863986,24682
2007-05-22,41.41111755371094,41.79596984122459,40.240002346044754,41.37801049600567,15275
2007-05-23,41.551815032958984,42.20565290328839,41.373869823545746,42.20565290328839,8054
2007-05-24,40.29379653930664,41.54767777459071,40.05791798645662,41.382148909242474,3884
2007-05-25,41.742156982421875,41.742156982421875,40.562767844936616,41.53524677641642,864
2007-05-28,40.852455139160156,41.38214879110163,40.39725316888833,40.39725316888833,2928
2007-05-29,40.753135681152344,40.968320290869286,40.753135681152344,40.79451708987883,12295
2007-05-30,40.28137969970703,41.37386754198149,39.408215256009036,40.72002970770801,13393
2007-05-31,40.26482391357422,41.266271273783644,39.751685490628965,40.554496965389774,12061
