Price,Close,High,Low,Open,Volume
2006-02-28,30.64067840576172,31.54872136339361,27.0084994697687,30.943357023150533,131124
2006-03-01,31.54871940612793,32.10751449112133,29.802480324607934,29.802480324607934,60242
2006-03-02,31.874683380126953,32.59646363893936,31.432304223262957,31.66513610639824,86580
2006-03-03,32.92242431640625,33.294956721799025,31.43230180029978,32.08423173337098,92304
2006-03-06,33.42301559448242,34.878214779606765,32.91078619186513,33.737336486829854,195816
2006-03-07,34.02838134765625,34.38927150939381,33.29496227116775,33.760626079156104,61050
2006-03-08,33.446292877197266,34.45911281689474,32.82928991339296,34.38926255334112,110428
2006-03-09,34.20301055908203,37.229825778566585,32.36363965448865,33.30660972187476,150358
2006-03-10,34.99462890625,36.07729562294835,34.249567672510004,34.85492837060342,204022
2006-03-13,35.495208740234375,36.088930566552996,34.92477151601903,34.936413817070665,94988
2006-03-14,35.739688873291016,36.065652041270546,35.390441099284914,35.390441099284914,129696
2006-03-16,37.159969329833984,37.718764418646856,35.65820086727591,35.856109385627256,330186
2006-03-17,35.86774826049805,37.57906027681163,35.62327410024405,37.020265241430096,61532
2006-03-20,35.565059661865234,35.75132582399578,34.9829801256645,35.68147556910538,164826
2006-03-21,35.77460861206055,37.46263934906257,35.227455953085126,35.25073700402543,199948
2006-03-22,36.18206024169922,36.787424341834594,35.85609714330713,36.20534484275493,55154
2006-03-23,36.799076080322266,36.97369997483243,33.527787745952025,36.321770058114694,66714
2006-03-24,36.81070327758789,36.95040020422835,35.97250750682206,36.7757763813797,49676
2006-03-27,36.799076080322266,40.02379520063734,36.20535412844125,40.02379520063734,65704
2006-03-28,36.566246032714844,37.22981473309183,36.32177185774126,36.554603728624215,422382
2006-03-29,37.22980499267578,39.092459472414035,35.73968282997777,36.06564594283937,338084
2006-03-30,38.882911682128906,39.581407101568345,37.45099749337062,37.45099749337062,454934
2006-03-31,39.79096221923828,40.27991053117195,38.92948507449375,39.115751267265246,99048
2006-04-03,41.0016975402832,41.2112448216732,39.7909688615281,39.7909688615281,164520
2006-04-04,41.0366096496582,41.67689717610677,40.2799062093099,40.74556986490885,81694
2006-04-05,42.85270690917969,43.07389647784375,40.66408517272006,41.03661759037817,171762
2006-04-07,41.583778381347656,44.23806059601546,41.44407782153027,43.84224708017662,139888
2006-04-10,42.31719207763672,43.77239125499699,41.00169344239598,43.77239125499699,55372
2006-04-12,40.86199188232422,42.84106271423166,40.768860558386194,41.46735614611823,85310
2006-04-13,40.03543472290039,41.52556065084118,39.60469794467115,40.51274071194964,52842
2006-04-17,39.90738296508789,40.51274727651971,39.67455108418835,40.51274727651971,18088
2006-04-18,39.55813980102539,40.44290176315557,39.115760596326794,40.44290176315557,35234
2006-04-19,39.243804931640625,39.82588449588112,38.68500641833072,39.81424219404997,35748
2006-04-20,38.3474006652832,39.58141004183984,38.20770370265689,39.115746394288784,23108
2006-04-21,37.311302185058594,38.53366933932728,36.46146739413599,38.172779278473,40922
2006-04-24,37.48592758178711,38.37068931600303,37.25309573345303,37.276380339379266,11070
2006-04-25,35.33223342895508,37.660551941571555,34.9480622954662,37.660551941571555,66874
2006-04-26,33.935245513916016,35.6232765943681,33.34152352679673,34.93642327907546,63944
2006-04-27,34.73851776123047,35.611637360889745,33.993456413401105,35.32059749433665,37650
2006-04-28,34.85493087768555,35.390444899206884,29.802479915121584,34.80836521336466,22474
2006-05-02,33.51613235473633,36.21698228959926,33.318227483210606,35.05282344745676,83322
2006-05-03,33.28330993652344,34.33105318879216,32.82928857108669,33.73733130196018,74440
2006-05-04,32.91078186035156,34.22628032947324,32.61974206163155,33.52778481254522,40574
2006-05-05,33.64421081542969,34.16808261013361,33.120339020725766,33.120339020725766,25240
2006-05-08,34.56388473510742,36.007441382345185,33.17853604584483,33.725692271904116,114614
2006-05-09,34.494041442871094,35.227463993150415,34.05166229399089,34.80836590052402,33378
2006-05-10,35.42536544799805,35.62327394657187,34.22628281141219,34.482399273951,64260
2006-05-11,34.41255187988281,35.78625852305968,34.272851333609836,35.390445045596216,12610
2006-05-12,33.73733901977539,35.85611061348338,33.178543911827155,34.645385511107094,54184
2006-05-15,33.32987594604492,35.506855036594445,33.07376305774796,33.877032182455686,16234
2006-05-16,32.23556900024414,33.87703425727719,31.19946797577418,32.85257553588192,33640
2006-05-17,33.42301559448242,33.7606210948848,32.91078619186513,33.5277892252649,12288
2006-05-18,31.74663543701172,33.5045136862822,31.43231090684988,32.363638637423215,23250
2006-05-19,30.337995529174805,33.95853207571266,30.2681452526606,33.76062355104451,22218
2006-05-22,25.78612518310547,30.361269223394448,24.44734216005485,30.361269223394448,59420
2006-05-23,30.850215911865234,30.943347218053695,21.18769545645084,25.611500002303213,86304
2006-05-24,31.59528350830078,32.37527168055907,31.08305411360433,32.36362937671162,37614
2006-05-25,31.36244010925293,32.1075010959848,30.279773751488133,31.199458573519557,27060
2006-05-26,32.5615348815918,32.945706004008635,30.92006966695875,30.931711969732714,38766
2006-05-29,32.386905670166016,33.737327304218304,31.93288080579761,33.737327304218304,18830
2006-05-30,32.072593688964844,33.05048694207456,31.443948280018077,31.443948280018077,14808
2006-05-31,31.094697952270508,32.36363097416426,28.405489056460716,28.405489056460716,18820
2006-06-01,29.767547607421875,31.79318549197774,29.56964091718631,31.665127281396362,120416
2006-06-02,28.847867965698242,29.162190623129405,27.939823351501225,29.162190623129405,34756
2006-06-05,28.754737854003906,29.55800714828583,28.19594097363259,28.405490025817624,12082
2006-06-06,26.56611442565918,29.057416351741555,26.426415667272803,28.02131352627993,26504
2006-06-07,24.691818237304688,26.775662570270644,23.748848540587876,26.659246646052075,41078
2006-06-08,24.552122116088867,25.35539320326375,22.398427131296287,24.691822671330655,43258
2006-06-09,25.57657814025879,26.30999881652358,23.35303505831026,24.68017588098672,40834
2006-06-12,25.32046890258789,25.611508775031428,24.44734928525727,24.69182348865641,11104
2006-06-13,23.003787994384766,25.61150406095361,22.81752179975867,24.23779576059288,30512
2006-06-14,22.340211868286133,24.68017231220676,21.967681320733526,23.516013240876255,19838
2006-06-15,21.362319946289062,22.875726808968942,20.966506554288358,21.653359727573655,76794
2006-06-16,21.10620880126953,22.829164948052664,19.872199213020036,21.467097124212053,90148
2006-06-19,23.702281951904297,24.90136450323779,21.210980205509774,21.88619289477057,53648
2006-06-20,22.770954132080078,24.214510795904964,22.223797899733714,23.516015292176938,65290
2006-06-21,25.984033584594727,26.90372043950464,23.516016379271154,23.516016379271154,196574
2006-06-22,27.136558532714844,28.871155469316744,26.775668378801818,27.93982787353233,173408
2006-06-23,26.647602081298828,28.38220027074655,22.468271467130275,28.38220027074655,134208
2006-06-26,24.226150512695312,27.59056945271176,23.981676401935115,27.59056945271176,99020
2006-06-27,23.329753875732422,24.90136907989792,22.538126897690237,24.86644571867616,114312
2006-06-28,23.702281951904297,24.447343127137337,22.142307562734054,22.212157825072257,36492
2006-06-29,23.702281951904297,24.38913516731082,23.574223729739575,23.888546357529577,47592
2006-06-30,23.993318557739258,24.79658758589084,23.748844448458833,24.563755777572617,41992
2006-07-03,24.05152702331543,24.214508582071527,23.306464154970694,23.51601314220408,25116
2006-07-04,23.457807540893555,23.807055295844822,23.061994129161825,23.807055295844822,5030
2006-07-05,23.60915184020996,23.981682474837104,23.05035500008615,23.748850606149368,8816
2006-07-06,23.457807540893555,24.051529434857088,22.840802818539792,22.840802818539792,10518
2006-07-07,23.14348793029785,23.702284766255787,22.81752296129188,23.28318669519579,20404
2006-07-10,23.329753875732422,23.492737259021208,22.701108504612737,23.28318820985922,7380
2006-07-11,23.35304069519043,23.37632353033054,22.701110653068547,23.062000815022884,7956
2006-07-12,22.992143630981445,23.120201850358598,22.375138914978123,22.607970749215912,9510
2006-07-13,23.283184051513672,23.49273306325049,23.050352210998536,23.050352210998536,6796
2006-07-14,23.108564376831055,23.49273733887279,22.119028874548615,22.817524523218573,3608
2006-07-17,22.526485443115234,23.01543205870028,22.468277470394007,22.712751666369705,5062
2006-07-18,22.38678741455078,22.584694173166067,21.699932247588254,22.46827822381985,9602
2006-07-19,22.165590286254883,23.07363481051468,21.769776871858383,22.840802972312986,23774
2006-07-20,22.759315490722656,22.980505058602635,21.886195970618207,22.119027842646062,22630
2006-07-21,22.340211868286133,22.677819064791443,22.014248749406207,22.58468598381185,13820
2006-07-24,22.79424285888672,23.23662381433227,21.711574192665513,21.78142447166032,12178
2006-07-25,22.85244369506836,23.050350388586086,22.421705179443705,22.421705179443705,3434
2006-07-26,23.8885440826416,23.99331946617123,21.932756463445596,21.932756463445596,17952
2006-07-27,23.24826431274414,23.98168513576158,22.922299305140122,23.8652691885006,6502
2006-07-28,23.737205505371094,24.330927411116992,22.86408610066594,24.330927411116992,4864
2006-07-31,23.46945571899414,24.214517072207826,22.794242868438143,23.259906658288294,8992
2006-08-01,22.91065216064453,23.51601455632629,22.584687247164855,23.51601455632629,7482
2006-08-02,23.59750747680664,24.051530646943533,22.421707708368704,22.421707708368704,52826
2006-08-03,23.655715942382812,24.470627429014662,22.992145515684374,24.44734459895554,15736
2006-08-04,24.05152702331543,24.354207314771866,23.050349515625783,23.306464154970694,14854
2006-08-07,24.07481575012207,24.33093045224084,23.58586917764693,23.58586917764693,16740
2006-08-08,23.737205505371094,23.981679649234927,23.283184125470804,23.632431887352865,4610
2006-08-09,23.399599075317383,23.94675352429292,23.08527645793705,23.294825461645907,6636
2006-08-10,23.96401023864746,24.30500868019173,23.75235522924608,24.222698897151947,4010
2006-08-11,24.457883834838867,25.163399714689987,23.811160944975338,23.811160944975338,12876
2006-08-14,24.881181716918945,25.398559054035868,24.469630991506325,25.398559054035868,14550
2006-08-16,25.492631912231445,25.633734680066905,24.69304716887179,24.69304716887179,16962
2006-08-17,25.82187271118164,25.868906368709865,24.963495004648827,25.410321928043075,11780
2006-08-18,25.915939331054688,26.433318521081837,25.057563441766444,25.163390065475713,15404
2006-08-21,25.751317977905273,26.315730785579845,25.186905170230702,26.315730785579845,5904
2006-08-22,26.25693702697754,26.7743143717163,24.540181829420995,24.540181829420995,16156
2006-08-23,26.609695434570312,26.962453212860986,25.52790527332268,26.92717707618815,9024
2006-08-24,26.24517822265625,26.339247321935503,25.751317694213725,25.751317694213725,4452
2006-08-25,26.95069694519043,27.068282884562304,25.868906661812968,26.53914615738886,15642
2006-08-28,26.64497184753418,27.515106991986375,26.057042210953274,27.291694447773175,13794
2006-08-29,26.162866592407227,27.444552372954522,25.97472840708895,27.444552372954522,9222
2006-08-30,25.915939331054688,26.45683534921512,25.868905674788117,25.868905674788117,11150
2006-08-31,25.433841705322266,26.33925317434658,25.245703464960666,25.86890936766182,11494
2006-09-01,25.89242172241211,26.1981458615859,25.328008893132232,25.63373303230602,12514
2006-09-04,26.280452728271484,26.809589360384333,25.516144259664035,25.516144259664035,44708
2006-09-05,25.95121192932129,26.786072670778477,25.868902144976474,25.868902144976474,28284
2006-09-06,25.915939331054688,26.527387627833953,25.868905674788117,26.527387627833953,63014
2006-09-07,25.95121192932129,26.104073982658075,25.398558469613263,25.892418969900888,15742
2006-09-08,26.268707275390625,26.45684556151594,25.48088156640275,26.339259581242537,18184
2006-09-11,25.692527770996094,26.633215286638972,25.539665690860318,25.72780391167651,11662
2006-09-12,25.175153732299805,25.86891015046548,24.787119721198966,25.516152284777316,21086
2006-09-13,25.76308250427246,25.868909142166363,25.41032465233383,25.41032465233383,24108
2006-09-14,25.704280853271484,26.162865188323188,25.410316075874594,25.680762235704844,99380
2006-09-15,26.997732162475586,26.997732162475586,25.42207951207588,25.77483732712102,73802
2006-09-18,28.349973678588867,28.349973678588867,27.96193967905247,27.96193967905247,7922
2006-09-19,28.84383201599121,31.042688778992712,28.220626162720645,29.76100272512345,259404
2006-09-20,29.243621826171875,29.866827643723287,27.98545267403993,27.98545267403993,57856
2006-09-21,29.067245483398438,30.701691208826237,28.4557989232307,30.09024285443935,177568
2006-09-22,28.514589309692383,29.161311953829735,28.220624471448133,28.690968212638932,25576
2006-09-25,29.984407424926758,30.572336982278262,27.98544692993164,27.99720623876612,86886
2006-09-26,30.337175369262695,32.98285926774491,30.102003467175386,30.57234727135,222486
2006-09-27,28.996700286865234,32.90055225260434,28.726252202923575,31.04269540252573,108972
2006-09-28,28.57337760925293,29.384719712568934,28.302929643408035,29.384719712568934,38106
2006-09-29,28.338211059570312,29.031967376121145,28.10303918355728,28.455796997576826,30760
2006-10-03,28.57337760925293,29.278893105777694,28.45579169316547,28.479308517539224,11350
2006-10-04,29.54934310913086,30.995650335577213,28.467552965377564,29.137792374447198,95904
2006-10-05,29.761001586914062,30.807515716070057,29.514070399746505,30.313653341734938,52424
2006-10-06,29.3612003326416,30.278370757138433,28.690961028123407,28.690961028123407,23240
2006-10-09,29.478803634643555,29.866837711790257,28.714494795562306,28.714494795562306,20244
2006-10-10,29.761001586914062,30.40772424507584,29.655173166319816,29.866828213289292,25002
2006-10-11,29.23187255859375,30.10200800994338,29.17307957419933,29.866836072365697,13536
2006-10-12,29.478803634643555,29.866837711790257,29.161321860330645,29.161321860330645,8296
2006-10-13,29.819791793823242,30.10199730083099,29.514067666049137,29.631653593005506,21786
2006-10-16,30.24310874938965,30.572347984617814,29.63166035432188,29.63166035432188,28478
2006-10-17,29.8668212890625,30.007924022923014,29.64340877663491,29.65516629116243,10974
2006-10-18,29.455278396606445,30.102001075973053,29.420002255251724,29.855069880709078,21400
2006-10-19,29.325927734375,30.09023621448088,29.161308164039696,29.396480004072274,9778
2006-10-20,29.467041015625,29.984418499497238,29.278902770097304,29.431764870311145,3552
2006-10-23,29.3612003326416,29.631648274947125,29.173063959807976,29.631648274947125,2624
2006-10-26,29.843305587768555,29.866822411926336,29.17306623106906,29.32592648520398,23240
2006-10-27,29.220096588134766,29.725716324559865,29.043717735490088,29.655164065814606,11256
2006-10-30,29.13779640197754,29.631656993017348,28.82031472161045,28.82031472161045,4526
2006-10-31,28.538110733032227,29.396488557762755,28.479317755916703,29.16131664930065,17768
2006-11-01,28.114797592163086,29.396483557586258,28.008969174824394,29.396483557586258,17368
2006-11-02,28.302928924560547,28.655686663863467,27.903137537704698,28.45579097043554,13074
2006-11-03,29.278902053833008,30.548828900310617,27.84435379799106,28.338214437645604,28820
2006-11-06,30.360689163208008,31.113238412438054,28.926139353396138,30.043205710539485,104064
2006-11-07,29.44351577758789,30.57234140883233,29.184827093741546,30.57234140883233,30506
2006-11-08,28.926143646240234,29.220108520693895,28.067765853991702,28.10304199776998,20514
2006-11-09,28.444034576416016,29.16130943752658,28.255898172705205,28.749758699496972,19016
2006-11-10,28.42052459716797,28.85559226619852,27.91490463836197,27.91490463836197,10272
2006-11-13,28.220623016357422,29.04372452100118,28.220623016357422,28.279415980974836,10654
2006-11-14,28.232383728027344,29.067242790493925,27.279936936271646,28.926140027253556,82850
2006-11-15,27.903139114379883,29.39647993630018,27.750277059867372,28.9378955669814,36072
2006-11-16,27.83258819580078,28.455793959543644,27.30345153126381,28.0677600467061,26136
2006-11-17,27.091793060302734,28.150066254755476,27.044759413792278,27.78555100875292,18312
2006-11-20,27.068283081054688,27.456317042642482,25.633734969148012,25.75132090937346,28522
2006-11-21,26.398042678833008,27.985452817649247,25.939458245307026,27.279937200397587,27388
2006-11-22,26.15110969543457,26.50386747978424,25.892421012421924,26.104076041875498,25304
2006-11-23,27.12708282470703,27.256428108939726,25.91594697912462,26.33925718732297,28304
2006-11-24,26.89190101623535,27.209382658758933,26.44507413694864,26.856624879461876,11772
2006-11-27,26.83310890197754,28.103037306469304,26.644972490264735,26.644972490264735,22680
2006-11-28,26.12760353088379,26.809602551115745,26.03353439115876,26.809602551115745,68434
2006-11-29,26.339250564575195,27.279938084738596,26.233423936244435,27.279938084738596,15870
2006-11-30,26.703767776489258,27.632695987751582,26.421560443061637,27.632695987751582,7154
2006-12-01,26.692012786865234,27.033011351476652,26.339254908624724,26.339254908624724,48702
2006-12-04,26.95069694519043,27.39752387364737,26.32749110767567,26.40980270061122,67034
2006-12-05,26.880136489868164,27.044756026253662,26.51561949530522,27.032996718989676,14068
2006-12-06,26.65672492980957,28.103031954072055,26.456829245465325,27.27993059976869,64652
2006-12-07,26.421554565429688,26.809588441185312,26.33924478432241,26.703761836078623,13430
2006-12-08,26.22165870666504,26.70376166963199,26.127589617035067,26.550899623260616,8810
2006-12-11,25.621980667114258,25.962981036972778,25.422084888490662,25.892428741355317,18344
2006-12-12,24.210939407348633,26.12759019862602,24.01104370882199,25.63372970984882,20958
2006-12-13,23.505428314208984,24.22270325448073,20.10719541998158,24.22270325448073,44700
2006-12-14,23.916976928710938,24.305010848189493,23.51718549301719,23.752357347947363,63284
2006-12-15,23.587743759155273,25.63373869910232,23.470157801819944,24.681291726998403,126530
2006-12-18,22.941024780273438,24.434366326067327,22.623541207691282,24.434366326067327,35964
2006-12-19,22.012083053588867,23.752354964270225,21.87098031363496,22.694081723287887,83006
2006-12-20,20.506980895996094,22.92925123089611,20.271809088499722,22.576493519651553,121736
2006-12-21,19.754438400268555,21.141952884845523,19.51926651455107,20.50698771687686,206838
2006-12-22,22.012083053588867,23.1409085616575,19.87201974733499,19.87201974733499,268664
2006-12-26,22.494190216064453,22.999810106461045,22.317811309708826,22.317811309708826,46996
2006-12-27,22.141429901123047,22.882221582942698,21.870981916430946,22.882221582942698,11142
2006-12-28,22.31781578063965,22.541228389092108,22.02385087782358,22.164953672331418,43548
2006-12-29,22.364839553833008,23.39959591284263,22.22373682174501,23.39959591284263,16478
2007-01-02,22.835187911987305,23.258497989999253,22.247258244870128,22.400120317164387,21472
2007-01-03,24.128629684448242,24.693042441965478,22.705841172656687,23.152666219564914,170012
2007-01-04,24.84590721130371,25.72780168074739,23.869943639608927,24.387321010661662,119542
2007-01-05,24.410831451416016,25.633723988212218,23.18793712040152,25.233932680395306,36106
2007-01-08,24.16390609741211,24.69304272728245,23.964010396082614,24.45787089178452,51668
2007-01-09,24.1756649017334,25.163385872499166,24.011043543793317,24.66952538711628,18562
2007-01-10,22.988052368164062,24.69304857961357,22.658811361592054,24.422600545850166,36940
2007-01-11,23.764114379882812,24.175665086551213,23.31728753951338,23.517183238194296,83498
2007-01-12,24.481388092041016,24.904698120118454,24.034561238896778,24.904698120118454,51934
2007-01-15,24.116872787475586,25.022284008043677,23.98752755844354,24.68128376524044,32982
2007-01-16,24.83414649963379,25.128111306197205,24.081597312518955,24.093354828250217,34562
2007-01-17,24.422595977783203,24.987008770020363,24.305010054159577,24.987008770020363,13432
2007-01-18,24.79887580871582,25.868908657225077,24.469636588453756,24.869428095468653,64714
2007-01-19,24.987018585205078,25.86891335880055,24.740087330910544,25.045811570111443,31180
2007-01-22,24.869430541992188,25.398567362034576,24.728327748824757,25.163395442015737,21000
2007-01-23,24.469629287719727,25.139868635022964,24.234457461001494,24.28149110865768,7008
2007-01-24,24.598981857299805,24.693050981788577,24.246223986131394,24.352052424013507,10098
2007-01-25,25.010522842407227,25.621969219090094,24.363800333677183,24.46962872981872,18224
2007-01-29,25.28097152709961,26.092313616560922,25.18690243699225,25.586695621393858,42472
2007-01-31,26.762554168701172,27.750275107378027,26.104072346770856,26.12758917022152,92394
2007-02-01,26.692012786865234,28.314699385615448,26.339254908624724,27.27994258393275,101846
2007-02-02,26.985977172851562,27.397528022982197,25.892427412232013,25.892427412232013,45226
2007-02-05,26.762554168701172,27.279931461490264,26.668485080679897,27.04475963854638,28562
2007-02-06,26.280452728271484,27.044761196878934,26.104073850900534,26.927175278631633,12076
2007-02-07,26.292219161987305,26.90366574370857,25.88066833660694,26.527391062204654,57706
2007-02-08,25.84538459777832,26.339245084264544,25.527902984624223,25.92769437982291,25214
2007-02-09,24.93997573852539,25.868903840567313,24.88118277525137,25.692524950745263,25848
2007-02-12,23.505428314208984,25.868906388280394,23.211463468887615,25.868906388280394,41700
2007-02-13,23.646530151367188,24.011045441043787,23.540701742711025,23.646530151367188,8246
2007-02-14,23.67005157470703,24.22270516874227,23.058605006961255,23.058605006961255,14566
2007-02-15,24.011043548583984,24.45787038562667,23.67004511185647,23.799388542172327,14636
2007-02-19,24.434358596801758,24.669530475896636,23.987531667677676,24.19918671770688,14036
2007-02-20,23.858186721801758,24.222703856751174,23.282016328333654,23.975772662853945,38638
2007-02-21,24.16390609741211,24.45787089178452,23.470149900380708,24.14038927270606,14272
2007-02-22,23.51718521118164,25.633731880187987,23.29377266936295,25.633731880187987,20916
2007-02-23,22.71759796142578,23.305527524579755,22.341323399850964,23.305527524579755,18758
2007-02-26,21.671085357666016,23.035080949535953,20.930293704776794,22.223738821364126,236790
2007-02-27,22.88222312927246,23.0468427167042,21.929776360537417,22.776394713735826,30352
2007-02-28,22.353086471557617,22.79991157939502,21.87098343093018,21.87098343093018,15390
2007-03-01,23.270259857177734,24.916463232863013,22.50595114703814,24.916463232863013,19118
2007-03-02,22.999807357788086,24.45787209172248,22.694083238954033,24.22270024468669,32190
2007-03-05,21.929777145385742,22.81167166865863,21.671088444069497,22.81167166865863,16186
2007-03-06,21.882741928100586,22.52946453238469,21.482948696193635,21.870982617607872,22380
2007-03-07,22.67056655883789,25.633731491694608,21.635810066384437,25.633731491694608,49980
2007-03-08,23.39960479736328,23.752362658630062,21.870987398540553,23.046846936096497,21784
2007-03-09,23.505428314208984,23.705325844402736,22.776395856655796,23.51718762570945,18032
2007-03-12,23.282014846801758,23.869944514650285,23.129152774317348,23.869944514650285,29186
2007-03-13,23.787635803222656,24.22270341839863,22.811672151307448,23.070360858097022,19304
2007-03-14,23.093875885009766,23.340807055170156,22.576498511801866,22.576498511801866,4660
2007-03-15,23.129161834716797,23.90523001797406,22.6823347532723,22.6823347532723,17208
2007-03-16,22.38835906982422,24.45787203677753,22.341325418210243,24.45787203677753,10596
2007-03-19,22.611780166625977,25.16339510590417,21.929781248837045,25.16339510590417,8836
2007-03-20,22.952777862548828,23.39960484660422,22.294297596663387,22.294297596663387,5982
2007-03-21,23.046844482421875,23.340809335513992,22.705845970522653,22.835189429351736,5264
2007-03-22,23.717082977294922,24.16390989378536,22.341327882331964,22.623533411579086,35778
2007-03-23,23.3055362701416,23.752363264657234,22.600020529607228,22.694089653855674,5762
2007-03-26,23.916976928710938,24.210941747373653,22.870462891959217,22.870462891959217,14530
2007-03-28,23.681804656982422,24.19918380525428,23.05860068776091,23.293772538552073,26522
2007-03-29,24.587217330932617,24.928215791525396,23.058600324848513,23.058600324848513,39180
2007-03-30,24.23445701599121,24.693041351983457,24.14038792818755,24.222697707183773,5864
2007-04-02,23.999290466308594,25.868906147460155,23.04684365864632,23.3290491898401,13024
2007-04-03,25.25746726989746,25.539672886411356,23.28202257164154,23.28202257164154,33344
