Price,Close,High,Low,Open,Volume
Ticker,SILVERTUC.NS,SILVERTUC.NS,SILVERTUC.NS,SILVERTUC.NS,SILVERTUC.NS
Date,,,,,
2019-04-05,120.81056213378906,120.81056213378906,120.81056213378906,120.81056213378906,0
2019-04-08,120.81056213378906,120.81056213378906,120.81056213378906,120.81056213378906,0
2019-04-09,119.39156341552734,119.44049737064958,119.39156341552734,119.44049737064958,6000
2019-04-10,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,1000
2019-04-11,119.63621520996094,119.63621520996094,119.63621520996094,119.63621520996094,25000
2019-04-12,119.63621520996094,119.63621520996094,119.63621520996094,119.63621520996094,0
2019-04-15,121.8381118774414,121.8381118774414,121.8381118774414,121.8381118774414,1000
2019-04-16,121.8381118774414,121.8381118774414,121.8381118774414,121.8381118774414,0
2019-04-18,121.8381118774414,121.8381118774414,121.8381118774414,121.8381118774414,0
2019-04-22,121.8381118774414,121.8381118774414,121.8381118774414,121.8381118774414,0
2019-04-23,121.8381118774414,121.8381118774414,121.8381118774414,121.8381118774414,0
2019-04-24,120.37019348144531,120.37019348144531,120.37019348144531,120.37019348144531,20000
2019-04-25,120.37019348144531,120.37019348144531,120.37019348144531,120.37019348144531,0
2019-04-26,119.44050598144531,119.44050598144531,119.44050598144531,119.44050598144531,1000
2019-04-30,119.44050598144531,119.44050598144531,119.44050598144531,119.44050598144531,0
2019-05-02,119.44050598144531,119.44050598144531,119.44050598144531,119.44050598144531,0
2019-05-03,119.44050598144531,119.44050598144531,119.44050598144531,119.44050598144531,0
2019-05-06,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,1000
2019-05-07,119.44050598144531,119.44050598144531,119.3915720227953,119.3915720227953,6000
2019-05-08,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,6000
2019-05-09,119.44050598144531,119.44050598144531,119.3915720227953,119.3915720227953,16000
2019-05-10,119.44050598144531,119.44050598144531,119.44050598144531,119.44050598144531,0
2019-05-13,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,1000
2019-05-14,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,0
2019-05-15,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,1000
2019-05-16,119.6851577758789,119.88087867291708,119.39156896404802,119.39156896404802,27000
2019-05-17,119.39156341552734,119.44049737064958,119.39156341552734,119.44049737064958,18000
2019-05-20,137.0067138671875,137.0067138671875,122.22956265048124,122.22956265048124,2000
2019-05-21,119.48942565917969,121.25094354228513,119.44049916959383,120.81056033837207,74000
2019-05-22,119.48942565917969,119.48942565917969,119.48942565917969,119.48942565917969,0
2019-05-23,119.48942565917969,125.75259122922044,119.44049916959383,121.34880398773024,9000
2019-05-24,119.48942565917969,119.48942565917969,119.48942565917969,119.48942565917969,0
2019-05-27,119.48942565917969,119.48942565917969,119.48942565917969,119.48942565917969,1000
2019-05-28,119.44050598144531,121.25095045738868,119.3915720227953,119.44050598144531,73000
2019-05-29,119.44050598144531,120.61484632630754,119.44050598144531,119.48943247382151,34000
2019-05-30,120.2723159790039,120.85948607803127,120.2723159790039,120.76162563923884,3000
2019-05-31,119.44050598144531,119.73408733452396,119.44050598144531,119.73408733452396,44000
2019-06-03,119.44050598144531,119.53836643247153,119.3915720227953,119.53836643247153,7000
2019-06-04,119.44050598144531,119.44050598144531,119.44050598144531,119.44050598144531,0
2019-06-06,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,1000
2019-06-07,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,0
2019-06-10,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,1000
2019-06-11,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,0
2019-06-12,121.7891845703125,121.7891845703125,121.7891845703125,121.7891845703125,1000
2019-06-13,119.34263610839844,119.39157006624654,118.9022603528603,119.39157006624654,44000
2019-06-14,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,3000
2019-06-17,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,5000
2019-06-18,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,0
2019-06-19,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,1000
2019-06-20,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,1000
2019-06-21,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,1000
2019-06-24,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,0
2019-06-25,120.32125091552734,120.32125091552734,118.41294609309836,118.41294609309836,20000
2019-06-26,119.39156341552734,120.81055851879275,118.41294404326892,118.41294404326892,41000
2019-06-27,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,0
2019-06-28,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,22000
2019-07-01,119.39156341552734,119.39156341552734,119.39156341552734,119.39156341552734,0
2019-07-02,121.59345245361328,124.08893474601153,119.39155894841707,122.32741695534536,104000
2019-07-03,121.59345245361328,121.59345245361328,121.59345245361328,121.59345245361328,0
2019-07-04,119.14691925048828,119.39157411547902,118.90226438549755,119.39157411547902,21000
2019-07-05,119.14691925048828,119.14691925048828,119.14691925048828,119.14691925048828,0
2019-07-08,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,2000
2019-07-09,120.37019348144531,120.37019348144531,118.41295456304783,118.41295456304783,8000
2019-07-10,119.63621520996094,119.63621520996094,118.41294102581,118.41294102581,4000
2019-07-11,119.63621520996094,119.63621520996094,119.63621520996094,119.63621520996094,0
2019-07-12,118.4129409790039,119.39156032593783,118.4129409790039,119.39156032593783,21000
2019-07-15,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,0
2019-07-16,119.78302001953125,119.78302001953125,118.4129513209106,118.4129513209106,11000
2019-07-17,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,10000
2019-07-18,119.14691925048828,119.14691925048828,118.41295465551607,118.41295465551607,28000
2019-07-19,119.0001220703125,119.14691647914731,118.41295190124701,118.41295190124701,8000
2019-07-22,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,6000
2019-07-23,118.75546264648438,119.1469118995734,118.41294734988404,118.41294734988404,12000
2019-07-24,118.4129409790039,119.14690548920434,118.4129409790039,118.4129409790039,17000
2019-07-25,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,6000
2019-07-26,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,5000
2019-07-29,118.4129409790039,118.4129409790039,118.4129409790039,118.4129409790039,2000
2019-07-30,118.4129409790039,118.4129409790039,115.47708293820216,118.4129409790039,27000
2019-07-31,117.92363739013672,118.41294708885097,117.92363739013672,118.41294708885097,10000
2019-08-01,112.05191802978516,112.54122771550475,112.05191802978516,112.54122771550475,3000
2019-08-02,116.45570373535156,116.45570373535156,116.45570373535156,116.45570373535156,1000
2019-08-05,111.56260681152344,124.2846584654691,111.56260681152344,118.41294231749418,11000
2019-08-06,111.56260681152344,111.56260681152344,111.56260681152344,111.56260681152344,0
2019-08-07,111.07329559326172,111.61153921920966,111.07329559326172,111.61153921920966,12000
2019-08-08,114.49846649169922,116.94501492100903,111.07329869066548,116.94501492100903,8000
2019-08-09,110.58399200439453,111.07330170352903,110.58399200439453,111.07330170352903,2000
2019-08-13,111.31795501708984,111.31795501708984,111.31795501708984,111.31795501708984,23000
2019-08-14,116.94500732421875,116.94500732421875,109.6053625130753,109.6053625130753,2000
2019-08-16,116.94500732421875,116.94500732421875,116.94500732421875,116.94500732421875,0
2019-08-19,116.94500732421875,116.94500732421875,116.94500732421875,116.94500732421875,0
2019-08-20,116.94500732421875,116.94500732421875,116.94500732421875,116.94500732421875,0
2019-08-21,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,2000
2019-08-22,108.62673950195312,111.56259732633025,108.62673950195312,108.62673950195312,11000
2019-08-23,108.62673950195312,108.62673950195312,108.62673950195312,108.62673950195312,0
2019-08-26,108.62673950195312,108.62673950195312,108.62673950195312,108.62673950195312,0
2019-08-27,111.31795501708984,111.31795501708984,109.60537109375001,109.60537109375001,2000
2019-08-28,111.56260681152344,117.43432295949836,111.56260681152344,117.43432295949836,18000
2019-08-29,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,2000
2019-08-30,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,1000
2019-09-03,109.6053695678711,112.05191799572536,109.6053695678711,112.05191799572536,3000
2019-09-04,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,3000
2019-09-05,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,0
2019-09-06,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,0
2019-09-09,109.6053695678711,109.6053695678711,109.6053695678711,109.6053695678711,2000
2019-09-11,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,2000
2019-09-12,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,2000
2019-09-13,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-09-16,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,3000
2019-09-17,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,1000
2019-09-18,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-09-19,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,1000
2019-09-20,116.9779281616211,116.9779281616211,116.9779281616211,116.9779281616211,1000
2019-09-23,116.9779281616211,116.9779281616211,116.9779281616211,116.9779281616211,0
2019-09-24,114.91361999511719,114.91361999511719,114.91361999511719,114.91361999511719,2000
2019-09-25,114.76615905761719,114.76615905761719,110.14602546162337,110.14602546162337,16000
2019-09-26,114.86446380615234,114.96276308951859,114.86446380615234,114.96276308951859,4000
2019-09-27,114.86446380615234,114.86446380615234,114.86446380615234,114.86446380615234,0
2019-09-30,114.86446380615234,114.86446380615234,114.86446380615234,114.86446380615234,0
2019-10-01,114.86446380615234,114.86446380615234,114.86446380615234,114.86446380615234,0
2019-10-03,114.86446380615234,114.86446380615234,114.86446380615234,114.86446380615234,0
2019-10-04,115.74916076660156,115.74916076660156,110.09686629179936,110.09686629179936,2000
2019-10-07,111.5713882446289,114.52041172246051,110.09687650571311,110.09687650571311,4000
2019-10-09,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,1000
2019-10-10,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-11,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-14,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-15,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-16,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-17,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-18,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2019-10-22,115.50342559814453,115.50342559814453,115.50342559814453,115.50342559814453,1000
2019-10-23,115.50342559814453,115.50342559814453,115.50342559814453,115.50342559814453,0
2019-10-24,115.50342559814453,115.50342559814453,115.50342559814453,115.50342559814453,0
2019-10-25,122.38446807861328,122.38446807861328,110.09687088196537,110.09687088196537,2000
2019-10-27,116.92877960205078,116.9779329939669,116.92877960205078,116.9779329939669,2000
2019-10-29,116.92877960205078,116.92877960205078,116.92877960205078,116.92877960205078,0
2019-10-30,115.74916076660156,115.74916076660156,112.06288176129577,112.06288176129577,12000
2019-10-31,115.74916076660156,115.74916076660156,115.74916076660156,115.74916076660156,0
2019-11-01,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,5000
2019-11-04,115.94577026367188,115.94577026367188,112.06289234461552,112.06289234461552,10000
2019-11-05,115.40511322021484,115.45425910865893,112.06288531609965,115.45425910865893,6000
2019-11-06,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-07,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-08,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-11,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-13,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-14,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-15,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-18,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-19,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-20,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-21,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-22,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-25,115.40511322021484,115.40511322021484,115.40511322021484,115.40511322021484,0
2019-11-26,115.01190185546875,115.01190185546875,110.09686331463675,110.09686331463675,3000
2019-11-27,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,0
2019-11-28,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,0
2019-11-29,115.94577026367188,115.94577026367188,115.94577026367188,115.94577026367188,1000
2019-12-02,115.94577026367188,115.94577026367188,115.94577026367188,115.94577026367188,0
2019-12-03,115.94577026367188,115.94577026367188,115.94577026367188,115.94577026367188,0
2019-12-04,114.66786193847656,117.96093658485283,113.04589756048397,113.04589756048397,3000
2019-12-05,114.66786193847656,114.66786193847656,114.66786193847656,114.66786193847656,0
2019-12-06,114.66786193847656,114.66786193847656,114.66786193847656,114.66786193847656,0
2019-12-09,115.99491882324219,127.79101226289393,115.99491882324219,127.79101226289393,2000
2019-12-10,117.9609375,121.89296875000001,117.9609375,121.89296875000001,5000
2019-12-11,117.9609375,117.9609375,117.9609375,117.9609375,0
2019-12-12,116.9779281616211,116.9779281616211,113.04589696291114,113.04589696291114,2000
2019-12-13,116.9779281616211,116.9779281616211,116.9779281616211,116.9779281616211,0
2019-12-16,116.9779281616211,116.9779281616211,116.9779281616211,116.9779281616211,0
2019-12-17,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,5000
2019-12-18,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,0
2019-12-19,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,0
2019-12-20,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,0
2019-12-23,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,0
2019-12-24,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,0
2019-12-26,115.99491882324219,115.99491882324219,113.04589546332924,113.04589546332924,26000
2019-12-27,117.46942138671875,117.46942138671875,117.46942138671875,117.46942138671875,1000
2019-12-30,117.46942138671875,117.46942138671875,117.46942138671875,117.46942138671875,0
2019-12-31,113.04590606689453,120.90996909763501,112.55440212747325,120.90996909763501,9000
2020-01-01,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-02,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,1000
2020-01-03,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-06,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-07,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,2000
2020-01-08,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-09,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-10,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-13,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-14,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-15,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-16,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-17,115.99491882324219,115.99491882324219,115.99491882324219,115.99491882324219,22000
2020-01-20,112.55439758300781,113.04590150258427,112.55439758300781,113.04590150258427,2000
2020-01-21,113.04590606689453,115.99492970342222,113.04590606689453,115.99492970342222,3000
2020-01-22,113.09503936767578,113.09503936767578,113.04588598256453,113.04588598256453,2000
2020-01-23,113.09503936767578,113.14418525303343,113.09503936767578,113.14418525303343,5000
2020-01-24,113.09503936767578,113.09503936767578,113.09503936767578,113.09503936767578,0
2020-01-27,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,1000
2020-01-28,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-29,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-30,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-01-31,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-02-03,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-02-04,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,1000
2020-02-05,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-02-06,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-02-07,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-02-10,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,1000
2020-02-11,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-02-12,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,0
2020-02-13,113.04590606689453,113.04590606689453,113.04590606689453,113.04590606689453,1000
2020-02-14,112.55439758300781,113.04590150258427,112.55439758300781,113.04590150258427,3000
2020-02-17,112.55439758300781,112.55439758300781,112.55439758300781,112.55439758300781,0
2020-02-18,112.55439758300781,112.55439758300781,112.55439758300781,112.55439758300781,0
2020-02-19,115.01190185546875,115.01190185546875,112.55438258505275,112.55438258505275,6000
2020-02-20,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,0
2020-02-24,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,0
2020-02-25,115.01190185546875,115.01190185546875,115.01190185546875,115.01190185546875,0
2020-02-26,112.55439758300781,112.55439758300781,112.55439758300781,112.55439758300781,1000
2020-02-27,112.55439758300781,112.55439758300781,112.55439758300781,112.55439758300781,0
2020-02-28,110.09687042236328,112.5543898514339,110.09687042236328,112.5543898514339,6000
2020-03-02,112.55439758300781,117.96094069834881,112.55439758300781,117.96094069834881,2000
2020-03-03,112.55439758300781,112.55439758300781,112.55439758300781,112.55439758300781,0
2020-03-04,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,1000
2020-03-05,110.09687042236328,110.09687042236328,110.09687042236328,110.09687042236328,0
2020-03-06,113.04590606689453,113.04590606689453,108.13086667268172,108.13086667268172,2000
2020-03-09,107.1478500366211,108.13085783512221,107.1478500366211,108.13085783512221,2000
2020-03-11,106.16483306884766,106.16483306884766,106.16483306884766,106.16483306884766,1000
2020-03-12,104.1988296508789,105.181837477774,104.1988296508789,105.181837477774,2000
2020-03-13,100.26679992675781,100.26679992675781,100.26679992675781,100.26679992675781,1000
2020-03-16,98.30078125,108.130859375,98.30078125,108.130859375,2000
2020-03-17,98.30078125,98.30078125,98.30078125,98.30078125,1000
2020-03-18,98.30078125,98.30078125,98.30078125,98.30078125,1000
2020-03-19,98.30078125,98.30078125,98.30078125,98.30078125,2000
2020-03-20,100.75829315185547,102.2328047589558,100.75829315185547,102.2328047589558,3000
2020-03-23,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-03-24,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-03-25,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-03-26,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-03-27,106.68525695800781,106.68525695800781,106.68525695800781,106.68525695800781,1000
2020-03-30,106.68525695800781,106.68525695800781,106.68525695800781,106.68525695800781,0
2020-03-31,101.74612426757812,101.74612426757812,91.86785977558024,91.86785977558024,3000
2020-04-01,101.74612426757812,101.74612426757812,101.74612426757812,101.74612426757812,0
2020-04-03,98.78264617919922,98.78264617919922,91.86786094665527,91.86786094665527,2000
2020-04-07,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-04-08,106.68525695800781,106.68525695800781,106.68525695800781,106.68525695800781,1000
2020-04-09,100.75830078125,100.75830078125,100.75830078125,100.75830078125,1000
2020-04-13,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-04-15,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-04-16,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-04-17,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-04-20,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-04-21,101.25221252441406,101.74612575624047,100.75829929258765,100.75829929258765,4000
2020-04-22,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-04-23,101.25221252441406,101.25221252441406,101.25221252441406,101.25221252441406,0
2020-04-24,99.77047729492188,99.77047729492188,92.85569173982829,92.85569173982829,2000
2020-04-27,99.77047729492188,99.77047729492188,99.77047729492188,99.77047729492188,0
2020-04-28,99.77047729492188,99.77047729492188,99.77047729492188,99.77047729492188,0
2020-04-29,100.75830078125,100.75830078125,92.8556889552696,92.8556889552696,3000
2020-04-30,99.02960205078125,99.02960205078125,91.8678602565851,91.8678602565851,3000
2020-05-04,99.02960205078125,99.02960205078125,99.02960205078125,99.02960205078125,0
2020-05-05,101.69673156738281,101.69673156738281,101.69673156738281,101.69673156738281,1000
2020-05-06,95.17707824707031,100.75829927292305,91.86786110178278,91.86786110178278,3000
2020-05-07,95.17707824707031,95.17707824707031,95.17707824707031,95.17707824707031,0
2020-05-08,95.17707824707031,95.17707824707031,95.17707824707031,95.17707824707031,0
2020-05-11,95.17707824707031,95.17707824707031,95.17707824707031,95.17707824707031,0
2020-05-12,91.86786651611328,91.86786651611328,91.86786651611328,91.86786651611328,4000
2020-05-13,96.80699157714844,96.80699157714844,91.86785935382454,91.86785935382454,2000
2020-05-14,98.78264617919922,98.78264617919922,91.86786094665527,91.86786094665527,2000
2020-05-15,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-05-18,96.31307220458984,103.72177006648137,91.86785348745492,103.72177006648137,4000
2020-05-19,96.31307220458984,96.31307220458984,96.31307220458984,96.31307220458984,0
2020-05-20,96.31307220458984,96.31307220458984,96.31307220458984,96.31307220458984,0
2020-05-21,99.77047729492188,99.77047729492188,91.86786523195777,91.86786523195777,2000
2020-05-22,99.77047729492188,99.77047729492188,99.77047729492188,99.77047729492188,0
2020-05-26,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,30000
2020-05-27,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-05-28,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-05-29,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-01,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-02,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-03,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-04,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-05,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,1000
2020-06-08,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-09,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,1000
2020-06-10,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-11,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-12,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-15,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-16,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-17,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-06-18,101.74612426757812,101.74612426757812,98.78264491997875,98.78264491997875,2000
2020-06-19,101.74612426757812,101.74612426757812,100.75829781837834,100.75829781837834,3000
2020-06-22,100.75830078125,107.67308612898285,100.75830078125,107.67308612898285,2000
2020-06-23,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-06-24,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-06-25,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-06-26,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-06-29,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-06-30,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-07-01,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-07-02,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-07-03,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-07-06,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-07-07,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-07-08,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-07-09,100.75830078125,100.75830078125,100.75830078125,100.75830078125,0
2020-07-10,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,1000
2020-07-13,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-07-14,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-07-15,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-07-16,98.78264617919922,98.78264617919922,98.78264617919922,98.78264617919922,0
2020-07-17,98.53568267822266,98.53568267822266,94.83133370535714,94.83133370535714,2000
2020-07-20,98.53568267822266,98.53568267822266,96.31307329450334,96.31307329450334,4000
2020-07-21,98.53568267822266,98.53568267822266,98.53568267822266,98.53568267822266,0
2020-07-22,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,1000
2020-07-23,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-07-24,94.83133697509766,95.8191634019216,94.83133697509766,95.8191634019216,2000
2020-07-27,94.83133697509766,94.83133697509766,94.83133697509766,94.83133697509766,0
2020-07-28,94.83133697509766,94.83133697509766,94.83133697509766,94.83133697509766,0
2020-07-29,94.83133697509766,94.83133697509766,94.83133697509766,94.83133697509766,0
2020-07-30,91.86786651611328,91.86786651611328,91.86786651611328,91.86786651611328,1000
2020-07-31,91.86786651611328,91.86786651611328,91.86786651611328,91.86786651611328,0
2020-08-03,96.80699157714844,96.80699157714844,96.80699157714844,96.80699157714844,1000
2020-08-04,96.80699157714844,96.80699157714844,96.80699157714844,96.80699157714844,0
2020-08-05,89.89220428466797,95.02889865775629,88.90437786395732,90.8800307053786,11000
2020-08-06,89.89220428466797,89.89220428466797,89.89220428466797,89.89220428466797,0
2020-08-07,89.89220428466797,89.89220428466797,89.89220428466797,89.89220428466797,0
2020-08-10,89.89220428466797,89.89220428466797,89.89220428466797,89.89220428466797,0
2020-08-11,89.89220428466797,89.89220428466797,89.89220428466797,89.89220428466797,0
2020-08-12,89.89220428466797,89.89220428466797,89.89220428466797,89.89220428466797,0
2020-08-13,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,1000
2020-08-14,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-08-17,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-08-18,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-08-19,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
2020-08-20,93.84351348876953,93.84351348876953,93.84351348876953,93.84351348876953,0
