Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2010-12-06,114.9229736328125,118.57881315676914,114.66666075311942,117.6344953970017,58914
2010-12-07,108.8523941040039,115.98870691785089,107.94854933117595,114.99042912688948,122220
2010-12-08,99.32830047607422,112.23842005273454,97.93881005941104,108.19136178581672,2060772
2010-12-09,99.96236419677734,108.1913888480765,97.12942270132211,99.82746427924408,867261
2010-12-10,96.21207427978516,101.98587620663601,84.85333027798283,100.36705277478464,1544646
2010-12-13,112.92642211914062,115.46258955192567,96.18509502130766,96.31999491653181,3113511
2010-12-14,113.39863586425781,118.43047513210571,112.3059246302984,113.85730188021223,2516061
2010-12-15,113.29065704345703,114.61270691799476,108.82540558712294,111.4290199285703,582390
2010-12-16,113.31763458251953,114.39684603309142,110.66006048403463,110.66006048403463,507507
2010-12-20,112.03608703613281,115.47608717393042,110.61961639115732,114.66667537680158,129234
2010-12-21,109.9990463256836,113.54697835443795,109.28406762940247,112.23842777798286,103545
2010-12-22,111.11874389648438,113.8032919244421,110.71403803949936,111.94164251218253,153744
2010-12-23,110.08001708984375,113.12879858338549,109.85067795727211,113.12879858338549,26943
2010-12-24,109.55387878417969,111.69881485379635,108.7849277869186,110.8624169982628,51963
2010-12-27,110.9703598022461,112.49475033874242,109.27059012668467,111.69882546283321,109164
2010-12-28,111.10523986816406,112.23842362939682,109.6482963755174,111.1591998233997,403182
2010-12-29,109.62135314941406,118.37649109783175,108.46119526228686,111.9551558285787,1462536
2010-12-30,108.94683837890625,111.61788756486568,108.73098616488008,111.61788756486568,108744
2010-12-31,108.9063720703125,111.42904076961497,108.59609915979972,110.08001683853547,220944
2011-01-03,109.71577453613281,111.42903119977737,109.32455553010905,110.32283340038589,114816
2011-01-04,109.28408813476562,111.13225098094193,108.82542223692712,111.13225098094193,169302
2011-01-05,105.96552276611328,110.16097569641663,104.6839455607795,110.16097569641663,142323
2011-01-06,116.96002197265625,121.9513995762605,105.25053534041253,106.03296109631812,4285638
2011-01-07,115.637939453125,117.33769641086958,96.9810056890903,114.96343390011279,2162457
2011-01-10,116.3664321899414,118.44392163603544,105.93851189967745,105.93851189967745,721983
2011-01-11,113.23670959472656,120.8721619819343,110.91640639582855,117.3512279468085,966114
2011-01-12,112.42729949951172,115.59749998588518,111.19969483717111,113.31765746269068,247710
2011-01-13,111.88770294189453,115.38166332046332,111.15922485619859,114.36989849364524,145167
2011-01-14,111.73931121826172,113.2906757366456,110.61962644389946,112.77804986529745,55413
2011-01-17,110.4172592163086,111.9551366317427,109.85066109948649,111.32110400193235,25554
2011-01-18,108.01600646972656,111.15922076939415,106.34322284093075,108.50165850900204,103968
2011-01-19,108.55561065673828,111.11875205607221,107.3819660554281,107.93506492396519,63402
2011-01-20,108.52862548828125,110.06651528213399,107.38196703261684,107.67875299898567,597345
2011-01-21,108.79845428466797,109.70229922481707,107.92158315432573,107.92158315432573,29226
2011-01-24,109.18965148925781,110.34980927494426,108.55561880616845,109.00079778509077,67551
2011-01-25,111.77977752685547,116.55530233504763,109.47294889454994,109.47294889454994,193440
2011-01-27,110.82196807861328,114.53176798966585,110.3498029685683,113.96518220825561,113553
2011-01-28,107.8811264038086,113.85728287179845,106.84237532451876,110.82198811826098,151923
2011-01-31,111.32108306884766,112.75104029332117,105.08860376092213,111.13221706542177,749589
2011-02-01,109.2031478881836,114.14055253712962,108.19138312192693,109.83718055469424,70482
2011-02-02,108.46118927001953,111.95514964327693,107.9215772463219,110.08001299046758,524727
2011-02-03,106.720947265625,110.08000118505872,100.31309994250573,108.59608371733738,709779
2011-02-04,106.66700744628906,110.48472793486012,105.49335027269146,106.57257440813896,298335
2011-02-07,107.53036499023438,109.2705954591408,106.59953398889962,109.10871556562645,73098
2011-02-08,106.28927612304688,109.67531686437634,104.71092532464813,108.58261816578303,196710
2011-02-09,103.78007507324219,106.22180967717335,101.74305871168825,106.03294363419272,162597
2011-02-10,101.17646789550781,103.874502922507,100.11074325705134,103.33489715217146,52959
2011-02-11,105.9789810180664,106.03294097890335,100.47497855819313,101.17647039971695,260382
2011-02-14,106.80188751220703,107.65177239598843,104.77835795589147,106.03294875093597,379053
2011-02-15,104.67042541503906,106.84234770050892,104.41411252549736,106.84234770050892,61770
2011-02-16,105.0616683959961,106.0329602179397,103.42935149555656,105.14260217661479,73845
2011-02-17,104.91327667236328,106.3027613713283,104.34669079851973,106.3027613713283,1072008
2011-02-18,103.73960876464844,106.03293791046191,103.02462386594519,105.76313811408474,58272
2011-02-21,102.05332946777344,104.54901765585387,101.44627067948262,104.54901765585387,27930
2011-02-22,99.81396484375,102.52548681001669,98.49192111661387,102.52548681001669,49104
2011-02-23,96.11764526367188,100.77176282380756,95.78039242645039,97.74995566517114,278976
2011-02-24,97.79043579101562,101.17646962243434,93.08235205263959,94.83607546765458,933234
2011-02-25,96.7516860961914,100.36705906561959,96.06368732959626,97.1294119989867,38613
2011-02-28,95.92880249023438,99.28786330062611,93.89178571998741,93.89178571998741,68277
2011-03-01,102.4985122680664,107.38196920795244,94.970986259589,94.970986259589,194157
2011-03-03,105.23703002929688,106.30275483500674,100.38055880814461,102.79530751438955,743058
2011-03-04,102.12078857421875,106.97726563828024,101.18996375214594,106.0329477374773,140847
2011-03-07,101.81050872802734,103.06509942526526,97.68250999002252,102.13427466686181,24438
2011-03-08,99.19342803955078,102.49852242185423,98.74824903687846,100.90667865137485,70233
2011-03-09,97.58808135986328,101.67561339890574,96.58980969349665,99.38227791896237,142047
2011-03-10,97.547607421875,99.82745597820443,96.68424184613193,97.50714053764119,43899
2011-03-11,96.95404052734375,98.47843106454988,96.23906176923067,96.58980769688058,39756
2011-03-14,96.94053649902344,98.20862016164159,95.79387199994017,98.20862016164159,62589
2011-03-15,95.90180969238281,102.25569097439137,93.89176713126876,95.51059070249754,109785
2011-03-16,97.99280548095703,99.82747544115956,96.3874746691875,97.11594665596385,72516
2011-03-17,96.87310791015625,98.68079147167975,96.64377496709224,97.97930573865457,19929
2011-03-18,97.547607421875,99.66556991530358,96.32000283609642,96.87310171497407,42381
2011-03-21,98.64033508300781,98.96409491332798,97.21037113113532,97.6690370660785,363003
2011-03-22,101.94544982910156,104.9537649801879,97.93885653825156,97.93885653825156,647145
2011-03-23,102.12078857421875,105.76314791609539,101.50024280971826,104.14432428651558,118539
2011-03-24,102.82227325439453,103.87450483468494,100.39403798020207,102.05333455436224,78294
2011-03-25,102.17475128173828,103.87451490336883,101.18996646894905,103.63170123292798,20496
2011-03-28,104.04988861083984,105.22353324225935,101.45976716429877,102.52549186991463,285414
2011-03-29,105.04815673828125,106.5725471629473,103.87449986472814,103.87449986472814,45747
2011-03-30,106.61302185058594,107.38197296531757,104.2117725319308,104.94025058525904,737970
2011-03-31,108.08346557617188,110.61962099940894,106.30274966779129,108.71749825665894,160083
2011-04-01,106.96379852294922,110.08002717599958,105.79014129386442,107.38199141111703,30993
2011-04-04,109.5268783569336,109.94507105488024,107.22005036706119,107.22005036706119,108723
2011-04-05,110.44424438476562,111.1592232050106,109.5403995061481,110.29585138899358,607974
2011-04-06,110.70054626464844,111.69882407281376,110.34980034152666,110.61961249817014,177567
2011-04-07,112.64314270019531,116.01568352581361,108.54212386736465,108.54212386736465,252300
2011-04-08,110.99732971191406,115.74588029379659,109.60784530418843,114.50477651302684,93351
2011-04-11,109.87767028808594,111.94167319456592,108.5961055065802,111.94167319456592,58863
2011-04-13,106.53209686279297,112.72409289811574,105.25053215030614,110.61962938869766,538419
2011-04-15,107.92156982421875,108.56910173799415,105.52032056766313,107.63828310300975,192429
2011-04-18,107.13916778564453,108.40724573550604,105.5608168890841,108.16441967050135,94296
2011-04-19,106.27577209472656,107.90808260225938,104.14432266243792,107.90808260225938,295593
2011-04-20,108.93333435058594,109.2166334218425,106.57255815935703,107.84063582711909,311058
2011-04-21,110.10697937011719,110.61960514275302,108.05646392893121,108.05646392893121,82644
2011-04-25,110.25537109375,111.1592159130762,109.27059250517665,111.1592159130762,678291
2011-04-26,112.23844146728516,112.77804110539941,108.55561527159622,110.4037656457646,1036476
2011-04-27,110.32282257080078,114.12705527655744,109.81019678250482,113.0208575857533,194994
2011-04-28,111.55044555664062,112.2384505894589,109.56738893644885,111.15922652422846,139626
2011-04-29,111.9146499633789,112.5082218132121,110.8893984777702,111.96860991785084,102579
2011-05-02,115.26020812988281,119.41519842478326,111.92814104487603,113.23667910828627,660921
2011-05-03,114.63967895507812,116.78462743579693,109.89112852368886,116.78462743579693,131841
2011-05-04,117.21631622314453,117.90432118289478,112.56219844422294,114.3968618693653,245328
2011-05-05,113.97865295410156,117.41865256509183,113.04783447020804,117.09489283607896,294939
2011-05-06,114.88253021240234,115.880808185897,113.06135343134098,115.3277092290131,206850
2011-05-09,113.77630615234375,117.04093917328362,111.96861669157008,113.60093937736133,263106
2011-05-10,114.74760437011719,116.31246793614332,113.37160684239852,114.39685844925047,630402
2011-05-11,115.61099243164062,118.71374619704464,114.15406093208198,116.63625653401813,139911
2011-05-12,114.08660888671875,116.2585317188988,113.31767002453856,115.26025371327229,13365
2011-05-13,113.08830261230469,118.13363900047732,112.26540398395184,114.62619230288325,169887
2011-05-16,112.53524017333984,113.85727796223219,110.12049138003373,111.99562812354168,98697
2011-05-17,109.89115142822266,112.98040599783374,104.0903744262456,111.55044827973799,83832
2011-05-18,114.41034698486328,118.14712023880334,110.322815492271,111.83371895590761,285759
2011-05-19,115.53003692626953,117.27026719603421,112.77802964887265,114.66666524234809,100425
2011-05-20,118.83516693115234,120.0088118210689,116.42041791985109,116.8251239060738,284685
2011-05-23,116.04268646240234,118.70026126912947,114.26198277167744,118.70026126912947,146412
2011-05-24,116.19107055664062,117.09491541270427,115.46260485058795,116.28550358347047,46431
2011-05-25,115.7458724975586,118.09316147508432,115.2062605834864,116.01567227927352,76392
2011-05-26,114.93647003173828,117.36470531409894,114.68015713086531,114.9499569342465,9468
2011-05-27,114.70716094970703,116.47437791320435,114.27548115134549,114.66670023159556,11385
2011-05-30,117.1893539428711,117.63452058933969,115.94824998279499,116.55530888322848,24294
2011-05-31,119.15887451171875,120.87213074864069,116.01566104422243,116.01566104422243,185508
2011-06-01,120.93962860107422,122.55845235323295,119.3073055938411,121.4117814119055,188682
2011-06-02,120.4000015258789,122.38305790441174,118.71373111158532,120.06274250276277,128349
2011-06-03,119.14537048339844,121.54663119016693,118.20106529927453,120.87211337220488,134883
2011-06-06,120.49442291259766,121.69505355637772,118.99700633323314,119.79293112860576,141567
2011-06-07,121.14196014404297,121.3443130772732,120.08972242111722,121.14196014404297,107559
2011-06-08,120.44046783447266,121.14195964687758,119.80642288265338,120.87214750324931,442239
2011-06-09,119.49614715576172,121.27685044787434,119.25332117260034,121.27685044787434,324987
2011-06-10,119.6445541381836,120.87215874878294,117.40518477145426,120.5753727735656,35913
2011-06-13,116.83860778808594,119.76596999932802,116.29899576058044,119.52315632006324,22233
2011-06-14,120.6023941040039,121.14200624819742,116.55533389917156,117.33775977513693,132507
2011-06-15,122.47750854492188,124.10981923242362,119.79295992846,120.58888491518378,878496
2011-06-16,121.47921752929688,123.57020625780218,119.28032122426588,121.33082454177757,137556
2011-06-17,123.79954528808594,124.09633129254603,120.60237081382172,122.7338204633312,55647
2011-06-20,120.98007202148438,123.82651243596669,120.04925343730224,120.06274033980372,458592
2011-06-21,121.74900817871094,123.57018441675494,120.60233754158041,121.4117492029333,107469
2011-06-22,121.64112091064453,122.23468056443618,121.02056274662195,121.42526868589336,12996
2011-06-23,121.34434509277344,122.74732909350452,118.22810415858159,122.74732909350452,1617579
2011-06-24,125.2564697265625,125.59372874308431,120.87215191435207,121.88391661327422,104250
2011-06-27,125.68817138671875,129.3170253276058,125.18903245027485,127.61726791363809,197589
2011-06-28,126.88877868652344,127.34744452137824,119.79293897327781,126.26823297183336,81120
2011-06-29,129.41148376464844,130.31532878913134,125.99846901237773,130.31532878913134,206997
2011-06-30,128.440185546875,130.82794830057304,127.63077360659457,127.63077360659457,29940
2011-07-01,133.67437744140625,134.55123618172675,128.2917811075783,130.01852477962373,224364
2011-07-04,132.83792114257812,140.25751844580475,132.20387636033112,135.9811342051313,89943
2011-07-05,132.20391845703125,134.09255415613515,131.20565299677494,133.02682948121148,18735
2011-07-06,132.0555419921875,133.5394595020299,131.25961709889432,133.5394595020299,7449
2011-07-07,135.9137420654297,138.40942445182176,131.93412974062542,131.93412974062542,226524
2011-07-08,134.82101440429688,137.0603835870572,133.63388295159695,137.0603835870572,30786
2011-07-11,135.05035400390625,136.19701240388812,133.83623639170685,135.44156062181008,29727
2011-07-12,139.87986755371094,147.2320216261928,134.18701036840724,137.4921048871109,677148
2011-07-13,137.4920654296875,141.60657067836758,136.79057366159373,141.26932404609937,108354
2011-07-14,137.73489379882812,139.9742628547068,135.49551239230718,136.79057604064116,40932
2011-07-15,136.66915893554688,138.98947392621278,136.25095386875103,138.35542905116188,18942
2011-07-18,138.1125946044922,143.45471598501925,136.80404423373437,137.33016917232723,252831
2011-07-19,137.24928283691406,139.8663847180053,135.71140510199325,139.19186653898728,92145
2011-07-20,137.4785919189453,138.65223649691262,136.52078718275516,137.59999874228413,176265
2011-07-21,134.1869659423828,137.5999792724692,133.8497069743443,137.5999792724692,34740
2011-07-22,134.82101440429688,139.21881900636242,134.36234857590793,134.49725464919044,320577
2011-07-25,135.95419311523438,139.21882639709452,134.65914167541504,134.65914167541504,146460
2011-07-26,135.03684997558594,139.3537206778381,133.55293261892322,136.27795369891015,247881
2011-07-27,136.615234375,137.923772814517,134.63216548333884,136.43985522237807,52008
2011-07-28,135.1717529296875,137.03340229645238,134.63214101668024,135.21222598452545,29709
2011-07-29,133.21568298339844,137.600000852947,131.36753269620692,134.7805465615729,38322
2011-08-01,134.0251007080078,136.25098317364512,133.31012192640412,135.95419719814095,72348
2011-08-02,132.54116821289062,134.61865745615924,130.15340612590143,134.4297914293232,51210
2011-08-03,131.52943420410156,132.20394000621513,123.57022127683776,132.20394000621513,21882
2011-08-04,134.24093627929688,137.00641803895329,117.80987618973812,117.80987618973812,190896
2011-08-05,131.64605712890625,132.6242296787688,126.90462617916936,130.07010762818481,56676
2011-08-08,124.8260269165039,128.79307258274574,123.9021964087174,127.70621535678653,63273
2011-08-09,125.1249008178711,126.34761971837146,117.65272561321112,122.00017888486121,42024
2011-08-10,130.69505310058594,131.8634297014387,126.3476125149356,126.3476125149356,61245
2011-08-11,135.69459533691406,136.94449134011742,129.87989041858933,129.87989041858933,120795
2011-08-12,131.21133422851562,137.44720885594162,129.60821949830654,133.4122384723962,42495
2011-08-16,132.8824005126953,135.5859676583429,129.90712213873783,133.683964183888,95322
2011-08-17,130.51844787597656,133.88771598563898,129.87991110739932,133.88771598563898,134424
2011-08-18,130.51844787597656,130.51844787597656,130.51844787597656,130.51844787597656,0
2011-08-19,124.64942932128906,129.60823064542828,121.48394693983543,121.48394693983543,97815
2011-08-22,124.8260269165039,127.0269187071884,122.57079288642853,122.57079288642853,11601
2011-08-23,124.81241607666016,127.16275160060327,124.4591853818937,125.28791367271027,257502
2011-08-24,126.5513916015625,127.0948263073577,122.61152418942795,124.51352700250352,18630
2011-08-25,127.05406188964844,129.8798948927221,126.07588940543593,127.43445746312186,34317
2011-08-26,123.1685791015625,128.793082143986,122.54362464496037,128.793082143986,15783
2011-08-29,124.75808715820312,126.13025030383716,123.3859240125691,123.3859240125691,26808
2011-08-30,125.24716186523438,127.36653352012645,122.61152041475441,125.32866898380443,40515
2011-09-02,123.01911926269531,129.03761213731636,120.98125429665475,129.03761213731636,115095
2011-09-05,121.68769073486328,127.70618236930707,121.04915403928254,127.70618236930707,82836
2011-09-06,121.94584655761719,122.24472264451853,120.09817316991447,121.68771782019724,158421
2011-09-07,127.7061996459961,132.29818671938415,122.54360047199005,122.54360047199005,144966
2011-09-08,126.10308074951172,132.0536488973281,122.95118129848186,127.70620781218717,2284374
2011-09-09,124.36408233642578,130.9667685896469,123.35873248755294,127.97789637538581,68049
2011-09-12,123.73915100097656,124.5814618033834,122.54359703867081,122.82890308098635,19518
2011-09-13,124.62223052978516,126.49706873549587,122.27189465756403,123.35875179736227,41640
2011-09-14,123.56253051757812,127.23068712661372,122.62511769274707,126.29327430178266,20679
2011-09-15,123.1685791015625,125.72270185696942,122.63872668048987,125.72270185696942,14193
2011-09-16,122.1088638305664,124.17389357029262,121.74205064660345,123.92935973974392,29442
2011-09-19,121.67412567138672,124.66299855095424,120.96766413049943,124.66299855095424,20379
2011-09-20,121.47032928466797,122.7881502320192,120.641600883723,120.92690694215003,18099
2011-09-21,122.02734375,126.32044234933844,121.72845524931596,123.54895115086067,95403
2011-09-22,120.01665496826172,122.80174102381044,119.55473977345603,121.37522321738913,39786
2011-09-23,118.45430755615234,120.64161698153605,117.17724622362032,120.64161698153605,59964
2011-09-26,116.7696762084961,120.47859336801741,114.39216265738918,118.46789306606269,54585
2011-09-27,117.47611999511719,121.45674776570885,114.66386892709626,121.06275723576123,107367
2011-09-28,116.97344207763672,120.85896773109025,116.55228665993202,116.79683292890698,55734
2011-09-29,115.49258422851562,116.70172057941195,114.39213233462183,114.96274439109347,36927
2011-09-30,115.45182800292969,117.10929711860723,114.69102434234415,116.48434281438894,226314
2011-10-03,112.39505767822266,114.93559796784577,111.07723651591705,112.76187092878946,819237
2011-10-04,112.17765045166016,114.09323563499844,110.34357238612937,110.34357238612937,41178
2011-10-05,107.99325561523438,113.30528672394404,106.52599042182867,112.54448301025737,45831
2011-10-07,110.819091796875,111.6749975504003,109.59637284559324,111.11798031005148,26502
2011-10-10,111.4304428100586,112.76184613081256,108.95784019669821,109.22955135252369,94707
2011-10-11,114.94915008544922,116.83757052121074,111.77008616859568,111.94669530258138,323760
2011-10-12,115.5605239868164,116.75607804615808,113.3052901143279,114.94916450778227,205290
2011-10-13,116.43000793457031,126.99974028571522,114.16119169572886,118.9569653307125,1008699
2011-10-14,112.23202514648438,116.78325307237608,111.47122134405531,116.56588411115108,120447
2011-10-17,112.0825424194336,113.84869571875528,111.52552531880666,112.49011530095882,169419
2011-10-18,111.18590545654297,115.42467445577492,110.08546585870194,110.08546585870194,14889
2011-10-19,111.37611389160156,112.21843723255199,107.89816092876053,111.53914060458331,54108
2011-10-20,111.38970184326172,111.93312418602804,110.1126282424105,110.35717451572542,34080
2011-10-21,111.1043930053711,112.55806328358189,110.3707542037787,112.55806328358189,222192
2011-10-24,109.35183715820312,112.74827034006046,108.74046525475183,111.40328449163202,19734
2011-10-25,109.78656768798828,111.13155344643124,108.95783934062725,109.52843898244731,785706
2011-10-28,111.19949340820312,112.47655452042848,110.18056100812228,112.47655452042848,39600
2011-10-31,109.1751937866211,112.21840805697451,108.14267910137178,112.21840805697451,591120
2011-11-01,109.67789459228516,111.25384432328323,108.67254456223762,108.68612701179485,97368
2011-11-02,113.67208862304688,117.65271594699094,109.22954613718467,109.22954613718467,522066
2011-11-03,114.40572357177734,115.0578427311344,111.49837090619312,113.7128446328095,92784
2011-11-04,114.09325408935547,115.87300265631065,112.76185071448114,114.93557736386327,291012
2011-11-08,114.6095199584961,117.761406698466,110.11262256556594,113.03357036944138,418221
2011-11-09,117.00062561035156,118.87545141613407,113.57700253964829,114.6638721397391,375150
2011-11-11,115.16655731201172,117.00063593104187,114.12044740632099,115.24806445441695,109668
2011-11-14,116.68814086914062,117.36742496041091,113.30527798442014,113.30527798442014,293094
2011-11-15,119.3917236328125,120.58727785302455,114.7182285522023,116.02245482008385,2549364
2011-11-16,116.5794677734375,133.68395239812477,114.93559322033899,119.55475832323198,1170510
2011-11-17,114.70459747314453,118.19614455942182,108.86272735597788,115.47899595697544,79707
2011-11-18,112.46295166015625,115.20727772155294,111.45761421799075,114.93556658017562,422214
2011-11-21,114.12042236328125,115.72353677772917,111.44402093910612,111.44402093910612,1004910
2011-11-22,111.44402313232422,114.67744179659162,110.33000119562199,114.12042460917091,101862
2011-11-23,109.86808013916016,113.0199790704424,109.10727651994932,113.0199790704424,21435
2011-11-24,109.47407531738281,110.2892210569938,107.69433962335637,109.22952910787214,372729
2011-11-25,107.20526885986328,109.96317751089472,106.7976959077278,108.1426941126585,69207
2011-11-28,106.64826965332031,108.68613475776682,105.4255505906524,108.65896985671634,48120
2011-11-29,106.71620178222656,108.33289890136948,105.49348277684703,106.51241528132998,48336
2011-11-30,106.51241302490234,107.59927019394581,105.4255434177182,107.30038167387721,32280
2011-12-01,108.67253112792969,108.68611357580784,107.35471029213366,107.87096769289393,231216
2011-12-02,108.11550903320312,109.62353382333286,99.51572409063155,107.32754051998567,81939
2011-12-05,109.41978454589844,110.84629026095323,106.06409801492192,108.95786923880449,182505
2011-12-07,109.2702865600586,110.85981823088886,103.79522404410008,103.79522404410008,1007637
2011-12-08,108.67253112792969,110.04469419337737,107.544914314984,109.27030809223697,453078
2011-12-09,105.91462707519531,108.55026885941598,105.19458317293702,106.24068046703844,342267
2011-12-12,96.48611450195312,103.25182242864669,84.91103781321844,84.91103781321844,5813631
2011-12-13,97.6408920288086,101.07809096688388,95.64378707394559,95.64378707394559,1052475
2011-12-14,96.5132827758789,99.57008012170022,95.76606771992373,97.81751506628197,683982
2011-12-15,98.67341613769531,100.49390579075792,95.64379005271132,95.64379005271132,644607
2011-12-16,97.28764343261719,100.45312441762978,95.42639439593408,100.45312441762978,722580
2011-12-19,97.28764343261719,98.08920673212505,95.10033485408458,95.95624037405595,850464
2011-12-20,97.23331451416016,98.08922015122371,95.87474015950737,98.08922015122371,33516
2011-12-21,95.83399200439453,98.5919070477822,95.16829030328823,98.3473607735076,448485
2011-12-22,94.39391326904297,99.14892765688978,92.1115018851456,95.10036860485536,362955
2011-12-23,95.57583618164062,99.08096528403175,94.96447688836787,96.1736130296771,70551
2011-12-26,95.80682373046875,97.13822717219425,95.10036222299388,95.141122009606,27714
2011-12-27,95.05960083007812,96.70347510360405,94.63843920634758,96.70347510360405,112218
2011-12-28,95.35848236083984,96.200793108663,93.76894421592792,95.1139361172936,286218
2011-12-29,93.63309478759766,96.11928607104842,92.7364293151675,94.59768493952484,211191
2011-12-30,92.68208312988281,95.35848454658007,89.80190146431855,95.100349630667,157305
2012-01-02,91.13330841064453,95.63019924676455,90.49477169109612,94.01348999599215,76608
2012-01-03,91.71748352050781,93.98631176636391,91.06537062208797,92.11147396788562,112272
2012-01-04,92.3832015991211,93.74177598971701,91.3235094698704,92.34244181758471,187902
2012-01-05,90.97028350830078,96.45893602463838,90.48119719968402,94.25803830725822,128352
2012-01-06,89.40792846679688,91.82619527245012,87.57385002414769,91.82619527245012,112524
2012-01-09,88.86446380615234,90.72571896023366,88.33462407604124,90.1958730110544,284724
2012-01-10,90.64421844482422,92.38320086509053,88.51125797454065,90.46760931042185,154392
2012-01-11,91.56806945800781,94.01350745938723,90.03287948222732,91.29635205149773,313434
2012-01-12,92.3832015991211,92.79077453820682,91.05179210412341,92.79077453820682,407448
2012-01-13,92.41036224365234,93.30702136423515,89.93775377461792,89.93775377461792,62907
2012-01-16,93.82330322265625,95.100364458296,91.83978046293647,91.90771136919662,1032471
2012-01-17,95.14112854003906,97.53222440710033,92.46473280432097,95.10036875062922,288189
2012-01-18,94.76069641113281,95.9426552980958,94.0406526344558,95.5214999642163,416964
2012-01-19,95.30415344238281,97.43712052003454,94.55693833032475,94.55693833032475,441414
2012-01-20,94.63843536376953,96.45893114477775,84.7344179033478,84.7344179033478,92064
2012-01-23,95.05960083007812,96.0513621049845,93.836881961213,94.04066843935718,36531
2012-01-24,95.41284942626953,96.26874906334959,92.66852268147649,94.28522614200834,26049
2012-01-25,95.30415344238281,96.45894778355597,95.10036693736056,95.64380176346695,182457
2012-01-27,94.48900604248047,97.00237497407596,93.82330429833837,96.32308456089787,52296
2012-01-30,94.59768676757812,95.68454385123083,93.755363510096,95.10035552566282,37488
2012-01-31,95.8883285522461,96.39100352007169,94.01349669725101,95.10035376073319,46872
2012-02-01,96.17363739013672,97.26050070427655,94.42107239502232,95.91550245551096,161595
2012-02-02,100.75204467773438,103.2246538043543,95.14112468491267,95.14112468491267,269826
2012-02-03,100.54825592041016,101.89324803833019,99.1760926842846,101.89324803833019,85917
2012-02-06,100.05915832519531,102.70838247637157,99.4342164576524,100.8335444356036,51402
2012-02-07,99.09457397460938,101.33623152938405,98.12998378276347,99.176087324821,18993
2012-02-08,100.54825592041016,100.86072688930895,98.91796395179688,100.39881166074457,137163
2012-02-09,102.88497924804688,104.58320162401176,99.52929427101508,101.03731887528242,167124
2012-02-10,103.5914535522461,104.61037964280852,102.70837681087554,102.70837681087554,102936
2012-02-13,102.17853546142578,106.51239980740513,101.89323564543248,105.64291169244005,137865
2012-02-14,103.31975555419922,109.20238671948604,100.53467545909504,102.43667864737915,670884
2012-02-15,104.67832946777344,107.80305145073352,103.21106427609007,107.80305145073352,162339
2012-02-16,104.48812866210938,105.96897634853987,103.27899215360269,105.42554155455183,43977
2012-02-17,105.62933349609375,106.91998964362232,104.33868978670625,105.67009328441989,217815
2012-02-21,107.39550018310547,108.37367302921301,105.9689944880737,107.32757548653242,460986
2012-02-22,105.90104675292969,109.50126633650342,104.92286168148188,108.14269807174121,139083
2012-02-23,103.0344467163086,105.96897081823022,102.24647190331197,105.96897081823022,49881
2012-02-24,101.63511657714844,104.42020276146916,101.24112604514056,104.25716983754275,170304
2012-02-27,100.53466033935547,102.83065373271515,98.63265121805034,98.63265121805034,473412
2012-02-28,101.71663665771484,101.8932520425266,99.71953140530955,101.06452357608501,37464
2012-02-29,103.23824310302734,103.78167792079016,101.28189144103628,103.78167792079016,275064
2012-03-01,103.21106719970703,103.33333411991903,101.30905786384562,102.16496361975081,221874
2012-03-02,102.4774169921875,103.17028970375704,101.730202054503,102.16494608249187,56745
2012-03-05,102.36874389648438,103.19747226527834,100.67052115618404,101.22753836426023,29190
2012-03-06,103.19747161865234,104.47453894230323,101.89323939816973,104.47453894230323,105783
2012-03-07,102.6948013305664,103.45559878351179,99.2168425755075,102.47742618753225,31137
2012-03-09,103.94468688964844,104.88211215729596,100.8878897002014,102.46383930263674,45063
2012-03-12,105.86029052734375,106.39013042707327,104.06696568056567,104.88211786115217,1365582
2012-03-13,106.5667495727539,110.0447022785472,105.15382662172289,106.64825670415031,418812
2012-03-14,107.28679656982422,108.1427023219095,106.52599283887513,108.1427023219095,290826
2012-03-15,107.34112548828125,107.87096532529047,105.42552773022238,107.30036570740235,180816
2012-03-16,107.69435119628906,108.64535880741032,105.23533126771726,107.32753806167342,91143
2012-03-19,106.74335479736328,108.95784116089051,105.98255111618,108.64537021939124,75831
2012-03-20,108.34647369384766,108.65894461218146,105.15381495924555,105.16739740661521,131526
2012-03-21,110.07188415527344,111.0500568393632,107.40906484429398,108.68612604482738,102351
2012-03-22,108.15625762939453,110.8598235761227,107.87095163758345,108.82195917214985,45084
2012-03-23,107.6400146484375,109.50125775173565,106.51239785306993,106.51239785306993,14622
2012-03-26,106.48522186279297,108.06117139428095,105.15381858307948,107.32754507709647,37977
2012-03-27,108.94425964355469,109.96317960515944,105.96896957341727,108.14269617225186,36267
2012-03-28,108.6861343383789,112.43581109134819,107.30038856033077,111.07723021424572,1915860
2012-03-29,109.75939178466797,111.4032658663874,108.00682081423341,111.4032658663874,802569
2012-03-30,109.84091186523438,110.23490237367231,109.22955242999188,110.0039385603378,22206
2012-04-02,108.26496124267578,111.1043894651503,107.35471332264139,111.1043894651503,38013
2012-04-03,111.09078979492188,111.94668291294543,107.64000267796582,110.58811490577749,285360
2012-04-04,112.47652435302734,114.1203982007494,110.31638078134564,110.8598153950137,153060
2012-04-09,112.88410949707031,115.01707597319195,111.40326214074025,112.62598082604788,87918
