Price,Close,High,Low,Open,Volume
2006-01-31,5.924489498138428,6.070173761026567,5.8759283859207185,6.070173761026567,9600
2006-02-01,5.827366828918457,5.92448951677693,5.827366828918457,5.827366828918457,5400
2006-02-02,5.730245113372803,5.9244905220494735,5.730245113372803,5.9244905220494735,3500
2006-02-03,5.63312292098999,5.68168404601375,5.63312292098999,5.68168404601375,200
2006-02-06,5.754525661468506,5.754525661468506,5.754525661468506,5.754525661468506,1700
2006-02-07,5.705963134765625,5.875928179346065,5.705963134765625,5.827366605718085,1272
2006-02-08,5.6088409423828125,5.7059636350365235,5.6088409423828125,5.7059636350365235,3200
2006-02-10,5.63312292098999,5.730245634155136,5.511719413754151,5.560280538777911,4800
2006-02-13,5.6088409423828125,5.730244423979334,5.535998575554381,5.681682846093714,7600
2006-02-14,5.730245113372803,5.730245113372803,5.608841617170487,5.608841617170487,2800
2006-02-15,5.803086280822754,5.851647858316176,5.803086280822754,5.8273670695694655,10400
2006-02-16,5.924489498138428,5.924489498138428,5.851647598253111,5.924489498138428,2800
2006-02-17,6.045894145965576,6.045894145965576,5.827367940808767,6.045894145965576,3500
2006-02-20,6.16729736328125,6.16729736328125,6.045893870054778,6.045893870054778,2600
2006-02-21,6.288699150085449,6.288699150085449,6.288699150085449,6.288699150085449,3921
2006-02-22,6.434384822845459,6.434384822845459,6.16729705833025,6.434384822845459,12900
2006-02-23,6.458664894104004,6.580068367816043,6.312980633026057,6.580068367816043,13600
2006-02-24,6.604349613189697,6.604349613189697,6.604349613189697,6.604349613189697,6700
2006-02-27,6.725754261016846,6.750034591157305,6.701473467758776,6.701473467758776,4600
2006-02-28,6.871437072753906,6.871437072753906,6.871437072753906,6.871437072753906,2200
2006-03-01,6.968559265136719,7.017120374582537,6.798594224282661,6.871436120010126,12600
2006-03-02,6.847156524658203,7.1142438127936956,6.847156524658203,7.1142438127936956,3900
2006-03-03,6.725754261016846,6.725754261016846,6.725754261016846,6.725754261016846,50
2006-03-06,6.604349613189697,6.652910728171698,6.604349613189697,6.652910728171698,2200
2006-03-07,6.604349613189697,6.604349613189697,6.604349613189697,6.604349613189697,0
2006-03-08,6.555787563323975,6.555787563323975,6.555787563323975,6.555787563323975,100
2006-03-09,6.434384822845459,6.434384822845459,6.434384822845459,6.434384822845459,1300
2006-03-10,6.434384822845459,6.434384822845459,6.434384822845459,6.434384822845459,0
2006-03-13,6.434384822845459,6.434384822845459,6.434384822845459,6.434384822845459,0
2006-03-14,6.312981128692627,6.312981128692627,6.312981128692627,6.312981128692627,100
2006-03-16,6.1915788650512695,6.1915788650512695,6.1915788650512695,6.1915788650512695,484
2006-03-17,6.070174694061279,6.070174694061279,6.070174694061279,6.070174694061279,100
2006-03-20,5.948770999908447,5.948770999908447,5.948770999908447,5.948770999908447,1000
2006-03-21,5.851647853851318,5.851647853851318,5.851647853851318,5.851647853851318,100
2006-03-22,5.754525661468506,5.754525661468506,5.754525661468506,5.754525661468506,700
2006-03-23,5.657402515411377,5.657402515411377,5.657402515411377,5.657402515411377,2600
2006-03-24,5.560279369354248,5.560279369354248,5.560279369354248,5.560279369354248,300
2006-03-27,5.463156700134277,5.463156700134277,5.463156700134277,5.463156700134277,700
2006-03-28,5.463156700134277,5.463156700134277,5.463156700134277,5.463156700134277,0
2006-03-29,5.366034030914307,5.366034030914307,5.366034030914307,5.366034030914307,1300
2006-03-30,5.293191909790039,5.293191909790039,5.293191909790039,5.293191909790039,500
2006-03-31,5.268909931182861,5.341751816156209,5.196067583092103,5.196067583092103,7000
2006-04-03,5.39031457901001,5.39031457901001,5.268911101673005,5.268911101673005,2000
2006-04-04,5.463156700134277,5.511718278271372,5.3174724288405235,5.390314796046167,13500
2006-04-05,5.51171875,5.584560660322394,5.463157167706689,5.463157167706689,5300
2006-04-07,5.6088409423828125,5.633121731325622,5.511718249729101,5.511718249729101,9300
2006-04-10,5.705963134765625,5.705963134765625,5.681682347951636,5.681682347951636,1100
2006-04-12,5.730245113372803,5.803087025847158,5.705964321508823,5.705964321508823,1764
2006-04-13,5.730245113372803,5.730245113372803,5.730245113372803,5.730245113372803,100
2006-04-17,5.705963134765625,5.730243921579615,5.705963134765625,5.730243921579615,600
2006-04-18,5.6088409423828125,5.7788055387474255,5.6088409423828125,5.681682846093714,3900
2006-04-19,5.535999298095703,5.681683587649293,5.535999298095703,5.681683587649293,4800
2006-04-20,5.51171875,5.584560660322394,5.51171875,5.51171875,1800
2006-04-21,5.51171875,5.584560660322394,5.487437958853345,5.584560660322394,5300
2006-04-24,5.487437725067139,5.6088412125105815,5.487437725067139,5.487437725067139,6300
2006-04-25,5.39031457901001,5.438875692074303,5.39031457901001,5.39031457901001,2300
2006-04-26,5.39031457901001,5.39031457901001,5.341753002828202,5.341753002828202,2500
2006-04-27,5.51171875,5.51171875,5.438876376560034,5.438876376560034,6300
2006-04-28,5.584560394287109,5.584560394287109,5.390315000602404,5.41459532747483,5000
2006-05-02,5.317473411560059,5.584561214439378,5.317473411560059,5.584561214439378,5100
2006-05-03,5.584560394287109,5.584560394287109,5.390315000602404,5.390315000602404,1100
2006-05-04,5.8759284019470215,5.8759284019470215,5.827366826479357,5.827366826479357,1500
2006-05-05,6.1915788650512695,6.1915788650512695,6.1915788650512695,6.1915788650512695,700
2006-05-08,6.507227897644043,6.507227897644043,6.507227897644043,6.507227897644043,1161
2006-05-09,6.847156524658203,6.847156524658203,6.847156524658203,6.847156524658203,10100
2006-05-10,7.211366176605225,7.211366176605225,7.041401136343057,7.041401136343057,1600
2006-05-11,7.5755767822265625,7.5755767822265625,7.5755767822265625,7.5755767822265625,1700
2006-05-12,7.9640679359436035,7.9640679359436035,7.9640679359436035,7.9640679359436035,6400
2006-05-15,8.376840591430664,8.376840591430664,8.376840591430664,8.376840591430664,6000
2006-05-16,7.9640679359436035,8.813892278143822,7.9640679359436035,8.813892278143822,23100
2006-05-17,8.231158256530762,8.376842096408986,7.769824553190944,8.376842096408986,27000
2006-05-18,7.818386077880859,8.231158189136528,7.818386077880859,8.231158189136528,900
2006-05-19,7.429892539978027,7.769822167168135,7.429892539978027,7.769822167168135,1300
2006-05-22,7.065683841705322,7.429894344235312,7.065683841705322,7.429894344235312,320
2006-05-23,6.725754261016846,6.725754261016846,6.725754261016846,6.725754261016846,2700
2006-05-24,6.4101033210754395,7.065682264541649,6.4101033210754395,6.7985945296806936,7100
2006-05-25,6.118736267089844,6.191578178055228,6.118736267089844,6.191578178055228,12100
2006-05-26,6.434384822845459,6.434384822845459,6.434384822845459,6.434384822845459,4600
2006-05-29,6.750032901763916,6.774313688945008,6.434384057762202,6.434384057762202,6800
2006-05-30,6.604349613189697,6.944279270533829,6.507226456990633,6.507226456990633,8200
2006-05-31,6.288699150085449,6.604348424694205,6.288699150085449,6.604348424694205,722
2006-06-01,6.094456195831299,6.4829475141573125,6.021613813141505,6.28870162343549,4000
2006-06-02,5.803086280822754,5.803086280822754,5.803086280822754,5.803086280822754,1100
2006-06-05,5.51171875,5.803086854407147,5.51171875,5.681683361791443,2500
2006-06-06,5.244631290435791,5.317473205158366,5.244631290435791,5.317473205158366,3900
2006-06-07,5.001823425292969,5.001823425292969,5.001823425292969,5.001823425292969,1000
2006-06-08,4.759017467498779,4.759017467498779,4.759017467498779,4.759017467498779,25
2006-06-09,4.759017467498779,4.807578591412651,4.540491252092316,4.540491252092316,11000
2006-06-12,4.880420207977295,4.880420207977295,4.61333244734935,4.734735932805912,1600
2006-06-13,4.637613296508789,4.759016783521492,4.637613296508789,4.759016783521492,6000
2006-06-14,4.419088363647461,4.856140855385042,4.419088363647461,4.856140855385042,500
2006-06-15,4.394806385040283,4.564770991406862,4.321964013925273,4.370525594668613,2978
2006-06-16,4.613332748413086,4.613332748413086,4.394806552953876,4.394806552953876,1249
2006-06-19,4.831857681274414,4.8561384662290505,4.66189311282687,4.66189311282687,2100
2006-06-20,4.807577610015869,5.026104243930927,4.7590164960150405,4.7590164960150405,3200
2006-06-21,5.050384998321533,5.050384998321533,4.856139599585151,5.001823880196218,3300
2006-06-22,5.317473411560059,5.317473411560059,5.317473411560059,5.317473411560059,1300
2006-06-23,5.584560394287109,5.584560394287109,5.584560394287109,5.584560394287109,1200
2006-06-26,5.8759284019470215,6.0944545653164965,5.608840663109883,6.0944545653164965,6700
2006-06-27,5.754525661468506,6.045893762140826,5.584560588738145,5.584560588738145,1600
2006-06-28,5.535999298095703,5.535999298095703,5.487438176989566,5.535999298095703,3000
2006-06-29,5.438875675201416,5.754524993168904,5.29319141022546,5.29319141022546,3400
2006-06-30,5.39031457901001,5.584559957502211,5.268911101673005,5.366033790919106,10300
2006-07-03,5.487437725067139,5.5117185151793375,5.317472657399298,5.438876144842741,1900
2006-07-04,5.778806686401367,5.778806686401367,5.463157756810477,5.463157756810477,3600
2006-07-05,5.730245113372803,5.827367817711138,5.608841617170487,5.778806233983178,6100
2006-07-06,5.730245113372803,6.021613226387808,5.4874381209681715,6.021613226387808,3000
2006-07-07,5.560279369354248,5.827367121723411,5.463156676615697,5.80308633275939,6100
2006-07-10,5.535999298095703,5.80308708509102,5.341753887435976,5.80308708509102,2700
2006-07-11,5.317473411560059,5.633122801551115,5.2931926180041895,5.2931926180041895,1600
2006-07-12,5.317473411560059,5.341754205115927,5.0989471957924755,5.0989471957924755,700
2006-07-13,5.34175443649292,5.438877151805627,5.293192847277748,5.390316025708093,1700
2006-07-14,5.438875675201416,5.511718039248149,5.268911085327394,5.511718039248149,3200
2006-07-17,5.293191909790039,5.438876188515487,5.293191909790039,5.366034280711541,2900
2006-07-18,5.050384998321533,5.414595468290419,5.050384998321533,5.414595468290419,2900
2006-07-19,4.807577610015869,5.098946146490931,4.807577610015869,4.85613918713422,5900
2006-07-20,4.783298015594482,5.001824219788867,4.613332932822409,4.613332932822409,6700
2006-07-21,4.613332748413086,4.710455450493004,4.613332748413086,4.710455450493004,1300
2006-07-24,4.394806385040283,4.710455270519327,4.394806385040283,4.394806385040283,3000
2006-07-25,4.516210079193115,4.6133327819796985,4.443367704764994,4.491929287717075,1300
2006-07-26,4.759017467498779,4.759017467498779,4.637613963037676,4.637613963037676,1700
2006-07-27,4.637613296508789,4.977542967520849,4.589051716456687,4.734735993495442,4400
2006-07-28,4.637613296508789,4.856139480508145,4.419087112509432,4.637613296508789,5300
2006-07-31,4.880420207977295,4.880420207977295,4.880420207977295,4.880420207977295,2700
2006-08-01,5.050384998321533,5.123227370185847,4.734736109595523,5.098946579564409,1700
2006-08-02,5.050384998321533,5.123227370185847,4.928981508331904,5.026104670817657,2400
2006-08-03,5.050384998321533,5.244630860175476,4.856139599585151,4.856139599585151,8415
2006-08-04,5.098945140838623,5.196067812802539,4.97754168510437,5.001822468874707,2600
2006-08-07,5.317473411560059,5.341754205115927,5.147508782904213,5.24463149401007,3700
2006-08-08,5.487437725067139,5.584560422398383,5.147508052849008,5.147508052849008,4800
2006-08-09,5.463156700134277,5.7302444536532375,5.341753217909071,5.43887591106573,13200
2006-08-10,5.754525661468506,5.754525661468506,5.438876306843202,5.730244870633088,2600
2006-08-11,6.045894145965576,6.045894145965576,5.875929525562544,5.875929525562544,8000
2006-08-14,6.36154317855835,6.36154317855835,6.288700805344548,6.288700805344548,8100
2006-08-16,6.701473236083984,6.701473236083984,6.6771924436653185,6.6771924436653185,9100
2006-08-17,6.507227897644043,7.04140352253141,6.41010518306024,6.847158093363804,23600
2006-08-18,6.6529107093811035,6.750033402188322,6.312981052997075,6.312981052997075,6200
2006-08-21,6.99284029006958,6.99284029006958,6.652910637365196,6.750033329121088,10700
2006-08-22,7.041402816772461,7.28420981045427,6.992841232789064,7.2356482264708735,16100
2006-08-23,6.847156524658203,7.235647293988929,6.847156524658203,7.1628053905188,5600
2006-08-24,6.604349613189697,6.798594999352764,6.507226456990633,6.677191517221464,8000
2006-08-25,6.628630638122559,6.701473012953213,6.482946814696413,6.482946814696413,6200
2006-08-28,6.555787563323975,6.725752611323818,6.3615421911391525,6.3615421911391525,6400
2006-08-29,6.847156524658203,6.89571763926578,6.555787984542631,6.677191465737865,12100
2006-08-30,6.750032901763916,7.01712063452094,6.725752577700319,6.725752577700319,11800
2006-08-31,6.458664894104004,6.774313740508307,6.458664894104004,6.604349155181951,6800
2006-09-01,6.580069065093994,6.798595248308987,6.41010399863925,6.798595248308987,8200
2006-09-04,6.482945442199707,6.677190807722833,6.434383869260184,6.434383869260184,7800
2006-09-05,6.458664894104004,6.604349155181951,6.312980633026057,6.5557875804501355,9500
2006-09-06,6.434384822845459,6.604349890205378,6.337262125690169,6.337262125690169,1500
2006-09-07,6.531508445739746,6.7257543306991865,6.458666528328466,6.555789239249378,6600
2006-09-08,6.507227897644043,6.531508692069402,6.337263262901796,6.337263262901796,2800
2006-09-11,6.385823726654053,6.5800695988029645,6.337262605955014,6.5072272230780275,4900
2006-09-12,6.312981128692627,6.507226516636155,6.312981128692627,6.312981128692627,700
2006-09-13,6.3372626304626465,6.410104543351694,6.3372626304626465,6.3372626304626465,2000
2006-09-14,6.1915788650512695,6.507227798414676,6.094456151948501,6.312982372209138,5600
2006-09-15,6.16729736328125,6.288700856507722,6.143016572012441,6.288700856507722,1500
2006-09-18,6.264420986175537,6.312982575852226,5.997333632306671,6.1672982699398,5000
2006-09-19,6.070174694061279,6.3129816818237305,5.948771200180054,5.948771200180054,8800
2006-09-20,6.1915788650512695,6.361543960319335,5.924491056680434,5.924491056680434,12300
2006-09-21,6.3372626304626465,6.507227248242952,6.070174844673495,6.094455636675707,13600
2006-09-22,6.118736267089844,6.410104374068956,6.045893893006884,6.361543254464558,5100
2006-09-25,6.240139484405518,6.434384880455258,6.094455205809434,6.118735996095041,7700
2006-09-26,6.312981128692627,6.53150730590848,6.215858434720863,6.215858434720863,7900
2006-09-27,6.16729736328125,6.33726243904534,6.16729736328125,6.215858945818868,2700
2006-09-28,6.264420986175537,6.458666881764652,5.8759301212325905,6.385824497249619,21200
2006-09-29,6.580069065093994,6.580069065093994,5.997332422148162,6.191577815424257,3100
2006-10-03,6.919998645782471,6.919998645782471,6.919998645782471,6.919998645782471,4000
2006-10-04,7.284209251403809,7.284209251403809,7.162805763880412,7.284209251403809,13400
2006-10-05,7.6484198570251465,7.6484198570251465,7.6484198570251465,7.6484198570251465,11000
2006-10-06,8.036910057067871,8.036910057067871,8.036910057067871,8.036910057067871,32600
2006-10-09,8.449682235717773,8.449682235717773,8.085471786538257,8.255436848069046,56800
2006-10-10,8.47396469116211,8.813893936250079,8.449683435361768,8.741052021319456,18000
2006-10-11,8.182596206665039,8.838175301639932,8.061192704863585,8.668210213870855,15900
2006-10-12,7.794101238250732,8.134031273923561,7.794101238250732,8.012627822073956,10500
2006-10-13,7.6484198570251465,7.769823346819196,7.405612877437046,7.769823346819196,18800
2006-10-16,7.502735614776611,7.696981477304758,7.332771006071742,7.672700686599044,11900
2006-10-17,7.1870856285095215,7.332769887400979,7.138524054506537,7.332769887400979,9700
2006-10-18,7.1870856285095215,7.454173359290946,6.919997897728096,6.919997897728096,14600
2006-10-19,6.944278717041016,7.551296079315274,6.944278717041016,7.284208347291102,9200
2006-10-20,7.308491230010986,7.308491230010986,7.308491230010986,7.308491230010986,1000
2006-10-23,7.721262454986572,7.818385625986737,7.429894331338884,7.429894331338884,8700
2006-10-26,7.478455066680908,7.76982363836669,7.429893946811663,7.76982363836669,5800
2006-10-27,7.6241374015808105,7.745540864864318,7.332769367570867,7.332769367570867,12200
2006-10-30,7.696981906890869,7.769823819955921,7.478455241460538,7.769823819955921,8100
2006-10-31,7.332769870758057,7.818383757215742,7.332769870758057,7.818383757215742,6500
2006-11-01,7.065683841705322,7.308490843391982,7.041403048913136,7.041403048913136,3000
2006-11-02,7.1870856285095215,7.357050211284979,7.0656821566195545,7.0656821566195545,3900
2006-11-03,7.162806034088135,7.23564794410302,6.919999049881757,7.065683333029098,1700
2006-11-06,7.5270161628723145,7.5270161628723145,7.089963796726748,7.478454583026119,12000
2006-11-07,7.502735614776611,7.769823386304336,7.332771006071742,7.769823386304336,15300
2006-11-08,7.211366176605225,7.672699261880068,7.138523818013948,7.332769644473209,11000
2006-11-09,7.502735614776611,7.527016405482326,7.235647843248888,7.478454824070898,880
2006-11-10,7.5270161628723145,7.7698231358681955,7.284209189876433,7.7698231358681955,9700
2006-11-13,7.891226291656494,7.915506617444491,7.769822810246394,7.769822810246394,20100
2006-11-14,7.915506839752197,8.20687538856656,7.866946186812372,8.158313809391652,14000
2006-11-15,7.599856853485107,7.721260320557505,7.599856853485107,7.648418425561056,1900
2006-11-16,7.6241374015808105,7.964067006151141,7.6241374015808105,7.672698972141197,4800
2006-11-17,7.5755767822265625,7.964067519269985,7.381330950587362,7.5270152085373905,5400
2006-11-20,7.381331920623779,7.47845461764826,7.284209223599299,7.47845461764826,2400
2006-11-21,7.769822120666504,7.769822120666504,7.745541333915924,7.745541333915924,4400
2006-11-22,8.061190605163574,8.158312825566165,7.696980194625175,7.696980194625175,13300
2006-11-23,7.696981906890869,8.085472727394594,7.696981906890869,7.818385404077681,4700
2006-11-24,7.478455066680908,7.891227132716169,7.3327712439555945,7.405613155318251,4400
2006-11-27,7.696981906890869,7.769823819955921,7.405613328395487,7.405613328395487,4400
2006-11-28,7.769822120666504,7.769822120666504,7.429892495510842,7.527015179395676,3800
2006-11-29,7.696981906890869,7.769823819955921,7.575578409704058,7.575578409704058,3700
2006-11-30,7.332769870758057,7.866945331108508,7.332769870758057,7.47845366620137,9300
2006-12-01,6.99284029006958,7.405612308929028,6.99284029006958,7.405612308929028,20300
2006-12-04,6.677191734313965,7.2113672583061,6.652910944474768,7.089963772227665,15100
2006-12-05,6.6529107093811035,6.968560039901475,6.604349594536259,6.774314191169508,7200
2006-12-06,6.4101033210754395,6.750032954935974,6.38582253370308,6.677191055936395,12500
2006-12-07,6.143017292022705,6.531508608505188,6.094456166910913,6.385824306934554,22000
2006-12-08,6.434384822845459,6.458665612913669,6.070174361174961,6.070174361174961,10600
2006-12-11,6.677191734313965,6.750033640714007,6.191577790000221,6.215858579839418,19000
2006-12-12,6.944278717041016,7.017120615266929,6.628629410787905,6.628629410787905,22300
2006-12-13,6.871437072753906,7.284209107421474,6.60434977597582,6.60434977597582,14000
2006-12-14,7.017120361328125,7.114243043153787,6.72575231585114,6.750032638969447,2200
2006-12-15,7.381331920623779,7.381331920623779,6.9199987624193335,6.9199987624193335,8900
2006-12-18,7.721262454986572,7.769824040486655,7.30849083070628,7.381332745838802,12200
2006-12-19,7.721262454986572,8.012631041751863,7.478455453721365,8.012631041751863,12800
2006-12-20,7.9640679359436035,8.01262951217348,7.454173701117484,7.93978761094618,14500
2006-12-21,8.376840591430664,8.376840591430664,8.012630130933678,8.158313944638433,21900
2006-12-22,8.81389331817627,8.81389331817627,8.716771080491199,8.741051408353682,7300
2006-12-26,9.275226593017578,9.275226593017578,8.886734878835867,8.886734878835867,11800
2006-12-27,9.76084041595459,9.76084041595459,9.615155677665664,9.76084041595459,25900
2006-12-28,10.270734786987305,10.270734786987305,10.246454460147456,10.246454460147456,8300
2006-12-29,10.416419982910156,10.804910786771947,9.76084094093764,10.804910786771947,86700
2007-01-02,9.906523704528809,10.926313113723328,9.906523704528809,10.926313113723328,21500
2007-01-03,9.46946907043457,10.197889768160307,9.420907505339224,10.149328203064961,20900
2007-01-04,9.955086708068848,9.955086708068848,9.420911138486412,9.906525124245867,9600
2007-01-05,10.464980125427246,10.464980125427246,10.319296312683399,10.319296312683399,6900
2007-01-08,10.99915599822998,10.99915599822998,10.950594417029414,10.950594417029414,9800
2007-01-09,11.557613372802734,11.557613372802734,11.047719019327854,11.557613372802734,45000
2007-01-10,12.140349388122559,12.140349388122559,11.606173829798134,12.140349388122559,38200
2007-01-11,12.747366905212402,12.747366905212402,11.53333196185884,12.723086576839394,124800
2007-01-12,13.281539916992188,13.402943388031906,12.771644782884383,13.30582024070614,64800
2007-01-15,13.961402893066406,13.961402893066406,13.670034299616237,13.937122562876903,22600
2007-01-16,14.665539741516113,14.665539741516113,14.665539741516113,14.665539741516113,17300
2007-01-17,15.418241500854492,15.418241500854492,15.296838024469812,15.296838024469812,13100
2007-01-18,16.19522476196289,16.19522476196289,15.661050149030563,16.19522476196289,95400
2007-01-19,15.393963813781738,16.996489606153578,15.393963813781738,16.972209277210286,38800
2007-01-22,14.641256332397461,14.641256332397461,14.641256332397461,14.641256332397461,5000
2007-01-23,13.912839889526367,13.912839889526367,13.912839889526367,13.912839889526367,3200
2007-01-24,13.232978820800781,13.815715873311701,13.232978820800781,13.257259145390815,87600
2007-01-25,13.912839889526367,13.912839889526367,12.674524651270955,12.674524651270955,50200
2007-01-29,14.616982460021973,14.616982460021973,13.597192813744114,14.325613857337549,31900
2007-01-31,15.369680404663086,15.369680404663086,14.884066483970825,15.345400079122493,18500
2007-02-01,16.146665573120117,16.146665573120117,16.00098174295447,16.146665573120117,26500
2007-02-02,16.972209930419922,16.972209930419922,16.947929600542153,16.947929600542153,15700
2007-02-05,17.093610763549805,17.82203166098116,16.146663226395017,17.82203166098116,161300
2007-02-06,16.24378204345703,17.117886516351252,16.24378204345703,17.04504370508105,13500
2007-02-07,15.758172988891602,15.928137129766053,15.442523181587392,15.539646341717164,38000
2007-02-08,14.98119068145752,16.025260498377516,14.98119068145752,16.025260498377516,23100
2007-02-09,14.42273235321045,15.248275378971767,14.252767312948283,14.277047636027897,34400
2007-02-12,13.718591690063477,13.767153261823964,13.718591690063477,13.718591690063477,2700
2007-02-13,13.62147045135498,14.422734181863568,13.111576192154127,13.3543831586755,25800
2007-02-14,13.718591690063477,13.864275479109997,12.941609320600504,12.990170892360991,26700
2007-02-15,14.42273235321045,14.42273235321045,13.621468724293795,13.621468724293795,15000
2007-02-19,14.665539741516113,15.1511536279738,14.32560965050174,15.1511536279738,40316
2007-02-20,13.937118530273438,14.81122313147294,13.937118530273438,14.81122313147294,8100
2007-02-21,13.767155647277832,14.39845341084517,13.25726044479489,13.985681368711864,24100
2007-02-22,13.135855674743652,14.034241578426503,13.087295025545941,13.500066101136564,12300
2007-02-23,12.504558563232422,13.063014391488995,12.480278237487157,12.723085199880021,13500
2007-02-26,12.140349388122559,12.674524946446981,11.897542400360107,11.897542400360107,12800
2007-02-27,12.650243759155273,12.747366925270445,12.043226286523348,12.14034945263852,22055
2007-02-28,12.116068840026855,12.57740155266478,12.018945676189853,12.57740155266478,11700
2007-03-01,12.261750221252441,12.383153688789594,11.654732883566677,12.018943286178136,14000
2007-03-02,11.727575302124023,12.820206558711385,11.65473340359853,12.820206558711385,13800
2007-03-05,11.144841194152832,11.509051678586125,11.144841194152832,11.144841194152832,2900
2007-03-06,10.586383819580078,11.096279026677925,10.586383819580078,11.096279026677925,5300
2007-03-07,10.100769996643066,10.586383956601582,10.100769996643066,10.586383956601582,4500
2007-03-08,10.173612594604492,10.416419568926939,9.615155812674788,9.712278972897806,29148
2007-03-09,9.979365348815918,10.56210240364919,9.712278072321094,10.027926924424527,8100
2007-03-12,10.343574523925781,10.489259233109255,9.712276896168772,9.712276896168772,7800
2007-03-13,10.756348609924316,10.780629862719932,10.19789276291639,10.19789276291639,5100
2007-03-14,10.416419982910156,10.780630458868762,10.222173654744124,10.780630458868762,8100
2007-03-15,10.95059585571289,10.95059585571289,10.149332902456988,10.610666595119453,7700
2007-03-16,10.440699577331543,10.950593837358356,10.416419251134103,10.950593837358356,7200
2007-03-19,10.343574523925781,10.683504585785649,10.100767601521563,10.100767601521563,6300
2007-03-20,10.610663414001465,10.877750676267889,10.489259944564914,10.659224987023078,6300
2007-03-21,10.562104225158691,10.877753131698007,10.319297231476883,10.319297231476883,2846
2007-03-22,11.09627914428711,11.09627914428711,10.513542023208899,11.047717563158072,6000
2007-03-23,10.877751350402832,11.169119880354742,10.634944396482076,11.169119880354742,12772
2007-03-26,10.440699577331543,10.780629701506133,10.440699577331543,10.756348449073622,2000
2007-03-28,10.027928352355957,10.464980742597678,9.955086441688195,10.173613099926628,9600
2007-03-29,10.246455192565918,10.416420271299282,9.760841211176396,9.760841211176396,2300
2007-03-30,10.027928352355957,10.683507400836112,9.9793667698324,10.683507400836112,7005
