Price,Close,High,Low,Open,Volume
Ticker,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS
Date,,,,,
2017-01-04,85.86839294433594,87.9835982815149,84.33823928872954,87.93859113656647,24678
2017-01-05,87.71355438232422,88.92867842014313,85.86837849115945,86.63345175662411,10660
2017-01-06,92.93407440185547,93.51913290226564,86.49844463159484,87.62355449118147,63357
2017-01-09,88.8836669921875,94.82424488102522,87.893571821902,93.92415711401573,123019
2017-01-10,92.97908020019531,93.42912413753,87.17350928830263,88.79367020955767,146480
2017-01-11,91.22390747070312,94.32921485207616,90.59384868631622,91.6289511467739,29336
2017-01-12,95.00428771972656,96.62444194100628,90.99889214393878,91.80897268814174,108345
2017-01-13,98.4696273803711,99.54973022043401,92.52904802577221,95.04929027496118,195234
2017-01-16,103.42010498046875,104.18517835087286,97.20949686301745,98.91966531088461,119851
2017-01-17,103.46510314941406,105.22027870507638,97.52452427999151,103.60011771017668,176734
2017-01-18,100.89985656738281,104.99525943582711,99.90976120811499,101.66492994194768,83121
2017-01-19,114.26614379882812,119.08161903667444,100.26978258798617,103.06005340275813,1683778
2017-01-20,106.7054214477539,118.6765930577169,104.95024595281164,113.41107344001571,1150488
2017-01-23,105.62532043457031,111.16086274637793,103.6901299526049,106.2103789803449,175080
2017-01-24,110.39579010009766,114.13115652216285,106.03036485041355,108.01055562332402,584257
2017-01-25,109.67570495605469,114.04112972705288,109.04564619752418,109.90072692226207,283325
2017-01-27,106.79542541503906,112.51098192331857,105.9853449717661,110.62079880043188,102221
2017-01-30,105.76033020019531,109.5857038457343,104.54521288621399,107.92054257345426,75360
2017-01-31,102.20498657226562,107.74052181415544,101.2598915047047,106.88544103274384,70009
2017-02-01,102.29499053955078,105.04025449632496,101.75493917650715,101.75493917650715,28589
2017-02-02,102.74502563476562,105.76031844684644,102.29498172648117,103.51009890542417,26637
2017-02-03,103.7351303100586,104.68022535040615,102.33999132042662,102.65502757862626,31325
2017-02-06,107.92053985595703,109.36067911282423,103.28508582877843,103.55511494380852,65687
2017-02-07,104.90524291992188,110.03574097947677,104.41019184964667,107.83052846743352,28156
2017-02-08,106.12037658691406,106.93045716044233,104.5902228664437,106.93045716044233,16405
2017-02-09,104.68022155761719,107.74051480816969,104.1401633443428,107.74051480816969,37971
2017-02-10,107.15546417236328,112.06094033999479,104.59020823714494,104.63521537770598,156062
2017-02-13,104.81523132324219,108.28057516962497,104.05015799542575,107.96553891658975,31015
2017-02-14,103.82513427734375,106.12036108929546,103.33009006985203,105.44529518779501,18573
2017-02-15,101.84494018554688,105.04024788836527,101.70992563649817,105.04024788836527,14345
2017-02-16,102.38499450683594,104.05015568143412,101.70992860898866,102.02495798789231,12962
2017-02-17,103.01506042480469,106.300382729436,101.70993567843618,102.79003844321522,41567
2017-02-20,103.46510314941406,104.86024216541801,103.06006633425204,104.09516881059764,7347
2017-02-21,106.97544860839844,107.38049229528585,102.06997215961617,104.36519225014122,30076
2017-02-22,104.54521179199219,107.11046095402047,104.41019723249053,106.21037304684383,13153
2017-02-23,104.0051498413086,107.02044265019804,102.92504034229404,104.32017920334927,14746
2017-02-27,104.86024475097656,105.31028871986487,102.47501034244331,103.64512740840333,19512
2017-02-28,109.40569305419922,109.99074472791733,105.71532696600941,105.71532696600941,72560
2017-03-01,108.68560028076172,111.16084169502338,106.9304318429534,109.81071001451701,56719
2017-03-02,107.29048156738281,110.5758039789536,107.110466723102,110.53080370144646,37124
2017-03-03,106.8404312133789,108.82062871792144,105.44529908564797,108.82062871792144,10826
2017-03-06,109.67570495605469,110.71080737403375,107.83052895342938,107.83052895342938,22295
2017-03-07,111.56588745117188,113.771106827479,107.2904701180488,109.72071145925715,207133
2017-03-08,110.57581329345703,113.2310771065886,109.40570297281367,111.5659087546558,30839
2017-03-09,109.49569702148438,111.43088742609184,109.36068245983718,110.26077038131731,12237
2017-03-10,107.92053985595703,111.16085490068966,107.15546651953936,110.66580381217639,16507
2017-03-14,108.91063690185547,110.71081271841506,105.4002926861391,108.37058553031274,13697
2017-03-15,109.67570495605469,112.06093917127805,108.64060253807563,109.72071209614633,20721
2017-03-16,111.29586029052734,113.8611092035054,108.91062619465735,109.94572856084152,36766
2017-03-17,111.16084289550781,112.51097459059494,109.0006308099434,112.42096718434746,28450
2017-03-20,111.07083129882812,112.33095554012634,109.99072186323336,111.16083870167985,5750
2017-03-21,113.18605041503906,114.31116026011897,110.48578678684727,111.07084527971394,49671
2017-03-22,110.48579406738281,113.41107985735425,109.45069156827542,113.1860578735103,18923
2017-03-23,110.44078826904297,111.61090534613513,109.81072945345552,110.53080255737778,15066
2017-03-24,109.85572052001953,112.28595487261693,108.5955962061403,111.52088160362331,9316
2017-03-27,108.3705825805664,111.1158465058208,108.0105460536292,109.76571468015044,14291
2017-03-28,111.97093200683594,113.68110032723435,107.83052919285196,107.83052919285196,72418
2017-03-29,109.0006332397461,112.37596255270556,108.05554515239248,111.02583082752177,18637
2017-03-30,109.27066802978516,111.61089510204818,108.91063151086959,109.22566088974868,26214
2017-03-31,114.58118438720703,119.08162357182435,109.22565763723729,109.22565763723729,125855
2017-04-03,113.90612030029297,115.93131796520996,113.2310544119873,114.31115708642623,25122
2017-04-05,117.95653533935547,120.52177790299018,113.86113218582119,113.86113218582119,97081
2017-04-06,124.21210479736328,125.83226543287427,116.56135921201844,118.76657136917989,330652
2017-04-07,120.88179779052734,129.16260304369092,119.44165177508573,123.62706840694715,135984
2017-04-10,121.51187133789062,124.75219340060181,120.6117834020544,120.6117834020544,47108
2017-04-11,120.61177062988281,123.08701219131697,120.16172670962204,122.59196113218003,20592
2017-04-12,120.52176666259766,122.81699359913105,118.36156115424369,121.91690568160828,37408
2017-04-13,122.636962890625,125.47223397017619,119.44164845011103,119.44164845011103,49144
2017-04-17,121.96190643310547,124.07711842214015,121.5568696382959,123.76208217381551,14811
2017-04-18,121.37684631347656,126.0122930275767,120.97179581277365,122.59195661283535,51587
2017-04-19,122.14192962646484,123.31204668492398,118.00153337978495,122.41195875291724,39979
2017-04-20,124.30211639404297,124.6621459789833,122.05189715254507,122.6369486616352,28533
2017-04-21,124.21210479736328,126.01228022920913,123.58204614306696,124.25711193000915,46202
2017-04-24,125.38224029541016,126.01229904377891,124.25713048251927,124.88718923088804,28565
2017-04-25,123.35704803466797,125.47224633498823,122.95201123113866,124.93220184169957,34002
2017-04-26,121.55686950683594,124.79717759605916,121.10682557214514,124.21212597466149,27398
2017-04-27,126.19233703613281,128.6225719313225,122.41197011758737,122.41197011758737,62228
2017-04-28,126.28234100341797,128.62256141195496,125.3372459175127,126.46235584495896,27793
2017-05-02,123.89710998535156,127.54246919925751,123.76210227656931,126.91241033451834,20693
2017-05-03,127.99249267578125,129.16260965645296,124.21212635951575,125.51725102731264,58897
2017-05-04,129.74766540527344,132.3579285581172,127.45245224565838,128.71256981306473,61142
2017-05-05,127.6324462890625,131.18779017120943,122.41193456798958,128.71254884722433,79739
2017-05-08,128.5775604248047,130.51274389226538,127.18242145014057,127.36243628107276,16005
2017-05-09,127.94749450683594,129.612662680811,127.0924137151671,127.94749450683594,10960
2017-05-10,134.11306762695312,135.3731849163258,126.46232215830145,128.98257047129522,175913
2017-05-11,131.63783264160156,134.9681545496162,130.06267908862512,134.9681545496162,23483
2017-05-12,131.54782104492188,133.61802564629673,128.7575572206769,133.61802564629673,39271
2017-05-15,133.34803771972656,134.42815435583756,132.31294196674932,133.21303000733946,27135
2017-05-16,131.3227996826172,134.06807011821118,130.51272618619572,134.06807011821118,18894
2017-05-17,133.5730438232422,135.91327794378967,130.06270637667288,132.6729558898396,31582
2017-05-18,130.2427215576172,133.5730441730787,129.6126627494356,133.1230002051987,17004
2017-05-19,129.52264404296875,132.17791435026692,128.30753361170238,132.17791435026692,10937
2017-05-22,124.52716064453125,131.1427981600965,123.53705850705853,128.93758565490808,77706
2017-05-23,120.52176666259766,125.92229416773426,116.20135564588972,125.92229416773426,37863
2017-05-24,116.3813705444336,121.51186893019134,114.49118042292994,121.51186893019134,75844
2017-05-25,118.72157287597656,119.5316601198069,116.56136769426152,118.58656520246296,10083
2017-05-26,122.18693542480469,122.72699367176418,118.9916205545064,118.9916205545064,9383
2017-05-29,119.39665222167969,122.00691532370496,118.361556649623,121.51186424105782,6118
2017-05-30,119.71168518066406,122.86199268541837,118.81159732216283,121.28683893304121,4359
2017-05-31,121.51187133789062,122.41195927372685,118.72159324309753,118.90162181766634,9871
2017-06-01,123.44705963134766,124.12212560906393,121.24184685099166,121.24184685099166,12429
2017-06-02,123.26702117919922,125.06719677505244,122.23192570528356,122.23192570528356,4132
2017-06-05,121.87188720703125,123.85209142885999,121.46685042865734,122.95200359502888,7342
2017-06-06,121.19684600830078,122.32195602967103,120.61179429088953,121.55688945569118,1013
2017-06-07,121.28684997558594,122.86200387137278,120.61178402024873,120.61178402024873,666
2017-06-08,121.19684600830078,122.41197032508192,120.61179429088953,122.41197032508192,8378
2017-06-09,119.03662872314453,121.51187053024205,118.00153309751359,121.15184085200134,8414
2017-06-12,118.27155303955078,119.7116992764268,117.91152334745797,118.81161131194239,3500
2017-06-13,117.95653533935547,120.47678449031909,117.91152819243143,120.47678449031909,4033
2017-06-14,118.94660949707031,120.47676990168141,118.3615578606611,118.40656500213518,1946
2017-06-15,118.45156860351562,120.97180363972801,118.45156860351562,120.07171577415191,2021
2017-06-16,118.40655517578125,120.16172367360181,117.91150412915233,118.81159194693213,6473
2017-06-19,120.56678771972656,122.63699291579803,118.36157481414635,118.36157481414635,8703
2017-06-20,119.17161560058594,121.5118493030859,118.54155690660501,120.1617176441627,7293
2017-06-21,124.43716430664062,128.17252396210813,118.99162923389369,118.99162923389369,116879
2017-06-22,122.59196472167969,125.56225742922112,121.78189113519153,124.21212562890692,15144
2017-06-23,120.83680725097656,123.80710023192921,120.20674843301744,122.09692488689483,8969
2017-06-27,118.4965591430664,121.28683695255832,118.04651522116451,120.61177106970548,5505
2017-06-28,117.6865005493164,118.36156651805054,117.01143458058228,118.00153682842658,5718
2017-06-29,118.3615493774414,120.07171075687542,117.68648350646741,120.07171075687542,3882
2017-06-30,118.31655883789062,119.7116979138118,117.55149231733866,119.12664623725723,5883
2017-07-03,118.94660949707031,120.8367995649715,118.49656555083206,118.85660894837343,5291
2017-07-04,120.02672576904297,120.97180706727457,118.81160162238623,119.35165985073395,4258
2017-07-05,122.90699768066406,125.47223979208276,119.93670505258667,120.29673469600492,25495
2017-07-06,121.24183654785156,124.21212934423795,120.61177776904265,122.86199750353971,5199
2017-07-07,121.69187927246094,123.6720698720788,120.83679852879087,121.46685730127139,2718
2017-07-10,122.36692810058594,125.5622423921831,121.9618913558481,125.47222812257502,1850
2017-07-11,120.65679168701172,123.31204837599478,119.35166691455416,123.31204837599478,2422
2017-07-12,122.09690856933594,123.17702495205978,119.17162312366793,119.71168131502984,5910
2017-07-13,121.4168472290039,124.2731892589481,121.05414371865481,124.2731892589481,6501
2017-07-14,119.73930358886719,122.36893813299439,118.65117942703006,120.78208636140916,9465
2017-07-17,121.14481353759766,121.91556187359159,119.24058572161162,119.24058572161162,10781
2017-07-18,120.78208923339844,122.09690653672612,118.78719258322026,120.60073750815492,10996
2017-07-19,121.00878143310547,122.41428150654161,119.7393055297597,121.0541228231356,15611
2017-07-20,124.22782135009766,124.59052478304358,121.96089030356302,122.82232133399637,13117
2017-07-21,128.30828857421875,130.93792287622293,123.36638199355677,124.22781296585137,89968
2017-07-24,129.1697540283203,133.93031017557723,128.3536642232913,129.8044920807042,98189
2017-07-25,128.21763610839844,130.48456753772834,126.49477375660827,127.4468877241771,11304
2017-07-26,129.03375244140625,131.84473938905643,127.40155888418043,127.40155888418043,11748
2017-07-27,125.45197296142578,129.62311789541056,125.13459707203317,129.62311789541056,6882
2017-07-28,124.13714599609375,126.22272545085553,123.32105630504562,126.04137372353927,6877
2017-07-31,122.096923828125,125.13461754208944,121.77956172306637,125.13461754208944,7691
2017-08-01,118.87788391113281,123.23038097491512,118.60584938558374,121.50751870685552,54687
2017-08-02,121.6888656616211,122.41428642248586,118.96854818556585,118.96854818556585,10842
2017-08-03,120.9181137084961,121.9608965084551,119.42193083991388,121.9608965084551,6781
2017-08-04,121.59819793701172,122.77699111948995,118.06177688082606,119.87532188310065,11068
2017-08-07,119.37659454345703,121.96090171276293,118.69651516587656,120.600742957602,6801
2017-08-08,116.47492218017578,121.14480874957266,116.06687733180615,121.09946735836493,5682
2017-08-09,115.11476135253906,118.24312358106124,114.25333028037349,116.97364766800143,8501
2017-08-10,109.58346557617188,115.88553919639439,108.8127102621071,115.11477696420383,10280
2017-08-11,107.58856201171875,109.99151059858401,105.63899968961579,109.99151059858401,9992
2017-08-14,110.85293579101562,111.89572552768495,106.99915274715619,106.99915274715619,1226
2017-08-16,107.86058807373047,112.75716104660559,106.5911120850918,111.07963327465424,14516
2017-08-17,107.9512710571289,110.62624721852342,107.54321927307065,110.0821850912377,15628
2017-08-18,105.63899230957031,109.6287925443722,104.73221984339375,109.6287925443722,9360
2017-08-21,105.27629852294922,108.08729222726872,104.73223634116576,105.63900895018018,1422
2017-08-22,105.63899230957031,106.09237854265861,103.64409565123182,104.36950947329814,3744
2017-08-23,105.9110336303711,107.08983376136283,103.82545405674101,104.95891971238228,6888
2017-08-24,107.543212890625,107.90592325999788,102.91867470596436,105.36695759251268,19547
2017-08-28,107.81526184082031,109.71948288747362,107.08984100489248,109.08474484463112,13343
2017-08-29,108.04195404052734,108.76736795197267,106.27374336274497,107.99661264438198,3121
2017-08-30,108.44999694824219,109.44744538205062,107.45254851443374,107.90593479508536,10567
2017-08-31,111.44233703613281,114.20798889616228,108.8126955109922,109.17540587965381,34970
2017-09-01,112.16776275634766,113.70928025718354,111.17031432529244,112.07708688409275,13228
2017-09-04,113.11988067626953,116.42959509742725,112.12243221024423,113.70928424377908,22595
2017-09-05,116.74695587158203,117.88042146256826,113.98129706232564,114.79739367146072,9824
2017-09-06,124.09183502197266,127.40154945553387,115.25079531244852,117.06434741855352,127099
2017-09-07,124.99860382080078,129.66847700356138,124.18250020923736,126.85747651303959,37976
2017-09-08,124.45454406738281,128.71637268167478,123.77446459160477,125.86004441790791,38532
2017-09-11,125.08924865722656,127.53753134736057,124.72654523507659,126.04136243568108,12141
2017-09-12,124.27317810058594,126.85747151134922,122.77699512316964,126.04138176821361,9281
2017-09-13,121.59819793701172,125.90536731741388,120.78209438423795,125.90536731741388,6810
2017-09-14,123.54774475097656,128.21761727495408,121.50750676426318,122.82232403289525,45437
2017-09-15,121.59819793701172,123.0490256370812,118.78719764898597,122.41428765353515,9299
2017-09-18,122.36896514892578,127.80960099551383,121.96092022768217,122.86769286878018,7482
2017-09-19,122.77698516845703,124.09181630037615,121.50750926289678,121.77954376730244,8633
2017-09-20,126.54011535644531,127.71892246884754,124.09183217607233,124.13715973573088,35898
2017-09-21,125.81468200683594,128.39898911769257,125.13460264463681,128.39898911769257,21378
2017-09-22,122.23294830322266,127.99094596700147,121.96091375807326,127.99094596700147,14251
2017-09-25,116.2935791015625,121.50752124451753,114.11732360609528,121.50752124451753,12977
2017-09-26,115.8401870727539,117.88042520123685,114.7520628381464,116.0668801981409,8771
2017-09-27,115.47747802734375,118.78719907999147,114.25333651968644,117.60839204706205,11602
2017-09-28,115.88553619384766,116.92831910567413,114.25334281495519,116.92831910567413,3833
2017-09-29,115.2054443359375,117.60838583140234,114.70671671341184,117.60838583140234,3381
2017-10-03,115.47747802734375,117.10966439817841,114.29867791253959,114.29867791253959,7853
2017-10-04,116.2935791015625,117.78974826895353,115.06943754727641,115.34146516038138,13842
2017-10-05,121.55286407470703,124.8172369792737,116.29358047505657,116.29358047505657,20153
2017-10-06,124.77190399169922,126.40408345484235,121.50751739291181,121.50751739291181,15289
2017-10-09,126.17738342285156,127.67356629721827,123.77444191648206,124.77189716605986,19446
2017-10-10,125.9507064819336,126.94816185961693,124.68123039783806,126.49477556726116,13855
2017-10-11,122.096923828125,127.85493531474356,121.68887892947721,127.71892496061153,21802
2017-10-12,121.50751495361328,123.72910481051511,121.05412870378636,122.09691154388815,4803
2017-10-13,121.46218872070312,125.54266547841712,114.97877007350279,121.19015416960512,75914
2017-10-16,121.77955627441406,124.22783939301151,121.28082860449116,124.22783939301151,5344
2017-10-17,124.09183502197266,127.764252958629,121.5075275946017,121.5075275946017,36819
2017-10-18,122.23294830322266,126.40409392925703,121.59821025537522,126.40409392925703,18884
2017-10-19,126.13207244873047,126.40409315596402,122.05159580520758,122.05159580520758,16655
2017-10-23,151.34033203125,151.34033203125,122.64098655343165,122.64098655343165,654207
2017-10-24,166.75546264648438,181.5811990388373,158.77587545560098,158.77587545560098,2685879
2017-10-25,158.77586364746094,171.74269878643,155.82885314564984,170.47322287399587,296488
2017-10-26,169.38511657714844,178.99689738880735,150.3882342570466,157.5970733248536,834856
2017-10-27,161.99490356445312,172.1960943137575,159.54662055187018,170.47323207726407,116779
2017-10-30,177.72740173339844,188.60867122727996,159.04788356773525,163.12835962794085,835832
2017-10-31,182.8506317138672,186.3417106597533,174.10028441203227,177.72737367061626,376071
2017-11-01,180.90110778808594,189.69679798095842,179.63163186442387,183.16803896337524,318577
2017-11-02,180.0396728515625,185.61631788880038,176.36724165902191,182.5332970909574,168641
2017-11-03,178.72486877441406,187.24852490635314,177.59140312728115,181.3091621481267,177474
2017-11-06,179.0875701904297,184.61888801941907,178.18079768313638,180.13035303931682,102406
2017-11-07,171.2439727783203,182.26125187189822,170.47321070605406,182.26125187189822,92794
2017-11-08,166.0753936767578,176.04989212788445,165.12329352996974,171.3800188420849,44743
2017-11-09,165.9393768310547,174.10032978995903,163.26440057288627,167.29953565753874,71942
2017-11-10,163.9444580078125,170.47321673244346,161.90422004159976,165.03258215587613,73443
2017-11-13,163.8538055419922,168.4783513220775,162.53898804334105,166.75547508569687,32700
2017-11-14,161.94955444335938,169.92914040906354,161.40548547467563,164.48850606722053,64675
2017-11-15,163.58177185058594,167.752931353886,158.68520533475703,162.72034064601905,47056
2017-11-16,180.44773864746094,188.65403304666856,163.67244636113918,165.7580260072294,867169
2017-11-17,206.4720916748047,212.04875074870506,175.14309961035227,180.4477241720197,1452065
2017-11-20,206.6988067626953,215.81187395537205,201.89290932332958,207.5602379461072,537372
2017-11-21,202.0742645263672,210.46191045714917,200.07935388464,204.02381993794052,282252
2017-11-22,201.9835662841797,210.64324607955047,199.44460061863253,199.44460061863253,218246
2017-11-23,201.57554626464844,210.09920293831493,200.30605635742586,203.38909141532227,274303
2017-11-24,241.88157653808594,241.88157653808594,201.57553965353512,202.75434673006185,1807680
2017-11-27,286.9028015136719,290.2578706929063,248.81835810019774,254.16831009282876,3891275
2017-11-28,264.2335205078125,284.59057570738986,258.70220231422445,284.59057570738986,794515
2017-11-29,251.1306915283203,266.6818366342863,249.36247382672892,263.4174496242355,301555
2017-11-30,250.76792907714844,265.4123273979746,243.01503510818264,248.99973926848142,606573
2017-12-01,260.87847900390625,271.1249979580697,252.26413960390067,253.89631915805856,1009490
2017-12-04,258.6568603515625,269.3114374212588,255.2564634144254,263.0547125914267,243070
2017-12-05,249.54380798339844,258.0674641167592,246.09805581203904,258.0674641167592,142044
2017-12-06,243.3777313232422,255.43782207058732,241.3828484443019,249.04505939835727,219524
2017-12-07,243.10572814941406,249.36245326035524,240.3854104774829,245.1006111719955,111852
2017-12-08,242.87904357910156,253.71495941776115,241.20150875439177,244.7832715511369,179975
2017-12-11,243.7858123779297,248.50101316548555,243.10573294652716,245.91673346415823,70069
2017-12-12,233.08587646484375,245.41798886750334,230.77361749606496,244.91927502639498,88002
2017-12-13,236.2595672607422,252.7628380710641,228.77870786260246,231.31767366697895,1020234
2017-12-14,236.5316162109375,245.3272930080941,233.4032399633528,237.75576464140548,238490
2017-12-15,233.9473114013672,243.69511604309082,232.63248017138997,238.843877500849,106260
2017-12-18,228.8240509033203,235.39815167179245,218.53217726921196,230.32022002647236,171385
2017-12-19,239.2972412109375,248.45564838290946,229.05072371524037,231.0456203145686,304051
2017-12-20,235.30746459960938,242.78833775162008,234.40069209633535,240.2947133676165,145816
2017-12-21,232.99522399902344,239.34263201813283,232.13377898457173,232.26978933619492,104147
2017-12-22,229.77615356445312,238.11847190934313,229.41345008695822,234.4006990018921,121756
2017-12-26,233.40321350097656,235.76082730856177,228.05326180039725,230.9549307538682,158086
2017-12-27,236.35025024414062,249.18107578298694,231.4083428099958,233.94730861649467,685873
2017-12-28,230.410888671875,238.5264856224072,229.41343342682367,237.5290580498554,107362
2017-12-29,229.64012145996094,234.30999401240607,228.9600421269107,231.68035945911163,90067
2018-01-01,226.91981506347656,232.54181555662672,222.24994228598098,230.45622223126443,97579
2018-01-02,222.11392211914062,229.9575125816064,218.75886662111353,228.14396757334848,75396
2018-01-03,226.69313049316406,232.94985536027514,223.06604040527344,223.70077840340417,191393
2018-01-04,223.51943969726562,228.32533711115084,222.7486774741538,228.32533711115084,60072
2018-01-05,223.7008056640625,228.50670338342468,222.24997775385566,224.97029565127738,67339
2018-01-08,225.10626220703125,228.91470375506645,222.24993450506727,224.97025187312806,94459
2018-01-09,224.2448272705078,231.22697229409937,222.70331688913038,226.60242731371764,119513
2018-01-10,224.9702606201172,236.35024431663294,223.51941909957526,225.695667544138,290223
2018-01-11,222.11392211914062,228.23463652201116,221.2978323999247,225.786353528113,115851
2018-01-12,217.30804443359375,225.74103224029025,214.7690922649123,224.47155615594951,98251
2018-01-15,214.49705505371094,220.25505259435715,214.043668766908,216.71864509179497,55642
2018-01-16,204.06915283203125,216.17455734238877,203.11703894472777,216.17455734238877,89606
2018-01-17,204.114501953125,210.28054408557554,197.85776319696092,202.30095689387468,117134
2018-01-18,194.4120330810547,213.49959840827435,193.18789841577657,208.1949871862332,166161
2018-01-19,192.41712951660156,201.62087906567112,191.14765349974758,196.9963335940942,102521
2018-01-22,200.98611450195312,203.9331250596724,190.51290343505855,194.04931056982164,163103
2018-01-23,196.6336212158203,203.5250838809968,195.7721762759543,202.61831138534853,78429
2018-01-24,188.65403747558594,197.1776941677537,186.79515092486008,195.77219390568044,74972
2018-01-25,196.13487243652344,202.8449826466038,185.97902434711176,186.06969328515413,220519
2018-01-29,191.55569458007812,203.11704419378697,190.1955358019947,196.13489856687568,96014
2018-01-30,185.9337158203125,194.77474826248445,184.9816018669822,192.23578233235406,67581
2018-01-31,183.80279541015625,189.4701239183397,179.72231888426413,184.07482994579928,87050
2018-02-01,179.5863037109375,188.60868768637698,177.410041320498,184.70956301022574,69745
2018-02-02,171.42535400390625,179.49562419543722,169.56646750200835,177.00199967334885,84687
2018-02-05,170.92662048339844,175.007096834461,160.58941926187353,160.9521227363566,87025
2018-02-06,161.90423583984375,165.03259825937857,154.65005569657436,161.49619097403496,77333
2018-02-07,167.84359741210938,174.32701533479397,164.57921083622944,166.84614211496537,118076
2018-02-08,199.172607421875,201.39421148765888,169.56648587681457,169.6118272766525,907290
2018-02-09,197.40435791015625,205.56530989038893,187.70189554535173,191.78237153546806,433434
2018-02-12,203.25306701660156,213.00087219137,192.41713751980691,199.26327322375505,826029
2018-02-14,196.2255859375,204.9306084689102,195.4094961285405,203.07172186377812,175203
2018-02-15,189.2887725830078,201.84757811882406,187.92861373809998,196.2255771575373,127371
2018-02-16,180.76512145996094,191.19300625124657,178.6342003376758,189.968857719508,118096
2018-02-19,176.4579315185547,182.12525956274965,172.1507622049665,181.3544974142391,57336
2018-02-20,179.17825317382812,184.75489856534955,175.2337872282395,176.41259425627464,88501
2018-02-21,176.41259765625,183.12270881246468,175.23379060549587,180.85577749803394,40269
2018-02-22,170.065185546875,175.4604791674616,168.8863785268203,175.4604791674616,85146
2018-02-23,172.42279052734375,175.73251855365757,170.38255234096906,172.92151818459658,97229
2018-02-26,176.5032501220703,177.99943295160492,171.87871897430284,174.05496729839936,98771
2018-02-27,188.42733764648438,194.95609720421245,176.3672600289271,178.18080511919882,1036245
2018-02-28,182.98670959472656,188.60869682911328,181.98925422122582,185.88837908638567,109808
2018-03-01,179.5409393310547,185.88834627710207,179.08755312062272,184.66419797443615,74151
2018-03-05,176.09523010253906,182.62398983097614,174.10033321832933,178.63419606255664,71760
2018-03-06,170.11053466796875,184.80024710307563,164.2165131361588,178.40749790517003,135837
2018-03-07,165.71267700195312,173.19355024554335,163.35506293007901,171.0173017455446,83663
2018-03-08,169.02236938476562,171.83336935193532,162.17624885161626,168.6596659602109,90213
2018-03-09,165.89404296875,171.47070271229606,165.53133946638596,170.38256453270054,39484
2018-03-12,170.3372039794922,171.87871432034189,164.57919360003277,167.0728177454878,66425
2018-03-13,172.87615966796875,180.35703227704488,167.93425265104105,170.42787685406643,175667
2018-03-14,174.37237548828125,178.8155557381437,168.47835352943204,169.83851244301263,232734
2018-03-15,175.1884307861328,179.45025844176547,172.37744455364071,175.4604652825028,124249
2018-03-16,174.10031127929688,179.17824255944288,172.74015259742737,175.91385618845624,87236
2018-03-19,168.2969970703125,174.55372236338246,167.3902244866066,174.1003360715295,42621
2018-03-20,167.5715789794922,172.15078336942557,165.25930608593654,167.39022722703234,49231
2018-03-21,166.4381103515625,174.78041534664217,165.84869987095126,168.16097272449957,65084
2018-03-22,165.84869384765625,170.47323938679855,164.579217812255,168.02495626923834,69760
2018-03-23,157.37037658691406,161.76821509026507,156.14622812728237,157.14368345263048,92377
2018-03-26,156.64495849609375,159.59196929269174,155.96487908149422,157.37037930558347,65128
2018-03-27,156.59962463378906,162.58432930463522,155.96488658354824,159.50129417506983,69930
2018-03-28,154.87673950195312,159.04788453146577,154.2420015448805,156.5996016477573,76420
2018-04-02,160.2267303466797,162.22162748237557,155.5115151615113,157.18905015985393,64744
2018-04-03,169.92916870117188,174.0549865312412,159.2745913411444,159.2745913411444,251325
2018-04-04,167.07284545898438,179.35961650829293,166.3927660337782,169.9291735103498,233995
2018-04-05,172.15078735351562,176.27659170340524,169.11309354356732,170.56393526932666,137090
2018-04-06,173.9643096923828,177.9087617663782,170.01984378213712,173.14820614047835,136839
2018-04-09,173.5109100341797,176.82062386954584,172.33210310779953,175.6418169431657,38731
2018-04-10,173.10287475585938,176.5486132229701,172.55881952605313,175.14311299919783,38478
2018-04-11,169.8838348388672,174.32701459175107,168.20630016525266,173.69227660366056,36957
2018-04-12,168.2969970703125,173.01221173833278,167.75292798558834,170.51858713314158,40028
2018-04-13,182.39727783203125,184.52819868301816,168.70502175975872,168.70502175975872,475650
2018-04-16,183.5760955810547,190.15019641101372,178.7701984139724,179.94900546797382,261380
2018-04-17,184.16551208496094,192.59848580630603,182.39729452766161,184.8002501083819,262951
2018-04-18,180.31170654296875,187.52054472627117,179.58628581843055,185.43496533181744,92816
2018-04-19,183.53074645996094,188.06460891041698,177.81809084138644,180.44772552815087,152131
2018-04-20,183.7121124267578,187.29386100316236,179.08756718272906,182.71465715098685,101429
2018-04-23,182.12527465820312,187.6112375906878,179.90367081174097,184.70956815880513,50504
2018-04-24,178.77020263671875,187.06717976812527,178.18080601392123,183.2133964319463,71032
2018-04-25,173.8282928466797,180.26638340391818,173.19355483704018,178.90622459629745,62419
2018-04-26,174.91641235351562,178.4981748515345,173.64693636887003,173.87362949728893,41388
2018-04-27,173.6016082763672,179.08758517166078,172.74017708962722,176.32192602581014,48868
2018-04-30,176.14056396484375,179.4502781650754,174.55371203723254,175.27913282853353,46633
2018-05-02,172.92152404785156,182.44263590709943,172.28678602448528,178.1808076516387,61806
2018-05-03,170.69992065429688,174.37235199339233,168.6596825588272,172.92151047989162,38066
2018-05-04,168.3876495361328,172.921512010645,167.84359434094148,171.06262562884496,31247
2018-05-07,167.39022827148438,170.42790819383342,166.34743147489286,169.15843208244155,24315
