Price,Close,High,Low,Open,Volume
2011-01-27,200000.0,217500.0,198500.0,217500.0,71
2011-01-28,190000.0,201500.0,185500.0,200500.0,83
2011-01-31,190500.0,196500.0,183000.0,191000.0,71
2011-02-01,192000.0,202000.0,186000.0,192000.0,69
2011-02-02,190500.0,199000.0,189000.0,195000.0,36
2011-02-03,194000.0,196000.0,187000.0,192500.0,23
2011-02-04,188000.0,196500.0,184500.0,194500.0,36
2011-02-07,181500.0,193500.0,173000.0,191000.0,73
2011-02-08,171000.0,182500.0,170500.0,181500.0,50
2011-02-09,166500.0,172500.0,165000.0,172000.0,61
2011-02-10,168000.0,170000.0,161000.0,166500.0,39
2011-02-11,177500.0,180000.0,165500.0,170000.0,32
2011-02-14,188500.0,189000.0,179000.0,180000.0,35
2011-02-15,198500.0,204000.0,180000.0,194000.0,188
2011-02-16,200000.0,203500.0,198000.0,203500.0,47
2011-02-17,206500.0,212000.0,203000.0,206000.0,83
2011-02-18,194500.0,210000.0,191500.0,208000.0,38
2011-02-21,195000.0,199000.0,190000.0,195000.0,15
2011-02-22,192500.0,197500.0,186000.0,193500.0,15
2011-02-23,188500.0,193000.0,187500.0,192500.0,30
2011-02-24,179500.0,192500.0,177000.0,185500.0,64
2011-02-25,177500.0,185000.0,170000.0,182000.0,64
2011-02-28,184000.0,194000.0,178500.0,180000.0,62
2011-03-01,188500.0,190000.0,186000.0,186000.0,22
2011-03-03,188500.0,193500.0,185500.0,188000.0,28
2011-03-04,186000.0,194500.0,181500.0,182000.0,22
2011-03-07,191000.0,205000.0,188500.0,194000.0,126
2011-03-08,185500.0,194000.0,180500.0,192500.0,57
2011-03-09,186000.0,189500.0,182000.0,185500.0,29
2011-03-10,180500.0,187000.0,179000.0,187000.0,36
2011-03-11,171500.0,182000.0,170000.0,180500.0,74
2011-03-14,173500.0,177000.0,172000.0,174000.0,31
2011-03-15,170000.0,180500.0,168000.0,173500.0,73
2011-03-16,181000.0,188500.0,172000.0,175000.0,122
2011-03-17,178500.0,182000.0,177500.0,181000.0,21
2011-03-18,175000.0,183000.0,174000.0,179000.0,23
2011-03-21,171000.0,178000.0,170000.0,177500.0,35
2011-03-22,171500.0,175500.0,171000.0,172000.0,29
2011-03-23,173500.0,175000.0,171000.0,172000.0,27
2011-03-24,173500.0,176000.0,172500.0,174000.0,28
2011-03-25,180000.0,183000.0,173500.0,173500.0,58
2011-03-28,175000.0,182500.0,174000.0,182000.0,47
2011-03-29,170500.0,177500.0,169500.0,175500.0,65
2011-03-30,177000.0,179500.0,171000.0,171000.0,49
2011-03-31,170500.0,180000.0,170000.0,180000.0,49
2011-04-01,177000.0,178500.0,170000.0,171000.0,30
2011-04-04,181500.0,183500.0,176500.0,176500.0,50
2011-04-05,185500.0,187000.0,181000.0,182500.0,27
2011-04-06,199500.0,203500.0,189500.0,190000.0,179
2011-04-07,197500.0,203500.0,196000.0,200500.0,69
2011-04-08,188000.0,200500.0,186000.0,200500.0,43
2011-04-11,188500.0,193500.0,184500.0,185500.0,27
2011-04-13,192000.0,196000.0,187500.0,187500.0,29
2011-04-15,183500.0,193500.0,182000.0,192000.0,42
2011-04-18,179500.0,188000.0,178000.0,186000.0,26
2011-04-19,179000.0,181500.0,177000.0,180000.0,37
2011-04-20,193500.0,203000.0,181500.0,182000.0,270
2011-04-21,189500.0,201000.0,187500.0,196000.0,78
2011-04-25,186000.0,192500.0,185500.0,189500.0,19
2011-04-26,184500.0,188000.0,182500.0,187500.0,21
2011-04-27,182500.0,187000.0,181000.0,185000.0,44
2011-04-28,181000.0,184000.0,180000.0,182500.0,24
2011-04-29,177000.0,183000.0,176000.0,182000.0,27
2011-05-02,177500.0,180500.0,177000.0,179000.0,16
2011-05-03,170500.0,179000.0,169500.0,177000.0,55
2011-05-04,170500.0,172500.0,164500.0,164500.0,22
2011-05-05,167500.0,179000.0,165500.0,174000.0,22
2011-05-06,172500.0,176500.0,167500.0,167500.0,19
2011-05-09,179500.0,185500.0,177500.0,179000.0,122
2011-05-10,175000.0,179000.0,171500.0,179000.0,56
2011-05-11,172500.0,180000.0,171000.0,180000.0,32
2011-05-12,170500.0,175000.0,170000.0,173000.0,25
2011-05-13,171000.0,172000.0,163000.0,170000.0,17
2011-05-16,169000.0,172000.0,168000.0,171000.0,13
2011-05-17,165000.0,172000.0,164000.0,169000.0,33
2011-05-18,163000.0,167500.0,162500.0,167500.0,18
2011-05-19,162000.0,167000.0,161500.0,166000.0,17
2011-05-20,161000.0,164500.0,160000.0,163500.0,23
2011-05-23,159000.0,162500.0,158500.0,160500.0,13
2011-05-24,153500.0,161500.0,151000.0,161000.0,31
2011-05-25,153000.0,156000.0,151000.0,154000.0,19
2011-05-26,153000.0,157000.0,152500.0,153000.0,13
2011-05-27,156000.0,158000.0,150500.0,156000.0,21
2011-05-30,157500.0,163000.0,156000.0,158500.0,10
2011-05-31,163500.0,165500.0,155500.0,156000.0,32
2011-06-01,166500.0,169000.0,163000.0,165000.0,20
2011-06-02,162000.0,165000.0,160500.0,165000.0,14
2011-06-03,160000.0,165000.0,159000.0,162000.0,13
2011-06-06,159500.0,161500.0,157000.0,157000.0,7
2011-06-07,160500.0,161000.0,157500.0,159000.0,11
2011-06-08,162500.0,170000.0,159500.0,159500.0,28
2011-06-09,158500.0,162500.0,158000.0,160500.0,18
2011-06-10,159500.0,160500.0,158500.0,159000.0,16
2011-06-13,158000.0,159500.0,156000.0,159500.0,10
2011-06-14,159000.0,162500.0,158000.0,160000.0,10
2011-06-15,156000.0,160000.0,155500.0,160000.0,7
2011-06-16,154000.0,156500.0,153500.0,156000.0,16
2011-06-17,151000.0,155000.0,150500.0,152500.0,15
2011-06-20,149000.0,152500.0,144000.0,152500.0,23
2011-06-21,146000.0,151000.0,144500.0,147000.0,12
2011-06-22,142000.0,149500.0,141000.0,147000.0,22
2011-06-23,141000.0,143500.0,138000.0,142000.0,19
2011-06-24,144500.0,160000.0,143000.0,144000.0,20
2011-06-27,145000.0,149000.0,140500.0,145000.0,15
2011-06-28,144000.0,148500.0,142000.0,146000.0,13
2011-06-29,144500.0,149000.0,144000.0,145000.0,21
2011-06-30,143000.0,146500.0,142000.0,145000.0,14
2011-07-01,145500.0,147500.0,144500.0,146000.0,13
2011-07-04,151000.0,156500.0,144000.0,148000.0,53
2011-07-05,150500.0,156500.0,149000.0,154500.0,28
2011-07-06,147000.0,152000.0,143000.0,147500.0,15
2011-07-07,149000.0,150000.0,146500.0,149000.0,16
2011-07-08,146000.0,149500.0,145000.0,147000.0,11
2011-07-11,145500.0,147500.0,144000.0,145500.0,7
2011-07-12,143500.0,145500.0,142500.0,145000.0,7
2011-07-13,143000.0,144500.0,142500.0,142500.0,5
2011-07-14,151000.0,154000.0,142000.0,142500.0,54
2011-07-15,150500.0,157000.0,149000.0,151000.0,66
2011-07-18,148500.0,154000.0,147500.0,151000.0,15
2011-07-19,148000.0,153000.0,147500.0,150500.0,81
2011-07-20,146500.0,150500.0,146000.0,149500.0,13
2011-07-21,144500.0,147500.0,143500.0,146000.0,15
2011-07-22,143000.0,155500.0,142500.0,149000.0,16
2011-07-25,140500.0,143500.0,140000.0,143000.0,25
2011-07-26,139500.0,142000.0,139000.0,140500.0,20
2011-07-27,137000.0,141500.0,131500.0,140000.0,34
2011-07-28,132500.0,137000.0,131500.0,137000.0,19
2011-07-29,133500.0,138000.0,131500.0,135500.0,36
2011-08-01,130000.0,136000.0,129000.0,136000.0,23
2011-08-02,125000.0,130500.0,124500.0,130500.0,23
2011-08-03,124500.0,127000.0,121500.0,125500.0,14
2011-08-04,119500.0,127000.0,119000.0,127000.0,41
2011-08-05,112500.0,118500.0,111000.0,115500.0,51
2011-08-08,110000.0,114500.0,106500.0,110500.0,42
2011-08-09,106500.0,111500.0,102500.0,107500.0,37
2011-08-10,113000.0,115500.0,107500.0,115000.0,25
2011-08-11,114500.0,117000.0,108000.0,117000.0,23
2011-08-12,118000.0,123000.0,115500.0,116500.0,42
2011-08-16,99500.0,120000.0,94500.0,120000.0,87
2011-08-17,89500.0,100000.0,88500.0,99000.0,81
2011-08-18,85500.0,95500.0,83500.0,91000.0,81
2011-08-19,82000.0,85500.0,80000.0,85000.0,47
2011-08-22,84500.0,86500.0,81500.0,85000.0,25
2011-08-23,89000.0,90000.0,84500.0,85000.0,28
2011-08-24,91500.0,94000.0,87500.0,88000.0,20
2011-08-25,91500.0,98500.0,91000.0,98500.0,15
2011-08-26,82000.0,95000.0,80000.0,91000.0,43
2011-08-29,89000.0,90500.0,85000.0,86500.0,29
2011-08-30,89000.0,94500.0,88000.0,91000.0,25
2011-09-02,89000.0,92000.0,88500.0,90000.0,18
2011-09-05,87500.0,92500.0,85000.0,89000.0,15
2011-09-06,91000.0,92500.0,85000.0,89000.0,35
2011-09-07,90500.0,95000.0,90000.0,94500.0,32
2011-09-08,91500.0,93000.0,90500.0,91000.0,17
2011-09-09,89500.0,93500.0,88500.0,93500.0,11
2011-09-12,87500.0,89500.0,86000.0,88500.0,14
2011-09-13,88000.0,89500.0,87500.0,89500.0,14
2011-09-14,104000.0,106000.0,86000.0,88500.0,341
2011-09-15,99000.0,110000.0,97500.0,109500.0,149
2011-09-16,105000.0,109000.0,96500.0,99000.0,69
2011-09-19,103000.0,106000.0,100500.0,103000.0,28
2011-09-20,104500.0,106500.0,102000.0,104000.0,20
2011-09-21,103500.0,107000.0,102000.0,107000.0,17
2011-09-22,96000.0,103000.0,95000.0,100500.0,24
2011-09-23,92000.0,95000.0,80000.0,92500.0,39
2011-09-26,90500.0,93500.0,85500.0,93500.0,17
2011-09-27,92500.0,97000.0,91500.0,94000.0,27
2011-09-28,89000.0,96000.0,85000.0,96000.0,33
2011-09-29,90500.0,92000.0,88500.0,89000.0,11
2011-09-30,89500.0,92500.0,89000.0,92500.0,9
2011-10-03,87500.0,92000.0,87000.0,89500.0,15
2011-10-04,89000.0,90000.0,87000.0,87500.0,12
2011-10-05,87500.0,91000.0,86500.0,91000.0,11
2011-10-07,88000.0,91000.0,87500.0,91000.0,12
2011-10-10,86500.0,90500.0,85500.0,86000.0,15
2011-10-11,87500.0,93000.0,86000.0,91000.0,8
2011-10-12,88000.0,90000.0,86500.0,90000.0,13
2011-10-13,87000.0,90000.0,85500.0,88500.0,19
2011-10-14,87000.0,93000.0,83000.0,93000.0,12
2011-10-17,88000.0,89000.0,86000.0,86000.0,12
2011-10-18,87500.0,88000.0,86500.0,86500.0,7
2011-10-19,87000.0,89500.0,85500.0,88000.0,25
2011-10-20,86500.0,88000.0,86000.0,87000.0,8
2011-10-21,85500.0,87000.0,85000.0,86000.0,5
2011-10-24,84500.0,89500.0,83500.0,89500.0,8
2011-10-25,81000.0,86000.0,80000.0,85000.0,24
2011-10-28,88000.0,90000.0,86500.0,88000.0,19
2011-10-31,88500.0,90000.0,87000.0,87000.0,10
2011-11-01,88000.0,91000.0,87500.0,88000.0,10
2011-11-02,92000.0,93000.0,87000.0,88000.0,19
2011-11-03,93500.0,95000.0,90000.0,94500.0,13
2011-11-04,92000.0,95000.0,90500.0,95000.0,25
2011-11-08,89500.0,94000.0,89000.0,91500.0,7
2011-11-09,86500.0,90000.0,86000.0,90000.0,15
2011-11-11,82000.0,86500.0,81000.0,86000.0,12
2011-11-14,72500.0,83500.0,71000.0,80000.0,49
2011-11-15,69000.0,76500.0,68000.0,76500.0,26
2011-11-16,68500.0,70000.0,65000.0,70000.0,25
2011-11-17,69500.0,71500.0,67000.0,68000.0,12
2011-11-18,67000.0,70000.0,65500.0,69500.0,17
2011-11-21,62000.0,69000.0,59500.0,68000.0,21
2011-11-22,62500.0,64500.0,60000.0,61000.0,19
2011-11-23,63500.0,64000.0,60500.0,64000.0,13
2011-11-24,65000.0,67000.0,62500.0,62500.0,20
2011-11-25,67000.0,67500.0,64000.0,65000.0,6
2011-11-28,69000.0,70000.0,65000.0,67000.0,13
2011-11-29,69500.0,81500.0,67000.0,81500.0,9
2011-11-30,67500.0,69500.0,67000.0,68000.0,4
2011-12-01,67000.0,69500.0,66500.0,67500.0,11
2011-12-02,68000.0,69500.0,66000.0,68000.0,6
2011-12-05,67500.0,70000.0,67000.0,68000.0,3
2011-12-07,68000.0,69500.0,65500.0,68000.0,17
2011-12-08,67500.0,71000.0,65000.0,67000.0,13
2011-12-09,67000.0,69500.0,65500.0,69500.0,4
2011-12-12,65000.0,68500.0,64500.0,68000.0,9
2011-12-13,65000.0,66500.0,64000.0,66500.0,4
2011-12-14,63500.0,66000.0,63000.0,65000.0,4
2011-12-15,60000.0,64500.0,59000.0,62500.0,19
2011-12-16,59500.0,62000.0,58500.0,60500.0,12
2011-12-19,56000.0,63000.0,55500.0,60000.0,11
2011-12-20,54500.0,58500.0,54000.0,55500.0,16
2011-12-21,54000.0,57000.0,53000.0,56500.0,14
2011-12-22,52000.0,54500.0,51000.0,53500.0,13
2011-12-23,52500.0,54000.0,52000.0,54000.0,14
2011-12-26,54000.0,54500.0,52500.0,52500.0,8
2011-12-27,52000.0,55500.0,51000.0,54000.0,12
2011-12-28,52500.0,53500.0,51000.0,53000.0,6
2011-12-29,52000.0,53000.0,51000.0,51500.0,6
2011-12-30,50500.0,53500.0,49000.0,52000.0,23
2012-01-02,50500.0,52000.0,50000.0,50000.0,7
2012-01-03,51000.0,51500.0,50500.0,50500.0,13
2012-01-04,51000.0,52500.0,50500.0,51000.0,13
2012-01-05,51000.0,52000.0,50500.0,50500.0,14
2012-01-06,50500.0,52000.0,50000.0,51000.0,14
2012-01-09,50000.0,52000.0,49500.0,51000.0,29
2012-01-10,53000.0,56000.0,49500.0,52000.0,84
2012-01-11,52500.0,55500.0,52000.0,54000.0,45
2012-01-12,52500.0,54000.0,52000.0,53500.0,32
2012-01-13,57000.0,60000.0,52000.0,52000.0,153
2012-01-16,55500.0,60000.0,55000.0,58500.0,50
2012-01-17,56500.0,58000.0,56000.0,56500.0,28
2012-01-18,55000.0,58000.0,54000.0,56500.0,22
2012-01-19,54500.0,56500.0,53500.0,56000.0,31
2012-01-20,53500.0,55500.0,53500.0,54500.0,14
2012-01-23,53000.0,56000.0,52500.0,53500.0,21
2012-01-24,54500.0,56500.0,52000.0,53000.0,25
2012-01-25,65000.0,65000.0,54500.0,56000.0,109
2012-01-27,76500.0,78000.0,66000.0,74000.0,231
2012-01-30,70000.0,79000.0,69000.0,76500.0,75
2012-01-31,70000.0,74500.0,68000.0,71000.0,72
2012-02-01,71500.0,72500.0,69500.0,70000.0,48
2012-02-02,70000.0,74500.0,69500.0,74000.0,44
2012-02-03,66500.0,71500.0,66500.0,71500.0,22
2012-02-06,63500.0,68500.0,63500.0,66500.0,34
2012-02-07,60500.0,63500.0,60500.0,63000.0,36
2012-02-08,60000.0,63000.0,59500.0,61000.0,24
2012-02-09,60500.0,62500.0,58000.0,60000.0,21
2012-02-10,60500.0,62500.0,59500.0,60000.0,21
2012-02-13,59500.0,62500.0,59000.0,62000.0,13
2012-02-14,59500.0,61000.0,59000.0,60000.0,12
2012-02-15,60500.0,61000.0,58500.0,60000.0,29
2012-02-16,62500.0,62500.0,60500.0,61000.0,20
2012-02-17,65500.0,65500.0,63000.0,63000.0,61
2012-02-21,64500.0,68500.0,64000.0,65000.0,25
2012-02-22,61500.0,66000.0,61500.0,66000.0,20
2012-02-23,59500.0,61500.0,58500.0,61500.0,21
2012-02-24,58000.0,61000.0,57500.0,60000.0,25
2012-02-27,55500.0,59000.0,55500.0,58000.0,12
2012-02-28,57500.0,58000.0,56000.0,58000.0,21
2012-02-29,58000.0,59500.0,57500.0,57500.0,32
2012-03-01,56500.0,59000.0,56000.0,56500.0,11
2012-03-02,59000.0,59000.0,56500.0,59000.0,74
2012-03-03,61500.0,61500.0,58500.0,59500.0,90
2012-03-05,58500.0,62500.0,58500.0,62500.0,19
2012-03-06,55000.0,60000.0,54500.0,57500.0,27
2012-03-07,52500.0,56000.0,51000.0,55000.0,35
2012-03-09,53500.0,55000.0,52500.0,54000.0,28
2012-03-12,54000.0,55500.0,53500.0,53500.0,21
2012-03-13,53000.0,56000.0,52500.0,56000.0,51
2012-03-14,52000.0,56000.0,50500.0,56000.0,75
2012-03-15,51000.0,52500.0,50500.0,52000.0,22
2012-03-16,51000.0,53500.0,51000.0,52000.0,56
2012-03-19,49500.0,51500.0,49000.0,51000.0,28
2012-03-20,47500.0,50000.0,47000.0,49500.0,32
2012-03-21,48500.0,49000.0,47500.0,48000.0,29
2012-03-22,47500.0,52500.0,47000.0,48500.0,29
2012-03-23,49500.0,50000.0,47000.0,49000.0,15
2012-03-26,46500.0,51000.0,46000.0,50500.0,48
2012-03-27,46500.0,49000.0,46000.0,48000.0,21
2012-03-28,43500.0,47000.0,43500.0,47000.0,33
2012-03-29,44500.0,45500.0,43500.0,43500.0,14
2012-03-30,48500.0,48500.0,44500.0,44500.0,21
2012-04-02,51500.0,52000.0,46000.0,48500.0,19
2012-04-03,51000.0,53500.0,50500.0,52500.0,21
2012-04-04,48000.0,51500.0,47000.0,50000.0,23
2012-04-09,48500.0,49000.0,48000.0,49000.0,11
2012-04-10,47500.0,49500.0,47000.0,49000.0,10
2012-04-11,48000.0,49000.0,45000.0,47000.0,7
2012-04-12,49000.0,50000.0,48500.0,49000.0,13
2012-04-13,48000.0,49500.0,47000.0,49500.0,10
2012-04-16,48500.0,49000.0,47500.0,49000.0,5
2012-04-17,48000.0,49000.0,47000.0,48000.0,16
2012-04-18,48000.0,49000.0,47500.0,49000.0,10
2012-04-19,47000.0,49000.0,46500.0,49000.0,18
2012-04-20,46500.0,48000.0,46000.0,48000.0,19
2012-04-23,47000.0,48000.0,45500.0,47500.0,8
2012-04-24,48000.0,51500.0,47000.0,48000.0,16
2012-04-25,45000.0,48000.0,44500.0,48000.0,18
2012-04-26,45000.0,46500.0,44500.0,46000.0,12
2012-04-27,44000.0,46000.0,44000.0,46000.0,29
2012-04-30,44500.0,46500.0,43500.0,44500.0,19
2012-05-02,45000.0,46000.0,43000.0,43000.0,8
2012-05-03,43500.0,45500.0,43500.0,45500.0,9
2012-05-04,44000.0,45000.0,43000.0,45000.0,17
2012-05-07,44500.0,45000.0,42000.0,45000.0,10
2012-05-08,45000.0,47500.0,43500.0,44000.0,15
2012-05-09,42500.0,46000.0,42000.0,46000.0,19
2012-05-10,42000.0,44000.0,41500.0,42000.0,20
2012-05-11,42000.0,43500.0,41500.0,41500.0,11
2012-05-14,41000.0,43000.0,41000.0,43000.0,9
2012-05-15,39500.0,41500.0,39000.0,41000.0,24
2012-05-16,40000.0,41000.0,37500.0,40000.0,34
2012-05-17,40000.0,42000.0,39500.0,40000.0,10
2012-05-18,40000.0,41000.0,38000.0,40000.0,20
2012-05-21,38500.0,41000.0,38000.0,38000.0,34
2012-05-22,37500.0,40000.0,37500.0,38500.0,21
2012-05-23,37000.0,38500.0,36500.0,37500.0,17
2012-05-24,36500.0,38000.0,36000.0,38000.0,18
2012-05-25,37000.0,37500.0,36000.0,37500.0,15
2012-05-28,37500.0,39000.0,37000.0,38000.0,15
2012-05-29,39500.0,41000.0,37500.0,38000.0,18
2012-05-30,40500.0,41000.0,38500.0,40000.0,12
2012-05-31,41000.0,41000.0,38500.0,39500.0,19
2012-06-01,39000.0,41000.0,38000.0,41000.0,8
2012-06-04,38000.0,39000.0,37500.0,38500.0,14
2012-06-05,37500.0,40000.0,37000.0,39000.0,12
2012-06-06,38500.0,39000.0,37500.0,37500.0,11
2012-06-07,38500.0,39500.0,36500.0,36500.0,10
2012-06-08,38500.0,38500.0,37000.0,38500.0,6
2012-06-11,38500.0,39500.0,38500.0,38500.0,7
2012-06-12,37500.0,39000.0,37500.0,39000.0,10
2012-06-13,38500.0,39000.0,37500.0,38500.0,11
2012-06-14,38500.0,39000.0,38000.0,38500.0,4
2012-06-15,38000.0,39000.0,37000.0,38500.0,13
2012-06-18,36500.0,39000.0,36000.0,39000.0,14
2012-06-19,38000.0,38000.0,36000.0,37000.0,7
2012-06-20,38000.0,39000.0,37000.0,38000.0,13
2012-06-21,37000.0,38500.0,36000.0,38000.0,13
2012-06-22,38000.0,38500.0,37000.0,37500.0,3
2012-06-25,39000.0,39500.0,38000.0,38000.0,12
2012-06-26,38500.0,39000.0,37500.0,39000.0,6
2012-06-27,38500.0,39000.0,38000.0,39000.0,5
2012-06-28,39000.0,39500.0,38000.0,39000.0,13
2012-06-29,41000.0,43000.0,39000.0,39000.0,30
2012-07-02,49000.0,49000.0,41000.0,42000.0,90
2012-07-03,49500.0,55500.0,49000.0,52000.0,125
2012-07-04,47000.0,50000.0,47000.0,50000.0,50
2012-07-05,48000.0,49500.0,46000.0,47000.0,53
2012-07-06,50500.0,52000.0,47000.0,48000.0,40
2012-07-09,47500.0,52000.0,47000.0,51000.0,33
2012-07-10,53500.0,55500.0,46500.0,46500.0,105
2012-07-11,53500.0,56500.0,52000.0,53500.0,63
2012-07-12,51500.0,53500.0,50000.0,53500.0,36
2012-07-13,52000.0,54500.0,51500.0,53500.0,17
2012-07-16,51000.0,53000.0,51000.0,51000.0,10
2012-07-17,50000.0,54000.0,49500.0,54000.0,13
2012-07-18,49500.0,50000.0,48000.0,50000.0,10
2012-07-19,50000.0,50500.0,49000.0,50000.0,5
2012-07-20,48000.0,50000.0,47500.0,50000.0,5
2012-07-23,46000.0,48000.0,46000.0,48000.0,10
2012-07-24,48000.0,48000.0,45500.0,46000.0,5
2012-07-25,49000.0,50000.0,47500.0,49000.0,8
2012-07-26,49000.0,51000.0,47500.0,50500.0,24
2012-07-27,47000.0,51000.0,47000.0,48000.0,14
2012-07-30,48500.0,48500.0,46000.0,46000.0,5
2012-07-31,47000.0,48000.0,46500.0,47500.0,3
2012-08-01,47500.0,48500.0,46500.0,48000.0,3
2012-08-02,47000.0,48500.0,46500.0,46500.0,3
2012-08-03,45500.0,47500.0,45500.0,47500.0,8
2012-08-06,47500.0,47500.0,46500.0,47000.0,7
2012-08-07,46500.0,49000.0,46500.0,48500.0,4
2012-08-08,46500.0,48000.0,45500.0,48000.0,10
2012-08-09,46000.0,47500.0,45000.0,46500.0,1
2012-08-10,46500.0,47000.0,44000.0,46000.0,9
2012-08-13,45500.0,47500.0,45000.0,47000.0,5
2012-08-14,45000.0,45500.0,43500.0,45000.0,9
2012-08-16,44000.0,46000.0,43000.0,44000.0,8
2012-08-17,42500.0,44500.0,42500.0,44500.0,10
2012-08-21,41000.0,43000.0,40500.0,42500.0,12
2012-08-22,40000.0,42000.0,39500.0,40500.0,13
2012-08-23,39500.0,41000.0,39500.0,40000.0,7
2012-08-24,40000.0,40500.0,38500.0,40000.0,5
2012-08-27,38000.0,40000.0,38000.0,40000.0,9
2012-08-28,36500.0,38000.0,36500.0,37000.0,6
2012-08-29,35000.0,36500.0,35000.0,36000.0,12
2012-08-30,35500.0,35500.0,33500.0,35000.0,12
