Price,Close,High,Low,Open,Volume
2008-01-21,233.06239318847656,256.2417331190185,233.06239318847656,254.63441143278203,24428
2008-01-22,209.75616455078125,223.71454308802888,209.75616455078125,223.71454308802888,719
2008-01-23,228.40963745117188,230.73603190669309,191.61030697292753,227.9020553157182,21484
2008-01-24,224.34902954101562,232.63944300129089,217.03144095325175,232.63944300129089,24773
2008-01-25,236.02328491210938,236.02328491210938,203.03078272009407,219.95001461343526,7961
2008-01-28,224.1798095703125,224.22209732091088,203.8767324771521,211.49038638708726,6777
2008-01-29,227.98666381835938,228.40964464177006,215.7202199394495,218.3003926355744,9666
2008-01-30,224.1798095703125,240.76066102639965,219.99228959316915,240.76066102639965,12808
2008-01-31,223.6722412109375,231.53969955754087,204.72270659067743,221.85342893969073,5008
2008-02-01,219.5270233154297,223.67222976768014,215.12802581524886,223.67222976768014,3842
2008-02-04,221.21896362304688,226.71771415287404,203.4960702662739,219.10405957311335,3732
2008-02-05,215.72019958496094,218.25808428596048,209.798468615962,218.25808428596048,3630
2008-02-06,224.1798095703125,225.448751888635,205.65325688614317,205.65325688614317,29460
2008-02-07,222.23411560058594,228.40962475810724,213.6898985481467,220.79597059950368,19007
2008-02-08,221.64190673828125,223.92601305043027,203.87671574017475,211.6172580831535,10664
2008-02-11,223.33384704589844,223.33384704589844,207.2605777509285,213.6052893147324,28040
2008-02-12,203.87677001953125,212.33638703278982,198.0396394437233,212.33638703278982,7898
2008-02-13,203.03074645996094,203.87670790354412,194.86722369272223,200.70435249010723,24273
2008-02-14,203.11537170410156,211.4903858192025,203.0307703864344,203.0307703864344,1973
2008-02-15,204.72268676757812,211.23658785578596,197.2782228489056,197.53201388524582,2354
2008-02-18,211.49038696289062,212.3363485107422,199.6892259520311,201.3388483886719,4221
2008-02-19,219.9499969482422,221.64192000169018,199.73152162287778,211.4903816810021,29916
2008-02-20,219.9499969482422,221.64192000169018,209.79845862755408,211.4903816810021,11409
2008-02-21,215.72019958496094,224.1798152549594,211.4903917499617,215.72019958496094,1034
2008-02-22,221.98033142089844,221.98033142089844,205.73787035006325,208.95252719629164,25576
2008-02-25,219.9499969482422,220.7959584749662,208.91019644282417,219.9499969482422,7343
2008-02-26,219.9499969482422,221.515030936021,214.95882910390992,221.515030936021,2237
2008-02-27,224.1798095703125,225.74484359291645,217.83509797869988,223.37613577536254,8732
2008-02-28,229.25558471679688,229.25558471679688,218.25808434292838,218.34268566299008,7505
2008-02-29,234.33135986328125,234.33135986328125,222.86859067318295,224.17982080783224,10938
2008-03-03,215.72019958496094,223.75683447145948,210.64443018296186,222.4878921209597,65438
2008-03-04,211.49038696289062,218.25807934570312,192.49855279529282,218.25807934570312,13758
2008-03-05,198.3779754638672,215.29720578061495,195.41711015843634,215.29720578061495,4212
2008-03-07,196.09388732910156,197.91269947467916,184.4196155088013,192.03326936008207,12186
2008-03-10,202.18482971191406,204.7227146036954,171.09573978759255,171.09573978759255,9652
2008-03-11,188.6494140625,199.64691353699553,174.31036925242353,194.57114454876682,12011
2008-03-12,186.111572265625,202.18484441583809,186.111572265625,202.18484441583809,4659
2008-03-13,186.111572265625,189.49541903409093,166.65445334694604,177.65195534446025,14304
2008-03-14,186.111572265625,188.64945734197445,173.67593797318298,178.49791703657672,9871
2008-03-17,163.3128662109375,184.41960254431706,163.3128662109375,177.65191070782836,365926
2008-03-18,169.19232177734375,171.64560527977534,143.8134735107422,161.5786672973633,22488
2008-03-19,177.65191650390625,182.30470479329426,146.0552490480865,166.0199457804362,21821
2008-03-24,169.19232177734375,180.61280349731447,155.65693603515626,180.61280349731447,122320
2008-03-25,169.19232177734375,178.49789947509765,160.94419609069826,160.94419609069826,8787
2008-03-26,169.31919860839844,179.3438481119583,163.48206909262234,164.9625018010937,99820
2008-03-27,166.65443420410156,175.0717494921312,163.27058782432283,164.9625110142122,2818
2008-03-28,181.8817138671875,186.06922051176255,164.96248467023983,169.19229196947674,5048
2008-03-31,190.34136962890625,201.33887098524303,167.07742445203993,167.07742445203993,53723
2008-04-01,184.5465087890625,202.98847334259736,183.57365816030827,186.11154283533557,2668
2008-04-02,185.1809539794922,192.83690759013658,180.61276736863604,181.88170952813465,291
2008-04-03,182.68539428710938,189.4530866925284,177.77881471151085,189.4530866925284,229
2008-04-04,180.18983459472656,184.41964291854643,175.9600262709067,178.4979112651986,641
2008-04-07,175.95999145507812,179.34383744459888,173.37980630639896,173.4221069629376,3325
2008-04-08,170.08058166503906,176.80597377977693,169.1923194064851,169.27692072952817,2808
2008-04-09,175.7062225341797,175.96001359699912,162.46692859755302,162.46692859755302,2225
2008-04-10,173.42213439941406,175.706228222029,171.30723032137243,172.53387210496655,2410
2008-04-11,170.8842010498047,177.65189218049002,170.8842010498047,177.65189218049002,1602
2008-04-15,165.89306640625,175.11404220949748,164.11654197411843,175.11404220949748,3283
2008-04-16,169.9536895751953,169.9536895751953,165.89308399971046,169.10772792891092,2728
2008-04-17,169.61526489257812,198.80093391399433,167.5849626457314,198.80093391399433,3620
2008-04-21,171.73020935058594,176.80597908508602,169.1923244833359,176.80597908508602,3291
2008-04-22,169.19232177734375,201.2965622529248,168.34636016845704,169.7844923218945,1424
2008-04-23,166.8236083984375,175.95999535427126,166.8236083984375,175.95999535427126,5697
2008-04-24,168.3463592529297,172.15318647221704,168.3463592529297,168.3463592529297,1850
2008-04-25,171.94166564941406,174.69104037689547,166.2737264851988,167.50036801271332,3167
2008-04-28,178.96316528320312,192.45624918269368,175.1140377178795,175.1563383762927,15209
2008-04-29,180.65509033203125,184.84259739383745,178.49788581281328,178.49788581281328,2292
2008-04-30,180.18983459472656,185.26560458331042,175.24095369251708,181.88175792425452,1689
2008-05-02,172.57618713378906,190.3413828681497,171.73022543215285,190.3413828681497,2412
2008-05-05,181.03578186035156,185.26558984774297,178.92087786665587,181.7971421347422,5243
2008-05-06,172.1531524658203,180.95114624913762,170.8842103100526,177.6519018074804,4356
2008-05-07,172.9568328857422,174.606455293857,170.08056883612392,172.57615277746163,1721
2008-05-08,169.19232177734375,174.26809143066407,167.711888961792,174.26809143066407,5013
2008-05-09,164.1165313720703,172.9145258286771,161.79013724179612,170.03826188549553,3832
2008-05-12,160.73265075683594,166.48519031296019,157.56029580768785,164.1164960359272,4546
2008-05-13,160.73265075683594,168.76928329467773,160.73265075683594,168.76928329467773,1844
2008-05-14,158.2371368408203,162.42464462847806,156.5029127930648,156.5029127930648,727
2008-05-15,164.1165313720703,164.1165313720703,158.1948008586451,158.1948008586451,2180
2008-05-16,167.077392578125,168.34633480023734,157.4334368534103,160.73268146756328,4080
2008-05-20,164.15884399414062,167.45808892875843,161.3671682526607,167.45808892875843,4025
2008-05-21,162.93222045898438,167.45810758329753,161.917056142923,164.1588622811496,1212
2008-05-22,157.7718048095703,159.88670835929645,156.50286267973462,156.50286267973462,2000
2008-05-23,152.2731170654297,162.72074998298194,148.04330825805664,148.04330825805664,1076
2008-05-26,149.22760009765625,152.2307659371293,145.67456445882593,151.42710511178103,1486
2008-05-27,144.2364501953125,150.20048194928123,141.99465715913567,142.20614755531648,2005
2008-05-28,143.81349182128906,145.42081391948057,141.10641690985273,141.40249576565043,929
2008-05-29,143.81349182128906,144.23647267958697,139.6682845733101,143.81349182128906,1135
2008-05-30,139.6682586669922,150.53885696390853,139.6682586669922,150.53885696390853,1755
2008-06-02,138.31471252441406,144.6594241081028,137.89173175216814,141.69855870238138,1067
2008-06-03,131.97000122070312,139.54135447829808,126.89423194298378,126.89423194298378,705
2008-06-04,139.5836639404297,149.73520313609728,124.35635514692827,132.90057246662167,2208
2008-06-05,127.3595199584961,141.61396500524677,125.2023153222868,141.61396500524677,1330
2008-06-06,127.78250885009766,134.50790133518694,126.8942465426292,131.12405476071683,1057
2008-06-09,126.8519287109375,134.5078831312074,118.43461407779266,127.74019089819066,361
2008-06-10,118.73070526123047,131.12403644583625,118.56150262946029,131.12403644583625,680
2008-06-11,126.47125244140625,126.89423321880226,121.14169206454677,122.96051715235896,756
2008-06-12,125.20230102539062,126.04826251880543,116.06591431484118,116.06591431484118,273
2008-06-13,122.66442108154297,131.1240363285459,122.66442108154295,125.20230565564385,52266
2008-06-16,126.04827880859375,132.81597163053166,125.24461786765856,126.04827880859375,230
2008-06-17,126.89424133300781,126.89424133300781,126.47126052856446,126.47126052856446,867
2008-06-18,125.70987701416016,127.95166970011243,123.08739134787675,126.89421788440902,9092
2008-06-19,119.28059387207031,126.8942488000748,119.28059387207031,123.04512067146909,336
2008-06-20,118.2231216430664,131.80080653150682,116.70038833540376,122.66441959387927,273182
2008-06-23,115.0507583618164,125.03310615429056,110.82095106910258,119.28056565453025,2615
2008-06-24,124.31405639648438,126.80964057211659,118.35002444566852,118.35002444566852,13334
2008-06-25,118.60379791259766,121.39547340176425,114.20480076124163,114.24710141726723,998
2008-06-26,118.51921844482422,123.38349736251541,118.4346171263944,123.38349736251541,573
2008-06-27,106.67575073242188,120.5495215171617,106.67575073242188,110.10189115566811,3853
2008-06-30,109.9749984741211,112.51288305429311,107.43711389394906,108.36767673668487,1932
2008-07-01,114.20481872558594,120.12655006691261,101.51539442274306,104.05327928331164,9693
2008-07-02,110.82095336914062,115.38914017674321,109.29822013049052,115.38914017674321,1568
2008-07-03,101.81147003173828,113.23195727406997,101.81147003173828,107.47941622132838,550
2008-07-04,109.12903594970703,117.5886511396068,104.89922835475714,104.89922835475714,772
2008-07-07,113.78182983398438,114.20481061403636,108.32538035298354,110.82096437362047,362
2008-07-08,112.51287841796875,112.51287841796875,109.12903245051105,110.82095543423989,167
2008-07-09,117.58863830566406,118.43459973232352,101.51537119913445,118.43459973232352,885
2008-07-10,126.04827880859375,126.72505067245748,116.74270117842912,116.74270117842912,3891
2008-07-11,126.72505187988281,126.72505187988281,122.24145276095966,126.04828000957086,816
2008-07-14,125.2446060180664,129.0091322124316,118.43461317862574,118.43461317862574,87
2008-07-15,124.7793197631836,127.7401849779032,115.89672411902475,118.43460858878443,525
2008-07-16,122.66442108154297,124.31404347303885,106.16817134988719,106.16817134988719,1147
2008-07-17,122.62212371826172,122.62212371826173,110.82096271328751,116.74269354529524,2169
2008-07-18,125.20230102539062,131.12403147929425,115.72753488081445,121.81845505173142,125041
2008-07-21,123.42578125,124.18715436698992,123.42578125,124.01796464377497,26
2008-07-22,120.97250366210938,120.97250366210938,117.16567662379124,118.85759975193264,233
2008-07-23,128.5861358642578,130.278058704577,122.66440592314068,122.66440592314068,17278
2008-07-24,128.5861358642578,134.93084651545473,123.59496864865497,127.74017444409822,1221
2008-07-25,128.5861358642578,130.278058704577,121.26857474321609,121.26857474321609,861
2008-07-28,126.89424133300781,130.82795765099115,118.47692590625492,126.0482797241211,1303
2008-07-29,126.89424133300781,126.89424133300781,126.89424133300781,126.89424133300781,0
2008-07-30,126.89424133300781,126.89424133300781,126.89424133300781,126.89424133300781,0
2008-07-31,126.89424133300781,126.89424133300781,126.89424133300781,126.89424133300781,0
