Price,Close,High,Low,Open,Volume
2016-12-16,11.445067405700684,11.658193425803892,11.222832309954425,11.437781145817036,354240
2016-12-19,11.332127571105957,11.658193112211917,11.27930177144096,11.658193112211917,412992
2016-12-20,11.04249382019043,11.439601631736728,10.82026040502498,11.439601631736728,810984
2016-12-21,10.714608192443848,11.221011613319316,10.565238191102102,11.124466581329607,1316016
2016-12-22,10.612598419189453,10.836654644609652,10.383077916233962,10.836654644609652,1003104
2016-12-23,10.596205711364746,10.82026197468725,10.510590899478869,10.683642505309885,381000
2016-12-26,10.341180801391602,10.636279309261637,10.302927522739635,10.56705817747448,593040
2016-12-27,10.6107759475708,10.710964092779939,10.235528608494647,10.523339172453532,288312
2016-12-28,11.139039993286133,11.98608066804103,10.528806110939808,10.530628092922958,7056504
2016-12-29,11.159077644348145,11.47056985526186,11.108072988902602,11.10989497088878,1517184
2016-12-30,11.011529922485352,11.284768878378289,10.969632671085082,11.250157887953948,1006104
2017-01-02,10.902234077453613,11.250157616896637,10.854872548392068,11.071642559569215,630264
2017-01-03,11.002418518066406,11.104427810137837,10.820259544429641,11.031563553596028,603888
2017-01-04,11.177291870117188,11.330305816948739,10.945950218904326,11.073461424334488,1075200
2017-01-05,11.078927040100098,11.401349473058168,10.986025972042665,11.290232754555854,2069136
2017-01-06,10.736467361450195,11.11353673003944,10.492374320218204,11.11353673003944,1484184
2017-01-09,10.721895217895508,10.780186132795793,10.568881253585129,10.752862240378189,701616
2017-01-10,10.712787628173828,10.965988935481468,10.638102206503103,10.749219764902227,796752
2017-01-11,10.889480590820312,11.086212095828426,10.71278588219518,10.794757551079961,1085544
2017-01-12,10.998777389526367,11.049782044840866,10.756505485247256,10.958702124523754,896976
2017-01-13,10.812973976135254,11.016993422900292,10.783828936496674,10.949593434088586,275424
2017-01-16,10.82208251953125,10.965988241404453,10.78382923701011,10.78382923701011,466152
2017-01-17,10.782008171081543,10.893124889435441,10.710965883652857,10.829368862174976,498240
2017-01-18,10.579811096191406,10.70914345962725,10.273783178604278,10.63992315702742,1365744
2017-01-19,10.58527660369873,10.998778153149738,10.38307995038412,10.56523896980625,671904
2017-01-20,10.521519660949707,10.650852862072545,10.475980118500727,10.583453705515204,584304
2017-01-23,10.475977897644043,10.654493733412924,10.424973254015956,10.565235815528483,439680
2017-01-24,10.58891773223877,10.630814140352188,10.468691951612373,10.475979044807643,541128
2017-01-25,10.738288879394531,10.876729478746768,10.534270276287073,10.692748506357965,655560
2017-01-27,10.732823371887207,10.92955570817798,10.65631681547353,10.816617021450737,648600
2017-01-30,10.863980293273926,10.893125335139306,10.638102049521917,10.78200861223895,771888
2017-01-31,10.75832748413086,10.927735965868404,10.710966789034101,10.927735965868404,674880
2017-02-01,11.75291633605957,11.942362439720066,10.965988547870394,11.111716255773926,10744032
2017-02-02,11.38859748840332,11.89864317816388,11.330306576255227,11.82213661655044,1605840
2017-02-03,11.488785743713379,11.603546429306821,11.32848634769001,11.470570092769597,719856
2017-02-06,11.685518264770508,11.854926739307631,11.570757577650644,11.579865820173207,1377984
2017-02-07,11.550719261169434,11.840352684120342,11.465105288729625,11.803921383903193,701088
2017-02-08,11.452353477478027,11.785705306034808,11.330307366756722,11.568936143767024,444072
2017-02-09,11.63815689086914,11.731057963928313,11.346702298764168,11.372205044619081,1427568
2017-02-10,11.499715805053711,11.692804203896621,11.476035042233104,11.690983055757595,424272
2017-02-13,11.512466430664062,11.607189482662811,11.403170858006751,11.530682915346311,515424
2017-02-14,11.355810165405273,11.581687571040003,11.226476959918168,11.545255435536031,787008
2017-02-15,10.982381820678711,11.346700632710741,10.936842281871813,11.222831719627303,634800
2017-02-16,11.162720680236816,11.221011595416968,10.856692750146753,10.931378167627983,439704
2017-02-17,11.454174995422363,11.541610942907598,11.11353611131119,11.168183891186565,977256
2017-02-20,11.344879150390625,11.441422502854756,11.16089735106317,11.441422502854756,429192
2017-02-21,11.295696258544922,11.527038755704156,11.206437492835295,11.432315712165105,528048
2017-02-22,11.441421508789062,11.508821485972586,11.224652395368738,11.22647437696131,653568
2017-02-23,11.408637046813965,11.559829047562124,11.29934146384245,11.507002404401026,438624
2017-02-27,11.171828269958496,11.403169935198376,11.11171537631803,11.403169935198376,481368
2017-02-28,11.119002342224121,11.28658882845609,11.049782036442425,11.28658882845609,398616
2017-03-01,11.246515274047852,11.435960555654894,11.122646339374185,11.122646339374185,701904
2017-03-02,11.177291870117188,11.255620408357425,11.075282572229487,11.253799260462426,819696
2017-03-03,12.089911460876465,13.191975442880368,10.986026330698131,10.986026330698131,8008848
2017-03-06,12.004295349121094,12.277534254394851,11.84035200595684,12.106304651604491,1131264
2017-03-07,11.809385299682617,12.160951897392202,11.734699057154963,11.951469023855745,793368
2017-03-08,11.690982818603516,11.905929993908721,11.47603480943929,11.904108845806638,675744
2017-03-09,11.700090408325195,11.802098878265783,11.532503099326645,11.638155532986266,399912
2017-03-10,11.654550552368164,12.022512521603899,11.512465979932877,12.022512521603899,493320
2017-03-14,11.882250785827637,12.459695691372268,11.694626657691513,11.71284230911184,3076656
2017-03-15,11.76749038696289,12.1864570508185,11.731058249366157,11.982438414451341,683832
2017-03-16,11.743807792663574,11.913216247152912,11.707375660743757,11.913216247152912,463128
2017-03-17,11.813028335571289,12.131807620237263,11.78570444453472,12.131807620237263,504552
2017-03-20,11.680052757263184,11.920503514078337,11.660015124707002,11.920503514078337,349296
2017-03-21,11.636334419250488,11.829422803979043,11.47967649937081,11.6581931984752,589440
2017-03-22,11.60718822479248,11.672766228367419,11.476033885360513,11.585329446173471,324792
2017-03-23,11.576221466064453,11.747451070687763,11.523394832421257,11.607188486736373,541464
2017-03-24,11.63815689086914,11.738345058357625,11.548898948095088,11.576222842163025,612912
2017-03-27,12.129986763000488,12.32854111228634,11.707376986756822,11.767489886154243,2797152
2017-03-28,12.28117847442627,12.5325586231371,12.170061754475727,12.170061754475727,1297608
2017-03-29,11.880426406860352,12.514340954703295,11.80391985247123,12.421439900413958,3431616
2017-03-30,12.10084056854248,12.873194941504956,11.978793633193819,12.022512025512935,2295048
2017-03-31,11.958757400512695,12.237461454514094,11.876785718025115,12.164598014700381,2038128
2017-04-03,12.344935417175293,12.441479623732462,11.84035393423309,12.093556083700106,1490832
2017-04-05,12.284820556640625,12.550772351299921,12.104482724003331,12.508875944218795,1658040
2017-04-06,12.19009780883789,12.386830159628206,12.022512165077309,12.350398860488507,888600
2017-04-07,12.071694374084473,12.301215719179956,12.0225117051977,12.23745969733577,551784
2017-04-10,11.93143081665039,12.310322119214646,11.894998688026885,12.022510721279714,946824
2017-04-11,11.96239948272705,12.1955631367896,11.915037959147032,11.915037959147032,902880
2017-04-12,11.984258651733398,12.124520401490706,11.91139438714852,12.122699253498519,470736
2017-04-13,11.765668869018555,12.182813537650707,11.47967772358005,11.918682841486099,1384104
2017-04-17,11.729236602783203,12.386831196688775,11.687339354476315,11.840353325250767,2048496
2017-04-18,11.720126152038574,12.057121053882891,11.658192116126216,11.838529946493907,1058256
2017-04-19,11.774775505065918,11.840352679289042,11.494250324213267,11.80027824906653,578784
2017-04-20,11.827601432800293,11.951469513787705,11.663658090131438,11.838530822206424,2035680
2017-04-21,11.707376480102539,11.90046570877456,11.65819380734878,11.898643726814521,965328
2017-04-24,11.67458724975586,11.856746237849642,11.639977100388167,11.680051527421895,840312
2017-04-25,11.692803382873535,11.818493448425286,11.658193232071845,11.683695975099814,640848
2017-04-26,11.547077178955078,11.71102053454689,11.257443750637739,11.707376570598647,4068432
2017-04-27,11.465104103088379,11.55071806667459,11.403169231406075,11.512464788472963,1014336
2017-04-28,11.545255661010742,11.632691620525206,11.379490316782327,11.439603216459007,864312
2017-05-02,11.619939804077148,11.77841803655135,11.521573630811556,11.652727972593034,515040
2017-05-03,11.747451782226562,11.79299215892402,11.439602704857608,11.51246614017091,1088040
2017-05-04,11.729236602783203,11.834888212992764,11.599903395361668,11.65819431272445,1555392
2017-05-05,11.428672790527344,11.700090554722102,11.33577172714499,11.649085068325142,6296400
2017-05-08,11.332127571105957,11.545254419335292,11.261085288362846,11.545254419335292,674568
2017-05-09,11.355810165405273,11.397705745367418,11.295697266902575,11.352166201381737,310584
2017-05-10,11.312090873718262,11.512465518473952,11.293874390479397,11.3685598037254,559512
2017-05-11,11.242870330810547,11.401349407273193,11.184579415864235,11.339415362258926,657576
2017-05-12,11.308446884155273,11.35216443934352,11.119000809570544,11.350343291473468,435096
2017-05-15,11.202797889709473,11.375848683319196,11.053427028817568,11.321200888735248,677064
2017-05-16,11.539788246154785,12.088087992734915,11.131751904166347,11.224652957426942,2632512
2017-05-17,11.472392082214355,11.731057661219557,11.403170940865115,11.647264832964915,766104
2017-05-18,11.251977920532227,11.439602026660271,11.148147468826938,11.414099283804182,661752
2017-05-19,11.270194053649902,11.4814997637066,11.14814794742147,11.257443515533446,1040568
2017-05-22,11.587150573730469,11.690981856635362,11.2938740415508,11.585329425778234,714792
2017-05-23,11.43049430847168,11.838531541980645,11.272016067800008,11.838531541980645,1419096
2017-05-24,10.281068801879883,11.259263721049594,10.128054852560764,11.25744257312499,4828536
2017-05-25,10.43226146697998,10.619885578001684,10.284712619286543,10.517876271634641,1148112
2017-05-26,10.242814064025879,10.701855012738388,10.160842406480159,10.463226298479668,2011248
2017-05-29,10.641744613647461,10.893124755659038,10.264675234489111,10.383079045416162,1460256
2017-05-30,10.496014595031738,10.672710115326975,10.383076754866819,10.492372299654889,522696
2017-05-31,10.532449722290039,10.59438377080249,10.410403607331535,10.492375289279028,358008
2017-06-01,10.54884147644043,10.885836359023937,10.419508300779414,10.71096364987931,576264
2017-06-02,10.481446266174316,10.732825599316893,10.392187486688867,10.732825599316893,381384
2017-06-05,10.503303527832031,10.596204590408968,10.41950987301075,10.41950987301075,384480
2017-06-06,10.652673721313477,10.674532499259078,10.457762532266699,10.674532499259078,291120
2017-06-07,10.472336769104004,10.700036144297506,10.419510133819408,10.65631775085553,497976
2017-06-08,10.49966049194336,10.665424987344233,10.455942099204353,10.665424987344233,291936
2017-06-09,10.424975395202637,10.583453635611182,10.379435853054447,10.583453635611182,436320
2017-06-12,10.403116226196289,10.563417289258428,10.240994848836062,10.563417289258428,404592
2017-06-13,10.368505477905273,10.481445008377277,10.348467846171822,10.47233676653689,328344
2017-06-14,10.246459007263184,10.437726242065429,10.200918633547145,10.437726242065429,389784
2017-06-15,10.54520034790039,10.710965682114946,10.237351275360941,10.273783409375561,773952
2017-06-16,10.581631660461426,10.707321720888464,10.455941600034388,10.636279440311535,254904
2017-06-19,10.373971939086914,10.710966924704987,10.31568101821654,10.494196911265863,504024
2017-06-20,10.414044380187988,10.561594053194447,10.273782634380913,10.373969953039802,330504
2017-06-21,10.37032699584961,10.521518967253527,10.346646235211276,10.419509665097474,305952
2017-06-22,10.322967529296875,10.412225477984933,10.273784850259496,10.37215104219338,325584
2017-06-23,10.273782730102539,10.419509588807953,10.215491819848582,10.419509588807953,423504
2017-06-27,10.146271705627441,10.366684831502333,10.120769794642904,10.366684831502333,279600
2017-06-28,10.062478065490723,10.199097519373849,9.873031978048001,10.129876384576486,317352
2017-06-29,10.03697395324707,10.171772240744447,10.011472047802593,10.171772240744447,259752
2017-06-30,10.006010055541992,10.200919604878765,9.965933955831733,10.040619375332971,262488
2017-07-03,10.565238952636719,10.78383010913168,10.202742062630454,10.381257951405583,1098072
2017-07-04,10.12623405456543,10.78018544915456,10.020580787801233,10.709143166602239,839736
2017-07-05,10.293818473815918,10.333894564955374,10.128054001378922,10.204560552679249,229200
2017-07-06,10.26285457611084,10.41768969481984,10.182704043702142,10.343004274660482,340416
2017-07-07,10.326608657836914,10.346646288777624,10.25556637555412,10.328430639676508,176088
2017-07-10,10.496014595031738,10.528803592011693,10.383076754866819,10.419508047223621,216864
2017-07-11,10.404937744140625,10.565237966194148,10.383078964075649,10.563416818118238,228432
2017-07-12,10.43954849243164,10.506947652270027,10.275605131003603,10.457764143526182,421224
2017-07-13,10.326608657836914,10.561594283606638,10.273782858514199,10.439547349981757,403176
2017-07-14,10.248279571533203,10.455941295690947,10.200918052527147,10.455941295690947,515136
2017-07-17,10.596205711364746,10.82026197468725,10.118948142644069,10.43772746043063,1172952
2017-07-18,11.277480125427246,11.621761326004869,10.658138861084055,10.674533362798988,10183200
2017-07-19,11.479677200317383,11.585330474598255,11.293875063985363,11.332128346893834,3048024
2017-07-20,11.055245399475098,11.656370943517295,10.63445768541734,11.621759962243216,2532648
2017-07-21,10.769255638122559,11.434137281529523,10.568880988001336,10.783828991875684,3173232
2017-07-24,10.91862678527832,11.259264007892646,10.639922769280366,10.947771823686026,2057136
2017-07-25,10.780187606811523,11.037032063884498,10.747398597883427,10.929558461480864,753000
2017-07-26,10.776541709899902,10.862156506946828,10.641743412086281,10.751038968644819,462984
2017-07-27,10.618062973022461,10.929555127381045,10.550662993515695,10.929555127381045,590568
2017-07-28,10.485086441040039,10.856691503815721,10.384899124482162,10.856691503815721,728208
2017-07-31,10.481446266174316,10.621708037422211,10.463229780307524,10.463229780307524,417168
2017-08-01,10.521519660949707,10.783829193236942,10.419510352068059,10.455942486342652,419904
2017-08-02,10.406760215759277,10.519698919127269,10.383079452645097,10.505125564539203,237264
2017-08-03,10.240995407104492,10.474159086343448,10.20092013915433,10.42315442727754,590136
2017-08-04,10.472336769104004,10.52880570049485,10.237351133980006,10.346646700655446,415992
2017-08-07,10.381257057189941,10.78018605020231,10.259210116297318,10.310214770676668,478200
2017-08-08,10.202740669250488,10.63810094067858,10.171773648566782,10.38672081149652,615600
2017-08-09,10.049727439880371,10.28289110278138,10.018760416959426,10.210027666589571,629712
2017-08-10,9.831135749816895,10.159022445204126,9.7637365956249,10.128055424008153,712416
2017-08-11,9.831135749816895,10.128055424008153,9.512356462284428,10.128055424008153,753288
2017-08-14,9.860281944274902,10.09162361983961,9.76373691376845,10.09162361983961,644088
2017-08-16,10.48326587677002,10.528805417039107,9.982327598374138,10.016938582900698,1391760
2017-08-17,10.74193286895752,10.802045770591274,10.490553539077924,10.492375521184593,797328
2017-08-18,10.581631660461426,10.710964850621208,10.417688320911102,10.710964850621208,524400
2017-08-21,10.638100624084473,10.747396184152867,10.545199564798127,10.638100624084473,610656
2017-08-22,10.58709716796875,10.772900141358068,10.494196098203611,10.674533959429494,386520
2017-08-23,10.497840881347656,10.638102654084461,10.404938970474495,10.638102654084461,240576
2017-08-24,10.525162696838379,10.628993144656485,10.41950943337169,10.56523712376212,247920
2017-08-28,10.468694686889648,10.71096745934848,10.363043065048966,10.71096745934848,316344
2017-08-29,10.362300872802734,10.60626999415061,10.345791463165503,10.565914685786044,264624
2017-08-30,10.362300872802734,10.518221208924466,10.342122798768724,10.400822268820638,271920
2017-08-31,10.437507629394531,10.49253842828309,10.272415232728854,10.417330397544964,229488
2017-09-01,10.420997619628906,10.492537821990885,10.347623505251734,10.347623505251734,341688
2017-09-04,10.642956733703613,10.675975550669516,10.41366144627092,10.45401759151738,734736
2017-09-05,10.806215286254883,10.93278630888338,10.492539857795366,10.712663083339374,695904
2017-09-06,10.897933959960938,10.971308091154219,10.604436595484314,10.78603843088377,524448
2017-09-07,10.692485809326172,10.967639840241908,10.639288915507283,10.675976399530535,565104
2017-09-08,10.542067527770996,10.852075139725581,10.492540136589005,10.852075139725581,268128
2017-09-11,10.347624778747559,10.699822418450681,10.272415903395833,10.565914076432335,485232
2017-09-12,10.367803573608398,10.472362609426394,10.30910410285408,10.312772767294758,457224
2017-09-13,10.310937881469727,10.44484707077955,10.274251237538842,10.44484707077955,372384
2017-09-14,10.272416114807129,10.417331292066908,10.202710654150335,10.417331292066908,321432
2017-09-15,10.068803787231445,10.411829404027307,10.033951051787515,10.411829404027307,941640
2017-09-18,10.114663124084473,10.180699928653954,10.052294144526238,10.109159707160545,558000
2017-09-19,10.20821475982666,10.362301188293042,10.114662555305333,10.162355193915504,387264
2017-09-20,10.129337310791016,10.299933165180617,10.032117272470003,10.217386946547627,358080
2017-09-21,10.092650413513184,10.199043370886528,10.052294261477613,10.12566923603384,714168
2017-09-22,9.973417282104492,10.224725450784716,9.942233210024389,10.1917066263688,325752
2017-09-25,9.7221097946167,9.973417119495974,8.438057763556879,9.973417119495974,636864
2017-09-26,9.709268569946289,10.088980794501515,9.635894442033605,9.861520242239079,412440
2017-09-27,9.549678802490234,9.978919259439323,9.505653989523038,9.854182149415026,414984
2017-09-28,9.617549896240234,9.86151984845953,9.505653536930643,9.86151984845953,225360
2017-09-29,10.068803787231445,10.125669351173968,9.208488876420072,9.74045366933583,570864
2017-10-03,10.276084899902344,10.349459025682634,10.068802427773209,10.068802427773209,390336
2017-10-04,10.263245582580566,10.309104308857156,10.182533283865869,10.309104308857156,353064
2017-10-05,10.373306274414062,10.452183814001682,10.125667663088528,10.263244669380493,310056
2017-10-06,10.461357116699219,10.703492340184457,10.345792082029194,10.373307486502675,584376
2017-10-09,10.466859817504883,10.611774170817846,10.382478850927066,10.611774170817846,847632
2017-10-10,10.465023040771484,10.631950189452017,10.378809018098012,10.589760134176908,416952
2017-10-11,10.175195693969727,10.639288880570533,10.125668304448915,10.639288880570533,617160
2017-10-12,10.294427871704102,10.34579084961989,10.180698442445104,10.180698442445104,386808
2017-10-13,10.287092208862305,10.525558758468042,10.272416711263949,10.419165809323196,327744
2017-10-16,10.316441535949707,10.455853305214184,10.237563990123123,10.455853305214184,677352
2017-10-17,10.404489517211914,10.433840510167311,10.2173851242295,10.345790890114758,382728
2017-10-18,10.254075050354004,10.378812181781973,10.237565637695518,10.272418375694759,239856
2017-10-19,10.285257339477539,10.38247820647761,10.235729949795397,10.265079265250455,199080
2017-10-23,10.079808235168457,10.602600866026812,10.052292833544334,10.602600866026812,484464
2017-10-24,10.022944450378418,10.228392185800457,9.944066902417847,10.109159327492973,519240
2017-10-25,9.890869140625,10.114661858747622,9.87252581934586,10.052292886991701,453360
2017-10-26,9.80832290649414,10.123833069788828,9.795483001488181,9.94223125069696,767568
2017-10-27,9.905545234680176,10.088980977643464,9.795483620961507,9.905545234680176,924312
2017-10-30,9.905545234680176,10.022944177352958,9.703765329628125,9.942231879450748,1329504
2017-10-31,9.87619400024414,10.270581686219327,9.795482550862657,9.905544152557741,1237968
2017-11-01,9.885366439819336,10.088980242420044,9.876194359443362,10.021109534688751,596016
2017-11-02,9.843174934387207,9.971580692912726,9.777138142984478,9.971580692912726,580152
2017-11-03,10.01927375793457,10.057795990979965,9.878028928915045,9.977084540154037,762312
2017-11-06,10.015605926513672,10.200875564810634,9.953236956737493,10.088980049004581,996072
2017-11-07,9.903709411621094,10.151348015708917,9.830335290311014,10.081642558479173,832896
2017-11-08,9.810158729553223,10.03945404856888,9.758796584811344,10.03945404856888,871512
2017-11-09,10.070636749267578,10.543901981562604,10.00826777936159,10.055961252976134,6054864
2017-11-10,9.848679542541504,10.232061272985371,9.802820817346722,10.184366956021675,1422192
2017-11-13,9.712936401367188,10.088979929262145,9.650567432331243,10.088979929262145,1056168
2017-11-14,9.628556251525879,9.729446621841864,9.428611102650136,9.722108453334238,1053672
2017-11-15,9.463464736938477,9.628557169889051,9.413936503231183,9.628557169889051,837336
2017-11-16,9.457961082458496,9.722109136487063,9.373580955577859,9.722109136487063,553248
2017-11-17,9.365524291992188,9.557789765570817,9.31930702065979,9.537453929229333,1130280
2017-11-20,9.530060768127441,9.68720019297643,9.335947012497414,9.365525800107193,773040
2017-11-21,9.446869850158691,9.613253081450736,9.395106121783241,9.613253081450736,568176
2017-11-22,9.44502067565918,9.60955479337224,9.395105203389596,9.474599462542969,905544
2017-11-23,9.448715209960938,9.50232801942559,9.335944839048866,9.428380221347696,477240
2017-11-24,9.463506698608398,9.531908061215752,9.389558890747248,9.531908061215752,564216
2017-11-27,9.990385055541992,10.535751839453845,9.61509794545934,9.61509794545934,4178256
2017-11-28,9.9811429977417,10.141979754096598,9.890556700827448,10.127191208118603,778344
2017-11-29,9.698290824890137,10.055091245448708,9.652073552851206,10.055091245448708,1209216
2017-11-30,9.583670616149902,9.720474158931044,9.43577418518853,9.711231213805588,1202664
2017-12-01,9.905346870422363,9.979294677410168,9.502329164353588,9.502329164353588,1345128
2017-12-04,9.849884986877441,10.09391332209086,9.798120426128877,10.012569979507287,937536
2017-12-05,9.896102905273438,9.97374805894827,9.76114758863388,9.762995839485388,307896
2017-12-06,9.78518009185791,10.045846913912898,9.65577122932611,10.045846913912898,263712
2017-12-07,9.748208045959473,9.909044824772609,9.724174857068345,9.907196573618053,253992
2017-12-08,9.70568561553955,9.859127657694543,9.670559543688599,9.687198031140392,507360
2017-12-11,9.875765800476074,9.979294078071225,9.69829056660296,9.798120650115546,623784
2017-12-12,9.90904426574707,9.990387622410719,9.764845140535401,9.798122122128493,549216
2017-12-13,10.007025718688965,10.241810292828326,9.910892972337802,9.982992532101173,864216
2017-12-14,10.034756660461426,10.171560242820295,9.953413303705776,10.167862894446747,528264
2017-12-15,9.977445602416992,10.202987218185994,9.929379231574115,10.202987218185994,423432
2017-12-18,9.90904426574707,9.97929557730262,9.659469442605271,9.977446479983538,583632
2017-12-19,10.5819730758667,10.702138171877879,9.892406153933509,9.964505719301513,2631408
2017-12-20,10.569029808044434,10.796420522171992,10.5006284457314,10.681801885928191,3302400
2017-12-21,10.607852935791016,10.722472415101699,9.995932116250051,10.607852935791016,885120
2017-12-22,10.715076446533203,11.118093250233825,10.655918039923991,10.700287056448051,2740152
2017-12-26,11.023810386657715,11.166160391811053,10.794571439300874,10.872216588923182,3143040
2017-12-27,11.219773292541504,11.676402093834756,11.073725092188287,11.073725092188287,4369656
2017-12-28,11.373215675354004,11.639428976473466,11.277083776110695,11.46195372448341,1677984
2017-12-29,11.166160583496094,11.517413706118667,11.125489757231717,11.515565455331897,776856
2018-01-01,11.278932571411133,11.42498079395779,11.101457310855839,11.310361301957363,838488
2018-01-02,11.018265724182129,11.421283467407228,10.912890026039213,11.166162198061814,1128216
2018-01-03,11.197589874267578,11.314058461644965,11.018265519383556,11.018265519383556,1041408
2018-01-04,11.606152534484863,11.683797690709223,11.09591003494627,11.30851135851026,2217432
2018-01-05,12.493531227111816,12.567479891041168,11.57287704671523,11.720773528305093,6905040
2018-01-08,13.147968292236328,13.606447028741787,12.497225780576189,12.619239948620674,9915720
2018-01-09,12.916881561279297,13.31065545705807,12.683945260034516,13.233010305399372,3309552
2018-01-10,13.042593002319336,13.469643026383975,12.722767758536095,13.068475283560714,2037816
