Price,Close,High,Low,Open,Volume
2006-04-13,50.9941291809082,54.47100044295629,48.57395128213602,54.02786861907761,952500
2006-04-17,52.1530876159668,52.6303033306411,50.1760414242596,51.60769376954371,493100
2006-04-18,52.18716812133789,54.13012492845847,51.914471242858085,52.698472818014906,607100
2006-04-19,54.13013458251953,55.0163930940669,51.84630757029578,52.73256608184314,1187100
2006-04-20,55.698143005371094,56.58440688038809,53.85744751265854,54.53918735459092,1255100
2006-04-21,54.368743896484375,56.17535523549132,53.857439094950045,55.69813429996909,838400
2006-04-24,52.97116470336914,54.74369181982235,52.66438396466166,54.36873296028178,476300
2006-04-25,50.9941291809082,54.641435359735716,50.61917028348911,53.31203988809967,536200
2006-04-26,51.539520263671875,52.42578395389989,51.13047748405169,51.539520263671875,359900
2006-04-27,52.357608795166016,53.58473708178435,51.57360713353544,52.2212577402567,444400
2006-04-28,51.0282096862793,51.8122112921361,44.72211818032852,48.57394808637759,411137
2006-05-02,49.93742752075195,51.36907969269887,49.801081676284845,51.02820988027053,352400
2006-05-03,50.551002502441406,50.994134371424956,49.8010898325331,50.58508636851004,356200
2006-05-04,51.19865417480469,52.08491793013718,50.44874149020263,51.062308305335776,264800
2006-05-05,51.812225341796875,52.49396514892578,50.51691866799956,51.19865847512847,458900
2006-05-08,51.60769271850586,52.11899748864136,50.78960716679349,52.08491362472232,342100
2006-05-09,51.471343994140625,52.05082166110727,50.51690743611632,51.812213821916394,411400
2006-05-10,52.66438674926758,53.72108526292866,51.67586636004448,52.08490910036919,521100
2006-05-11,50.96004104614258,53.039349149265504,50.17603937441127,52.08491255764742,323400
2006-05-12,50.755516052246094,51.607690634730154,49.25569086757851,50.619170199553,191400
2006-05-15,47.00595474243164,49.83517580901008,46.3583040458255,49.83517580901008,313700
2006-05-16,45.13117599487305,47.44909252540171,41.96108725237397,46.69917973056481,252600
2006-05-17,46.937774658203125,47.8922112246403,45.81290317637578,46.358296986128686,161400
2006-05-18,42.13151168823242,46.93777591032198,40.9043807848141,46.93777591032198,207100
2006-05-19,39.16593933105469,44.31307263203417,38.177416421444825,42.26785389517106,340000
2006-05-22,34.25741195678711,40.56350271500165,31.360018905715563,40.56350271500165,449400
2006-05-23,36.882110595703125,37.495677263910075,31.700890777669425,36.813937677293524,264700
2006-05-24,39.77950668334961,44.27898723651259,35.6208959478696,37.49567994512589,436300
2006-05-25,38.85914993286133,40.15445597087525,34.9050615124505,40.15445597087525,181300
2006-05-26,40.3930778503418,42.097427126727524,39.47273028134575,41.58612234381181,222400
2006-05-29,38.92733383178711,41.89290293495645,38.68872598928598,41.58611956557611,298500
2006-05-30,38.51829147338867,40.63168341663214,38.177421637340984,39.063682690938876,146000
2006-05-31,35.416378021240234,38.38194468319872,33.4052453812241,37.49568359116991,355376
2006-06-01,33.71202850341797,37.154813449735215,33.40524511994542,36.13220390524709,269100
2006-06-02,31.394115447998047,35.1095976625059,30.882810627670292,35.1095976625059,441300
2006-06-05,32.859859466552734,36.81394985699238,32.587162501433724,36.81394985699238,475900
2006-06-06,32.0076789855957,32.893940063022534,30.06471930750517,30.67828606914019,250800
2006-06-07,26.28106689453125,32.24628971886983,25.769762081016513,31.4282014971201,586400
2006-06-08,23.622283935546875,27.951330410016634,21.54297686875883,26.587850877820703,995600
2006-06-09,27.814979553222656,28.36037079924063,23.52001991496404,23.52001991496404,797800
2006-06-12,27.030986785888672,29.314814301698767,25.906114964291934,29.314814301698767,478600
2006-06-13,24.917583465576172,26.178803367227957,24.372192270556912,25.940192931473664,359700
2006-06-14,23.315494537353516,26.485582075808985,22.838276303424582,23.860885690145086,456600
2006-06-15,26.792369842529297,27.235501690306364,23.92906256608886,24.8834991917792,425971
2006-06-16,27.917234420776367,29.655669711313593,27.405929770581306,28.15584221728209,621186
2006-06-19,28.80350112915039,29.144370964998323,25.224367852747086,25.224367852747086,412300
2006-06-20,29.860198974609375,30.269244363682756,27.030980719847285,27.9513282941588,499700
2006-06-21,32.65533447265625,33.405247143795286,29.723851520349235,29.996548455652913,563100
2006-06-22,36.54124450683594,37.97289934424561,34.22333123773471,34.564201065599335,875700
2006-06-23,36.7116813659668,37.35933459335211,34.49602736744848,36.813943359996784,695600
2006-06-26,33.030296325683594,36.745779036527836,32.41672941907403,36.745779036527836,391800
2006-06-27,32.14402389526367,34.63237193023637,30.439674857352134,32.72350152790149,380100
2006-06-28,32.28036880493164,32.996197460672164,30.20106355889484,32.075847446418706,311800
2006-06-29,29.31480598449707,33.13254711897009,28.973936147468038,32.72350435478743,719000
2006-06-30,30.40558433532715,32.04176037336821,30.132890062740387,30.678281208544036,386100
2006-07-03,30.61012077331543,31.291860633739994,29.996553858680848,30.985077176422703,212800
2006-07-04,29.45115089416504,31.019151435619786,29.24662953669358,31.019151435619786,207700
2006-07-05,27.40593719482422,30.03063406993484,27.303675196830554,29.451156349652436,450000
2006-07-06,27.37185287475586,28.803505355112677,26.928720982886407,27.405939343215625,440800
2006-07-07,27.235506057739258,28.735334166920495,27.030984633903408,27.951332341480235,452500
2006-07-10,27.13323974609375,27.951327912437552,26.315151579749948,26.928718354665445,222200
2006-07-11,26.928714752197266,28.087672616088767,26.72419338812941,27.269584559187106,600000
2006-07-12,26.65601921081543,27.20141301001165,26.008368625373073,26.792367660614484,237800
2006-07-13,26.928714752197266,27.64454082674988,26.690106927556474,26.928714752197266,205500
2006-07-14,26.212886810302734,26.928712833861653,25.599320161177914,25.599320161177914,157600
2006-07-17,25.258459091186523,26.690114232773105,24.883502720996333,26.212895852244245,215300
2006-07-18,24.372194290161133,25.87202215122024,24.065410904844178,25.87202215122024,213100
2006-07-19,23.792715072631836,25.053932397992924,23.520018169544375,24.67897610672047,148300
2006-07-20,24.474456787109375,24.883499575495406,23.92906293508717,24.54262971829684,205800
2006-07-21,23.349586486816406,24.678979522250355,22.53149826496238,24.678979522250355,196200
2006-07-24,23.008712768554688,23.349582587348092,21.645233493381077,23.315496125594816,211000
2006-07-25,23.554107666015625,23.758629069358147,23.008716390225324,23.008716390225324,232000
2006-07-26,23.145061492919922,23.792714676496782,23.008713043646317,23.724539151544796,196800
2006-07-27,23.58819007873535,24.099494799522652,23.24732026487715,23.485930694956068,194500
2006-07-28,25.12211036682129,26.24698206709188,23.24732593345758,23.52002289129013,508500
2006-07-31,25.46297836303711,26.58784997933833,25.224370493218416,25.428891896010256,385900
2006-08-01,24.474456787109375,25.462977292480723,23.997238466905255,25.224369432693972,249200
2006-08-02,24.372194290161133,24.815326135689016,24.065410904844178,24.065410904844178,191100
2006-08-03,26.826457977294922,28.224026537747978,24.474457933008214,24.713065803966625,2198766
2006-08-04,27.985414505004883,29.621590845142983,27.269588331430942,27.405936793214217,2186500
2006-08-07,28.019493103027344,28.80349458767762,27.780885312375453,28.56488679702573,795900
2006-08-08,28.29219627380371,28.905763016379346,27.95132643917957,28.29219627380371,641000
2006-08-09,29.21254539489746,29.826112171243857,27.951327977622814,28.29219783100846,2052700
2006-08-10,28.871679306030273,29.962464539467916,28.735333427402633,28.973941315631937,1064700
2006-08-11,28.019493103027344,29.3147992253287,27.849058223810317,29.246626313893838,454800
2006-08-14,26.75827980041504,28.87167155968617,26.28106155136439,28.46262883228861,880400
2006-08-16,25.906112670898438,28.87167979165679,25.633415707794484,28.87167979165679,498400
2006-08-17,25.019845962524414,26.212890363728693,24.644889670843437,25.97427992310959,435900
2006-08-18,25.906112670898438,26.72420095957932,24.610805997101124,24.883502960205078,1672000
2006-08-21,25.531150817871094,26.315149867436947,25.258453913290538,26.04245556348681,662300
2006-08-22,25.531150817871094,26.315149867436947,25.360715902665852,25.803845121821226,464700
2006-08-23,25.258459091186523,26.00837443219786,25.088024141042713,25.83793948205405,370700
2006-08-24,25.258459091186523,27.951331823584923,24.883502720996333,27.201419083204534,227200
2006-08-25,25.46297836303711,26.24698010780835,25.29254342727212,25.633413298802097,343100
2006-08-28,25.224367141723633,25.735671881082897,25.122105153599627,25.53115050546527,190900
2006-08-29,24.61079978942871,25.531149857288042,24.40627841900341,25.531149857288042,492900
2006-08-30,24.372194290161133,24.98576106079504,24.26993229484529,24.372194290161133,212200
2006-08-31,24.06540870666504,24.54262697349801,23.92906025890843,24.54262697349801,184700
2006-09-01,24.81532096862793,25.05392877384107,23.860884546515305,23.929057462110478,404500
2006-09-04,24.9516658782959,25.36071115865005,24.644885168817698,25.36071115865005,479200
2006-09-05,24.372194290161133,25.15619598590106,24.26993229484529,25.15619598590106,260600
2006-09-06,24.372194290161133,25.15619598590106,24.20175936505511,24.678977675478084,306700
2006-09-07,24.235841751098633,24.542625084784465,24.167668832781843,24.30401727004556,166500
2006-09-08,24.133588790893555,24.81532855786082,23.86089184385432,24.440369605524165,279100
2006-09-11,23.622283935546875,24.5426315795268,23.383673457034092,24.5426315795268,245400
2006-09-12,23.21323585510254,23.554105699085337,23.008714468838964,23.520019234813162,209000
2006-09-13,24.20175552368164,24.474452400820258,23.417753952380735,23.656364370034566,235700
2006-09-14,23.86089324951172,24.678981538192602,23.79272030905122,23.929066189972218,145400
2006-09-15,23.622283935546875,24.13358876012035,23.554108398558586,24.13358876012035,200800
2006-09-18,23.72454071044922,24.167672549548385,23.622281317247474,23.622281317247474,230500
2006-09-19,23.929058074951172,24.64488671018355,23.724536722297678,23.86088515761004,338100
2006-09-20,23.690452575683594,24.20175730753288,23.179147843834308,23.179147843834308,146800
2006-09-21,23.554107666015625,23.96315307333141,23.349586262673103,23.860891071344778,154300
2006-09-22,23.349586486816406,24.167674708670432,23.247324483848114,23.315500019370564,191700
2006-09-25,23.21323585510254,23.724540621076738,23.11097646228601,23.588192163357512,131200
2006-09-26,22.667842864990234,23.451844485535258,22.49740795623091,23.451844485535258,347100
2006-09-27,23.179147720336914,23.31549616822967,22.906450824551406,23.04279927244416,149900
2006-09-28,26.792369842529297,27.099153229403377,23.2132363971364,23.485933318942376,1818300
2006-09-29,26.687440872192383,28.471266590181557,26.092830520507853,27.037210725466032,1569300
2006-10-03,25.987899780273438,27.212094201471448,25.288360111017433,26.75739234904222,602600
2006-10-04,26.337669372558594,27.10716193424698,25.53319769290361,26.02287599058351,732300
2006-10-05,26.092830657958984,27.072187319697115,25.813016374985388,27.072187319697115,410900
2006-10-06,25.67310333251953,26.372642918318256,25.533194881653436,26.372642918318256,227500
2006-10-09,25.67310333251953,26.23273446745216,24.833655295854715,24.833655295854715,300500
2006-10-10,26.232738494873047,28.541218948715443,25.813015746367938,28.541218948715443,445100
2006-10-11,25.35831069946289,27.561861524208254,25.183425798087285,27.561861524208254,354700
2006-10-12,25.393291473388672,26.092831198102036,25.253382994739543,26.092831198102036,169500
2006-10-13,25.428266525268555,26.162785330584367,25.25338160372329,25.88296838869909,299800
2006-10-16,24.79868507385254,25.88297117025117,24.658776587874428,25.88297117025117,508200
2006-10-17,24.763704299926758,25.603149732305063,24.55384027330023,25.078495002802647,407900
2006-10-18,26.26771354675293,26.51255402745032,24.763704887606156,24.763704887606156,980100
2006-10-19,25.533203125,26.86232983453633,25.2883652583377,26.722421338501043,554700
2006-10-20,25.533203125,26.372651432679124,25.32334171521337,25.778040991662298,441700
2006-10-23,26.232738494873047,27.84167925551883,25.32333742742388,27.84167925551883,562000
2006-10-26,25.288358688354492,26.932275751210415,25.1134737808791,26.932275751210415,574500
2006-10-27,24.763704299926758,25.813013758931586,24.623795838353058,24.623795838353058,780900
2006-10-30,24.693750381469727,25.253381596549165,23.434579480407965,25.04352022446089,369800
2006-10-31,24.20406723022461,25.078491662942717,23.959229456476177,24.833653889194284,294800
2006-11-01,24.483888626098633,24.97356693232702,24.13411878858294,24.13411878858294,329700
2006-11-02,24.064163208007812,24.79867925126729,23.959231201028548,24.79867925126729,281100
2006-11-03,23.85430335998535,24.448913722491465,23.7843504554704,24.448913722491465,232400
2006-11-06,23.64443588256836,24.029182095280717,23.574482996086683,23.994205652039877,203300
2006-11-07,22.874950408935547,23.92426003623963,22.73504192492186,23.749375098355618,483300
2006-11-08,22.770017623901367,23.084811035362772,22.175409922221604,23.014858129941256,425100
2006-11-09,23.189739227294922,24.413933549460648,22.804990305503072,23.154760111836136,641300
2006-11-10,22.56015396118164,23.2596936188927,22.455221945112175,23.2596936188927,241300
2006-11-13,22.31531524658203,22.83997133429874,21.755684043274396,21.755684043274396,243600
2006-11-14,22.245361328125,22.700063188311127,22.070476407827584,22.070476407827584,159900
2006-11-15,22.00052261352539,22.665085817369405,21.82563770033128,22.665085817369405,236900
2006-11-16,21.51084327697754,22.38526780043191,21.4059126010162,22.38526780043191,234200
2006-11-17,20.181720733642578,21.965546445700884,20.006835807587212,21.965546445700884,499300
2006-11-20,20.986186981201172,21.405910987678364,18.922544727676723,20.286647415161134,837500
2006-11-21,21.405914306640625,21.68572990958856,21.19605160373014,21.266005838033635,308600
2006-11-22,21.161073684692383,21.75568263359478,21.056143007654537,21.685728404147568,167000
2006-11-23,20.706371307373047,21.54581798142922,20.636417084301907,21.54581798142922,181400
2006-11-24,20.46153450012207,20.986189230894432,20.391580269165893,20.986189230894432,150700
2006-11-27,20.0068302154541,20.95120881904191,19.936875997731722,20.95120881904191,181700
2006-11-28,19.692041397094727,19.936880547869134,19.517156480008154,19.517156480008154,105900
2006-11-29,20.216699600219727,20.811308686692772,19.517159812431732,19.517159812431732,210600
2006-11-30,19.517154693603516,20.496509872794757,19.37724757329957,20.18171785141145,168600
2006-12-01,19.761999130249023,19.971860534208876,19.587114182193723,19.971860534208876,118200
2006-12-04,21.405914306640625,22.455222484128868,19.657065120383482,19.727019354686977,1021600
2006-12-05,21.615772247314453,22.630103813924634,21.3359566887415,22.630103813924634,555500
2006-12-06,21.0561466217041,22.630109715956678,20.986192380250035,22.630109715956678,312500
2006-12-07,20.39158058166504,21.231028697471675,20.32162634963682,21.056143784534125,136300
2006-12-08,20.671398162841797,21.266007190847848,19.936881991594756,20.601445258354367,324900
2006-12-11,19.657060623168945,20.496507239961065,19.587106404869832,20.006830380398764,199600
2006-12-12,18.53780174255371,20.076789590736293,18.362916820454146,18.53780174255371,278500
2006-12-13,18.782642364501953,19.552136348577296,17.698354962402007,19.552136348577296,365400
2006-12-14,19.692041397094727,19.936880547869134,19.237340879522847,19.517156480008154,257300
2006-12-15,19.831947326660156,20.25167134081083,19.62208465245189,19.796969547159183,200700
2006-12-18,19.202363967895508,20.2516734451736,19.0974319527549,20.2516734451736,154300
2006-12-19,20.216699600219727,22.00052685963886,19.901907496274884,20.566469494113722,531100
2006-12-20,19.727018356323242,20.881258493984863,19.622086343045478,20.706373584209892,223500
2006-12-21,19.307294845581055,19.62208689141375,18.99250146548235,19.58711044218768,144700
2006-12-22,18.992502212524414,19.517156977148105,18.887571526452888,19.23734136953535,172200
2006-12-26,18.747661590576172,19.51715545208275,18.7126851427074,19.20236341846594,306300
2006-12-27,18.502826690673828,19.132412190976385,18.327941755352775,18.712688079352624,180700
2006-12-28,18.85259246826172,19.167384482935955,18.223005770381487,18.5377991193216,280000
2006-12-29,18.642732620239258,19.167387391921036,18.57277838382847,19.027480253365542,141700
2007-01-02,18.71268653869629,19.027479930063024,18.362916696851496,18.677710088218234,225100
2007-01-03,18.60775375366211,18.957523556045736,18.537799526332204,18.817615101385922,103700
2007-01-04,18.467845916748047,19.02747841984099,18.327938791674278,18.712685053459587,248500
2007-01-05,18.432872772216797,19.13241252574103,18.362918530011136,18.607757710597856,267200
2007-01-08,18.71268653869629,19.482180457608038,18.50282516729584,19.482180457608038,232700
2007-01-09,18.467845916748047,18.887569960501267,18.362915239376232,18.817615730831402,120200
2007-01-10,18.327939987182617,19.062456110962845,18.223007968700266,18.50282490563182,259400
2007-01-11,18.71268653869629,19.447202672863924,18.537801617773894,18.887571459618684,319200
2007-01-12,19.93688201904297,20.986191598992598,19.692042850201496,20.146743401326443,987800
2007-01-15,19.307294845581055,20.28665010083724,19.16738638014474,20.28665010083724,263800
2007-01-16,18.747661590576172,19.30729409633821,18.6427309127039,19.30729409633821,141400
2007-01-17,18.817615509033203,19.37724800552991,18.502823480628123,18.85259329058884,353400
2007-01-18,18.677711486816406,18.957527114391787,18.57277945899275,18.957527114391787,146300
2007-01-19,18.15305519104004,18.677709949922512,17.873238252223214,18.677709949922512,226300
2007-01-22,17.908218383789062,18.432873211433666,17.838264139916536,18.432873211433666,136300
2007-01-23,17.66337776184082,18.327941023220486,17.593423523653573,17.838262690175878,139600
2007-01-24,17.41853904724121,18.32794149873756,17.31360835437098,17.733332460118053,361800
2007-01-25,17.2436580657959,17.698358728606784,17.173703809763502,17.663382267723815,213800
2007-01-29,16.57908821105957,17.453512666616177,16.439179764464182,17.453512666616177,214800
2007-01-31,15.844572067260742,16.649042360417756,15.739641391503902,16.61406591325412,247000
2007-02-01,15.599733352661133,16.089411631679507,15.424848443621139,16.089411631679507,222800
2007-02-02,15.80959701538086,16.089412620183005,15.564757860829213,15.80959701538086,307500
2007-02-05,16.19434356689453,16.57909119719764,16.019458644283866,16.019458644283866,243200
2007-02-06,16.15936851501465,16.6490455401568,16.124390726904803,16.6490455401568,242900
2007-02-07,15.80959701538086,16.299273990218104,15.73964278061381,16.229321089717104,134600
2007-02-08,15.319917678833008,15.739641725020068,15.249963448757503,15.59973326486906,175200
2007-02-09,14.760289192199707,15.809598831442347,14.690334949396956,15.809598831442347,227600
2007-02-12,13.920836448669434,14.970145748834454,13.64102090214525,14.760284422507759,545200
2007-02-13,13.885865211486816,14.23563510933653,13.71098026256196,13.71098026256196,174400
2007-02-14,13.221299171447754,14.340562882813204,12.346874605422558,14.340562882813204,325400
2007-02-15,14.165679931640625,14.585404048320251,13.116370307074652,13.291255244502315,683700
2007-02-19,14.445494651794434,15.249965046270258,14.270609725418552,15.249965046270258,349500
2007-02-20,13.885865211486816,14.550427216841506,13.850887421142083,14.445496514339847,223300
2007-02-21,13.710978507995605,14.130702598557265,13.431162892376532,13.780932745466899,197000
2007-02-22,13.501111030578613,13.8508807602233,12.067055672741656,13.74595010818302,121200
2007-02-23,13.151344299316406,13.710976794898214,12.976459394621955,13.710976794898214,146700
2007-02-26,13.396184921264648,13.71097831839944,12.80157591238009,13.046415073010918,139500
2007-02-27,13.955817222595215,15.249964569941477,13.431162459855035,15.249964569941477,133600
2007-02-28,13.885865211486816,14.480474304684583,12.067061475815061,13.291256118289052,249500
2007-03-01,13.67599868774414,14.480470297595128,13.466137340814432,14.480470297595128,159000
2007-03-02,13.780930519104004,14.865216354807108,13.36120649635039,14.20065320759173,492100
2007-03-05,12.7666015625,13.990796232876711,12.661670857606685,13.990796232876711,172100
2007-03-06,12.48678207397461,13.501113689119615,12.067058048898861,13.501113689119615,150300
2007-03-07,12.416828155517578,14.550423445717044,12.24194325191874,14.550423445717044,180800
2007-03-08,12.241944313049316,12.59171415056501,11.367519719260079,11.367519719260079,180600
2007-03-09,12.451805114746094,12.976459847124708,12.24194375550104,12.976459847124708,114700
2007-03-12,12.941483497619629,13.081391961030022,11.367519288449675,11.367519288449675,236500
2007-03-13,12.976459503173828,13.36120709727971,12.87152882633257,13.116367961806139,173200
2007-03-14,12.731619834899902,12.976457600202563,12.137010974309687,12.976457600202563,124300
2007-03-15,12.836551666259766,13.186321459159128,12.661666769810084,13.186321459159128,76800
2007-03-16,12.451805114746094,12.871529167502182,12.346874435123567,12.661667808257128,69800
2007-03-19,12.48678207397461,12.661666973234013,12.311897174715206,12.48678207397461,60900
2007-03-20,12.311897277832031,12.87152842644289,12.241943050689198,12.661667079280294,93700
2007-03-21,12.311897277832031,12.556736405698997,12.241943050689198,12.241943050689198,83300
2007-03-22,12.451805114746094,13.850884401089068,12.24194375550104,13.850884401089068,150900
2007-03-23,12.311897277832031,12.731621306423127,12.276919497127663,12.451804397851793,116100
2007-03-26,12.941483497619629,13.046414178044428,12.556737224640036,12.661667905064835,331600
2007-03-28,13.361207008361816,13.88586172334252,12.661667388387542,13.88586172334252,433000
2007-03-29,13.221299171447754,14.06074728853834,13.011437809308108,13.78093169426348,528900
2007-03-30,13.431163787841797,13.641025179981185,12.416830612546976,12.416830612546976,355400
2007-04-02,13.710978507995605,14.270609739233752,13.116369490888761,13.116369490888761,550200
