Price,Close,High,Low,Open,Volume
2006-01-19,5.943610668182373,6.0054516516224625,5.802750773213727,5.819928701302196,461441
2006-01-20,5.826797962188721,6.184102292378022,5.789006016264383,6.0672907226297355,410782
2006-01-23,5.78900671005249,5.902382192811857,5.77182915392113,5.8405412214528925,283995
2006-01-24,5.79244327545166,5.967659743618026,5.737473764459559,5.833670592996383,413111
2006-01-25,5.699682235717773,5.840542124958725,5.696246134197929,5.806186270178779,404347
2006-01-27,6.012321472167969,6.307784482071356,5.716858830865818,5.720294931584923,3012165
2006-01-30,5.91956090927124,6.239073374562432,5.8680274967821635,6.074163726947665,1122806
2006-01-31,5.785571098327637,5.977965456676057,5.744343788481722,5.977965456676057,408015
2006-02-01,5.620662689208984,5.874898049881052,5.579434636070552,5.874898049881052,283106
2006-02-02,5.572563648223877,5.771829503932645,5.503851945126609,5.734037551187346,344778
2006-02-03,5.572563648223877,5.627534263946067,5.503851945126609,5.531336331484487,186165
2006-02-06,5.586305618286133,5.758085963637682,5.545078674514909,5.600048178610706,216258
2006-02-07,5.4694952964782715,5.692810172105277,5.4385748092623425,5.61379127208722,305280
2006-02-08,5.503851890563965,5.68250371753068,5.435139450945307,5.524465180128023,508983
2006-02-10,5.538207530975342,5.68250350124178,5.46262399771221,5.59661313928828,560486
2006-02-13,5.709988594055176,5.874898610744826,5.538208217456635,5.565693343105348,980178
2006-02-14,5.706552505493164,6.022628809709823,5.668760557114355,5.709987500489088,1125990
2006-02-15,5.555386066436768,5.826799374643982,5.503852285922867,5.771829861321963,409443
2006-02-16,5.562257289886475,5.665325215028271,5.531336433162253,5.565693022545009,224977
2006-02-17,5.452317237854004,5.627534065004825,5.39391162880373,5.627534065004825,265095
2006-02-20,5.400784015655518,5.5382085462538795,5.328636201596611,5.496981592535842,123108
2006-02-21,5.390476703643799,5.496981101591894,5.3286357256878505,5.3286357256878505,174240
2006-02-22,5.325200080871582,5.459189615132565,5.29771569089217,5.407655093816494,184533
2006-02-23,5.332070350646973,5.435139001552959,5.29084303772508,5.29084303772508,170370
2006-02-24,5.311458110809326,5.428268976670128,5.304587013500335,5.332071402736299,113343
2006-02-27,5.308021545410156,5.3939119129729605,5.297715084647964,5.3939119129729605,203962
2006-02-28,5.198081970214844,5.383605260761365,5.153418921694267,5.383605260761365,161662
2006-03-01,5.204953670501709,5.321764527279887,5.187775744264237,5.277101108139608,105131
2006-03-02,5.105320930480957,5.287408872120041,4.9816389723124965,5.222131791618273,192960
2006-03-03,5.081271171569824,5.180904098644296,5.05722214939429,5.105320562346643,107280
2006-03-06,5.101885795593262,5.215260560409178,5.077836033399955,5.084707130739952,137576
2006-03-07,5.029737949371338,5.1534199213259715,5.015995016574576,5.1534199213259715,244912
2006-03-08,5.067528247833252,5.490108948114198,5.015993737393162,5.115626657349077,210915
2006-03-09,4.936975479125977,5.077835730709155,4.809858158606228,4.981638899278205,293411
2006-03-10,4.954154014587402,5.077836354743696,4.947283654015279,5.015995000364874,131692
2006-03-13,5.012558937072754,5.10188503213233,4.964460525687709,5.0640934495156,195761
2006-03-14,4.940412521362305,5.053787301011413,4.878571531407495,5.022866806034008,325192
2006-03-16,4.885441780090332,5.015994088483679,4.844213726531025,4.981638605855202,158265
2006-03-17,4.720532417297363,4.878570976220979,4.607157650550422,4.823601090760764,254936
2006-03-20,4.651818752288818,4.772065690863008,4.569364498554882,4.720531183302287,270292
2006-03-21,4.61402702331543,4.7377093312808825,4.603720563636334,4.675868361598783,200542
2006-03-22,4.699919700622559,4.947284031192675,4.617464678031601,4.617464678031601,380013
2006-03-23,4.679305076599121,4.809858507968738,4.638078123420854,4.796115944508428,252191
2006-03-24,4.6483845710754395,4.80642239168061,4.607157618023016,4.682740426719347,266400
2006-03-27,4.693047046661377,4.7274025267665,4.617463147423823,4.67243302139579,147228
2006-03-28,4.531573295593262,4.703353650180499,4.517830365928559,4.675868528053628,254688
2006-03-29,4.4662957191467285,4.569364362600279,4.414761950321792,4.531572784688169,229432
2006-03-30,4.710224628448486,4.748016578276153,4.535008177231935,4.535008177231935,296775
2006-03-31,5.022867202758789,5.077837098816361,4.754889927056812,4.772067858311689,501367
2006-04-03,5.308021545410156,5.345813498810463,5.119063252813798,5.119063252813798,453656
2006-04-04,5.2496161460876465,5.496980394702715,5.180903711460751,5.359555525448922,394402
2006-04-05,5.332070350646973,5.407653880537528,5.1602900030061685,5.325198886092489,395561
2006-04-07,5.119063377380371,5.393912044227662,5.0847067871976686,5.3870405787506,360382
2006-04-10,5.14311408996582,5.215261547190142,5.084708092818863,5.146549086383764,93285
2006-04-12,5.077835559844971,5.283972515435298,4.857956410856236,5.108756047893325,237836
2006-04-13,4.950718402862549,5.074400359034701,4.895748521696713,5.02630194339041,116887
2006-04-17,4.978203773498535,5.119063663225585,4.916362792359636,4.961025108846636,182463
2006-04-18,5.002252578735352,5.713424567832939,4.919797572233178,5.713424567832939,144033
2006-04-19,5.002252578735352,5.13624136532426,4.954153425624335,5.13624136532426,115650
2006-04-20,5.115627288818359,5.204953760034161,5.026301923406468,5.036608384445199,170235
2006-04-21,5.057222366333008,5.149983832249683,5.015994310945219,5.057222366333008,117191
2006-04-24,5.146547794342041,5.253052192434398,5.060657792798864,5.060657792798864,83756
2006-04-25,5.03660774230957,5.256487606666713,5.015993717056356,5.143112126479691,127856
2006-04-26,4.995381832122803,5.122499162067664,4.954153773078273,4.981639268641737,131726
2006-04-27,5.057222366333008,5.180904320888575,5.029737241808681,5.050350900901276,91305
2006-04-28,5.5175933837890625,5.634404229247702,4.88544148373366,5.050350370555767,1520527
2006-05-02,6.5757622718811035,7.214786355798633,6.507049838328117,6.857482733406601,4338326
2006-05-03,6.318093776702881,6.630734094860065,6.266558880616918,6.610121168509543,1248705
2006-05-04,6.153183937072754,6.39024104747037,6.032936962390557,6.39024104747037,869838
2006-05-05,6.44520902633667,6.747542414372039,6.139439905959561,6.177231487313667,2402426
2006-05-08,6.297478199005127,6.558585046683358,6.21845966162057,6.458952112395406,567798
2006-05-09,6.304349899291992,6.445210158224415,6.187539402374037,6.445210158224415,554951
2006-05-10,6.349013805389404,6.489873337848683,6.184104509083748,6.304350379504819,798952
2006-05-11,6.07759952545166,6.3352698924650355,6.039807571827311,6.3352698924650355,381431
2006-05-12,6.053549766540527,6.149746589597674,5.857719282155633,5.984837328812539,267750
2006-05-15,5.637840270996094,6.115390476279434,5.3458129761157025,6.015757556439976,507408
2006-05-16,5.716860294342041,5.871462750204766,5.366428061053199,5.830235797242703,338996
2006-05-17,5.940174579620361,6.115391046609793,5.737473725920787,5.826799088532626,566370
2006-05-18,5.514158725738525,5.840541524183239,5.496980800115525,5.778700549618896,273442
2006-05-19,5.308021545410156,5.7031171624787955,5.2221315464486455,5.634404720988035,349863
2006-05-22,4.936975479125977,5.496981121294136,4.4731677741926825,5.496981121294136,297213
2006-05-23,5.132805824279785,5.187775703853314,4.679304594249144,4.679304594249144,247398
2006-05-24,5.101885795593262,5.3595565533597265,5.022866148876,5.3595565533597265,233223
2006-05-25,5.026301860809326,5.1053207641983915,4.809858072462879,4.816729537871528,108157
2006-05-26,5.156855583190918,5.277101443086736,5.08470703516973,5.153419481683512,164666
2006-05-29,5.222132682800293,5.4694966413510615,5.119064366737473,5.222132682800293,254025
2006-05-30,5.177468776702881,5.277101718772482,5.1534197509078785,5.222132201011329,61503
2006-05-31,4.954154014587402,5.00912463979275,4.847650708972896,4.947283654015279,171540
2006-06-01,4.844213485717773,5.462623937529306,4.809857636195894,5.1843391973539905,171776
2006-06-02,4.65869140625,5.308022091561569,4.469732725610069,5.015994738080586,199642
2006-06-05,4.655255317687988,4.998816401244364,4.60715690605858,4.998816401244364,123480
2006-06-06,4.5178303718566895,4.610592198405012,4.431940378751003,4.431940378751003,90933
2006-06-07,4.067764759063721,4.569364304652564,3.97156721228654,4.218931437396324,290722
2006-06-08,3.7894814014434814,4.095250569245887,3.2672676973632027,3.847886280102943,327420
2006-06-09,4.242981433868408,4.280773388616832,3.8719351949456726,4.088378987901146,284602
2006-06-12,4.225803375244141,4.256723860775103,4.026537532576255,4.242980931292991,179527
2006-06-13,4.150219917297363,4.191447972937909,3.902856006669716,3.9853106435455987,159232
2006-06-14,4.1570916175842285,4.328872735114198,4.067765878790232,4.2532891908415404,165735
2006-06-15,4.304821968078613,4.342613547090438,4.033408344934533,4.1914472310431385,138330
2006-06-16,4.483475208282471,4.706789353618179,4.122735442396335,4.122735442396335,447750
2006-06-19,4.720532417297363,4.775501934156244,4.394149206166594,4.5693656930334425,170887
2006-06-20,4.761758804321289,4.912925487203624,4.466295796930231,4.466295796930231,145305
2006-06-21,4.827035427093506,5.0778350383746265,4.638077154159566,4.638077154159566,484278
2006-06-22,4.844213485717773,5.4248319870134685,4.7892439790422605,4.827035560956833,255127
2006-06-23,4.99881649017334,5.050350635193525,4.555622474398466,4.638077475032043,207022
2006-06-26,4.830471515655518,4.974767501983815,4.813293588793218,4.885442134859332,163867
2006-06-27,4.675868511199951,4.775501064897256,4.328872070860013,4.741145583865668,79818
2006-06-28,4.820165634155273,4.875135154166509,4.404455920635309,4.46629727570032,71730
2006-06-29,4.906055450439453,5.077836207231968,4.775502016300927,4.775502016300927,118901
2006-06-30,4.85452127456665,5.146547483326544,4.792679931662821,5.084706509023996,230591
2006-07-03,4.967895984649658,5.009124040773726,4.823600737025873,4.906055006267476,59827
2006-07-04,4.882005214691162,5.015993611508201,4.847649366728331,5.005687152000351,92542
2006-07-05,4.9026198387146,4.947282888846549,4.809858005793998,4.809858005793998,69502
2006-07-06,4.823601245880127,4.912926990099382,4.761760260974178,4.8167301482021365,166230
2006-07-07,4.6689982414245605,4.844213976376353,4.607157263699939,4.827036049875503,60255
2006-07-10,5.40765380859375,5.558821234964972,4.603720480109908,4.8029863147163505,2217330
2006-07-11,5.277100563049316,5.63440419325143,5.1740326476694385,5.466059943751005,4173108
2006-07-12,5.074400424957275,5.2152603095606205,5.015994441670598,5.153419330671156,452688
2006-07-13,5.115627288818359,5.411090721436145,4.916362530113205,5.1396766808455405,713216
2006-07-14,4.99881649017334,5.270229776813409,4.981638564700371,5.0159940470450275,198495
2006-07-17,4.857957363128662,5.153420108131365,4.8167304062507075,4.9678967748730605,218103
2006-07-18,4.930103778839111,4.974766824924077,4.813292933709881,4.9472824405660365,170370
2006-07-19,4.809857368469238,5.070964169349868,4.706788719836821,5.070964169349868,131118
2006-07-20,4.947281837463379,4.981637682324011,4.8270349060463085,4.878569410539686,86838
2006-07-21,4.861391544342041,4.926668618594371,4.775501180969735,4.8476497201966655,178650
2006-07-24,4.964461326599121,5.015994741551983,4.603721524307782,4.809858501531214,174881
2006-07-25,5.009124279022217,5.119063678508031,4.954153657776,4.971332322479183,77366
2006-07-26,5.064093589782715,5.136241024558012,4.868263100558006,4.868263100558006,163552
2006-07-27,4.995381832122803,5.1946473438922585,4.954153773078273,5.119063797648396,153011
2006-07-28,5.04004430770874,5.084706620235285,4.981638696078048,4.985073691501182,35595
2006-07-31,4.864828586578369,5.015994947643761,4.813294063704118,4.981639459130736,300892
2006-08-01,4.837343215942383,4.936975786339023,4.830471749983078,4.878570905894228,76263
2006-08-02,4.775501728057861,4.8682635670316925,4.751452703695495,4.820165149705644,133616
2006-08-03,4.820165634155273,4.895749184922416,4.782373674471025,4.861392589863023,138836
2006-08-04,4.748016357421875,4.861391095827467,4.7411452616824805,4.851084636518996,59287
2006-08-07,4.737710475921631,4.854522084723786,4.706789983610126,4.799551460544642,38407
2006-08-08,4.792679309844971,4.833906620697704,4.741145171279055,4.816728697376143,21532
2006-08-09,4.868261814117432,4.912924851082084,4.758322087527702,4.758322087527702,86658
2006-08-10,5.015993595123291,5.256487478887516,4.851084714517635,4.864827274818626,392118
2006-08-11,5.466059684753418,5.902381820531864,5.015993514489931,5.050350098990741,3519067
2006-08-14,5.575999736785889,5.826799000648036,5.531336318951036,5.606920224270368,1103535
2006-08-16,5.472931861877441,5.9092544524691535,5.428268809243251,5.751216639027521,387225
2006-08-17,5.290843963623047,5.689375707881098,5.187776031882673,5.507287762941915,357243
2006-08-18,5.366427421569824,5.6206627866493415,5.153419004539614,5.277100954491395,1045406
2006-08-21,5.311458110809326,5.38704091841088,5.283972984370711,5.366427995085232,119700
2006-08-22,5.390476703643799,5.610355859243162,5.308021697767897,5.311457799122744,559293
2006-08-23,5.263359069824219,5.414526531324863,5.222132116471438,5.393912501746471,194906
2006-08-24,5.163726329803467,5.242745232467768,5.122498643533616,5.163726329803467,228813
2006-08-25,5.277100563049316,5.359555558835485,5.163725819271324,5.163725819271324,196368
2006-08-28,5.218695163726807,5.490108406853568,5.136240176312516,5.277100027251103,101497
2006-08-29,5.201517581939697,5.393911978115843,5.15341916719631,5.383605517229179,205773
2006-08-30,5.187775611877441,5.273665978075557,5.160290488277323,5.225567564677282,77163
2006-08-31,5.122498989105225,5.2530524162638494,5.084707032958682,5.194647168493719,75442
2006-09-01,5.156855583190918,5.20495400086951,5.088143136677136,5.136241554355727,160335
2006-09-04,5.129369735717773,5.287408646709758,5.112192178172873,5.249616693146317,190181
2006-09-05,5.0847063064575195,5.198081790096777,5.05035045672564,5.1534187431238125,133942
2006-09-06,5.308021545410156,5.459188990410087,5.10875605484902,5.256488135795319,727492
2006-09-07,5.215259552001953,5.442010512195199,5.187775167956266,5.290843082532616,210858
2006-09-08,5.301150321960449,5.514158738048634,5.215259956451132,5.215259956451132,926741
2006-09-11,5.122498989105225,5.380170479119203,5.098449595975727,5.380170479119203,197381
2006-09-12,5.160290718078613,5.180904377396039,4.985073876677892,5.101885472879677,331301
2006-09-13,5.259923458099365,5.393912248150731,5.191211380940128,5.218696506684876,403616
2006-09-14,5.160290718078613,5.34581365193544,5.129369860501172,5.34581365193544,180348
2006-09-15,5.16716194152832,5.201517795497872,5.057222545343394,5.057222545343394,128598
2006-09-18,5.191700458526611,5.2583053517454506,5.163655936652354,5.188194423163151,153945
2006-09-19,5.1215901374816895,5.237273145754792,5.10055693163265,5.191701074380745,123682
2006-09-20,5.233766555786133,5.265316737322316,5.0584899843048285,5.1215895951705,172766
2006-09-21,5.310888290405273,5.349449034616173,5.230261143017644,5.247788685640178,149580
2006-09-22,5.237272262573242,5.324910730866553,5.2127330250829935,5.258305088772047,112747
2006-09-25,5.16716194152832,5.321404930409948,5.153139304570585,5.321404930409948,24232
2006-09-26,5.153139114379883,5.356460572902766,5.13210591192625,5.188194201067052,80831
2006-09-27,5.132105827331543,5.30387710323927,5.118083191122493,5.184688832598876,101385
2006-09-28,5.128600120544434,5.181182745362909,5.107566544072438,5.118082768153502,50287
2006-09-29,5.184689521789551,5.240778193564904,5.149634054917033,5.149634054917033,57307
2006-10-03,5.191700458526611,5.251294033225215,5.153139334975344,5.153139334975344,87108
2006-10-04,5.142623424530029,5.251294355012677,5.128601162733648,5.251294355012677,52177
2006-10-05,5.331923007965088,5.381000363462015,5.167162642897917,5.188195096776015,388406
2006-10-06,5.545758247375488,6.380075606858111,5.433580563997362,5.591329925859111,1403493
2006-10-09,5.437088489532471,5.5667930055325225,5.342439065157815,5.5667930055325225,385087
2006-10-10,5.5142107009887695,5.714026164509288,5.503693721542182,5.53874956749067,237296
2006-10-11,5.373988151550293,5.531737170988855,5.328416087233599,5.437087759325718,139961
2006-10-12,5.465131759643555,5.633398139717479,5.19871180902601,5.19871180902601,399926
2006-10-13,5.363471984863281,5.591331180622287,5.352954631245994,5.5878258975543025,114930
2006-10-16,5.310888290405273,5.41254901548458,5.230261143017644,5.2583049103310495,69041
2006-10-17,5.324909687042236,5.5247250697433135,5.258304058004209,5.265315374799397,159311
2006-10-18,5.272327899932861,5.465132023780304,5.244283376530665,5.286350161633959,74148
2006-10-19,5.272327899932861,5.363472412938318,5.223250548134063,5.328416570633891,57915
2006-10-20,5.244283199310303,5.380999776146735,5.209228110397221,5.3284163905704105,44651
2006-10-23,5.342437267303467,5.538747369197647,5.2267543003388495,5.34594254962437,265713
2006-10-26,5.251293659210205,5.395021541501477,5.205722348694475,5.380999281563062,82496
2006-10-27,5.233766555786133,5.338932573895585,5.223250330078535,5.265316737322316,57768
2006-10-30,5.314394474029541,5.517715582546694,5.26882278026613,5.272328063722777,460721
2006-10-31,5.209228038787842,5.328416317322593,5.188194459184443,5.296866512072513,153281
2006-11-01,5.212733745574951,5.275833361202819,5.195206199935002,5.247789589061601,142616
2006-11-02,5.237272262573242,5.426571459395724,5.209227742101521,5.258305088772047,183375
2006-11-03,5.163655757904053,5.254799886685272,5.135611613103932,5.233766307956019,85601
2006-11-06,5.156643867492676,5.223249503222589,5.104061242865284,5.104061242865284,73451
2006-11-07,5.132105827331543,5.2232499538638,5.0830284811164725,5.219743918708217,96772
2006-11-08,5.146129131317139,5.328417045254996,5.047974418976551,5.086534419753317,343777
2006-11-09,5.097050666809082,5.223249877608267,5.069005770903738,5.21974384250387,69637
2006-11-10,5.163655757904053,5.328416095876003,5.065501063051966,5.065501063051966,202815
2006-11-13,5.174172401428223,5.314393492483614,5.142622599525264,5.188193908768473,261877
2006-11-14,5.177677631378174,5.363471534193213,5.08302822663558,5.314393438228588,551463
2006-11-15,5.100556373596191,5.2232503116942715,5.08653373642649,5.2232503116942715,162461
2006-11-16,5.069005966186523,5.1496334935943775,5.047973515783017,5.083028602731073,92778
2006-11-17,5.016423225402832,5.132105452437191,4.942806271199558,5.072511509521923,130252
2006-11-20,4.918269157409668,5.114579334798193,4.911257837865036,4.92878538451982,74868
2006-11-21,4.984873294830322,5.153138518912275,4.956828401293977,4.977861977420415,127530
2006-11-22,4.970850944519043,5.0479731838224415,4.96033396780224,5.012917346973039,58083
2006-11-23,4.918269157409668,5.047974431847977,4.662365020512162,4.662365020512162,66296
2006-11-24,4.858675003051758,4.907752357379025,4.767530861453911,4.907752357379025,121972
2006-11-27,4.862179756164551,4.918268423636556,4.774541283758918,4.774541283758918,61222
2006-11-28,4.879706859588623,4.9393011809288225,4.862179317131492,4.9217736384716915,80291
2006-11-29,5.044467926025391,5.258305630147398,4.9007411541977195,4.907752096985807,470171
2006-11-30,4.942807197570801,5.104062266970998,4.92177436916168,5.083029062458514,155576
2006-12-01,5.026939868927002,5.107567019138588,4.848157273060747,4.848157273060747,158400
2006-12-04,4.967345237731934,5.251293451559355,4.918267894043109,5.219743650022974,78626
2006-12-05,4.925279140472412,4.995390065627436,4.914762915412815,4.956828943961176,58635
2006-12-06,4.911256790161133,5.012917516940728,4.8516632194684695,4.921773767234525,111206
2006-12-07,4.925279140472412,5.083028534019554,4.8902240539982245,4.907751597235318,166162
2006-12-08,5.0199294090271,5.047974310427657,4.925279982381783,4.928785265966387,161921
2006-12-11,4.721956729888916,4.977861120944882,4.700923909587887,4.942805292133512,137722
2006-12-12,4.725462913513184,4.942805841826879,4.574725239921234,4.935794900946844,209520
2006-12-13,4.809595108032227,4.900739591840669,4.553691452660477,4.553691452660477,104265
2006-12-14,4.925279140472412,4.9743564871982695,4.802585209502783,4.900740655161146,139095
2006-12-15,5.069005966186523,5.14612821056157,4.9322905253237765,4.977862589680245,261056
2006-12-18,4.991884231567383,5.0479736509373305,4.981368006084069,4.984874041417406,103848
2006-12-19,4.963840961456299,5.083029250128707,4.953324734915151,4.977863223683458,150108
2006-12-20,4.893729209899902,4.977862393121767,4.851663182443942,4.977862393121767,63033
2006-12-21,4.809595108032227,4.914761849049909,4.792067568598108,4.83763999855395,28496
2006-12-22,5.016423225402832,5.2057220305371725,4.795574243309475,4.8726953518957545,274725
2006-12-26,4.9533233642578125,5.097050101927227,4.879706413910274,4.879706413910274,91755
2006-12-27,5.033951759338379,5.132106463944129,4.9848744070355036,4.9848744070355036,198427
2006-12-28,5.0199294090271,5.153139963930176,4.988379600145327,5.047974310427657,267941
2006-12-29,5.202216148376465,5.293360647030076,5.019928279379156,5.09354448353724,335610
2007-01-02,5.293361186981201,5.5387486845734175,5.135611785876436,5.1881944181069,699862
2007-01-03,5.300372123718262,5.440593228389441,5.223250252876773,5.335427211834386,221613
2007-01-04,5.377493381500244,5.398526583884439,5.2793386877762165,5.398526583884439,123007
2007-01-05,5.472143173217773,5.531737501524364,5.359966211393044,5.359966211393044,294828
2007-01-08,5.465131759643555,5.53874872404216,5.2933612247013295,5.468637795028583,115695
2007-01-09,5.345943927764893,5.472143150328597,5.195205842112685,5.472143150328597,124706
2007-01-10,5.240777969360352,5.454615668758833,5.142623268081831,5.314394183370919,210870
2007-01-11,5.3599653244018555,5.4686369850039105,5.202215945539109,5.258304605221346,161988
2007-01-12,5.272327899932861,5.356461094036087,5.2583056382317634,5.328416570633891,36821
2007-01-15,5.293361186981201,5.426571725495742,5.268822324390976,5.3284162751348445,28912
2007-01-16,5.265316009521484,5.363471447660521,5.258304691881099,5.265316009521484,54348
2007-01-17,5.314394474029541,5.451110683629901,5.20922844826263,5.20922844826263,120307
2007-01-18,5.342437267303467,5.468636457334046,5.268821073118962,5.272326355439866,220938
2007-01-19,5.2968668937683105,5.395022351979503,5.223250676213289,5.3179000987840315,175083
2007-01-22,5.416054725646973,5.486165658743801,5.272327952174199,5.3634724660827695,100203
2007-01-23,5.237272262573242,5.538748412972636,5.198711517053781,5.538748412972636,88391
2007-01-24,5.198710918426514,5.363471234890056,5.188193566279866,5.282842965740644,31567
2007-01-25,5.328415870666504,5.391515475877321,5.205722319235465,5.205722319235465,205683
2007-01-29,5.1881937980651855,5.310888096353096,5.047973086105065,5.268821694713411,402615
2007-01-31,5.265316009521484,5.3249103289482855,5.11808285231293,5.188193772097014,125190
2007-02-01,5.678969860076904,5.7315524894794185,5.1215892495083875,5.293360902298551,5602207
2007-02-02,5.447604656219482,5.805170272678809,5.363472587685246,5.7105204732418215,1027845
2007-02-05,6.015502452850342,6.299451122764713,5.4335828496878245,5.4335828496878245,3813806
2007-02-06,6.075095176696777,6.509781839681906,6.029523115041244,6.05756763426156,3829027
2007-02-07,5.836719512939453,6.222327735704268,5.7560916073966775,6.085612291396686,873000
2007-02-08,5.549265384674072,5.889302702448274,5.419560870428085,5.819191767938869,470643
2007-02-09,5.419560432434082,5.749080368804564,5.398526852898437,5.608859639428133,319387
2007-02-12,5.293361186981201,5.503692844213089,5.223250258467229,5.398526827545473,324888
2007-02-13,5.475650310516357,5.738565411529619,5.328417477845504,5.363473326118509,744288
2007-02-14,5.6228814125061035,5.678970459099748,5.261811654015612,5.468638038787027,392490
2007-02-15,5.7350592613220215,5.952402253296185,5.580815131853297,5.952402253296185,479103
2007-02-19,5.6228814125061035,5.819191571170412,5.608859903064416,5.731553094048726,215910
2007-02-20,5.549265384674072,5.678970651126809,5.5036933148532965,5.608860092720779,131163
2007-02-21,5.510704517364502,5.889302577835705,5.433582265373972,5.573804131425808,89741
2007-02-22,5.692991256713867,5.836719138561434,5.475648673010944,5.479153579803925,405382
2007-02-23,5.5142107009887695,5.643915224819118,5.426572590531162,5.5738046612323515,311602
2007-02-26,5.612363815307617,5.749079619806036,5.433581233321774,5.749079619806036,171168
2007-02-27,5.657937049865723,5.8472358828016695,5.573803859124176,5.60885970002789,283747
2007-02-28,5.521221160888672,5.661441890124479,5.118083508496056,5.46863777625731,137283
2007-03-01,5.388010501861572,5.594836872096836,5.345943719872872,5.531737263268789,62898
2007-03-02,5.5142107009887695,5.643915224819118,5.328417124523564,5.328417124523564,80032
2007-03-05,5.1391167640686035,5.328415958940418,5.05498357962373,5.293360872866985,137452
2007-03-06,5.128600120544434,5.240777063809769,4.767529679410598,4.767529679410598,54686
2007-03-07,4.830630302429199,5.223250627174325,4.557198263688602,5.118083850876346,115863
2007-03-08,4.879706859588623,5.1145781099133645,4.837640832912171,4.837640832912171,61830
2007-03-09,4.876202583312988,5.1776787828680275,4.837641831506203,4.907752391910372,31803
2007-03-12,5.458122253417969,5.496682253728855,4.8411468282046926,4.8411468282046926,227587
2007-03-13,5.370482444763184,5.668453334508284,5.268822460823203,5.608859758324628,88852
2007-03-14,5.3845038414001465,5.594836222509713,4.984873407991516,5.594836222509713,52323
2007-03-15,5.507199287414551,5.626387573832242,5.1917008379437934,5.1952061213567395,131085
2007-03-16,5.500187873840332,5.573804089694015,5.4090437368097195,5.573804089694015,112972
2007-03-19,5.4616265296936035,5.51771481826468,5.32841599810482,5.50369255807025,66116
2007-03-20,5.426570892333984,5.531736516751785,5.363471292021334,5.472142199054313,34368
2007-03-21,5.356459617614746,5.503691632429021,5.335426042808981,5.468636551993686,35516
2007-03-22,5.402031421661377,5.468637058526339,5.338931819709259,5.468637058526339,30341
2007-03-23,5.223250865936279,5.363472739272161,5.191701057266722,5.363472739272161,45967
2007-03-26,5.1215901374816895,5.265317294852382,5.111073910660557,5.258305975500444,53797
