Price,Close,High,Low,Open,Volume
2008-01-03,92.4374771118164,98.31906112514221,90.98902531824974,96.56336360505038,4922
2008-01-04,91.40601348876953,95.68552672533858,90.41843351109975,95.68552672533858,3536
2008-01-07,87.78488159179688,91.73520126342773,87.78488159179688,87.78488159179688,1072
2008-01-08,83.17617797851562,88.7944119202494,75.97782013587418,87.78488441004288,2080
2008-01-09,81.42047119140625,96.56336205988882,74.6610385261958,96.56336205988882,3776
2008-01-10,77.75545501708984,86.40227108130614,77.25069463453929,86.40227108130614,2050
2008-01-11,74.7707748413086,78.1285438502738,72.07138574036834,73.73929981374157,666
2008-01-14,74.28797149658203,74.61716487101297,73.10287668812192,74.61716487101297,546
2008-01-15,72.97119140625,73.2126011985137,71.12771001547799,71.12771001547799,48
2008-01-16,74.6610336303711,75.05606286118521,73.73928982853285,74.61713851696776,356
2008-01-17,75.05607604980469,86.46811100474575,71.54468067905358,86.46811100474575,252
2008-01-18,75.0121841430664,83.5931582875373,72.9272930523424,74.61715482591141,590
2008-01-21,63.139278411865234,74.66104405655196,62.656458886820204,65.83866082678131,552
2008-01-22,65.39974975585938,65.39974975585938,52.23201490568635,52.758722960202014,622
2008-01-23,61.49331283569336,65.39973742576724,59.25479565421865,59.25479565421865,416
2008-01-24,61.251888275146484,67.81380531392921,58.02579194530829,58.02579194530829,8168
2008-01-25,73.51982879638672,73.51982879638672,61.88833349427181,65.83865265348065,1284
2008-01-28,66.05811309814453,73.73928903978924,59.25478583554493,65.00469736227197,8168
2008-01-29,63.292903900146484,68.03328926590726,63.292903900146484,68.03328926590726,58
2008-01-30,60.13265609741211,65.83867455921033,60.13265609741211,65.83867455921033,364
2008-01-31,61.668880462646484,61.668880462646484,60.13264500628162,60.13264500628162,258
2008-02-01,63.77571487426758,68.91112887102501,57.95996673706324,68.91112887102501,264
2008-02-04,63.644039154052734,63.644039154052734,63.644039154052734,63.644039154052734,0
2008-02-05,64.9608154296875,72.37863559368998,63.644042143950585,63.644042143950585,322
2008-02-06,64.60965728759766,77.90906526024581,64.47797865470936,77.68960310458314,328
2008-02-07,64.19270324707031,75.40722470938299,63.64404766376202,74.17823486328125,1242
2008-02-08,63.644039154052734,64.5218879699707,63.644039154052734,64.5218879699707,260
2008-02-11,62.32725143432617,64.52187296370386,62.32725143432617,64.52187296370386,582
2008-02-12,55.30447769165039,60.57157080514091,55.30447769165039,56.18232654389881,8
2008-02-13,51.15663528442383,64.96080500943872,51.15663528442383,64.96080500943872,1586
2008-02-14,53.6146125793457,60.52766807283058,50.91522702835555,55.30447073769655,776
2008-02-15,58.3769416809082,60.571563548611515,53.54877357196091,55.52393325289389,864
2008-02-18,55.831180572509766,61.449414054088805,54.558302531799775,61.449414054088805,232
2008-02-19,59.25480270385742,59.25480270385742,57.06018038149233,59.25480270385742,1258
2008-02-20,59.25480270385742,59.25480270385742,59.25480270385742,59.25480270385742,2
2008-02-21,59.25480270385742,59.25480270385742,59.25480270385742,59.25480270385742,0
2008-02-22,57.06016540527344,58.81586280235877,53.54877061110276,53.54877061110276,202
2008-02-25,59.67178726196289,61.405537779593615,55.304489619589795,56.97240413808463,108
2008-02-26,58.113590240478516,70.22790685131186,48.303633520658956,70.22790685131186,3422
2008-02-27,56.55540466308594,57.93801367405334,54.865543251944445,57.71855150104556,1420
2008-02-28,56.62124252319336,60.132637408352636,53.9876963593239,60.132637408352636,6706
2008-02-29,53.98769760131836,53.98769760131836,53.98769760131836,53.98769760131836,18
2008-03-03,51.92475509643555,58.81586647025007,51.793076443951556,57.938017716962754,16984
2008-03-04,53.065956115722656,53.065956115722656,51.79307479425404,51.79307479425404,170
2008-03-05,50.476318359375,54.338855364627165,50.25685610563858,50.93719043171276,17172
2008-03-07,46.964908599853516,53.98769867085965,46.591823547076764,53.98769867085965,390
2008-03-10,51.15663528442383,56.182317846001055,44.77028453353209,44.77028453353209,18902
2008-03-11,52.67092514038086,57.06016890207926,48.72060575485229,57.06016890207926,550
2008-03-12,52.67092514038086,59.25479078292847,48.72060575485229,48.72060575485229,56
2008-03-13,53.32931137084961,53.32931137084961,48.720605449911986,48.720605449911986,12000
2008-03-14,51.79307556152344,56.182319253177965,49.68623725003839,50.03737808486162,8696
2008-03-17,51.79307556152344,52.67092429985434,50.47630245402708,52.67092429985434,30022
2008-03-18,48.28168487548828,59.25479507446289,46.52598724365234,59.25479507446289,12602
2008-03-19,48.28168487548828,48.28168487548828,48.28168487548828,48.28168487548828,186
2008-03-24,48.5450325012207,51.79307336504522,48.28167856063537,51.79307336504522,282
2008-03-25,50.12516784667969,52.23200641991521,48.28168660664431,52.23200641991521,1004
2008-03-26,48.80839157104492,51.35415441126526,48.2816836345229,51.35415441126526,550
2008-03-27,48.39141845703125,50.32268662075354,48.28168734941894,48.7206117798682,364
2008-03-28,48.28168487548828,48.28168487548828,48.28168487548828,48.28168487548828,390
2008-03-31,48.28168487548828,48.28168487548828,48.28168487548828,48.28168487548828,0
2008-04-01,53.1098518371582,54.40467746394507,48.28168348832563,49.159532279022464,86
2008-04-02,52.67092514038086,52.67092514038086,50.9152276357015,50.9152276357015,96
2008-04-03,49.35704803466797,50.69576881027442,48.91812362938421,49.8179199997069,596
2008-04-04,48.91812515258789,48.91812515258789,48.91812515258789,48.91812515258789,0
2008-04-07,51.79307556152344,51.79307556152344,48.281680608199814,48.281680608199814,12
2008-04-08,54.42662048339844,54.42662048339844,54.42662048339844,54.42662048339844,4
2008-04-09,49.6423454284668,53.98769734818837,48.28168055529041,48.72060492397487,2338
2008-04-10,51.79307556152344,51.79307556152344,50.03737808486162,51.35415119235798,280
2008-04-11,49.29121017456055,49.59845590706025,49.247315056722876,49.59845590706025,108
2008-04-15,51.3980598449707,56.621262223726816,51.3980598449707,56.621262223726816,458
2008-04-16,52.67092514038086,52.67092514038086,49.15953013102214,49.15953013102214,598
2008-04-17,53.37321090698242,54.865554663577264,51.79308360241694,51.79308360241694,614
2008-04-21,52.80261993408203,54.20717702769705,50.56410225233623,53.37321978829452,976
2008-04-22,57.71855163574219,57.71855163574219,57.01627000149679,57.01627000149679,680
2008-04-23,57.71855163574219,57.71855163574219,57.71855163574219,57.71855163574219,0
2008-04-24,54.71192169189453,63.42456949619371,54.71192169189453,63.42456949619371,10590
2008-04-25,54.953338623046875,54.953338623046875,54.953338623046875,54.953338623046875,14
2008-04-28,57.06016540527344,57.06016540527344,57.06016540527344,57.06016540527344,200
2008-04-29,57.06016540527344,57.06016540527344,53.98769496037409,57.06016540527344,10
2008-04-30,57.03822326660156,59.21089766239464,53.32931350242585,59.21089766239464,224
2008-05-02,57.03822326660156,57.03822326660156,57.03822326660156,57.03822326660156,0
2008-05-05,57.03822326660156,57.03822326660156,57.03822326660156,57.03822326660156,0
2008-05-06,57.06016540527344,57.06016540527344,53.98769496037409,53.98769496037409,552
2008-05-07,58.7719841003418,63.029556835150785,52.67093662075355,56.621256867310066,13720
2008-05-08,54.86555480957031,58.79392719444446,54.86555480957031,54.86555480957031,320
2008-05-09,58.4647216796875,58.4647216796875,53.19762951579756,55.30446772084434,4200
2008-05-12,53.54877853393555,54.865551776573305,53.1318016799246,53.153745891398714,714
2008-05-13,53.54877853393555,53.54877853393555,53.54877853393555,53.54877853393555,20
2008-05-14,53.70240020751953,57.0601725708578,52.780659628043466,53.5487773357281,300
2008-05-15,53.1098518371582,53.1098518371582,53.1098518371582,53.1098518371582,550
2008-05-16,53.59266662597656,53.59266662597656,53.548774857314385,53.59266662597656,200
2008-05-20,56.270103454589844,58.39888934926032,54.86554679610055,57.06016866794457,1230
2008-05-21,55.34836196899414,64.96080626909958,55.34836196899414,64.96080626909958,1154
2008-05-22,54.119384765625,58.376950492099034,52.890394994721305,52.890394994721305,294
2008-05-23,53.59266662597656,58.376943082154206,53.59266662597656,55.89701964237739,214
2008-05-26,56.270103454589844,58.81586616541979,53.59266544068558,57.938017416682186,1042
2008-05-27,55.41420364379883,59.03532982250251,55.41420364379883,59.03532982250251,1992
2008-05-28,55.831180572509766,55.91896745896628,55.831180572509766,55.91896745896628,600
2008-05-29,53.54877853393555,59.254795918699166,53.54877853393555,59.254795918699166,106
2008-05-30,53.52682876586914,59.254793474568366,52.71481930281497,59.254793474568366,1378
2008-06-02,52.692874908447266,54.79970999317994,52.67092734922747,54.79970999317994,3872
2008-06-03,52.67092514038086,52.67092514038086,52.67092514038086,52.67092514038086,50
2008-06-04,52.67092514038086,56.97238536633619,52.67092514038086,53.109849516550696,946
2008-06-05,54.163272857666016,54.95333478634084,53.373207580263696,54.95333478634084,2000
2008-06-06,53.37321090698242,53.37321090698242,53.37321090698242,53.37321090698242,0
2008-06-09,51.90281295776367,54.86555280947534,46.438205237430964,52.670930697096324,3274
2008-06-10,54.86555480957031,56.182328125,52.670932617187496,52.670932617187496,146
2008-06-11,48.85228729248047,51.79307944701492,47.42578298567709,47.930543369102494,158
2008-06-12,55.91897201538086,57.169905947951364,46.96491313958384,46.96491313958384,15298
2008-06-13,54.448577880859375,57.060176947826506,52.89039478625457,54.00965344279917,7358
2008-06-16,54.953338623046875,55.30447951501425,51.419998885490934,54.4485781953444,126
2008-06-17,59.62789535522461,61.40553420291862,52.69288699118698,61.40553420291862,2130
2008-06-18,57.06016540527344,60.483776669080655,52.6709219125601,52.6709219125601,1282
2008-06-19,57.06016540527344,60.57156019944411,56.64318861295648,57.45519464063601,404
2008-06-20,50.91523361206055,54.86555346127214,50.91523361206055,54.86555346127214,30
2008-06-23,55.0191764831543,60.65935472377784,48.78645093336591,60.65935472377784,4012
2008-06-24,53.98769760131836,59.25479005022747,53.724343648618344,59.25479005022747,2944
2008-06-25,57.06016540527344,58.35499089613306,52.6709219125601,52.6709219125601,1072
2008-06-26,54.86555480957031,58.37695031738281,54.86555480957031,58.37695031738281,392
2008-06-27,53.54877853393555,57.060173847636236,53.46099499058404,53.482939202058155,3292
2008-06-30,52.67092514038086,55.74339577356974,49.15953013102214,49.15953013102214,153922
2008-07-01,49.181480407714844,50.47630604949349,49.181480407714844,50.47630604949349,176
2008-07-02,54.55830001831055,55.52393228375455,47.8427558808636,53.54877263729688,1254
2008-07-03,57.3674201965332,58.81587211803555,52.670930254957206,58.37694769924424,1206
2008-07-04,54.07549285888672,60.13265182774165,53.768247072250745,57.25769523663217,2104
2008-07-07,54.86555480957031,54.86555480957031,54.86555480957031,54.86555480957031,200
2008-07-08,54.86555480957031,54.86555480957031,54.86555480957031,54.86555480957031,0
2008-07-09,58.793922424316406,61.42746884150822,54.16327198332392,61.40552128187398,8874
2008-07-10,54.90943908691406,54.90943908691406,54.90943908691406,54.90943908691406,182
2008-07-11,54.514408111572266,60.5715660567369,53.10985139757366,53.10985139757366,1060
2008-07-14,54.514408111572266,54.514408111572266,54.514408111572266,54.514408111572266,0
2008-07-15,54.86555480957031,58.72809120765515,54.86555480957031,58.37695031738281,144
2008-07-16,54.86555480957031,57.938025878906245,51.79308374023437,52.670932617187496,4628
2008-07-17,51.35415267944336,51.35415267944336,51.35415267944336,51.35415267944336,2
2008-07-18,52.67092514038086,57.06016890207926,52.232000764211016,57.06016890207926,800
2008-07-21,51.79307556152344,51.79307556152344,51.79307556152344,51.79307556152344,200
2008-07-22,51.85892105102539,58.68419379362043,51.79308171807893,51.79308171807893,464
2008-07-23,56.16037368774414,61.40551874587307,50.476304244877156,61.40551874587307,588
2008-07-24,53.15374755859375,59.21090265547676,52.67093135756163,59.21090265547676,226
2008-07-25,53.54877853393555,53.54877853393555,53.54877853393555,53.54877853393555,72
2008-07-28,57.49909210205078,59.847340145505584,53.10984843013851,59.847340145505584,796
2008-07-29,58.859764099121094,59.25479337597905,54.86554942220282,58.81586898060142,2082
2008-07-30,57.03822326660156,59.035330584989936,53.43904460016747,59.035330584989936,300
2008-07-31,53.98769760131836,58.79391812145704,53.680451881289535,58.79391812145704,130
2008-08-01,57.938026428222656,58.81587531349876,53.1098575592041,57.938026428222656,304
2008-08-04,54.953338623046875,59.25479948037241,53.79019153445138,59.25479948037241,234
2008-08-05,55.74340057373047,55.962862780713664,53.10985408993218,55.962862780713664,320
2008-08-06,52.75870895385742,58.376942337897894,52.75870895385742,58.376942337897894,1082
2008-08-07,53.1098518371582,53.219582935995305,53.1098518371582,53.219582935995305,5000
2008-08-08,56.62124252319336,56.928488236153946,56.62124252319336,56.928488236153946,400
2008-08-11,56.92849349975586,57.06017215961517,53.19763608931948,54.86555015347613,60000
2008-08-12,54.42662048339844,57.01627152096555,53.76823394529281,56.950435546136674,70200
2008-08-13,56.62124252319336,56.75292117087768,54.86554508061372,54.86554508061372,71400
2008-08-14,56.31399917602539,59.232843617955155,54.47051477463437,56.57734978500335,81836
2008-08-18,59.97901916503906,63.644040741917756,57.93802329609065,59.25479655281998,86080
2008-08-19,59.803436279296875,62.766175324326255,57.74049339484115,62.766175324326255,6080
2008-08-20,60.98854446411133,60.98854446411133,58.81587000851176,58.81587000851176,580
2008-08-21,60.57157516479492,60.57157516479492,60.57157516479492,60.57157516479492,4
2008-08-22,59.847347259521484,59.847347259521484,59.847347259521484,59.847347259521484,18
2008-08-25,59.847347259521484,59.847347259521484,59.847347259521484,59.847347259521484,0
2008-08-26,59.18896484375,59.649830158926086,59.18896484375,59.649830158926086,40
2008-08-27,55.19474411010742,55.30447521171798,55.19474411010742,55.30447521171798,200
2008-08-28,58.14883041381836,58.637478781656164,56.194250499087154,58.637478781656164,542
2008-08-29,55.750022888183594,57.74902769293918,55.750022888183594,57.74902769293918,480
2008-09-01,61.10293197631836,61.591573664931104,54.750535797861595,54.750535797861595,810
2008-09-02,61.591556549072266,61.591556549072266,54.750520583078355,54.750520583078355,0
2008-09-04,55.194740295410156,56.860577527665995,55.08368447992643,56.41635426573111,272
2008-09-05,57.304805755615234,59.08169895733974,55.52791255389073,55.52791255389073,4
2008-09-08,57.304805755615234,57.304805755615234,57.304805755615234,57.304805755615234,10
2008-09-09,58.1932487487793,58.1932487487793,54.15081764329807,57.304802202996406,8662
2008-09-10,56.99384689331055,58.792952492366595,54.195238936813276,54.195238936813276,680
2008-09-11,52.64045715332031,52.64045715332031,52.64045715332031,52.64045715332031,2
2008-09-12,57.90451431274414,57.90451431274414,53.46227758247514,55.52791676392413,1630
2008-09-15,56.416358947753906,56.416358947753906,53.30679585614542,53.30679585614542,400
2008-09-16,49.375423431396484,49.375423431396484,48.88677844994793,48.88677844994793,40
2008-09-17,50.9968376159668,51.08568092277923,48.24265104576749,49.93070098844303,476
2008-09-18,50.73029327392578,50.996829932515084,44.42232454429732,49.30878024417002,6842
2008-09-19,48.68687057495117,52.418346786754455,46.643444174654384,51.0856769531929,920
2008-09-22,48.864566802978516,51.529906810413706,48.864566802978516,51.08568347584117,472
2008-09-23,50.95240783691406,50.95240783691406,50.7969303698679,50.7969303698679,20
2008-09-24,49.0866813659668,50.86357480907872,47.08767624246589,47.08767624246589,32200
2008-09-25,49.75300979614258,49.75300979614258,45.310776778629844,45.310776778629844,602
2008-09-26,49.75300979614258,49.75300979614258,49.75300979614258,49.75300979614258,100
2008-09-29,46.99882125854492,53.306790059980884,44.42232504998407,46.86555292773319,1156
2008-09-30,53.306793212890625,53.306793212890625,53.306793212890625,53.306793212890625,0
2008-10-01,45.355194091796875,50.641451554726416,44.42232592519861,44.42232592519861,1704
2008-10-03,52.818153381347656,53.30679835510513,44.600021968268955,52.59604172153472,232
2008-10-06,42.37889862060547,51.08567362074504,42.29005193733761,51.08567362074504,1754
2008-10-07,40.4243278503418,40.86855123331258,40.4243278503418,40.86855123331258,240
2008-10-08,38.625213623046875,38.64742614315886,33.31674667513695,38.64742614315886,6106
2008-10-10,33.561073303222656,39.98009894481085,31.09563251263066,31.09563251263066,924
2008-10-13,37.625709533691406,37.64792205280622,37.625709533691406,37.625709533691406,130
2008-10-14,39.84683609008789,40.64643953496245,31.98408356849504,35.53787063166116,62
2008-10-15,41.24613952636719,41.51267287247278,41.24613952636719,41.51267287247278,106
2008-10-16,41.13507843017578,41.13507843017578,41.13507843017578,41.13507843017578,10
2008-10-17,41.24613952636719,41.24613952636719,32.91695127834654,33.09464130546872,1204
2008-10-20,39.40260314941406,39.40260314941406,34.205192185917085,34.205192185917085,636
2008-10-21,37.89224624633789,39.980094257454226,35.982084831708804,39.980094257454226,702
2008-10-22,35.20469665527344,36.95937734110463,32.45051354074363,32.45051354074363,2244
2008-10-23,35.20469665527344,35.20469665527344,35.20469665527344,35.20469665527344,0
2008-10-24,33.805397033691406,33.805397033691406,33.805397033691406,33.805397033691406,20
2008-10-27,31.673128128051758,34.80490090164613,27.31973767884937,29.363164534720845,364
2008-10-29,30.20718765258789,30.651411000420065,30.20718765258789,30.651411000420065,106
2008-10-31,30.540346145629883,31.539848383123225,29.874011320634324,29.874011320634324,10
2008-11-03,33.31675338745117,33.31675338745117,28.65240791320801,31.095636494954427,242
2008-11-04,37.49244689941406,37.53686855122953,37.3147569029974,37.53686855122953,6
2008-11-05,31.539852142333984,31.539852142333984,31.539852142333984,31.539852142333984,100
2008-11-06,33.7609748840332,33.7609748840332,29.3631630042031,32.872528176558646,5326
2008-11-07,30.8290958404541,33.094633856130066,30.207182580091875,33.094633856130066,8840
2008-11-10,30.451513290405273,30.451513290405273,30.451513290405273,30.451513290405273,0
2008-11-11,30.451513290405273,30.451513290405273,30.451513290405273,30.451513290405273,0
2008-11-12,32.05070877075195,33.2723227313276,30.296024866614236,32.1839737147766,172
2008-11-14,33.2723274230957,33.2723274230957,33.2723274230957,33.2723274230957,0
2008-11-17,33.31675338745117,33.31675338745117,29.31874298095703,29.31874298095703,52
2008-11-18,33.31675338745117,33.31675338745117,33.31675338745117,33.31675338745117,0
2008-11-19,26.653396606445312,28.874512990315754,26.653396606445312,26.653396606445312,522
2008-11-20,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
2008-11-21,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
2008-11-24,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
2008-11-25,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
2008-11-26,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,200
2008-11-27,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
2008-11-28,23.98805809020996,31.695331632103866,23.98805809020996,31.695331632103866,22
2008-12-01,28.785673141479492,28.785673141479492,23.98805982151456,23.98805982151456,108
2008-12-02,28.807880401611328,32.65041263437176,25.342938991573075,32.65041263437176,840
2008-12-03,26.76445198059082,26.76445198059082,26.76445198059082,26.76445198059082,0
2008-12-04,26.76445198059082,26.76445198059082,26.76445198059082,26.76445198059082,0
2008-12-05,26.76445198059082,26.76445198059082,26.76445198059082,26.76445198059082,0
2008-12-08,30.29602813720703,31.717544751010514,24.232381022316222,24.232381022316222,1752
2008-12-10,28.652402877807617,31.028996857283175,24.032479875492946,24.032479875492946,470
2008-12-11,27.98607063293457,29.518639811933216,27.98607063293457,27.98607063293457,120
2008-12-12,27.030986785888672,27.030986785888672,25.853796072497765,25.853796072497765,20
2008-12-15,28.43029022216797,28.43029022216797,28.43029022216797,28.43029022216797,42
2008-12-16,30.606985092163086,31.539853315204386,28.20817866923209,29.31873688455619,172
2008-12-17,30.495933532714844,30.495933532714844,30.495933532714844,30.495933532714844,28
2008-12-18,30.76245880126953,30.762458801269535,27.58626201615958,27.58626201615958,3386
2008-12-19,31.051206588745117,31.051206588745117,28.03048706149223,28.03048706149223,110
2008-12-22,31.02899932861328,31.09563350681605,31.02899932861328,31.09563350681605,8
2008-12-23,28.874515533447266,31.073419591486275,28.874515533447266,30.873520454993614,120
2008-12-24,32.406097412109375,33.45002516941429,32.36167574755839,33.45002516941429,80
2008-12-26,30.20718765258789,30.873522674336154,28.65240593517528,28.763461772133322,240
2008-12-29,31.539852142333984,33.005790287709935,28.874512524671957,28.874512524671957,250
2008-12-30,32.31725311279297,32.428308965414246,28.918943344750616,29.31874509201836,460
2008-12-31,28.696823120117188,28.741244770146857,28.65240147008752,28.65240147008752,4
2009-01-02,31.76197052001953,31.76197052001953,31.76197052001953,31.76197052001953,100
2009-01-05,31.939653396606445,33.31674483877838,29.318735458124973,29.318735458124973,2600
2009-01-06,32.42830276489258,33.09463775321229,32.42830276489258,33.09463775321229,2000
2009-01-07,32.42830276489258,33.09463775321229,32.42830276489258,33.09463775321229,2000
2009-01-09,32.42830276489258,32.42830276489258,32.42830276489258,32.42830276489258,0
2009-01-12,32.42830276489258,32.42830276489258,32.42830276489258,32.42830276489258,0
2009-01-13,32.42830276489258,32.42830276489258,32.42830276489258,32.42830276489258,0
2009-01-14,30.8290958404541,30.8290958404541,30.8290958404541,30.8290958404541,90
2009-01-15,31.051206588745117,31.051206588745117,31.051206588745117,31.051206588745117,100
2009-01-16,31.051206588745117,31.051206588745117,31.051206588745117,31.051206588745117,0
2009-01-19,31.051206588745117,31.051206588745117,31.051206588745117,31.051206588745117,0
2009-01-20,30.3404541015625,32.40608982755093,30.3404541015625,32.40608982755093,310
2009-01-21,31.65090560913086,31.67311812662356,29.674113561836347,31.53984979997601,288
2009-01-22,31.673128128051758,31.673128128051758,31.673128128051758,31.673128128051758,0
2009-01-23,30.20718765258789,30.20718765258789,30.20718765258789,30.20718765258789,50
2009-01-27,28.696823120117188,28.696823120117188,28.696823120117188,28.696823120117188,42
2009-01-28,27.27530860900879,27.586263532692673,27.27530860900879,27.54184188490276,144
2009-01-29,26.20917510986328,28.341446644292603,26.20917510986328,26.20917510986328,764
2009-01-30,26.20917510986328,26.20917510986328,26.20917510986328,26.20917510986328,362
2009-02-02,24.898717880249023,24.898717880249023,24.898717880249023,24.898717880249023,48
2009-02-03,24.898717880249023,24.898717880249023,24.898717880249023,24.898717880249023,0
2009-02-04,26.142539978027344,26.142539978027344,26.142539978027344,26.142539978027344,2
2009-02-05,26.142539978027344,26.142539978027344,26.142539978027344,26.142539978027344,0
2009-02-06,27.430788040161133,27.430788040161133,24.854293308097905,24.854293308097905,120
2009-02-09,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,20
2009-02-10,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
2009-02-11,27.9416446685791,27.963855493408275,27.9416446685791,27.963855493408275,34
2009-02-12,27.9416446685791,27.9416446685791,27.9416446685791,27.9416446685791,0
2009-02-13,27.9416446685791,27.9416446685791,27.9416446685791,27.9416446685791,0
2009-02-16,26.564552307128906,26.564552307128906,26.564552307128906,26.564552307128906,70
2009-02-17,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,2
2009-02-18,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-19,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-20,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-24,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-25,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-26,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-02-27,27.719533920288086,27.719533920288086,27.719533920288086,27.719533920288086,0
2009-03-02,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,18
2009-03-03,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
2009-03-04,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
2009-03-05,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,0
2009-03-06,26.653396606445312,26.653396606445312,26.653396606445312,26.653396606445312,202
2009-03-09,26.653396606445312,26.653396606445312,26.63118578152207,26.63118578152207,128
2009-03-12,26.631189346313477,26.653400174209807,26.631189346313477,26.653400174209807,320
2009-03-13,26.675607681274414,27.963855873818932,26.675607681274414,27.941645048687615,1106
2009-03-16,25.987064361572266,25.987064361572266,25.987064361572266,25.987064361572266,10
2009-03-17,24.832080841064453,26.65339552404317,24.69881250778244,26.65339552404317,1040
2009-03-18,25.542844772338867,25.542844772338867,25.542844772338867,25.542844772338867,64
2009-03-19,25.542844772338867,25.542844772338867,25.542844772338867,25.542844772338867,0
2009-03-20,25.542844772338867,25.542844772338867,25.542844772338867,25.542844772338867,0
2009-03-23,25.542844772338867,25.542844772338867,24.276808796236644,24.432286303976305,460
