Price,Close,High,Low,Open,Volume
2016-07-27,278.76898193359375,281.1302927414598,277.1205104361141,278.9026359051566,592
2016-07-28,277.4769592285156,281.26397624789684,275.4275256011411,281.26397624789684,1367
2016-07-29,280.6846923828125,292.2685050843254,276.3184914954716,277.4768618883949,1035
2016-08-01,280.7292175292969,287.8131749732021,280.6846752834633,281.5757377446807,1652
2016-08-02,285.0955505371094,294.94178348935657,278.9026532693916,284.2490300093799,5681
2016-08-03,281.2193298339844,286.4320508863908,279.7936243984358,285.13999938694093,691
2016-08-04,280.7292175292969,284.69445635894135,278.0114878998113,283.35786266711534,1225
2016-08-05,285.5855712890625,288.6151787751992,282.46685210181846,286.7439418242381,799
2016-08-08,287.0112609863281,289.59533701647615,282.4668364129937,286.03108671473495,2786
2016-08-09,294.09521484375,299.93169147915927,289.2389397486586,289.4617054097107,8425
2016-08-10,294.7635192871094,300.28811869825364,292.2685546974101,298.9515246981131,2911
2016-08-11,290.4864196777344,298.95151472969286,289.86266495457113,298.95151472969286,715
2016-08-12,289.23895263671875,295.83281105905866,268.2544101147266,289.81813794264707,2288
2016-08-16,262.0169677734375,283.31338738455753,259.29923750159566,281.62034655362686,10986
2016-08-17,251.947998046875,269.9920191271552,247.3590302230983,262.86351697198273,19746
2016-08-18,261.70513916015625,264.6456353422842,252.17075690864115,256.18053926231215,2683
2016-08-19,259.34375,261.7941720663542,255.73495747041613,260.8585672455203,1773
2016-08-22,270.7939147949219,274.4027345887047,261.0813380336497,262.81892095581236,2983
2016-08-23,271.7295837402344,278.0115649557543,263.3090302705942,274.3582024135539,1571
2016-08-24,268.9226989746094,275.2492492772006,268.20985972632064,273.5562356677091,929
2016-08-25,264.0218811035156,269.7692466998683,263.04173383611146,268.20988689235463,1333
2016-08-26,265.8039855957031,267.31880302339897,263.75455231642036,263.75455231642036,952
2016-08-29,275.73931884765625,276.22939237625667,269.19000362205657,273.4225507633057,5484
2016-08-30,272.4869079589844,284.605363679392,271.7740688196363,280.6846940268375,5102
2016-08-31,272.7543029785156,277.83334414707844,271.9523519722242,277.5214939507423,2169
2016-09-01,271.8631896972656,275.2492165131964,270.2147185396134,273.556203105231,1470
2016-09-02,268.25439453125,274.44729070191545,267.2742473903448,271.9523262091275,1750
2016-09-06,271.81866455078125,278.9026238615557,263.7545580288195,269.10093420507934,2564
2016-09-07,268.0762023925781,275.3383575162861,265.5366684137646,270.0365238972381,2947
2016-09-08,272.5760192871094,275.7393075473003,267.36329810921626,267.36329810921626,1335
2016-09-09,273.4671325683594,274.44730696040443,270.0365357927393,272.576069883423,1742
2016-09-12,271.90777587890625,272.75429631619426,265.5366830497177,267.3188084393131,2294
2016-09-14,272.8434143066406,273.5562536016621,268.25441956830826,273.4671418915154,1394
2016-09-15,269.8138122558594,271.64050736108226,267.31884722565167,269.14551513779526,1784
2016-09-16,271.061279296875,274.44730661818096,270.88305588287994,270.88305588287994,3506
2016-09-19,275.2937927246094,276.1402858528674,270.1701829313663,270.1701829313663,2899
2016-09-20,271.81866455078125,278.01156116551243,271.1949369793962,276.2294357734258,3209
2016-09-21,272.21966552734375,275.7839164671453,271.5959107356478,274.35821065260933,2646
2016-09-22,272.8879089355469,273.24432852084846,268.2543727474128,268.2543727474128,1963
2016-09-23,279.88275146484375,282.4668274126545,272.70968164530444,272.70968164530444,6249
2016-09-26,280.5956115722656,284.2489737264871,278.1451893849683,282.02131719258045,3091
2016-09-27,278.3234558105469,281.5758294142159,277.1205156576618,281.5758294142159,2523
2016-09-28,278.85809326171875,284.69454328756655,274.8928532213279,282.8678755615436,3665
2016-09-29,265.9821472167969,284.6944590812951,262.8634285727138,278.9916647135856,6910
2016-09-30,273.95721435546875,275.33835054407547,267.85342994848224,269.99197480535554,1011
2016-10-03,274.44732666015625,279.7937031535359,273.6453756247647,278.0115776557427,2051
2016-10-04,279.7491455078125,284.07077784782035,274.71461949897144,284.07077784782035,1583
2016-10-05,279.4818115234375,280.3728742269671,275.6947950334368,279.793688908288,1456
2016-10-06,280.99664306640625,286.03114215481486,278.05611968167875,278.05611968167875,5216
2016-10-07,281.5758056640625,283.0460536410985,279.0808410480666,280.6847429879104,3820
2016-10-10,293.9169921875,295.7436595665552,279.08080593483356,284.6499469600891,11065
2016-10-13,291.2438049316406,302.0702096623403,287.81320861633014,302.0702096623403,5790
2016-10-14,292.179443359375,296.72386840418005,279.88278941985504,279.88278941985504,2861
2016-10-17,288.5705871582031,297.8821736800019,286.0310536729603,294.0506159254732,2949
2016-10-18,292.0012512207031,294.05068450822745,290.6646572002112,294.006142251441,2020
2016-10-19,291.4220275878906,293.96156156839686,288.92706305554265,288.92706305554265,2004
2016-10-20,295.5209045410156,299.39703227244297,291.823000206027,299.39703227244297,5757
2016-10-21,295.34271240234375,299.39703639293566,292.2685355264372,292.2685355264372,3499
2016-10-24,354.3755798339844,354.3755798339844,294.9416980756507,295.38722934162604,81847
2016-10-25,350.90045166015625,378.7016165017493,343.19276537467647,367.1178023499311,141873
2016-10-26,340.16314697265625,355.1329877500196,334.3266978297912,349.3410808598499,20114
2016-10-27,336.37615966796875,350.18763112453433,333.25744030680875,338.6038163545116,9252
2016-10-28,335.4405517578125,343.90564709149703,326.1289360135297,334.1485000138624,13326
2016-11-01,345.01947021484375,349.2965600732044,341.7225275205966,343.50465282709257,6544
2016-11-02,334.28216552734375,342.07896413044153,330.6288030289914,332.0099665259569,5381
2016-11-03,321.1389465332031,338.60377843865325,319.0004017922049,329.7376949417809,9811
2016-11-04,309.7779541015625,331.0298057505424,303.85239235783297,331.0298057505424,10759
2016-11-07,313.0748291015625,324.3467648023714,311.87188923304944,316.2826596865737,3547
2016-11-08,318.4212341308594,323.4557325179371,312.67386932872455,312.67386932872455,3745
2016-11-09,310.1789245605469,311.87193821509953,254.75481494909062,294.05068460280813,14294
2016-11-10,315.7035217285156,325.14879232553045,312.76302552813155,320.5152823372563,1979
2016-11-11,312.31744384765625,320.33700731307397,306.8374142515687,306.881956504703,1624
2016-11-15,288.3478698730469,311.78280595077916,286.1202133183927,311.69369424997836,7280
2016-11-16,288.8825378417969,302.7830941892712,286.9221890271143,298.50600411205994,3342
2016-11-17,289.01617431640625,291.3774848868131,283.35792108258886,285.14004637241646,2079
2016-11-18,287.9914245605469,296.32283757694125,282.55593761367703,286.0310760901772,5394
2016-11-21,280.3283386230469,291.3775109704677,275.7839132885619,285.1400718977054,30825
2016-11-22,284.7390441894531,289.59534625777405,276.22940719972297,281.13025152100835,3442
2016-11-23,283.1351623535156,288.7043040205793,279.6154539427016,282.55597705875596,4246
2016-11-24,289.1944274902344,289.1944274902344,280.6847884324505,280.72933069623986,2302
2016-11-25,297.302978515625,298.46137600677065,289.4170704605121,289.59529382624766,2722
2016-11-28,326.396240234375,329.69318294101487,297.6149273035107,301.0900662256255,13557
2016-11-29,323.7230224609375,338.6928900294125,320.87163853818396,330.5842151622892,8440
2016-11-30,322.1636962890625,327.86651911077223,318.1093720325442,319.66873169937037,1047
2016-12-01,315.6143493652344,329.69312603207914,308.30762596513347,329.69312603207914,3565
2016-12-02,311.8719177246094,313.5203890140541,308.35220949020237,312.31744903564453,28614
2016-12-05,319.22314453125,319.89144141442773,308.30762877267966,317.21825388171663,1553
2016-12-06,311.73828125,319.668733592495,310.0898098681206,315.4361859003296,1656
2016-12-07,309.0650634765625,316.28267586373505,307.41659225340084,316.19356416649646,3256
2016-12-08,311.470947265625,314.0995930349202,307.37208071381355,307.4166229703474,1560
2016-12-09,307.4611511230469,313.6540473093675,307.41660886855624,307.99579414230254,2325
2016-12-12,307.8621826171875,310.93636000680425,304.743462966941,304.743462966941,1519
2016-12-13,307.9067077636719,313.654073105477,304.74344602861686,304.74344602861686,772
2016-12-14,310.31256103515625,318.10935905111495,308.3967818184211,315.43617115992913,1773
2016-12-15,316.1044921875,320.73802909538557,307.41663088002116,310.980881672833,7730
2016-12-16,310.1789245605469,318.9558974032154,307.86215615233397,314.54512625694326,2568
2016-12-19,304.921630859375,320.7825341717492,303.4068135707795,320.7825341717492,1455
2016-12-20,302.6939697265625,310.00066657693816,294.0506518112456,301.2236947130487,1646
2016-12-21,297.6594543457031,310.40166599963374,294.9417242592144,310.40166599963374,1170
2016-12-22,293.5159606933594,299.3969782038339,292.26847872279023,298.50591576870346,1101
2016-12-23,294.4070739746094,301.9365637290832,289.5953414324992,289.5953414324992,1512
2016-12-26,282.7341613769531,293.3378284192302,280.5510742511875,293.3378284192302,3564
2016-12-27,285.5855712890625,291.3774783510872,273.55622585254974,275.33835110240346,1229
2016-12-28,294.8080749511719,302.07022990707844,287.9468818607139,287.9468818607139,3414
2016-12-29,296.634765625,301.00096739038526,290.48643847022686,291.3775011649208,1581
2016-12-30,304.11968994140625,305.6345074151548,298.63965975144066,302.827665336692,2174
2017-01-02,306.83740234375,309.91155190368085,298.5950735463854,308.75318143641505,1561
2017-01-03,305.45623779296875,310.9808365983048,303.8523360459081,307.3720440708826,3346
2017-01-04,307.9957580566406,309.6442291757587,305.76810173163517,309.19869791075763,2929
2017-01-05,306.3473205566406,311.2927344567138,303.8968983302208,307.4166065872168,2895
2017-01-06,316.5054626464844,318.51035359941466,305.67902974620193,306.52555013689096,4134
2017-01-09,317.30743408203125,324.88146706004034,314.545134263201,317.9311616584925,6222
2017-01-10,319.5350646972656,324.97055218127286,312.76298326767005,324.97055218127286,7127
2017-01-11,328.6684265136719,334.7722104106408,320.78251751937313,325.0596068757364,16451
2017-01-12,333.83660888671875,337.71273676578505,327.8665055816373,330.9852247865984,8232
2017-01-13,332.23272705078125,337.7127571168325,329.7377352206166,336.82169443314694,4805
2017-01-16,333.5693054199219,335.03955334038056,327.9110522054789,331.47530277292975,2574
2017-01-17,333.6584167480469,339.04933484803314,329.693177118981,336.8216782458779,3560
2017-01-18,331.6535339355469,338.15828049605415,328.8021225376653,337.66820690879683,2134
2017-01-19,335.2178039550781,336.82170596338767,330.5842669640657,334.95046882497587,1663
2017-01-20,331.564453125,337.08902583268406,331.0298100389462,336.6880639129514,2215
2017-01-23,328.8021240234375,334.1039577677119,327.9110613567073,329.648644434061,2146
2017-01-24,330.8515319824219,333.2128696231661,327.9110362842756,329.0694067852247,755
2017-01-25,334.4602966308594,339.49479404354776,328.267401715305,328.267401715305,4698
2017-01-27,333.9256896972656,337.712705524386,331.6089216350013,336.7771007266788,1702
2017-01-30,335.7969665527344,338.1582771468976,331.6535306508141,335.88607825673705,2445
2017-01-31,332.72283935546875,339.31669854319546,330.62883636659575,339.31669854319546,3042
2017-02-01,332.32183837890625,333.2574433184795,325.41610258821584,333.2574433184795,2545
2017-02-02,328.9803161621094,335.0395308426736,325.46060808586844,331.4752805145601,3395
2017-02-03,331.2079772949219,333.21286813280136,328.84663966473926,333.21286813280136,3322
2017-02-06,333.7920837402344,336.8216913988578,325.32698832148,330.58425266924934,4957
2017-02-07,334.1484680175781,338.60378092447917,331.6535036669423,338.5592386726389,2204
2017-02-08,335.9305725097656,337.26716629959225,330.67330904172815,336.5988694046789,2676
2017-02-09,334.6831359863281,337.7572858057064,331.47530501530713,336.4206918338705,3023
2017-02-10,336.777099609375,336.8661841093785,331.4752665917676,331.51980884176936,1570
2017-02-13,328.2674560546875,341.1433214883177,325.3269603550221,336.7771201915436,2998
2017-02-14,304.47613525390625,320.60434835814596,295.47639655159657,320.60434835814596,11497
2017-02-15,302.51580810546875,309.1542365685193,298.5060256710811,308.3077160662509,6979
2017-02-16,304.2087707519531,310.98085205186914,299.8871116386922,299.8871116386922,2330
2017-02-17,306.03546142578125,308.30766018284777,302.9167423198854,304.7434097761096,3741
2017-02-20,307.1047668457031,308.6195843757217,303.8969355541252,305.8127421929948,753
2017-02-21,304.8771667480469,308.7532958137624,302.8722752167887,305.8573413797228,1768
2017-02-22,304.654296875,309.19872156427095,303.85234597526335,304.92163197029384,864
2017-02-23,303.13946533203125,307.4165543412913,301.2682286930792,303.852304435885,2484
2017-02-27,302.6939697265625,320.69341755189254,300.466313273447,315.25793036767635,4075
2017-02-28,303.4068603515625,306.52557991464755,301.40196920386495,306.52557991464755,1890
2017-03-01,302.2929992675781,305.6344841526288,301.1791709725613,302.15934531079085,1527
2017-03-02,299.085205078125,303.8523962050007,298.0604883594508,299.39708247765464,2905
2017-03-03,297.7931213378906,300.24354340182487,295.25358757847175,296.8129470737026,1156
2017-03-06,300.3326416015625,305.6344750043778,297.6149115202979,305.6344750043778,816
2017-03-07,296.9020690917969,302.07022129273264,289.59534489716253,297.6149082943147,877
2017-03-08,296.4565734863281,301.7583802769574,294.4962246537626,295.83281871421843,609
2017-03-09,293.9615478515625,298.2832069229668,292.35764604033346,294.9417221553459,2771
2017-03-10,292.8031921386719,298.5059876583053,290.4864238107687,293.96156270608645,877
2017-03-14,292.3130798339844,301.13462147273174,291.8675485266971,293.15960019505945,2694
2017-03-15,294.3179931640625,296.7684155410336,292.1794481645936,296.1892302360009,1406
2017-03-16,296.367431640625,298.41686478102844,294.94172601583114,296.4119738942139,1507
2017-03-17,296.545654296875,301.17919119245056,295.03086402979966,301.13464893488896,10148
2017-03-20,294.0061340332031,297.6149269104262,293.15961363332406,297.6149269104262,3909
2017-03-21,294.0506591796875,297.12483603924966,291.46658306793506,295.6545609888931,2536
2017-03-22,281.798583984375,291.77849728255404,278.9026301568676,290.48644546689724,12666
2017-03-23,287.6795349121094,294.05062637835994,280.72923106368825,286.83301465591353,4826
2017-03-24,288.5705871582031,292.26849098047035,285.1399912004589,285.1845334468565,4226
2017-03-27,286.7439270019531,290.2190928139893,285.2736791854381,288.7042755526878,2014
2017-03-28,284.2044372558594,289.59535530037545,277.209590158451,285.1400421419081,3537
2017-03-29,284.5608825683594,287.8132560291447,281.2193973977424,281.2193973977424,4296
2017-03-30,284.07073974609375,288.2587447510817,281.7539987915781,285.0954834679817,4767
2017-03-31,282.9569396972656,288.61519308470133,281.6649151429072,288.5706508284759,6168
2017-04-03,285.5855712890625,289.5953531012334,282.065863043372,285.14003997659904,7725
2017-04-05,286.38751220703125,288.5260569935243,283.44701652473736,284.73904096989645,5233
2017-04-06,289.1498107910156,289.5953420865334,286.0310917223914,287.50133955898553,2938
2017-04-07,294.7635192871094,298.1050042874609,285.27370732472605,291.1547263639596,8228
2017-04-10,295.03082275390625,300.1098630937479,290.1299786124562,300.1098630937479,2682
2017-04-11,298.2387390136719,299.39710981130526,289.6399609804015,293.24878174486753,4327
2017-04-12,298.41693115234375,305.59000312527456,294.095271063187,294.095271063187,3894
2017-04-13,296.8575134277344,300.8672953124667,295.61003116887684,296.72385947019137,1777
2017-04-17,298.2387390136719,299.39710981130526,294.1398445716869,299.3525675471961,2650
2017-04-18,298.5950622558594,302.47118973910204,296.14464027362294,300.28807564133587,8175
2017-04-19,298.10498046875,301.8919964998976,296.81295602102546,299.2188087132052,2960
2017-04-20,298.8179016113281,300.19903801027937,297.16943006888226,297.34765349787864,1251
2017-04-21,297.0357666015625,300.9118949172104,293.60516965109076,300.2881401287332,3039
2017-04-24,290.26361083984375,298.50593900643946,283.35787642999327,298.46139675844245,7160
2017-04-25,291.19927978515625,297.5703998512326,288.08056033191775,297.52583040034096,3371
2017-04-26,289.4617004394531,293.6051362252617,286.92216650844995,289.1498230807205,4264
2017-04-27,289.5953674316406,292.89231018424607,287.8132420935998,291.95667806592985,3035
2017-04-28,289.1944274902344,293.87250729744187,286.92222817539385,293.87250729744187,2986
2017-05-02,288.79345703125,315.2580057024478,288.70434531321666,288.70434531321666,2640
2017-05-03,287.90234375,293.87244710820806,287.1003928144883,288.25876336655256,2857
2017-05-04,286.6102600097656,294.0506376432934,278.90257449197225,289.59532495172834,3342
2017-05-05,289.6844787597656,293.11507546964,274.9819447400825,291.28838068468303,2457
2017-05-08,285.0955505371094,292.09037168413147,282.46690442938376,286.25392128687554,3020
2017-05-09,286.96673583984375,289.55083946196333,282.51142227491476,282.51142227491476,1950
2017-05-10,286.8330383300781,292.2685254927963,285.1400248710208,292.2685254927963,1798
2017-05-11,286.343017578125,293.60517348675404,278.90263824386653,286.4766715508086,5329
2017-05-12,283.447021484375,287.81322283175297,281.6203268192896,286.96670247560695,2353
2017-05-15,289.6844787597656,290.48642972222433,283.3579283793477,283.44704008474855,3746
2017-05-16,289.818115234375,309.51060444448746,285.5410255639485,293.159600037231,1506
2017-05-17,288.3033142089844,294.0506792719848,287.99146403088275,294.00613701599156,1067
2017-05-18,284.9172668457031,291.28835900817313,282.51138694428835,287.4122312528149,811
2017-05-19,284.6053771972656,290.26362991120186,282.0658434539793,284.9172545329449,2231
2017-05-22,283.4915771484375,293.8279093449018,282.46686053778274,290.04089307586213,2838
2017-05-23,268.8335876464844,280.862932314648,267.0068930662166,280.7738206192324,7390
2017-05-24,258.0962829589844,267.3187865329871,255.1557871843508,267.3187865329871,13661
2017-05-25,266.1158447265625,267.3187846963105,252.17072023018622,254.041957161675,7945
2017-05-26,260.94769287109375,275.2938064458289,258.4972706739303,275.2938064458289,2816
2017-05-29,253.685546875,262.8634812762285,251.2351245919165,262.8634812762285,3605
2017-05-30,256.2695617675781,260.1011193611945,245.0421696469585,253.15084324479864,5049
2017-05-31,289.1498107910156,298.5950796946062,267.63065465612306,268.2098399016817,73045
2017-06-01,282.0658264160156,291.77842952095745,280.6846904039542,287.81319047770546,12704
2017-06-02,295.69915771484375,296.7238743648762,270.79394477005127,284.24899676395046,22782
2017-06-05,299.263427734375,309.2878835951084,292.2685797618257,309.2878835951084,17439
2017-06-06,295.03082275390625,303.807794518572,292.26852334465644,302.9167319473993,8652
2017-06-07,295.832763671875,300.2880763777767,292.2685135071536,300.2880763777767,2718
2017-06-08,292.53582763671875,297.4812411616764,291.3774571856861,293.24869400072225,3324
2017-06-09,291.644775390625,294.49618656133737,289.5953423069127,294.0506552654806,3571
2017-06-12,288.9715881347656,294.0951980463258,288.61516853605417,294.0951980463258,1908
2017-06-13,289.7735290527344,293.02590166252344,287.5458728551982,289.5953056797039,3447
2017-06-14,288.5705871582031,293.6496269356201,285.1399912004589,293.6496269356201,2857
2017-06-15,288.7043151855469,298.06047354804144,276.7640804282165,289.6399201445661,4191
2017-06-16,290.75372314453125,294.05066572841247,286.20932551955076,293.96155402745586,3949
2017-06-19,288.2142028808594,294.00610966096013,286.20931207236293,291.55568756168674,3339
2017-06-20,285.1400451660156,289.72901232929144,281.66490630416956,286.2093312126177,4960
2017-06-21,284.6945495605469,288.39245454658334,281.8431378739459,283.4916094054784,1534
2017-06-22,285.8083801269531,288.61522238093283,283.8034889179566,284.29356255848035,1285
2017-06-23,280.5956115722656,287.90233588070856,278.0115354315485,282.51139075281077,3194
2017-06-27,274.179931640625,280.50645339419793,268.2098022417377,280.50645339419793,1585
2017-06-28,276.98681640625,280.68472078110074,273.55621993586647,273.55621993586647,2210
2017-06-29,277.3877868652344,286.29841319811146,277.12047895247747,286.29841319811146,2126
2017-06-30,276.98681640625,284.20442895066424,274.44728254152074,277.1204703584836,1436
2017-07-03,280.3728332519531,284.0261952411199,276.2739399761336,280.68471059122436,939
2017-07-04,280.50653076171875,284.2935472863869,278.10067775601044,278.10067775601044,1845
2017-07-05,284.42718505859375,286.8776071419232,280.6847113631892,280.72925361474825,1312
2017-07-06,293.6942443847656,304.74341541135817,279.8382043565048,281.57578733914966,22078
2017-07-07,291.46661376953125,294.22891357019415,289.59537666630314,294.22891357019415,3223
2017-07-10,289.639892578125,296.27831994740893,288.70428770815187,292.0457725195888,586
2017-07-11,291.5556945800781,294.71895594351264,289.59534597624065,289.59534597624065,1781
2017-07-12,291.1546936035156,292.26852181163923,288.7042715456436,288.7042715456436,3035
2017-07-13,291.1546936035156,294.05064694463704,286.9221464126459,289.9963231442957,1108
2017-07-14,288.7043151855469,294.00614913485737,284.78364473892617,289.6399201445661,3547
2017-07-17,285.36279296875,293.96154147907686,284.2489647370219,293.96154147907686,3319
2017-07-18,287.9468994140625,295.8328095654926,283.4024743104354,283.4024743104354,6462
2017-07-19,293.9169921875,298.4614167027228,287.0112573161831,287.0112573161831,2600
2017-07-20,290.0409240722656,294.9417691794775,288.70432995211695,294.9417691794775,2789
2017-07-21,290.3081970214844,292.09032230017505,287.9468864658339,288.7934068504415,4079
2017-07-24,295.075439453125,296.67936880175216,287.5905174054335,287.5905174054335,4813
2017-07-25,298.7733459472656,309.8225464211552,294.0952662475084,298.59514970312205,7813
2017-07-26,296.7238464355469,300.0653311927039,295.34271027981765,298.50597163936396,1602
2017-07-27,289.5953674316406,298.327770710811,284.8727461630622,294.0506807767428,4166
2017-07-28,291.73388671875,293.1150500499993,289.59534193996166,291.73388671875,996
2017-07-31,294.184326171875,296.2783288217109,289.6844707015868,293.9615605111068,3895
2017-08-01,290.7983093261719,298.59510772977575,288.7043066020176,298.59510772977575,2253
2017-08-02,289.3280334472656,294.94171687921823,288.70427875790546,294.94171687921823,1927
2017-08-03,285.986572265625,296.501100800712,281.6203434670678,293.1596158179842,4253
2017-08-04,283.0906677246094,289.1053417369474,276.67500456755045,286.03116414229856,5240
2017-08-07,286.6994323730469,289.5953862354009,281.9322413456335,281.9322413456335,3551
2017-08-08,284.6499938964844,289.06073799993857,280.86297737486336,289.06073799993857,2969
2017-08-09,284.9172668457031,286.4766263984161,281.5312398370411,282.91237599221495,2154
2017-08-10,278.76898193359375,285.14007504680546,276.3185594136603,283.35794957776295,2926
2017-08-11,266.4722900390625,278.90262560374396,263.2199166168033,273.5562493940875,8939
2017-08-14,270.92755126953125,278.90257178732344,266.47223862117147,276.22938419830757,2144
2017-08-16,276.3185729980469,279.79371239490945,272.66521016828756,276.2294612815985,701
2017-08-17,279.5263366699219,282.021300967126,273.5562066253008,278.76892805335484,1106
2017-08-18,276.3185729980469,280.6847751732372,274.44733572494306,276.27400354328375,1403
2017-08-21,274.98199462890625,279.70461674813765,273.02164552672747,276.22947715162024,877
2017-08-22,277.43231201171875,283.7588611364384,272.17504875342775,272.17504875342775,3184
2017-08-23,278.8134765625,280.32829382963575,276.22940051244956,277.1204630947478,636
2017-08-24,278.5016174316406,283.35791969995427,275.3383559348612,278.9026064971248,2442
2017-08-28,284.828125,286.92212733062314,277.12043975100556,286.0310648233852,3186
2017-08-29,282.912353515625,287.8131974347933,282.4668222502461,287.8131974347933,1165
2017-08-30,286.96673583984375,287.7687140359917,282.4668800164959,283.4024849879006,2987
2017-08-31,297.8376770019531,298.5059739585768,291.46658478742194,291.64478099334457,8282
2017-09-01,292.2206726074219,302.1410572091785,289.91045969096587,299.8761317428428,3537
2017-09-04,288.8232727050781,289.865160495789,282.66268674547246,282.66268674547246,1654
2017-09-05,290.9523010253906,291.2693960997366,285.38059026879324,285.4258777159794,991
2017-09-06,292.4924621582031,293.8514173539377,286.6942588526719,286.8301488426425,964
2017-09-07,293.3531188964844,297.1582045258381,288.098503168343,295.5727567882764,1723
2017-09-08,290.2275390625,295.16505972280726,289.91044398478874,289.91044398478874,1815
2017-09-11,290.3634338378906,295.34626967598234,288.09850845693984,294.5761895168561,2975
2017-09-12,291.5865173339844,297.47532369324637,289.91046691751416,295.98047837780626,4049
2017-09-13,268.348388671875,278.4499510368741,266.3552431401907,277.3174882684209,44264
2017-09-14,270.5226745605469,273.60296733873133,268.1671467955777,273.55767989341024,7383
2017-09-15,267.6235656738281,272.1534162358361,263.99968522422176,272.0175262485786,2771
2017-09-18,264.6339111328125,272.6064381403917,255.9365913485332,272.6064381403917,3671
2017-09-19,263.6373291015625,268.8919452203252,261.9612786962276,264.54329930466065,5430
2017-09-20,265.8569641113281,269.07314723625876,263.41083353179204,263.41083353179204,1819
2017-09-21,264.9963073730469,270.2962390501116,262.7313816690037,270.2962390501116,2335
2017-09-22,260.7381896972656,267.7141706863698,258.33737440683836,267.2611856259868,3098
2017-09-25,257.8843994140625,271.06628177462744,254.57761387377482,265.449255747388,2618
2017-09-26,257.56732177734375,261.825392858822,254.26053601305543,254.26053601305543,2008
2017-09-27,252.31263732910156,261.5082270199319,249.14174242550422,261.5082270199319,1968
2017-09-28,251.54263305664062,258.2015198886353,250.95375792684905,250.95375792684905,5475
2017-09-29,259.1527404785156,269.0731243024058,249.7306568069567,249.7306568069567,2105
2017-10-03,258.8809814453125,262.7313547476487,256.38956342615376,259.1980765409904,1321
2017-10-04,259.5151672363281,260.60231485562684,255.89128654263467,258.4732794184788,777
2017-10-05,258.92626953125,262.7313553926955,255.75537386271748,260.87412756033285,1034
2017-10-06,253.5810546875,262.64075673169805,249.14180621544625,258.38271335973485,12112
2017-10-09,255.98187255859375,258.6092082940364,252.4485942583991,258.6092082940364,3720
2017-10-10,259.4698486328125,260.3758187939941,256.93314324071,258.15620848790826,1467
2017-10-11,256.253662109375,260.2852126825954,255.574184497797,260.2852126825954,2068
2017-10-12,253.80752563476562,259.3339489409262,253.67163564527277,257.29551615449094,4498
2017-10-13,259.9681396484375,260.6023021501063,252.76566606166816,252.85626860419632,4162
2017-10-16,258.06561279296875,260.37582570610425,255.07589459289326,260.0134431616146,1382
2017-10-17,255.34767150878906,260.8740945032595,255.30235641617114,257.29550164303345,1826
2017-10-18,253.7169189453125,260.01342228636554,251.95029381475342,260.01342228636554,6109
