Price,Close,High,Low,Open,Volume
Ticker,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS
Date,,,,,
2019-08-19,64.26764678955078,66.4353225370495,61.85911545890246,63.4246583737391,13945
2019-08-20,64.18736267089844,64.99020651231162,63.18380786913197,63.82608539234747,28500
2019-08-21,63.3845100402832,64.58877563541368,61.0964066345776,63.826076541915675,10835
2019-08-22,61.5781135559082,64.22750039738504,61.41754725499944,62.702096037904795,8693
2019-08-23,60.333709716796875,62.62181320501467,58.68787756068293,60.65484844545469,4316
2019-08-26,63.424652099609375,65.0303394945362,60.61469915848744,62.94294710617359,7016
2019-08-27,71.65380096435547,76.10958599541675,61.33726053794713,61.33726053794713,216746
2019-08-28,73.94190216064453,77.55469874300708,70.08825614791787,74.42360714658396,38274
2019-08-29,67.84029388427734,80.28437146068325,65.95361237999357,77.87584031686275,790675
2019-08-30,65.31132507324219,68.88398273764157,64.46834297561867,68.32198854734871,81239
2019-09-03,63.18379211425781,65.71275080915612,61.979526652421555,65.15076271038356,52553
2019-09-04,63.304229736328125,64.95006190703188,61.89925314555579,63.06338028160854,35893
2019-09-05,63.9063606262207,65.7127590453833,62.78237816258832,64.46835492064272,36457
2019-09-06,65.51204681396484,67.03745111834678,63.50493749904428,63.62536528298182,23302
2019-09-09,70.85094451904297,71.29251092930242,64.66905152667235,66.47544954557145,68767
2019-09-11,75.78843688964844,77.07298542163355,68.32198897684346,71.45308023463943,119058
2019-09-12,74.98560333251953,78.6786831534558,74.54403684432884,76.27015203651327,52392
2019-09-13,77.67514038085938,78.87940612319828,69.6467020986,73.4602102826732,79776
2019-09-16,75.14616394042969,77.4744117357696,74.02218161248516,77.4744117357696,33284
2019-09-17,72.65735626220703,75.78844797810687,70.44953604429466,75.62787555985909,32575
2019-09-18,73.82149505615234,74.66448361152898,72.09538555024972,74.42362798850338,14031
2019-09-19,69.80725860595703,74.30318831249575,68.84384859753385,73.62076625421692,16528
2019-09-20,73.58062744140625,80.28437121261753,67.80014903897094,71.17209630502772,220230
2019-09-23,81.28793334960938,85.42258007342203,73.0587845413773,78.39769694444344,347932
2019-09-24,84.17816925048828,88.31281594953147,83.57603641446875,88.31281594953147,358952
2019-09-25,80.76606750488281,85.82398479590675,78.67867530350543,85.82398479590675,104832
2019-09-26,78.43782806396484,83.05417939923387,77.31385176945977,79.48152733767544,63324
2019-09-27,75.38702392578125,79.32095924276835,74.94545744496824,78.27725999278012,40136
2019-09-30,75.90887451171875,77.8758391325068,75.26659709971662,76.35043487291027,46270
2019-10-01,73.17919158935547,77.07298162341293,72.41648653358097,76.59127671330864,45467
2019-10-03,74.02217102050781,75.94899671766935,71.25236329192,73.25947211704451,32726
2019-10-04,73.74119567871094,74.98560591541307,72.25593599714527,74.66446719705012,34310
2019-10-07,72.57707214355469,77.0729956656769,72.09536714568648,77.0729956656769,24338
2019-10-09,73.78134155273438,75.94901721891486,71.25238252538267,72.37636499589584,24533
2019-10-10,73.86161804199219,75.22644983833585,71.25237610029139,74.26303987917693,27622
2019-10-11,74.66447448730469,76.10959579843417,73.0587868639218,73.50035341043696,17545
2019-10-14,75.9891586303711,78.4378282789236,73.5806274923258,74.98560398951889,49123
2019-10-15,76.27015686035156,77.39413934438856,74.3433306198898,77.07300061677631,25340
2019-10-16,80.32451629638672,82.73304744620087,77.43427401644057,77.43427401644057,335386
2019-10-17,79.64210510253906,81.89007026580288,78.67869496126158,81.32808203759308,48953
2019-10-18,79.56180572509766,81.28792082443654,79.08010075266172,81.28792082443654,23530
2019-10-22,79.4012451171875,81.08721570380855,79.160389551151,80.56536606087046,76028
2019-10-23,77.51455688476562,80.6055037133073,76.47085768931527,80.6055037133073,18231
2019-10-24,78.35755157470703,82.69290920465359,77.63499094884727,82.69290920465359,93595
2019-10-25,76.27015686035156,79.36110409754451,73.90177022898324,79.36110409754451,47043
2019-10-27,78.79911041259766,81.04706909839959,76.27015153151056,77.87583893217395,18015
2019-10-29,78.59839630126953,80.20408363684108,76.63142564006773,79.88294494468455,40296
2019-10-30,84.29859161376953,85.02115219550129,79.48152923583984,80.28437296549478,361476
2019-10-31,89.2762222290039,92.68830815423885,83.49574969986702,85.10143719409524,398164
2019-11-01,94.65526580810547,97.30464612894258,89.31635440937907,92.08616250052941,463957
2019-11-04,94.05315399169922,102.16187528431135,93.17002702174958,97.30466776177002,758378
2019-11-05,96.06024932861328,98.74977448173202,93.45100731994962,95.25740563363985,495612
2019-11-06,98.66949462890625,101.80058636879859,96.34124661077034,99.87376021154088,585325
2019-11-07,118.37931823730469,118.37931823730469,97.58566829987942,99.55263319929676,3120255
2019-11-08,118.94131469726562,131.10440670429537,116.41236140147272,123.55766695973783,2840123
2019-11-11,123.6780776977539,125.64504236455856,112.3981209651003,120.46670281303675,1158891
2019-11-13,140.09622192382812,148.40565889798916,125.08304758322154,125.08304758322154,4263131
2019-11-14,126.08661651611328,138.08912842634135,126.0866165161133,130.54240188925732,1784539
2019-11-15,128.49517822265625,132.2283977357468,122.11257119200468,124.03939179545272,929246
2019-11-18,127.89299011230469,134.83758247063085,126.04644735071315,130.4620872260566,726461
2019-11-19,125.68517303466797,131.10436755045168,124.03934113904933,129.01696920716634,282832
2019-11-20,127.250732421875,131.34524038419926,123.6379356023265,126.20703311280967,427258
2019-11-21,122.75477600097656,128.29440394127403,121.83151080280393,126.92957233294123,179027
2019-11-22,119.30258178710938,125.72533155222057,118.05817157003449,123.55764370615715,192675
2019-11-25,121.71113586425781,126.00634322810467,116.41236141024218,120.34629148186646,429061
2019-11-26,118.70044708251953,123.63793098465989,117.37574761457309,122.87523191243649,157824
2019-11-27,118.37931823730469,125.60491258241494,117.01448619997986,123.63794768299759,655301
2019-11-28,119.54342651367188,121.22940324707865,115.04750897529237,118.82087205673933,265711
2019-11-29,120.42655944824219,129.77968399855308,117.29547380275713,119.22229385375977,821665
2019-12-02,121.0287094116211,122.75481877503314,119.02159980280481,121.10899869614369,190442
2019-12-03,120.5871353149414,125.64505366329297,119.22230331628758,123.8787997679513,354014
2019-12-04,119.06172180175781,121.83153008507365,118.41944439900075,120.42655362610246,146410
2019-12-05,116.85391235351562,120.14556443716089,115.60950206866401,119.70401016709866,85231
2019-12-06,114.72637176513672,120.34627824979133,112.39812969309224,120.34627824979133,192212
2019-12-09,113.20096588134766,119.14200458062501,111.59527842203775,115.04750890963865,222819
2019-12-10,108.06277465820312,115.48907941497735,106.77821974605114,113.24111444392315,177162
2019-12-11,104.20911407470703,109.10645326459367,99.83361226125828,106.93877773789482,431202
2019-12-12,111.75585174560547,114.00381678008632,102.76400385810598,105.57395708860106,642436
2019-12-13,118.82086944580078,120.82797872697985,110.83257695679266,112.63897530985382,745873
2019-12-16,116.85391235351562,119.62372089049263,115.72992373314942,119.46315458770421,160598
2019-12-17,115.00736999511719,119.66386630887858,113.2009715135185,117.4961905810449,154128
2019-12-18,115.40876770019531,117.09474416328838,111.1135495325761,115.52918934023575,157381
2019-12-19,115.40876770019531,119.34269644685091,112.67910435562872,114.16435766795246,363925
2019-12-20,114.324951171875,117.0947720568249,113.5622520189511,114.76651770791224,82707
2019-12-23,116.81376647949219,119.22229774711059,113.602391456001,114.5256568750853,416444
2019-12-24,117.25534057617188,122.87524723062316,115.85036391255906,117.49619616859037,640063
2019-12-26,115.24820709228516,117.97787057096342,114.40521881932159,117.69688264692341,116876
2019-12-27,116.81376647949219,120.26599707982993,115.48907918247149,115.85035642252953,298030
2019-12-30,116.5728988647461,118.82086359913858,115.89048909297738,117.45603180517887,147050
2019-12-31,114.324951171875,117.41590467371157,113.4418303502246,116.93419349795748,167156
2020-01-01,110.63186645507812,115.28836245544545,109.98958903254075,114.76650669007381,127150
2020-01-02,112.91997528076172,117.41590544942208,108.58462367202965,110.79244411637775,295823
2020-01-03,111.51499938964844,115.12779650486934,110.55158927567439,112.07699985235553,173962
2020-01-06,106.7380599975586,111.43470021415237,106.17607189695961,111.43470021415237,80462
2020-01-07,108.14305877685547,110.51144556670731,107.13950401417043,109.14661353954051,59233
2020-01-08,109.30717468261719,112.11712788525952,104.7711122699498,104.7711122699498,149611
2020-01-09,114.56578063964844,117.57644417564352,110.5114179610908,110.79241812461886,327773
2020-01-10,111.83613586425781,118.70045231786852,109.70859259478227,115.28836640968306,296525
2020-01-13,112.96009826660156,114.44536390824769,111.2741339643668,112.71924272330465,92992
2020-01-14,112.5185546875,115.52921896472984,110.91286707297742,111.99671111294988,130493
2020-01-15,114.52564239501953,115.89048640777786,111.27413539517826,112.51853325910666,142712
2020-01-16,118.94131469726562,122.67454605108527,114.36510707846521,115.56937288606665,633294
2020-01-17,115.20805358886719,119.58354864442292,114.80663179935894,119.54340401538794,123557
2020-01-20,112.75940704345703,116.21163776568301,111.87628623107064,115.8503605128693,119184
2020-01-21,111.15372467041016,113.72282244990694,110.83259204188226,111.59529122245442,67989
2020-01-22,110.83258819580078,113.52210755505844,110.19031071060859,111.99670924684807,86400
2020-01-23,111.35441589355469,114.32493505753989,110.59171684813478,110.59171684813478,112978
2020-01-24,111.67557525634766,113.84325102309737,110.792442193764,110.792442193764,96048
2020-01-27,108.18317413330078,113.04038031998216,106.17606515123583,110.71212655053421,207031
2020-01-28,104.7710952758789,110.6318563122768,103.68725145906316,108.74516885350029,129991
2020-01-29,101.39916229248047,108.7050326505863,100.03432432018758,105.93522432112798,372468
2020-01-30,97.46521759033203,103.44640628952283,95.41796389040019,102.12170695407443,273405
2020-01-31,96.58209991455078,101.80058398370316,95.93982250210902,98.6293476819376,181782
2020-02-03,90.761474609375,96.10037983622347,90.36005279531356,93.04957772448303,109761
2020-02-04,95.69896697998047,97.70607623816136,91.68474846361867,92.20659809578798,161034
2020-02-05,101.96114349365234,103.4865415276406,96.70251513897409,96.70251513897409,275704
2020-02-06,98.18778228759766,102.88441035884442,97.22436621831717,102.88441035884442,108970
2020-02-07,114.68623352050781,117.81731921620351,97.94693658859849,98.34835845986325,2708166
2020-02-10,113.12067413330078,118.82086938930836,112.03684247223309,114.08409638814696,650267
2020-02-11,116.01093292236328,125.00278132854459,112.5587020185333,114.00382335623243,1555076
2020-02-12,111.63542938232422,119.6237224948125,110.06988647089969,115.77006992408948,440191
2020-02-13,130.62265014648438,133.95445840808156,114.88692307207354,114.88692307207354,2187751
2020-02-14,124.07952117919922,133.19179165214342,122.91540003072575,131.02411567732642,806924
2020-02-17,136.363037109375,145.9168743245392,124.80207795569,124.84222259953698,2528561
2020-02-18,130.1409454345703,140.21662227030268,126.84928195210077,137.4468144499137,912573
2020-02-19,138.5306854248047,140.09622821842166,130.7431038421174,130.78323622751503,869954
2020-02-20,156.11297607421875,164.3421251093132,139.73496728502982,140.01595526768088,3048482
2020-02-24,171.68812561035156,171.68812561035156,150.89446697932317,154.90868537329519,1469254
2020-02-25,154.54742431640625,188.82885053286984,154.54742431640625,183.85122165432225,3330749
2020-02-26,139.09266662597656,150.17191178566262,139.09266662597656,142.8660294465535,2071769
2020-02-27,148.88735961914062,151.5768908764512,127.33101392782662,135.15873989264162,2624792
2020-02-28,134.11505126953125,144.03016426001446,134.03476199413322,139.61452362243915,950184
2020-03-02,120.70755767822266,141.9427715299639,120.70755767822266,139.65466203772655,711506
2020-03-03,118.1785888671875,123.63792841616772,114.8869370842833,120.42655365211142,769187
2020-03-04,115.00736999511719,119.34272145078458,112.27770607864865,118.58002231974987,463846
2020-03-05,115.850341796875,117.93772794836579,111.71568962585971,115.60948625043554,282802
2020-03-06,110.3508529663086,113.20095026345142,110.06986504995005,110.79241940678223,286921
2020-03-09,104.85139465332031,104.85139465332031,104.85139465332031,104.85139465332031,9578
2020-03-11,99.63291931152344,106.2965195078988,99.63291931152344,101.23860699140363,335379
2020-03-12,94.65526580810547,94.65526580810547,94.65526580810547,94.65526580810547,9094
2020-03-13,90.0389175415039,97.94692635406444,89.95863440068212,89.95863440068212,388407
2020-03-16,85.54300689697266,89.0755146159144,85.54300689697266,86.70712792364047,129146
2020-03-17,81.28793334960938,84.98101354094429,81.28793334960938,82.73305461479833,316394
2020-03-18,77.23356628417969,79.08010935888817,77.23356628417969,77.23356628417969,54332
2020-03-19,73.37992095947266,73.37992095947266,73.37992095947266,73.37992095947266,7152
2020-03-20,69.96781921386719,75.46729651118255,69.72696368981116,69.72696368981116,331849
2020-03-23,66.47545623779297,66.47545623779297,66.47545623779297,66.47545623779297,6634
2020-03-24,63.18379211425781,67.3987212306847,63.18379211425781,63.46479228885498,17512
2020-03-25,66.31488800048828,66.31488800048828,60.052710852865204,60.052710852865204,93925
2020-03-26,63.826072692871094,69.60654475082022,63.02322901119975,65.43176005621376,229254
2020-03-27,61.13654708862305,66.8367359572305,60.65484210856812,66.5155972621235,184401
2020-03-30,60.61470031738281,62.942948309582846,58.68787418158928,61.658399594124305,80499
2020-03-31,63.6253662109375,63.6253662109375,61.016124063485805,62.62181153884069,74735
2020-04-01,66.79659271240234,66.79659271240234,64.30777849268848,66.55574327997206,38014
2020-04-03,69.08470153808594,70.12839465336481,66.71630899242342,70.12839465336481,153173
2020-04-07,72.25592803955078,72.53692209021797,67.8804326250179,72.49678358310032,94420
2020-04-08,69.36569213867188,75.86872443678247,68.64313163327938,73.0587716798646,179532
2020-04-09,72.81791687011719,72.81791687011719,68.56284918474688,71.41294047750029,142150
2020-04-13,69.2854232788086,73.90177518802251,69.20513399760905,73.13906989311204,231787
2020-04-15,72.45664978027344,72.7376438729385,69.84740754441872,71.13195634318176,143723
2020-04-16,72.17565155029297,74.34332714112246,69.84740354056517,73.05877841599344,81279
2020-04-17,75.74829864501953,75.74829864501953,73.01862895619131,74.22289445492042,135906
2020-04-20,79.52166748046875,79.52166748046875,76.31029281997873,79.24066729750702,137841
2020-04-21,75.5475845336914,78.03639856743855,75.5475845336914,78.03639856743855,78165
2020-04-22,72.57707214355469,75.78844696295789,71.77422843870389,73.5404821392911,70645
2020-04-23,74.98560333251953,76.02929647473447,72.6974999964664,72.6974999964664,42912
2020-04-24,71.73409271240234,77.39414398463589,71.29253229502157,77.39414398463589,89733
2020-04-27,72.9784927368164,75.06588510837055,71.77422720031848,71.77422720031848,51922
2020-04-28,71.8545150756836,73.70105813665175,71.4530932037524,73.05878069147718,26357
2020-04-29,74.38347625732422,75.42716947957398,72.29608368761286,72.61721629432857,60296
2020-04-30,73.01863861083984,76.23001369873097,71.65380664857086,76.06944739442118,74895
2020-05-04,70.77067565917969,71.45309160111431,69.84740414940389,69.84740414940389,44783
2020-05-05,70.65025329589844,73.17921245141902,69.84740950844505,71.33266929019142,38263
2020-05-06,74.1827621459961,74.1827621459961,70.65024849614646,71.41294759232704,94372
2020-05-07,71.89464569091797,76.95255661564934,71.49322389727847,75.4672972042253,72127
2020-05-08,72.85806274414062,75.38702151897947,72.6573518274901,75.38702151897947,89192
2020-05-11,76.06944274902344,76.47086461049585,73.46020064945272,75.86873181828723,124318
2020-05-12,75.14616394042969,77.07298991330448,72.97848854920237,74.34332029549944,87110
2020-05-13,78.87940216064453,78.87940216064453,75.30674975459836,78.03641373327041,103199
2020-05-14,82.8133316040039,82.8133316040039,76.67157587194215,78.87939611956352,212931
2020-05-15,84.98099517822266,85.90426655785859,79.76251169573592,84.33872396319684,174668
2020-05-18,80.76606750488281,88.23251567254466,80.76606750488281,85.42256298313376,112884
2020-05-19,76.7518539428711,79.44137902339905,76.7518539428711,79.4012405148605,87794
2020-05-20,73.90176391601562,76.27015034506744,73.54048058135962,76.0292947886301,77000
2020-05-21,77.59485626220703,77.59485626220703,73.86163128214322,74.42361950485724,61361
2020-05-22,80.96678161621094,81.4484865855639,77.0729911032256,80.20408259183634,140063
2020-05-26,84.98099517822266,84.98099517822266,84.98099517822266,84.98099517822266,27601
2020-05-27,89.19593811035156,89.19593811035156,89.19593811035156,89.19593811035156,14881
2020-05-28,93.65172576904297,93.65172576904297,93.65172576904297,93.65172576904297,8564
2020-05-29,90.2797622680664,98.30819843686594,89.15578610460304,98.30819843686594,379303
2020-06-01,94.41442108154297,94.77570443386347,86.90783345823007,92.32702861613356,364215
2020-06-02,92.16646575927734,96.10039526864664,90.92205548576713,94.73556333174852,161331
2020-06-03,90.84175872802734,95.13697095982097,89.91848732067467,92.72844004944577,122162
2020-06-04,95.33768463134766,95.37782926443474,89.71777901097349,91.60446038705689,155360
2020-06-05,98.87019348144531,106.77820194966806,94.81583073176836,98.58919943819886,655969
2020-06-08,106.29651641845703,110.71215740978973,99.51248861822171,100.99775457911248,553429
2020-06-09,113.2411117553711,124.44077945635873,109.18674842622444,122.03224824107437,1277809
2020-06-10,108.30361938476562,117.25533474671019,106.57751018402621,114.68623713962819,345500
2020-06-11,102.52313232421875,109.46773729230846,101.0378727870647,109.10644784711232,201017
2020-06-12,105.49365997314453,106.37679296586049,94.01299844516346,94.01299844516346,275698
2020-06-15,102.52313232421875,107.62119443516926,102.00128884848075,105.81479621087652,154812
2020-06-16,99.91389465332031,107.82190989072143,95.7391099202975,104.53024586541012,171343
2020-06-17,100.75687408447266,105.25280324657786,99.87374732949152,100.43573541214933,111695
2020-06-18,108.38389587402344,112.35796960598651,102.68370701976517,102.92455644658077,440300
2020-06-19,107.74163055419922,111.99670494856639,104.36968919938087,108.70504061980108,197484
2020-06-22,107.50076293945312,110.5917159813886,106.3366420634177,109.18673955331289,164614
2020-06-23,107.78177642822266,109.26704230710511,106.41694446543607,108.30361998003337,102197
2020-06-24,105.57394409179688,113.12066979590846,104.53024485601402,108.78531881702264,217330
2020-06-25,107.5409164428711,108.98603762388012,104.44997539642569,106.49721713156327,103685
2020-06-26,107.21979522705078,111.1938697087965,106.21624044628547,108.70504895232871,90842
2020-06-29,103.687255859375,106.57749799325943,101.15830318004285,103.5668342081391,126655
2020-06-30,98.10749053955078,105.17251703471524,93.8925614217473,105.17251703471524,205148
2020-07-01,112.35799407958984,117.6969130191434,98.87022110806826,101.07804169010903,1418840
2020-07-02,109.90928649902344,114.40521566387773,108.78531033302058,112.07697406983405,406591
2020-07-03,108.78532409667969,113.00025362810086,107.66134778846991,111.59527711762713,200684
2020-07-06,110.43115234375,118.41944463333812,109.62830865132058,111.71569490138351,635763
2020-07-07,114.20449829101562,116.25175185281921,109.38743685167577,110.19028042489909,704922
2020-07-08,112.59884643554688,118.33917488307159,111.5952916544814,115.68980006139839,421722
2020-07-09,135.11859130859375,135.11859130859375,111.59526946721803,114.32493302883725,2760663
2020-07-10,131.9875030517578,144.11044815919038,126.00631977044426,134.79745607993144,2742272
2020-07-13,136.20240783691406,139.93563781744908,131.42549100738938,132.06776831859742,872455
2020-07-14,129.9402618408203,136.0418668028862,126.8091639618761,135.68058957658346,384175
2020-07-15,130.58253479003906,140.3370939831217,129.33813674211603,131.42552320184973,590524
2020-07-16,125.04290008544922,132.4290593097541,120.42654903895591,132.10792674581904,422151
2020-07-17,128.53529357910156,130.86353563189206,125.52462941579117,125.88590666530364,302850
2020-07-20,133.11148071289062,139.69479624685334,127.00986402262937,129.25782871116888,717592
2020-07-21,130.7832489013672,139.6948198985108,130.10083902797948,133.27206955834936,783182
2020-07-22,127.2908706665039,131.82693265641856,125.24361678815153,131.6663663670311,265188
2020-07-23,127.69232177734375,131.26497459922535,126.20705569669305,128.05359907386205,340234
2020-07-24,122.99566650390625,128.21415115273746,122.43367829950155,126.84931915620488,232259
2020-07-27,115.2883529663086,123.75834366804472,113.84323194715004,123.75834366804472,246246
2020-07-28,117.49617004394531,122.83507527842727,110.79242083936578,116.2517599684913,549461
2020-07-29,120.34626770019531,123.63793182425701,116.53276006275881,116.53276006275881,357983
2020-07-30,115.81021118164062,121.14911723022625,114.80665649202503,121.14911723022625,139379
2020-07-31,113.5622329711914,118.66029509953343,112.43825675018816,115.32848656866307,125517
2020-08-03,111.47486877441406,114.92708738357578,110.79244663050567,113.44183367392873,127638
