Price,Close,High,Low,Open,Volume
Ticker,STARTECK.NS,STARTECK.NS,STARTECK.NS,STARTECK.NS,STARTECK.NS
Date,,,,,
2023-08-31,157.93728637695312,163.36964829141382,155.99359920509846,159.2829241471528,10677
2023-09-01,155.49520874023438,159.48226537459936,155.49520874023438,157.93727788690012,1128
2023-09-04,160.22984313964844,163.2699769533878,157.43890037278254,157.43890037278254,2950
2023-09-05,156.5418243408203,167.0576899405116,155.6945686670887,167.0576899405116,580
2023-09-06,159.38258361816406,163.3696402711204,155.54505071534206,155.54505071534206,1605
2023-09-07,156.8906707763672,156.8906707763672,155.29585726557198,155.29585726557198,127
2023-09-08,155.94375610351562,161.4758004573638,155.64472380152645,156.89067905196907,393
2023-09-11,155.94375610351562,156.74117050568182,155.94375610351562,156.74117050568182,900
2023-09-12,158.48550415039062,159.4822683274371,155.49521161925117,155.49521161925117,1899
2023-09-13,155.7942352294922,165.96122622672414,155.7443939815354,165.96122622672414,207
2023-09-14,156.34246826171875,163.41948483873804,156.29262701066216,163.41948483873804,987
2023-09-15,160.82789611816406,162.07385126252723,154.99681995877904,155.4952020165243,722
2023-09-18,156.28558349609375,159.72975325403053,156.03600575663432,156.03600575663432,205
2023-09-20,156.7847442626953,160.67815103636383,155.63667748265277,156.23567017076337,140
2023-09-21,157.23397827148438,160.72806667751738,155.5368526637288,160.72806667751738,605
2023-09-22,154.9378662109375,159.72976212117624,154.9378662109375,159.72976212117624,30
2023-09-25,161.37696838378906,161.37696838378906,154.7382062724056,155.78643587762855,2019
2023-09-26,156.83465576171875,159.72975141287057,156.73481857387924,159.72975141287057,365
2023-09-27,155.93617248535156,155.98609108110085,155.93617248535156,155.98609108110085,208
2023-09-28,156.38540649414062,160.7280652828784,155.93616960672344,155.93616960672344,325
2023-09-29,154.7382049560547,155.73651595577118,154.7382049560547,155.73651595577118,1110
2023-10-03,155.2373504638672,161.6265343575981,147.05120383970697,147.05120383970697,290
2023-10-04,159.0808563232422,159.72975234895333,148.19925780466,148.19925780466,234
2023-10-05,155.93617248535156,156.73482431829015,155.73651333537111,156.73482431829015,16
2023-10-06,156.2356719970703,160.4285751638068,155.93617564951407,155.93617564951407,155
2023-10-09,159.72975158691406,162.42518809834002,148.84816835326203,148.84816835326203,4640
2023-10-10,159.18067932128906,166.71793010622778,156.18574644512927,166.71793010622778,2429
2023-10-11,161.92604064941406,162.12569980218925,159.72975950285323,159.72975950285323,102
2023-10-12,157.93280029296875,163.72300725467662,156.43533376320036,162.72469623483101,1503
2023-10-13,162.7246856689453,162.7246856689453,155.73650898377588,156.08592391124088,3298
2023-10-16,162.7246856689453,162.7246856689453,162.7246856689453,162.7246856689453,0
2023-10-17,159.72975158691406,159.72975158691406,159.67983299293994,159.67983299293994,2007
2023-10-18,159.72975158691406,159.72975158691406,158.73144063949584,158.73144063949584,129
2023-10-19,159.72975158691406,159.72975158691406,159.72975158691406,159.72975158691406,0
2023-10-20,159.77967834472656,167.71624773561194,151.84310895384115,151.84310895384115,3459
2023-10-23,153.34056091308594,165.66969143490107,152.34225000931067,159.77966319583325,758
2023-10-25,154.83804321289062,160.97764981011613,154.7881246159585,159.67984245496606,2208
2023-10-26,161.42689514160156,162.57496199889178,155.58678458814697,155.58678458814697,3622
2023-10-27,168.06565856933594,168.7145546092418,157.78305249033505,163.72299973914588,3878
2023-10-30,166.1189422607422,196.6672645776919,162.72469099575522,176.7010448236115,59788
2023-10-31,173.4066162109375,174.70442354674526,161.17730656266534,166.71793561317975,19333
2023-11-01,181.39309692382812,184.68752611188665,167.8160771170343,174.7044165923252,90004
2023-11-02,171.60964965820312,181.64267795379808,171.3600719156909,181.64267795379808,17788
2023-11-03,170.711181640625,176.25181075802064,165.71962662189327,170.76110023741572,9845
2023-11-06,189.6790771484375,204.85340027370933,176.75095362097613,179.69596782483552,156959
2023-11-07,172.90745544433594,191.57586737337104,168.71455245363006,191.57586737337104,14191
2023-11-08,168.81439208984375,177.69935368067064,167.16716984007252,175.10373905055533,12985
2023-11-09,167.4666748046875,172.65788909927255,165.81946770309423,169.9624523725666,7680
2023-11-10,168.41505432128906,171.65956491077128,163.32367761298823,166.71792875185545,8939
2023-11-13,176.5013885498047,178.0986770163583,169.6629520793528,170.76110027693474,7763
2023-11-15,182.3914031982422,183.68921044910533,177.69934489098233,177.69934489098233,13225
2023-11-16,218.8297576904297,218.8297576904297,177.998845835896,183.3398002907173,66235
2023-11-17,255.9170379638672,262.3062224459371,242.58957965504362,244.58620170981766,243891
2023-11-20,230.36026000976562,253.02191634440464,230.36026000976562,253.02191634440464,36537
2023-11-21,212.59031677246094,228.51337360429895,208.34749517475714,224.61996693725968,38028
2023-11-22,222.27394104003906,233.80443629139882,211.64193484054857,213.58863827007283,100768
2023-11-23,218.2307891845703,224.2705585064036,211.6419305369125,222.27393652020632,29681
2023-11-24,217.23248291015625,222.72319349146701,214.1876312684623,215.23586088058872,21429
2023-11-28,217.5818634033203,223.47190701000088,212.8398865020258,219.62840384942953,15370
2023-11-29,217.28237915039062,224.76971151577993,214.78660169526086,222.72318618898686,19199
2023-11-30,214.686767578125,217.28236684464872,214.0378563367322,217.28236684464872,12092
2023-12-01,216.03448486328125,218.58018084860467,214.23753732824477,216.8331366749732,9273
2023-12-04,216.7333221435547,224.3204765319926,214.187626071026,224.3204765319926,13089
2023-12-05,233.95419311523438,236.4998740242171,219.72826111154805,219.72826111154805,29658
2023-12-06,253.4711456298828,257.31464890360877,234.65299324948685,237.04893345063013,61682
2023-12-07,264.7021484375,270.44243653311213,252.7224167597007,263.45425972106256,27600
2023-12-08,252.27317810058594,269.44412367183645,248.72917112413492,264.7021465826036,17194
2023-12-11,249.3281707763672,255.26811814465626,242.68940875881182,254.56930349538993,7002
2023-12-12,244.8357696533203,251.17505051634797,243.6377995150756,251.17505051634797,8604
2023-12-13,246.68264770507812,253.0718318438261,245.08534405388286,253.0718318438261,9235
2023-12-14,249.8273162841797,253.52106376805182,235.75112573699943,235.75112573699943,10687
2023-12-15,247.8306884765625,256.96522739669166,247.5811107439577,252.72240594241015,25341
2023-12-18,250.12681579589844,257.61413281440747,244.63610547811308,247.830697525494,30299
2023-12-19,254.6192169189453,258.0134833697373,249.7774026027202,254.12006143203618,12458
2023-12-20,238.24691772460938,269.543974149635,229.51169634013047,269.543974149635,14093
2023-12-21,285.8663635253906,285.8663635253906,239.1953238538188,243.5878862002893,39396
2023-12-22,343.0196533203125,343.0196533203125,314.4180502951937,314.4679536569801,89190
2023-12-26,409.3074951171875,411.6035981472854,354.40039211366235,387.3446539157774,243516
2023-12-27,388.8421325683594,406.3125749815719,388.8421325683594,406.3125749815719,5077
2023-12-28,369.42498779296875,370.3733954664262,369.42498779296875,370.3733954664262,833
2023-12-29,350.9562072753906,350.9562072753906,350.9562072753906,350.9562072753906,2220
2024-01-01,333.43585205078125,334.43416298506503,333.43585205078125,333.43585205078125,2987
2024-01-02,347.2125549316406,350.10768121545794,316.7640693160551,316.7640693160551,14299
2024-01-03,331.23956298828125,346.3639983433153,329.89186757061356,346.3639983433153,6127
2024-01-04,321.8554382324219,337.12961376446685,315.6659287365481,330.44091833679573,11703
2024-01-05,319.95867919921875,327.04669347437397,316.46459065882163,321.75562683358066,3750
2024-01-08,320.7073974609375,327.3461592840429,307.03052505595673,317.9620423075754,3009
2024-01-09,319.90875244140625,321.9552776789995,309.67606532137603,319.2598259585299,1372
2024-01-10,311.5229187011719,319.4595029130817,303.9856832407293,310.4747043936513,5021
2024-01-11,309.57623291015625,318.86051259538993,302.5381224052562,312.2716542061761,2245
2024-01-12,309.67608642578125,316.364751890209,308.4281976675633,309.5263154019678,1560
2024-01-15,309.67608642578125,309.67608642578125,309.67608642578125,309.67608642578125,0
2024-01-16,331.28948974609375,334.93331856424203,318.5110915033679,327.04666827396846,5902
2024-01-17,341.07293701171875,347.81153606325756,329.4426202974546,331.2895016862681,8224
2024-01-18,343.8182678222656,353.40205855423056,339.3758025974595,353.40205855423056,3280
2024-01-19,336.9299621582031,343.8183019580085,329.6423040520096,343.8183019580085,3081
2024-01-23,326.697265625,330.241257389599,319.45951107715814,330.1913540274064,3833
2024-01-24,336.38092041015625,342.32085287673254,330.3411202793593,342.22101567854736,1657
2024-01-25,328.2945556640625,336.33094647003355,322.903682731322,324.95020795290765,5345
2024-01-29,324.6507568359375,333.1863038953829,319.65920172139994,328.294585976343,1285
2024-01-30,329.2928771972656,332.0881357069003,322.45444100837074,326.94684034130466,913
2024-01-31,323.5026550292969,330.4409284011727,320.6574931606024,330.4409284011727,1028
2024-02-01,314.8173828125,330.4409440116887,314.06864955567596,329.9916918711806,1384
2024-02-02,310.3249816894531,330.14146121224167,301.589760404373,306.93073036902877,431
2024-02-05,300.9907531738281,314.4679510771339,297.09734653941297,311.4730182097326,1723
2024-02-06,299.6929626464844,307.47977595503653,289.5600820205945,289.5600820205945,2636
2024-02-07,305.2834777832031,314.66762513089634,296.4983535676128,299.69296080929973,3316
2024-02-08,320.5077209472656,320.5077209472656,317.91213682874286,318.4611956693459,2476
2024-02-09,319.95867919921875,335.88175201972774,304.53476188448076,335.88175201972774,1043
2024-02-12,306.6312255859375,314.2682988427076,305.5330773639757,310.17524800835815,1017
2024-02-13,307.47979736328125,309.47641942408177,306.53138969798704,306.53138969798704,36
2024-02-14,322.05511474609375,322.85375131021505,306.4814580174718,306.4814580174718,2400
2024-02-15,307.13037109375,317.76237708258805,305.9823195442946,317.76237708258805,2789
2024-02-16,292.6049499511719,308.37825101264633,292.55501612329937,307.1303623063261,2266
2024-02-19,289.61004638671875,306.9806528447253,285.1675499558848,292.7048167850273,3128
2024-02-20,295.7995300292969,299.4932928272462,281.024539769566,297.846085809903,8367
2024-02-21,298.4450988769531,299.44340992124324,294.601595263229,299.44340992124324,1797
2024-02-22,304.5846862792969,304.5846862792969,293.00427281093897,304.3850118967602,781
2024-02-23,301.8393249511719,309.4763977045452,296.84777014948565,309.37656051530496,5355
2024-02-26,299.9425354003906,309.4264893712104,289.61001103371217,299.7428610251184,2877
2024-02-27,291.20733642578125,312.4214455793176,287.51357346910464,304.43495742739805,1587
2024-02-28,295.50006103515625,305.33343064591816,291.5068169671136,304.48486018825224,520
2024-02-29,296.59820556640625,301.4400200320298,282.2724365568736,282.2724365568736,412
2024-03-01,311.4231262207031,311.4231262207031,297.3968384998847,297.4966756923171,1977
2024-03-04,343.26922607421875,343.26922607421875,342.42065567394854,342.42065567394854,5604
2024-03-05,327.3960876464844,360.3902522978679,326.09826513421336,360.3902522978679,10653
2024-03-06,320.95697021484375,320.95697021484375,320.8571330267026,320.95697021484375,154
2024-03-07,314.56781005859375,314.56781005859375,314.56781005859375,314.56781005859375,35
2024-03-11,308.2784423828125,308.2784423828125,308.2784423828125,308.2784423828125,151
2024-03-12,302.1388244628906,302.1388244628906,302.1388244628906,302.1388244628906,2
2024-03-13,296.0990295410156,296.0990295410156,296.0990295410156,296.0990295410156,115
2024-03-14,290.2090148925781,290.2090148925781,290.2090148925781,290.2090148925781,32
2024-03-15,284.4187927246094,284.4187927246094,284.4187927246094,284.4187927246094,45
2024-03-18,278.72845458984375,278.77835795543604,278.72845458984375,278.72845458984375,96
2024-03-19,273.18780517578125,273.18780517578125,273.18780517578125,273.18780517578125,9
2024-03-20,267.74700927734375,267.74700927734375,267.74700927734375,267.74700927734375,51
2024-03-21,262.4060363769531,262.4060363769531,262.4060363769531,262.4060363769531,71
2024-03-22,257.1649169921875,257.1649169921875,257.1649169921875,257.1649169921875,133
2024-03-26,252.0236053466797,252.0236053466797,252.0236053466797,252.0236053466797,216
2024-03-27,257.0151672363281,257.0151672363281,246.98212387124872,257.0151672363281,5702
2024-03-28,257.0650634765625,262.10652146706883,257.0650634765625,257.0650634765625,2230
2024-04-01,262.20635986328125,262.20635986328125,257.114968023347,262.20635986328125,219
2024-04-02,267.447509765625,267.447509765625,262.20637703602864,267.447509765625,228
2024-04-03,267.447509765625,267.447509765625,262.1065398432105,267.447509765625,4309
2024-04-04,267.447509765625,267.447509765625,262.1065398432105,267.447509765625,723
2024-04-05,262.5557861328125,267.44750381166205,262.5557861328125,262.5557861328125,209
2024-04-08,262.5557861328125,262.5557861328125,262.5557861328125,262.5557861328125,566
2024-04-09,262.5557861328125,262.5557861328125,262.5557861328125,262.5557861328125,180
2024-04-10,262.6556396484375,262.6556396484375,262.5558024516367,262.6556396484375,804
2024-04-12,263.5541076660156,263.5541076660156,262.7055372110053,263.5541076660156,300
2024-04-15,250.37640380859375,263.554106065253,250.37640380859375,261.5574840496071,969
2024-04-16,250.52613830566406,259.4610185629172,238.14708820134888,238.19700679713577,832
2024-04-18,260.7088928222656,262.55577413275563,250.52612440060224,250.52612440060224,602
2024-04-19,251.67420959472656,264.5524154220656,251.62429099804353,251.62429099804353,222
2024-04-22,264.2529296875,264.2529296875,264.0532553042592,264.2529296875,1118
2024-04-23,272.5389099121094,276.5321540133857,264.5524217095567,264.6023250744088,1777
2024-04-24,284.9179382324219,286.0160863675281,266.5490228974869,285.5169308939373,7579
2024-04-25,291.10748291015625,298.9941334248163,291.10748291015625,298.9941334248163,780
2024-04-26,280.3756408691406,287.4137209923957,279.5270704549102,279.62690764470784,779
2024-04-29,274.78509521484375,279.52707233480925,274.78509521484375,274.78509521484375,858
2024-04-30,269.2944030761719,269.2944030761719,269.2944030761719,269.2944030761719,3555
2024-05-02,263.90350341796875,263.90350341796875,263.90350341796875,263.90350341796875,1036
2024-05-03,263.90350341796875,263.90350341796875,263.90350341796875,263.90350341796875,0
2024-05-06,263.90350341796875,263.90350341796875,263.90350341796875,263.90350341796875,501
2024-05-07,263.90350341796875,263.90350341796875,263.90350341796875,263.90350341796875,0
2024-05-08,263.90350341796875,263.90350341796875,263.90350341796875,263.90350341796875,1
2024-05-09,258.662353515625,258.662353515625,258.662353515625,258.662353515625,1000
2024-05-10,258.662353515625,258.662353515625,258.662353515625,258.662353515625,0
2024-05-13,258.662353515625,258.662353515625,258.662353515625,258.662353515625,0
2024-05-14,253.57098388671875,254.56929484690266,253.57098388671875,253.57098388671875,311
2024-05-15,258.6124572753906,258.6124572753906,253.57099881605222,258.6124572753906,486
2024-05-16,258.662353515625,262.5557598305527,258.662353515625,258.662353515625,60
2024-05-17,253.5210723876953,257.5642349362042,253.5210723876953,253.5210723876953,195
2024-05-21,249.57774353027344,258.5625422973633,249.57774353027344,249.57774353027344,6151
2024-05-22,254.56930541992188,254.56930541992188,254.56930541992188,254.56930541992188,1004
2024-05-23,249.4779052734375,254.51937871780612,249.4779052734375,249.4779052734375,286
2024-05-24,249.37808227539062,249.37808227539062,249.37808227539062,249.37808227539062,335
2024-05-27,244.586181640625,249.37807722549354,244.586181640625,244.586181640625,685
2024-05-28,239.69447326660156,239.69447326660156,239.69447326660156,239.69447326660156,228
2024-05-29,234.90257263183594,234.90257263183594,234.90257263183594,234.90257263183594,1187
2024-05-30,230.21051025390625,230.21051025390625,230.21051025390625,230.21051025390625,586
2024-05-31,225.6182861328125,225.6182861328125,225.6182861328125,225.6182861328125,1165
2024-06-03,224.47023010253906,236.89919876559188,214.73669804076013,225.61828163713196,2889
2024-06-04,213.23924255371094,233.3052851594816,213.23924255371094,214.83653106529,317
2024-06-05,213.23924255371094,213.23924255371094,202.65713952004822,213.23924255371094,424
2024-06-06,209.844970703125,222.5235174501541,208.64700054088124,212.69016316734385,536
2024-06-07,219.62840270996094,219.62840270996094,199.76202146712987,199.76202146712987,806
2024-06-10,229.7912139892578,230.60983630443758,219.6284155280358,219.6284155280358,292
2024-06-11,240.5929412841797,241.2717854249179,239.5946303244943,240.5929412841797,917
2024-06-12,230.13064575195312,241.09209577928212,229.78123082428388,241.09209577928212,301
2024-06-13,231.608154296875,240.89244973555142,231.608154296875,234.60308732657597,119
2024-06-14,243.18856811523438,243.18856811523438,240.59295339617665,240.59295339617665,1558
2024-06-18,291.8262634277344,291.8262634277344,264.80197877236907,264.80197877236907,5683
2024-06-19,350.1875305175781,350.1875305175781,331.03993289556263,337.4191243278542,45294
2024-06-20,319.2099304199219,379.2583287512917,315.1667832061765,357.20564323449923,87718
2024-06-21,319.4195556640625,331.62890926872404,305.50309890476456,318.4611857046565,13844
2024-06-24,312.7908020019531,324.03176286366215,308.4780912780623,314.4679571281218,2515
2024-06-25,305.303466796875,314.45796129000587,299.4932896655161,305.5829926485882,2696
2024-06-26,302.1388244628906,313.3199200863714,297.7961654276086,305.30348380504427,19769
2024-06-27,289.00103759765625,302.57807310091613,284.5186310194973,293.40359270198724,20710
2024-06-28,286.7648010253906,296.4983321306911,280.5253580091724,280.5253580091724,17151
2024-07-01,290.3587646484375,295.4501569153823,287.51357216402414,295.4501569153823,13684
2024-07-02,289.8096618652344,297.3968313163208,285.01778140456554,295.3003721900158,3164
2024-07-03,294.7513427734375,303.4865646168501,290.0093652012992,303.4865646168501,3356
2024-07-04,294.052490234375,299.4932973221407,291.85622433363284,299.4932973221407,1475
2024-07-05,292.305419921875,300.2919071379484,288.5118506806525,296.7479156222282,1678
2024-07-08,292.5050964355469,299.1937917145128,286.51523097952884,293.5034073448832,2405
2024-07-09,291.4569091796875,297.4467751908526,282.0228580256889,292.5550269089072,2378
2024-07-10,278.9779968261719,291.4069494134882,264.6522291313176,291.35704605425036,4459
2024-07-11,281.32403564453125,291.45691695662134,273.58712517366604,286.41542798308177,3125
2024-07-12,275.0346984863281,289.41037173324116,272.5389208231128,289.41037173324116,2701
2024-07-15,280.6252136230469,289.0110194944461,273.5371997978523,273.5371997978523,3717
2024-07-16,273.63702392578125,279.527052145644,267.5473213394021,279.527052145644,1386
2024-07-18,275.6336669921875,284.5186285990929,274.6852593771106,278.57866609631253,1742
2024-07-19,282.6218566894531,287.51357460868564,282.6218566894531,287.51357460868564,648
2024-07-22,270.7918395996094,287.51354766705066,269.7436253101526,282.62183020619955,1261
2024-07-23,265.3011474609375,280.77496791491507,257.56423723394875,270.79185794460693,536
2024-07-24,267.0481872558594,274.53551960882737,257.56423294209986,264.50250644226355,5720
2024-07-25,276.5321350097656,276.78171274894413,267.04818092098304,267.04818092098304,69
2024-07-26,274.5355224609375,276.4822410793467,264.6522497455505,276.4822410793467,596
2024-07-29,274.5355224609375,276.4822410793467,264.55241255326706,264.55241255326706,307
2024-07-30,274.5355224609375,274.5355224609375,274.5355224609375,274.5355224609375,0
2024-07-31,269.3442687988281,273.4872834091945,261.75713032699815,273.4872834091945,887
2024-08-01,262.5557861328125,271.4407477072182,256.56592028947836,269.49405958775446,1677
2024-08-02,261.956787109375,262.55577977240443,257.56422502387966,262.55577977240443,267
2024-08-05,248.87892150878906,259.46100838060863,248.87892150878906,257.56422367927775,526
2024-08-06,259.7105712890625,259.7605051130556,248.87890729953236,248.87890729953236,275
2024-08-07,269.5439453125,271.54056712962966,249.57772714120372,264.5523907696759,958
2024-08-08,270.093017578125,275.533824487202,267.0481813417628,269.54395873748024,799
2024-08-09,267.5473327636719,283.0211523824663,261.65730429230496,283.0211523824663,1725
2024-08-12,258.5625305175781,262.7055147782249,254.16996852477158,262.7055147782249,6647
2024-08-13,254.56930541992188,258.5625494265089,250.57606141333486,258.5625494265089,691
2024-08-14,264.0033264160156,264.5523852177913,242.58954569027654,242.58954569027654,2173
2024-08-16,259.56085205078125,269.54396174504205,259.56085205078125,264.0033480511405,1132
2024-08-19,259.6107482910156,271.490672874114,259.56084493032654,271.490672874114,4980
2024-08-20,260.7088928222656,261.5574632044942,260.4094117301999,260.4094117301999,328
2024-08-21,256.4161682128906,269.54395083634324,255.61750119005276,260.05999701062,314
2024-08-22,256.7156677246094,269.19455523276685,256.56592716771826,268.5456591755495,1452
2024-08-23,260.9085693359375,269.543952843074,256.7156512164102,256.7156512164102,2373
2024-08-26,259.1116027832031,271.5405866759225,258.01348507756103,260.95848419019825,1942
2024-08-27,260.858642578125,260.9584797676823,257.8637096876022,260.55916147548584,1484
2024-08-28,258.01348876953125,268.5456575773212,256.5659256407864,268.34598319196544,2160
2024-08-29,259.9102478027344,270.8916676560273,256.8154779326911,270.8916676560273,2284
2024-08-30,258.96185302734375,272.8883028958371,255.5676019077134,255.6175052685481,2610
2024-09-02,259.8104248046875,271.88999339601776,258.96185440376155,258.96185440376155,1900
2024-09-03,269.0947265625,272.58881517545194,259.8603495139841,259.8603495139841,1037
2024-09-04,261.5574645996094,279.5270614041627,259.56084273243675,264.2529163067051,1517
2024-09-05,259.8104248046875,274.53551132099545,259.8104248046875,261.5574689676393,954
2024-09-06,264.7521057128906,272.5389198066668,260.5591870679122,260.609090434576,795
2024-09-09,275.5338134765625,277.73010968344045,259.560838782269,272.5388807213825,5291
2024-09-10,267.447509765625,280.5253899079198,262.5557919778752,262.5557919778752,3137
2024-09-11,266.4991149902344,277.53043858199067,265.05155195510264,269.5439511407823,14743
2024-09-12,260.0600280761719,278.47887910329763,255.26813199783848,278.47887910329763,7008
2024-09-13,258.46270751953125,273.0380539709688,256.56592274420103,273.0380539709688,2196
2024-09-16,259.8603515625,260.5092781114203,259.5608704368715,259.5608704368715,3632
2024-09-17,254.7689666748047,272.8383868138247,254.7689666748047,259.86034368538304,2421
2024-09-18,256.6657409667969,267.49742042981427,255.16827460230684,266.5490128792248,526
2024-09-19,260.4593505859375,269.0448318322326,256.7656179276026,256.7656179276026,1908
2024-09-20,268.09637451171875,273.43734381041725,262.5557613167322,262.5557613167322,1397
2024-09-23,263.1001892089844,281.0365804999969,261.10170685876216,281.0365804999969,17965
2024-09-24,265.8980712890625,276.1402928907135,255.00633380337126,274.7913112638073,2446
2024-09-25,266.99725341796875,279.18797742253815,259.90263499624245,278.7882870525297,6843
2024-09-26,269.79510498046875,280.3370866995305,254.80648803710938,278.7882751464844,7887
2024-09-27,270.0948791503906,282.78525435267846,269.99497942778146,276.6399271855945,10942
2024-09-30,260.3522644042969,280.7867577247367,257.0048310120107,274.9411910112987,8615
2024-10-01,263.9995422363281,273.3424232376888,263.3000611853156,269.79512910829305,447
2024-10-03,269.6452331542969,277.1894917153517,257.2046685131718,275.8405100503206,4313
2024-10-04,276.6399230957031,282.7353003113674,269.6452349289062,269.6452349289062,5594
2024-10-07,266.84735107421875,279.78753685136286,264.79891880575417,276.78981324224117,2848
2024-10-08,276.240234375,277.7390961339649,253.55744755822957,253.8072578513904,3787
2024-10-09,277.7890319824219,279.7875142268997,266.79737963779365,274.7913086157051,12694
2024-10-10,278.8882141113281,287.78145434462164,273.79207809175807,287.78145434462164,4777
2024-10-11,279.7375793457031,283.2349234607872,267.74668523684363,279.88745942317973,3052
2024-10-14,279.3378601074219,281.78601320001303,269.1955682134687,279.83748069820206,3631
2024-10-15,277.4892883300781,292.2280957587838,274.79132494197046,292.2280957587838,3138
2024-10-16,272.6929016113281,279.6875896068264,270.7943495400054,270.7943495400054,2781
2024-10-17,267.796630859375,279.68759456357515,265.79814853952894,274.041888108894,3484
2024-10-18,272.293212890625,273.79207461295874,269.6951798063626,270.09487016676763,2347
2024-10-21,268.4961242675781,285.6830547152524,263.8996086207923,285.6830547152524,4240
2024-10-22,272.3931579589844,281.78601916562076,270.49460577271026,278.78829555747586,4071
2024-10-23,270.1448669433594,272.29322944375605,269.79512642133625,269.79512642133625,3148
2024-10-24,272.6929016113281,283.63460431633973,266.7973849711492,271.7935906822194,2506
2024-10-25,265.6482849121094,271.59375188511456,265.3984746066615,267.29702682918065,3488
2024-10-28,267.3469543457031,278.78827757663385,260.8518869469643,263.5498502180544,2778
2024-10-29,274.7413635253906,278.78827794292334,262.40072935268915,267.746675548328,2320
2024-10-30,273.842041015625,284.6838142276833,266.8973329125951,267.7966439014395,2285
2024-10-31,268.5460510253906,286.7822014671148,267.99648060710626,286.6822712562216,2501
2024-11-01,281.1365051269531,281.7360559189839,268.79587076079827,268.79587076079827,5031
2024-11-04,269.74517822265625,286.7822287428884,267.3969552682116,286.7822287428884,2960
2024-11-05,266.8973083496094,281.7859948884486,265.64825695382723,281.7859948884486,3427
2024-11-06,271.1940612792969,274.2417652999864,269.84507953206855,270.54456058453417,2287
2024-11-07,271.34393310546875,279.5876729277914,265.4484161799041,270.94424272811915,3595
2024-11-08,268.89581298828125,276.2901917685554,267.59678113177625,272.5929871312076,5024
2024-11-11,274.3416442871094,279.6376406546767,266.6475057637519,268.1963173414404,6470
2024-11-12,266.0479736328125,273.092612004476,265.3984729416074,273.092612004476,4328
2024-11-13,273.8919982910156,276.7897914528293,266.79738020904483,266.8973104203665,8456
2024-11-14,269.495361328125,274.89125765899206,268.19632948356923,274.7913274410384,2689
2024-11-18,268.2962646484375,274.34166176583847,268.09640420884506,274.34166176583847,2894
2024-11-19,269.79510498046875,273.8420193574081,266.84733145050706,270.8442959687362,6621
2024-11-21,266.4476623535156,273.79209134054975,266.3977124908207,269.1456258163189,6256
2024-11-22,268.04644775390625,279.4877715147025,266.647516194429,279.4877715147025,6669
2024-11-25,270.1947937011719,279.78751458585646,268.1463615957216,279.78751458585646,6843
2024-11-26,270.9442443847656,274.3416583546419,268.44614139302996,269.8450729695177,5769
2024-11-27,268.7958679199219,276.7398472179254,267.69669656188586,276.7398472179254,8959
2024-11-28,270.894287109375,275.24099229492685,268.6959443390392,273.3923900327473,11391
2024-11-29,269.495361328125,274.6913972230847,268.7958802968703,273.44234573471635,9908
2024-12-02,269.9949645996094,276.09031107621036,269.54529389488084,269.54529389488084,8475
2024-12-03,269.8450622558594,275.39086897398016,269.595251966604,275.39086897398016,8648
2024-12-04,270.044921875,275.6406784364187,269.84506144642717,273.8420260625234,8021
2024-12-05,269.8450622558594,273.7920770238619,269.64523232110713,273.7920770238619,8560
2024-12-06,296.8245849609375,296.8245849609375,270.89429423127007,273.84203746169413,25796
2024-12-09,312.36279296875,323.7041862428515,300.2220189637669,300.2220189637669,27795
2024-12-10,331.1485290527344,338.6928184429139,293.87684432486816,324.7533914431988,23486
2024-12-11,329.7995300292969,364.2233999144528,326.45209656553675,328.7503390174347,77054
2024-12-12,312.2129211425781,332.747315342044,309.8147178977293,332.747315342044,8957
2024-12-13,298.0736389160156,312.01306590774095,287.9313467956411,310.7640144029061,11714
2024-12-16,287.73150634765625,304.7186061932826,282.9851108025548,304.7186061932826,12540
2024-12-17,309.4649963378906,316.4596843875543,284.78372773630923,289.779933486069,24804
2024-12-18,303.61944580078125,313.16218709701667,289.38025865004226,304.8185169484011,13583
2024-12-19,300.3219299316406,308.0660492179588,291.92830996535423,308.0660492179588,11646
2024-12-20,295.9252624511719,306.16748430711675,290.8291264532324,300.3219174416691,8800
2024-12-23,290.5793151855469,305.76779291366694,289.7799344606648,305.76779291366694,9513
2024-12-24,290.0297546386719,299.62247613645786,289.82989420342636,299.62247613645786,9332
2024-12-26,285.98284912109375,299.57250530611947,285.3832982907139,299.57250530611947,9419
2024-12-27,286.3325500488281,290.0297546399394,284.1342377332228,289.68001412546874,10174
2024-12-30,304.069091796875,313.06226279901693,283.4847470097322,299.67243651693445,12349
2024-12-31,299.2227783203125,309.5648999570633,294.7761429492423,309.4650002363455,9210
2025-01-01,329.10009765625,329.10009765625,312.312827080369,319.5573258318216,9555
2025-01-02,325.40289306640625,359.42707447246545,314.76098030728247,347.73594014899777,42874
2025-01-03,321.7556457519531,331.648126898238,311.7632343931968,325.4528501524607,9665
2025-01-06,300.4218444824219,326.4520946355281,294.77613810572166,326.4520946355281,13076
2025-01-07,315.71026611328125,318.65800932652184,289.77994504035047,299.77235693829357,15532
2025-01-08,317.45892333984375,320.80635677347374,301.32115448430005,301.32115448430005,18315
2025-01-09,306.8669738769531,319.9070591376797,294.1765986352855,303.1198194348569,12764
2025-01-10,300.2220153808594,314.81091175907335,297.27424179387486,314.81091175907335,10302
2025-01-13,292.9775390625,302.17054002626804,289.7799549480629,302.17054002626804,10863
