Price,Close,High,Low,Open,Volume
2006-01-27,43.91689682006836,45.23026726205212,41.79480822565437,41.79480822565437,668680
2006-01-30,42.01481246948242,44.641545294212186,41.79483707084804,44.00750378338565,440945
2006-01-31,41.3807487487793,42.57119188444014,41.14783606867294,42.57119188444014,188410
2006-02-01,40.552616119384766,42.31239858285619,40.26147527535055,42.040668773775806,139455
2006-02-02,40.2161979675293,43.34757513575897,39.98328522863178,40.65614370366282,320875
2006-02-03,35.859867095947266,39.84501962075022,33.87380267085501,39.84501962075022,1354270
2006-02-06,35.755680084228516,36.986388766134326,33.11844683957151,35.94451963965638,922540
2006-02-07,34.01707077026367,35.716619829515146,33.86078911216502,35.716619829515146,215755
2006-02-08,36.60872268676758,37.75477905608794,33.33985394512051,34.64219197044543,1570580
2006-02-10,38.36037063598633,38.82270008942594,37.12966146476763,37.76780686895462,1116675
2006-02-13,37.33151626586914,38.99850715104054,37.116629324820565,38.68594636007091,804790
2006-02-14,37.885005950927734,38.02826390059825,37.025463220929,37.7677953528359,523760
2006-02-15,37.47478103637695,38.41897672385045,37.279430804075226,38.02176317722958,131840
2006-02-16,36.569644927978516,37.74174843846258,35.81428911153214,35.82079970749614,162015
2006-02-17,35.24126434326172,38.418969646864895,34.77242436890307,37.29244761462307,223980
2006-02-20,34.511959075927734,36.33523188879684,34.14730351974881,35.24126770427282,85775
2006-02-21,35.2868537902832,35.801277992292015,33.86079430882914,33.86079430882914,77755
2006-02-22,34.329620361328125,35.55381593218926,34.251478315859806,35.2868368202022,150695
2006-02-23,33.95195007324219,35.150101090632205,33.860786813877596,34.524979468692855,105530
2006-02-24,34.0040397644043,35.15009590212367,33.79566592118259,35.15009590212367,85225
2006-02-27,35.16962432861328,35.5212560621146,34.14077895919785,34.511944961000886,201095
2006-02-28,35.35196304321289,36.13987687992761,34.01055410621795,35.68405811617108,184000
2006-03-01,37.22080993652344,37.61802331720344,34.64218198576362,35.43009566782713,275255
2006-03-02,38.02826690673828,38.71199379364796,37.11662940151712,37.11662940151712,305815
2006-03-03,38.19757080078125,38.809668724234236,37.168725143571976,38.484084246735584,148595
2006-03-06,37.845943450927734,38.816186401742826,37.39012463164556,38.67944150116199,134220
2006-03-07,38.112918853759766,38.405945385790176,36.92128093551941,37.8719870314292,132820
2006-03-08,41.42736053466797,42.586442748626986,37.92407399529696,38.418961216304425,1064040
2006-03-09,42.13713455200195,42.82737192463662,39.33059847388844,41.45991837008585,435230
2006-03-10,41.97434616088867,42.45620974967769,40.652474105682366,41.67480906688338,238460
2006-03-13,40.90642166137695,42.32596976928308,40.763163738043325,42.32596976928308,357255
2006-03-14,40.31386184692383,41.870157424878435,39.46082979212982,41.870157424878435,124970
2006-03-16,39.766883850097656,41.02364000451242,39.34362307866844,41.02364000451242,82865
2006-03-17,38.82920455932617,39.851539595657506,38.581759666783675,39.851539595657506,168855
2006-03-20,40.05991744995117,40.92597093414216,38.41897126073325,39.07014026515246,619480
2006-03-21,40.105491638183594,40.61991565236357,39.33060156098456,39.47385702624079,77000
2006-03-22,39.74734878540039,40.37247031016913,38.41896368225772,40.37247031016913,105160
2006-03-23,39.337120056152344,39.98177847330195,39.070140859638656,39.59107557429797,90550
2006-03-24,39.25897216796875,40.112001806581574,39.07013259758418,39.56501985085491,62620
2006-03-27,39.538970947265625,39.981765936889396,39.070128609072945,39.72129741922416,128105
2006-03-28,39.59757995605469,39.98176968946332,39.0701322760832,39.98176968946332,174515
2006-03-29,41.8636474609375,42.97714563812604,39.72130127160134,39.72130127160134,213565
2006-03-30,41.114803314208984,42.827375706297374,40.65898459443925,42.827375706297374,75705
2006-03-31,42.625511169433594,43.36784324087008,40.86735482528763,41.674805270366235,151900
2006-04-03,42.57994079589844,44.67019270364462,41.98086650423806,42.052495492156716,142710
2006-04-04,46.226470947265625,46.87113162545305,42.977140080695975,43.60877460100816,761080
2006-04-05,50.70653533935547,51.833055005482535,46.714865912653195,47.18370842009184,1365355
2006-04-07,50.03581619262695,53.91678723185681,48.967899587638705,51.39676178519428,834305
2006-04-10,53.83213424682617,55.219127247160245,50.07489170693257,50.21163658605958,1128955
2006-04-12,51.097225189208984,54.67865419607515,50.153027288402285,54.67865419607515,462315
2006-04-13,50.50465774536133,51.116758094477014,49.371625262721665,50.79768672799144,242520
2006-04-17,56.430301666259766,57.30286564483612,50.37442865067518,51.442345294796056,1008925
2006-04-18,54.42469787597656,59.041482994161434,53.916786928658425,57.8107741701138,1173410
2006-04-19,56.15681457519531,58.344742867426,54.958665969844155,55.21913456997168,884710
2006-04-20,54.67213821411133,57.28332679702568,54.43771702138951,57.28332679702568,205815
2006-04-21,56.09196090698242,58.10061944102645,54.358101392546494,55.48347451110288,332140
2006-04-24,56.085391998291016,57.81270649356801,55.61430531925082,56.530306640517246,271035
2006-04-25,54.142173767089844,57.053744861165356,53.65145920122499,57.053744861165356,179060
2006-04-26,53.97859573364258,58.88574080033736,53.716880331724305,54.3057387380889,132410
2006-04-27,54.5609130859375,58.10060299795823,53.651455879519425,54.94040019141154,123675
2006-04-28,53.258880615234375,54.5020249953162,43.968016556765065,52.107335874461185,207150
2006-05-02,56.10503005981445,56.39945679226871,54.30574338151136,55.614315511186334,142310
2006-05-03,55.22174072265625,57.315453976144035,54.436594508743724,56.92288336509084,171270
2006-05-04,55.0516242980957,56.268596671973576,54.6983092548596,55.483455459319636,113400
2006-05-05,54.83572006225586,56.81820627739193,54.7310368750873,55.15632386651354,142945
2006-05-08,55.50963592529297,56.65463671575007,44.43911519502145,44.43911519502145,201600
2006-05-09,55.189029693603516,55.876032072383815,54.82917534570491,55.876032072383815,162395
2006-05-10,55.70590591430664,56.006876855156996,53.41590506749223,53.41590506749223,67400
2006-05-11,57.53138732910156,59.40919057118203,56.00689924363942,56.26861472911311,311045
2006-05-12,58.35578918457031,60.45604733827102,55.745183589427235,57.43324322422478,323110
2006-05-15,57.81925582885742,60.979453426661486,56.96213777128948,58.88574021571407,274395
2006-05-16,56.085391998291016,58.624019667578565,50.31459016365981,57.31544777771384,213825
2006-05-17,58.741798400878906,59.80174355617485,56.79202884593716,57.446314869545624,198700
2006-05-18,52.79433059692383,57.83887426096954,51.688585834231574,56.39944229328754,275700
2006-05-19,52.074615478515625,58.75487930715683,51.42687379674089,58.75487930715683,183480
2006-05-22,50.824928283691406,52.70926985535903,41.7434394050474,51.04738309087628,233325
2006-05-23,52.002662658691406,53.38974602885783,47.1086003181346,52.997175357901426,221185
2006-05-24,52.6046142578125,54.8946160788085,51.099753921577715,53.25890049238278,97910
2006-05-25,51.35490417480469,52.34287738311664,49.73881703691204,51.68859141582768,77525
2006-05-26,51.56428146362305,54.30574158181817,51.03431136604598,52.08116803673181,156620
2006-05-29,51.72784423828125,53.25887591643148,51.2960181184682,51.688588679699755,67595
2006-05-30,51.41379165649414,53.128017667658156,50.9034494091459,51.55773536560378,383850
2006-05-31,49.823890686035156,51.33529007589951,44.4914576331164,51.29603450477797,367245
2006-06-01,47.99188232421875,51.426884198023046,46.48702735554081,50.903458336146336,67630
2006-06-02,47.082435607910156,48.659267788006396,43.18289035098926,48.05732067418845,115180
2006-06-05,45.845829010009766,47.99188672149271,45.80002918050155,46.78145837722658,58100
2006-06-06,44.373680114746094,46.44122644761004,43.18287969259232,43.44459511333296,92355
2006-06-07,41.16768264770508,44.229741976399254,38.09253979263242,43.96802652256588,172840
2006-06-08,33.787330627441406,38.60287626995292,33.106872548411914,38.60287626995292,246090
2006-06-09,40.0357666015625,40.546111470047784,32.72739187254958,35.17442055247607,111425
2006-06-12,36.770877838134766,40.55919480356693,36.37830469640466,40.232051766743496,84180
2006-06-13,35.593170166015625,37.163455543516925,34.67716849054537,36.640027084349825,54885
2006-06-14,33.290077209472656,39.64973635508901,31.157103142257718,35.593164563174874,266665
2006-06-15,35.998817443847656,37.55601888431317,32.714301294383205,32.714301294383205,119300
2006-06-16,39.6104850769043,41.22002844576986,36.640025285128765,36.640025285128765,105520
2006-06-19,42.168739318847656,44.360601860115814,38.341166435190644,39.38802574661814,137525
2006-06-20,41.51445388793945,44.49145516840971,41.08916692105652,44.49145516840971,79690
2006-06-21,42.378116607666016,45.00180576829153,41.619147182212416,41.619147182212416,128545
2006-06-22,42.306129455566406,44.49144200504158,41.25272624225875,43.79790053587012,159385
2006-06-23,42.86227798461914,43.31373193784737,40.30401728516598,40.70313215127916,82525
2006-06-26,40.317108154296875,42.65945105789218,39.64973604319787,42.65945105789218,104110
2006-06-27,40.61153793334961,42.528596401585666,38.60287981067007,41.2200242046138,84380
2006-06-28,39.957252502441406,40.82745422600004,38.602880455619896,39.911452674454466,415310
2006-06-29,39.26369857788086,41.38358614417497,38.6355846678318,39.51887219374718,58865
2006-06-30,43.07820129394531,43.44460496277312,40.21897377598411,40.565744665565056,151060
2006-07-03,40.7554817199707,43.182882549092255,40.07502357775607,43.182882549092255,49785
2006-07-04,39.89836502075195,41.87430928987639,38.89730811297991,41.86122326871491,77550
2006-07-05,40.003047943115234,40.82744974827111,39.25716225952869,39.911448297187505,235765
2006-07-06,39.32913589477539,40.53956412061218,37.981305697953964,40.53956412061218,70020
2006-07-07,39.08050537109375,40.17316436978219,38.60287685527416,39.53196184596079,203000
2006-07-10,39.53851318359375,40.30402679924836,37.556026900679704,37.68688213706591,57720
2006-07-11,39.55158996582031,39.84601917070792,38.79916005287455,39.25061899900323,34535
2006-07-12,39.355316162109375,39.51234345333591,37.948599825392776,39.25063046932375,51155
2006-07-13,38.96928024291992,39.64973587656009,38.34116370247027,38.34116370247027,14150
2006-07-14,38.67485046386719,39.48616380275426,38.21030794757674,39.250622911269936,16495
2006-07-17,37.667240142822266,38.858040315276845,37.29429736880641,37.974755323324096,57390
2006-07-18,37.4578857421875,38.07945814451374,36.901743458787294,37.81774266061726,33450
2006-07-19,35.26602554321289,38.07945557358431,34.415451525927686,38.07945557358431,104365
2006-07-20,38.19722366333008,41.22002478180984,35.14170624274519,35.475393555351474,96920
2006-07-21,36.62039566040039,39.257167977535744,35.795993735166164,38.34116639303184,117380
2006-07-24,36.30633544921875,36.63347848716271,34.67716202206035,35.462305812306525,62975
2006-07-25,36.31941604614258,37.935503321980185,35.98573127254003,36.61384525573489,154740
2006-07-26,36.45027160644531,37.68687171811005,35.854871460239956,37.68687171811005,45440
2006-07-27,37.5233154296875,38.34117324198151,36.90174548906723,36.90174548906723,414060
2006-07-28,39.36839294433594,40.17316703361962,37.29430723142869,37.948593323208144,140565
2006-07-31,39.13939666748047,40.30402519716866,37.96168211549309,38.60288223273174,68985
2006-08-01,38.22340774536133,39.25718138657524,37.9486086736894,38.60943679549882,25260
2006-08-02,38.15797805786133,38.66832058977685,37.95514839973643,38.21032216159843,38355
2006-08-03,39.89181900024414,40.20587598688874,38.21030414697237,38.7271882002128,145345
2006-08-04,39.19828796386719,40.696604030516916,38.94965849745931,39.91146005484733,53150
2006-08-07,37.935508728027344,39.244080960781254,37.81773702740722,38.07945247231938,46720
2006-08-08,38.35424041748047,38.720641435847604,38.0270974533357,38.720641435847604,54340
2006-08-09,39.62356948852539,40.04231221826933,38.210311527687814,39.126310625026804,77440
2006-08-10,39.56467819213867,41.7434494380128,39.25716295033866,40.04230670852608,125710
2006-08-11,41.17422866821289,42.39774559693634,39.78059843435285,40.17317163189702,254905
2006-08-14,41.98554229736328,42.65945625323635,40.63117012621632,41.8612288236878,306665
2006-08-16,44.602684020996094,45.25043087997668,42.659453427668296,43.27448398361904,296315
2006-08-17,45.35511779785156,49.72574967991652,44.903658736273954,46.3561748545607,330815
2006-08-18,44.71391677856445,46.93849087019125,44.49146186530557,46.32346523295295,121285
2006-08-21,45.27657699584961,45.924323555305136,44.360580836264454,44.720435044157284,140270
2006-08-22,44.28207778930664,46.27110787816511,44.09887850340494,46.27110787816511,86875
2006-08-23,44.53070831298828,45.14573881597532,43.57545125010182,43.85025020138288,122030
2006-08-24,44.7008171081543,45.70841809730642,42.54167141828462,45.70841809730642,70090
2006-08-25,44.54379653930664,45.93087980347377,44.491452456030686,45.79348032872928,93505
2006-08-28,45.07375717163086,45.27658421189285,44.49144309517085,45.014873834189174,62755
2006-08-29,44.81206130981445,45.734607265782905,44.49146246329976,45.15883220385389,81330
2006-08-30,45.23080062866211,45.77385934171599,44.759718784654325,45.53831592380846,35980
2006-08-31,45.03449630737305,45.25695110057266,44.36058267975615,44.9821522412773,69395
2006-09-01,44.445655822753906,44.88402632010469,44.1119685076658,44.877482061273625,196805
2006-09-04,44.098880767822266,45.8065677576459,43.83716534946418,45.8065677576459,79565
2006-09-05,44.269004821777344,45.93088730692514,43.96802878967522,45.93088730692514,83740
2006-09-06,45.57756042480469,45.930870435339386,44.2297280102908,45.008329866844534,209870
2006-09-07,45.88508987426758,47.50772186311793,42.45008728943339,42.45008728943339,162730
2006-09-08,46.08791732788086,46.50666005839889,45.5383143741965,46.50666005839889,35885
2006-09-11,44.45219802856445,46.421595542174444,43.182881431532195,46.421595542174444,71570
2006-09-12,44.47838592529297,45.01490050434519,42.65946577503451,44.7531849797764,36350
2006-09-13,45.66917419433594,46.14680027720848,44.36060192506336,45.01488805969964,89045
2006-09-14,45.800018310546875,46.32344908796118,45.01487713623127,45.800018310546875,289560
2006-09-15,45.58412551879883,46.16643992895583,45.152299154683995,45.68226946258213,163825
2006-09-18,44.84477996826172,45.65609351683305,44.49146479586583,45.47289416636287,69765
2006-09-19,43.79791259765625,45.0083408695446,43.57545273062762,43.64088034146896,173145
2006-09-20,43.79791259765625,44.35405477751773,42.266880546573894,43.83062390717355,76365
2006-09-21,43.418418884277344,45.080305905110365,43.182875527510085,45.008334046553365,26695
2006-09-22,42.63982391357422,43.83062441519282,42.39774125147473,43.57545323568932,78775
2006-09-25,41.57333755493164,43.575451335033854,41.22002247753597,41.87430854860797,109560
2006-09-26,41.57987976074219,42.51551154792578,41.36396665285621,42.266879643511466,43695
2006-09-27,42.378116607666016,43.052035612706455,41.743460666468735,42.00517365899318,240030
2006-09-28,41.47518539428711,42.79030153320105,41.22001427668068,42.495869864712844,40005
2006-09-29,43.42496871948242,43.82408362572289,41.808881310903246,42.005164138882854,276550
2006-10-03,44.74662780761719,46.45431499772312,43.57545504175634,43.57545504175634,186725
2006-10-04,45.07375717163086,45.80001495091117,44.504526617333845,45.342016798124256,65975
2006-10-05,45.91780471801758,47.226377089586265,45.2896905786815,46.042120690694986,145240
2006-10-06,45.800018310546875,46.67675912213911,45.17190437273322,46.67675912213911,67155
2006-10-09,46.258026123046875,46.572085653211204,45.276596955017816,46.17951498436096,47935
2006-10-10,45.60187911987305,46.32363447885024,44.76858079757436,46.00212622917233,34590
2006-10-11,45.21476745605469,46.330207342949336,44.88013348759894,45.66750223058712,81945
2006-10-12,45.4378547668457,46.19241942120724,44.61767688296762,44.91950174351853,69855
2006-10-13,46.835426330566406,47.36034206938058,44.88012546571697,46.5860941079118,152935
2006-10-16,47.058509826660156,48.29205510996009,46.19240249881836,47.37345521534807,185455
2006-10-17,47.42595672607422,47.89837990416602,46.12023516871378,47.058518701321766,111605
2006-10-18,48.062416076660156,48.81698060670229,45.943074571268326,47.898380526910465,219810
2006-10-19,48.101783752441406,49.99803433646917,47.3734654997838,48.55452347867933,282570
2006-10-20,48.52171325683594,48.88259346601912,47.11101154413435,47.89838017475699,318565
2006-10-23,48.2526969909668,48.935085465572776,46.651708454161714,48.935085465572776,121945
2006-10-26,47.72776794433594,49.21065027427118,47.50468206595636,49.21065027427118,32735
2006-10-27,47.918060302734375,48.541398347373296,45.92995039378666,45.92995039378666,66055
2006-10-30,47.6227912902832,48.29205398006116,47.235664876868896,47.242227699053295,58790
2006-10-31,47.05195617675781,48.292064524145765,45.300057718507226,47.24223801391888,138200
2006-11-01,47.970550537109375,48.29205877251901,45.94306879405036,48.160832351607716,102185
2006-11-02,47.77370071411133,49.05318070596539,47.37345366602005,49.05318070596539,20845
2006-11-03,47.16350173950195,47.76715639626796,46.99290836382073,47.504698502800295,41710
2006-11-06,46.63858413696289,47.3734601240245,46.29738742356954,46.58609156475357,148210
2006-11-07,47.60310745239258,48.88258244004747,44.62422196204148,44.62422196204148,207565
2006-11-08,47.24879837036133,48.141152108950365,46.599214027292355,47.24223554708669,283790
2006-11-09,47.918060302734375,48.31830741378619,46.75669090254567,47.229114050407965,158575
2006-11-10,53.083953857421875,55.28754096282102,47.33748114104869,47.502420099728305,880120
2006-11-13,52.35160827636719,55.41947296506929,51.49392897679128,53.44020607345968,630220
2006-11-14,42.79836654663086,52.65511615503027,41.88130374222527,52.64852222025446,3169275
2006-11-15,43.471309661865234,44.7314456676321,38.5297400834963,41.22154246370293,4251795
2006-11-16,42.171592712402344,45.232859452881,41.96047104180166,44.20364193789491,1305335
2006-11-17,40.911468505859375,43.01608924256112,40.77292034970374,43.01608924256112,979625
2006-11-20,40.18571472167969,40.88505658505799,38.938777002309656,40.251689276985886,383440
2006-11-21,40.502403259277344,41.564610371452964,40.04717271838851,41.564610371452964,275655
2006-11-22,40.640960693359375,42.22437579227734,40.449633403294996,42.22437579227734,978880
2006-11-23,39.882240295410156,41.56461715301164,39.73049675702253,41.56461715301164,522645
2006-11-24,40.20551300048828,41.56461070087083,39.05753944766404,40.77290332702438,611320
2006-11-27,39.836063385009766,41.56462320072554,39.51938084358796,41.56462320072554,415035
2006-11-28,39.01795959472656,40.57498376463795,38.81343689705146,40.57498376463795,159150
2006-11-29,39.81625747680664,41.53822034248828,39.18949154391914,41.53822034248828,615355
2006-11-30,40.291297912597656,41.531639872479026,39.5853592080621,40.89167575991583,377600
2006-12-01,40.06037902832031,41.40627915073439,39.81626753339923,41.30071830747115,232370
2006-12-04,40.62775802612305,41.155562093319226,39.60513465726807,40.509001796407865,856620
2006-12-05,42.0792350769043,42.81816357740941,40.66735769990631,40.66735769990631,866825
2006-12-06,43.84737777709961,44.190453673795304,42.26396256463365,42.62023136495385,1322525
2006-12-07,44.480743408203125,45.213072890151096,42.36952645436825,44.55991593154879,983755
2006-12-08,43.63625717163086,45.08771821632697,43.41194256965749,45.08771821632697,310650
2006-12-11,41.208351135253906,43.93974004093804,40.57498610255563,43.6362529440329,203930
2006-12-12,40.146148681640625,42.62683247111668,39.11033203810613,40.258308502226186,318575
2006-12-13,41.59759521484375,46.18289770458076,39.71729252929309,46.18289770458076,293775
2006-12-14,42.35633087158203,43.543893620090834,41.03682146046976,43.543893620090834,155500
2006-12-15,41.69657897949219,43.517504400501984,41.30072387630267,43.517504400501984,98495
2006-12-18,42.15839767456055,43.10184869335165,40.50900813356473,43.10184869335165,100640
2006-12-19,41.05659866333008,43.23379206300758,38.35819763435708,43.23379206300758,954790
2006-12-20,40.48921585083008,41.68337484657683,39.981203543803076,41.564618592114996,68610
2006-12-21,41.036808013916016,41.815319997612214,40.113148960347104,41.815319997612214,59225
2006-12-22,43.40532684326172,44.20363061299442,41.168755488063276,41.55141247420257,311665
2006-12-26,42.34972381591797,43.807783440487725,41.729551791213936,43.39873305749658,53050
2006-12-27,44.724849700927734,44.99534698214178,42.35632358064285,43.148033621215134,281725
2006-12-28,44.68526840209961,45.12730363795305,41.81532878610375,44.73145111280761,104360
2006-12-29,44.90297317504883,46.18290089633619,43.78798941907084,46.18290089633619,127740
2007-01-02,44.08488464355469,46.182908397826,43.67583421424328,46.182908397826,46190
2007-01-03,44.34879684448242,45.39121247891971,43.01608697424271,45.39121247891971,1348365
2007-01-04,44.86339569091797,45.64850672624101,44.2696144471248,45.64850672624101,628065
2007-01-05,45.19328689575195,45.52316490229029,42.25737465097634,42.25737465097634,142905
2007-01-08,44.86339569091797,45.90581109296181,42.58064116125752,42.58064116125752,78160
2007-01-09,44.764427185058594,45.25924400368534,44.26961036643185,44.26961036643185,67770
2007-01-10,44.856788635253906,46.182899001692746,44.2036319016202,46.182899001692746,80930
2007-01-11,44.87660217285156,45.919017890345515,44.86340926723599,45.919017890345515,38080
2007-01-12,44.99534225463867,45.853026783426984,44.86339311184223,45.39119975010229,68520
2007-01-15,45.10090255737305,45.91899826137969,44.86339008951034,45.91899826137969,36535
2007-01-16,46.01797866821289,46.420430210503284,44.86340572671651,45.52316169328587,225900
2007-01-17,46.79647445678711,47.2385095909228,45.54953652106892,46.44680472281299,137730
2007-01-18,46.499595642089844,47.476031504813406,46.182910611710064,47.476031504813406,87205
2007-01-19,45.8332405090332,46.96802139630953,45.19327651793869,45.54294631920779,60695
2007-01-22,44.8897819519043,46.67771943507496,44.863391117810565,46.67771943507496,53815
2007-01-23,44.89636993408203,45.22624772923756,44.071675446193204,44.104660205587344,103270
2007-01-24,44.493927001953125,45.523144305964955,44.2102318433426,45.523144305964955,32180
2007-01-25,44.44115447998047,45.50996076956623,44.26961654950771,45.50996076956623,50745
2007-01-29,44.88318634033203,45.12729779879541,44.612689079339326,44.98874968459857,93120
2007-01-31,44.8897819519043,45.523146869543076,44.41475700529099,45.51654790263541,57590
2007-02-01,45.17347717285156,46.17630370175792,44.863391163853144,46.17630370175792,50240
2007-02-02,48.7955322265625,49.95670369790292,45.52314447418194,46.18290019119907,588295
2007-02-05,49.11222839355469,51.4609576714154,48.95388336118773,50.009496776149575,498515
2007-02-06,47.56179428100586,49.560858628364755,47.10656619152108,49.21778278582886,169770
2007-02-07,47.6607551574707,49.74558579548543,46.84925838354326,49.74558579548543,278020
2007-02-08,48.23131561279297,49.09377586202192,48.03228982866952,49.09377586202192,72855
2007-02-09,47.23616027832031,50.420622682919564,46.864641520357,50.420622682919564,67000
2007-02-12,44.914154052734375,47.84651491373098,43.9720858195058,47.50152890111348,95905
2007-02-13,44.575809478759766,46.440043907339934,42.598788239616674,46.440043907339934,108895
2007-02-14,44.19103240966797,44.7151422391507,43.136177039513846,44.58245332320056,122775
2007-02-15,45.29894256591797,46.44004153930524,44.58243785310789,46.44004153930524,298030
2007-02-19,44.59572982788086,46.30737907696948,44.33699273924714,46.30737907696948,48500
2007-02-20,43.607208251953125,45.90930357282876,43.255586486270715,45.90930357282876,36490
2007-02-21,45.007041931152344,45.345392296267,43.15607861164994,43.91901826839537,40655
2007-02-22,43.95219802856445,46.10834359222988,43.53423932607875,46.10834359222988,27955
2007-02-23,42.83100128173828,45.77662949503238,42.194109652673426,45.77662949503238,39850
2007-02-26,42.63859939575195,43.38827775315209,41.79604640172593,42.32678934194066,55225
2007-02-27,41.47759246826172,45.64392942261421,41.13260899237384,45.64392942261421,191500
2007-02-28,41.32501220703125,43.773067973507835,39.14232917609522,43.773067973507835,53235
2007-03-01,40.741188049316406,44.18438476893593,40.23698295874998,44.18438476893593,47175
2007-03-02,40.70802688598633,42.05478770841363,39.93844891163041,39.93844891163041,86825
2007-03-05,40.50236129760742,41.66336265971367,37.019357211288664,37.284729963511516,107810
2007-03-06,40.12420654296875,41.650093532634486,37.682786347190735,41.650093532634486,89110
2007-03-07,39.81238555908203,40.46918158690521,38.611580315301936,39.938438727987354,42665
2007-03-08,40.628414154052734,42.194105280573304,38.74427471521459,39.40770405944235,257485
2007-03-09,40.3829460144043,41.79605131510547,39.67307677389604,40.76773627303314,58595
2007-03-12,40.303340911865234,41.11935886860908,39.142339321811505,39.142339321811505,156495
2007-03-13,40.628414154052734,42.45947803057725,37.185214237810065,37.185214237810065,59915
2007-03-14,39.97824478149414,40.4559146428615,38.47889581666461,38.47889581666461,72700
2007-03-15,40.64168167114258,42.313523969897005,40.20381839271514,40.63504849105554,659105
2007-03-16,40.94021224975586,41.61691028662555,40.01141295798322,40.01141295798322,37855
2007-03-19,40.993289947509766,41.79603865395208,40.60186662713832,41.13260946896871,166410
2007-03-20,43.18924331665039,43.786330656091614,41.14588253537263,41.14588253537263,340505
2007-03-21,43.60978698730469,44.43752372675166,41.38690827232815,43.52300472666088,91285
2007-03-22,44.771278381347656,45.21852267348023,42.51502417770379,44.12377286651316,151710
2007-03-23,43.91017532348633,44.717886982446934,43.389502112987415,44.717886982446934,44910
2007-03-26,43.135860443115234,44.057051504786436,40.85290281372413,40.85290281372413,57900
2007-03-28,41.98101806640625,43.910181967920046,40.986398447311274,40.986398447311274,56740
2007-03-29,42.41490936279297,43.32275169502857,40.05184962384348,40.05184962384348,58785
2007-03-30,42.16791534423828,45.52559412934365,41.79409976202777,45.52559412934365,32780
2007-04-02,41.527095794677734,46.72716200622788,40.999745783750384,46.72716200622788,13550
