Price,Close,High,Low,Open,Volume
2006-03-09,1.5980199575424194,1.6152029641655263,1.5464705960796075,1.5464705960796075,10021133
2006-03-10,1.6152026653289795,1.6495685014202557,1.5980196618849842,1.5980196618849842,8727509
2006-03-13,1.6839349269866943,1.7011179364457423,1.615203230744051,1.6667520883244205,12619470
2006-03-14,1.6667518615722656,1.7870330822187959,1.5980200038834282,1.7354842316513557,11063736
2006-03-16,1.6839349269866943,1.71830094590479,1.6323862402030989,1.7011179364457423,23076648
2006-03-17,1.6667518615722656,1.7011177050183088,1.6152030110048254,1.6839346978969119,37378467
2006-03-20,1.7698497772216797,1.78703278145108,1.649568576819155,1.649568576819155,35177110
2006-03-21,1.7526675462722778,1.804216405883789,1.701118003473643,1.804216405883789,12278606
2006-03-22,1.7354843616485596,1.8213990620975207,1.701117832441273,1.787033216077289,7441557
2006-03-23,1.7354843616485596,1.7526673700570572,1.701117832441273,1.7526673700570572,14975542
2006-03-24,1.7526675462722778,1.7698503856115944,1.7354845361361804,1.7354845361361804,11803706
2006-03-27,1.7526675462722778,1.7698503856115944,1.7354845361361804,1.7526675462722778,12692929
2006-03-28,1.7698497772216797,1.838581623342559,1.7354839395596011,1.7354839395596011,19781782
2006-03-29,1.7526675462722778,1.7870333957476916,1.7526675462722778,1.7870333957476916,5052132
2006-03-30,1.7698497772216797,1.8042157856804804,1.7354839395596011,1.7354839395596011,3882663
2006-03-31,1.8213989734649658,1.8385819810373076,1.7526672847691103,1.7526672847691103,4830295
2006-04-03,1.8042161464691162,1.9416802077929718,1.7870331388036342,1.9073143632587641,5825871
2006-04-04,1.8213989734649658,1.9244973604925264,1.7698501215446965,1.9244973604925264,4782601
2006-04-05,1.8042161464691162,1.8042161464691162,1.7870331388036342,1.8042161464691162,9978483
2006-04-07,1.8042161464691162,1.821398983337842,1.7870331388036342,1.7870331388036342,5361353
2006-04-10,1.7698497772216797,1.8213986191131586,1.7698497772216797,1.78703278145108,7460317
2006-04-12,1.7870326042175293,1.8042156067427613,1.7526667699637708,1.7698496016922975,7042867
2006-04-13,1.7870326042175293,1.821398438471288,1.7698496016922975,1.821398438471288,2978473
2006-04-17,1.8385818004608154,1.8729476414334987,1.76984994771871,1.804215959488132,6319115
2006-04-18,1.8042161464691162,1.8557648278720493,1.7870331388036342,1.8557648278720493,3596039
2006-04-19,1.8042161464691162,1.8385819910033239,1.7870331388036342,1.8042161464691162,9178770
2006-04-20,1.7870326042175293,1.83858144099652,1.7698496016922975,1.7870326042175293,6542411
2006-04-21,1.7870326042175293,1.821398438471288,1.7526667699637708,1.7870326042175293,15085689
2006-04-24,1.7870326042175293,1.8042156067427613,1.7526667699637708,1.7698496016922975,7809228
2006-04-25,1.7870326042175293,1.8042156067427613,1.7354837674385388,1.7354837674385388,4862814
2006-04-26,1.8042161464691162,1.8557648278720493,1.7526672942694266,1.8557648278720493,13120093
2006-04-27,1.8042161464691162,1.8042161464691162,1.8042161464691162,1.8042161464691162,1417278
2006-04-28,1.7870326042175293,1.8042156067427613,1.7698496016922975,1.7698496016922975,1849111
2006-05-02,1.7870326042175293,1.821398438471288,1.7526667699637708,1.8042156067427613,7461151
2006-05-03,1.8042161464691162,1.821398983337842,1.7870331388036342,1.7870331388036342,2313213
2006-05-04,1.8042161464691162,1.821398983337842,1.7698501311381523,1.7698501311381523,902063
2006-05-05,1.7870326042175293,1.821398438471288,1.7870326042175293,1.7870326042175293,4149234
2006-05-08,1.7870326042175293,1.8042156067427613,1.7698496016922975,1.7870326042175293,15732605
2006-05-09,1.8042161464691162,1.8557648278720493,1.7870331388036342,1.7870331388036342,7627914
2006-05-10,1.8042161464691162,1.821398983337842,1.8042161464691162,1.821398983337842,12166958
2006-05-11,1.8042161464691162,1.8557648278720493,1.7870331388036342,1.8557648278720493,1338316
2006-05-12,1.7870326042175293,1.7870326042175293,1.7183002525231914,1.7870326042175293,7419586
2006-05-15,1.7870326042175293,1.8042156067427613,1.7526667699637708,1.7526667699637708,4936482
2006-05-16,1.7870326042175293,1.8042156067427613,1.649568413218969,1.7354837674385388,4496185
2006-05-17,1.7870326042175293,1.8042156067427613,1.7698496016922975,1.8042156067427613,3540299
2006-05-18,1.7870326042175293,1.821398438471288,1.7526667699637708,1.7870326042175293,22590158
2006-05-19,1.6152026653289795,1.8729473753954793,1.54647030995957,1.8729473753954793,5122214
2006-05-22,1.5464707612991333,1.632386145187058,1.409006522831335,1.409006522831335,4689339
2006-05-23,1.5464707612991333,1.5980201282692994,1.409006522831335,1.4777388982603805,21227953
2006-05-24,1.6323862075805664,1.6667520550151014,1.5464708204087605,1.6495690458994485,8634872
2006-05-25,1.6667518615722656,1.7526672387727527,1.4605559469122518,1.5636534772503816,3421063
2006-05-26,1.5464707612991333,1.7870332213169713,1.4949219067192596,1.6839348289701674,20388800
2006-05-29,1.5464707612991333,1.6667519913080524,1.529287752840254,1.6667519913080524,3963085
2006-05-30,1.5464707612991333,1.5808372906071844,1.5464707612991333,1.5808372906071844,986487
2006-05-31,1.5808374881744385,1.6152033385903504,1.4433732325268631,1.5292879439650358,9376135
2006-06-01,1.5808374881744385,1.632386349196699,1.5292879439650358,1.6152033385903504,4244623
2006-06-02,1.4949218034744263,1.5464706544941456,1.4777387962022692,1.512104639949831,6975328
2006-06-05,1.5464707612991333,1.5464707612991333,1.4777388982603805,1.4949219067192596,2972136
2006-06-06,1.4433729648590088,1.5464706677844655,1.3918234302092651,1.4433729648590088,5554464
2006-06-07,1.3746405839920044,1.4433730444534318,1.3574576610230062,1.4261901214844337,4505274
2006-06-08,1.3574575185775757,1.3746404397434762,1.2028103741007452,1.3746404397434762,3752838
2006-06-09,1.3574575185775757,1.3746404397434762,1.271542827349701,1.3402745974116754,1252224
2006-06-12,1.3574575185775757,1.3746404397434762,1.3059087550798745,1.3402745974116754,3507196
2006-06-13,1.2887258529663086,1.3230917834818268,1.2543593246621332,1.3059088609232574,4481844
2006-06-14,1.2887258529663086,1.3059088609232574,1.2715429304077392,1.3059088609232574,5604702
2006-06-15,1.2543590068817139,1.2887255264794448,1.2543590068817139,1.2543590068817139,3433112
2006-06-16,1.42618989944458,1.5121045009137468,1.2543591593356167,1.42618989944458,25203670
2006-06-19,1.42618989944458,1.4433728197384135,1.3574574496839318,1.3746403699777652,1244178
2006-06-20,1.4433729648590088,1.4605559722788364,1.3746405081878148,1.3746405081878148,1013294
2006-06-21,1.5121047496795654,1.5464707667177373,1.4261901340760474,1.5121047496795654,5875692
2006-06-22,1.529287576675415,1.5636534188376687,1.4949217345131613,1.5636534188376687,1256852
2006-06-23,1.5121047496795654,1.5464707667177373,1.460556065715837,1.460556065715837,7171400
2006-06-26,1.4433729648590088,1.47773880890191,1.4261900428375585,1.4605559722788364,318892
2006-06-27,1.42618989944458,1.4605558254306152,1.42618989944458,1.42618989944458,483112
2006-06-28,1.3918235301971436,1.4261901452943164,1.3746406069412807,1.4261901452943164,720333
2006-06-29,1.3918235301971436,1.4090065388513893,1.357457683685418,1.357457683685418,450594
2006-06-30,1.4949218034744263,1.5292876472219883,1.3918234182479785,1.4090064255201358,1591170
2006-07-03,1.4777384996414185,1.5121043364922515,1.3918231389291043,1.4605556666143609,611437
2006-07-04,1.4777384996414185,1.5464703441398027,1.4777384996414185,1.5464703441398027,668220
2006-07-05,1.4777384996414185,1.494921503465194,1.4433726627905854,1.4777384996414185,151754
2006-07-06,1.4605557918548584,1.4949216316525114,1.4433727865576655,1.4777386263553185,213790
2006-07-07,1.42618989944458,1.4777386603260803,1.3746403699777652,1.3746403699777652,5083150
2006-07-10,1.4090063571929932,1.4949217309809775,1.3746404297135666,1.3746404297135666,859664
2006-07-11,1.4090063571929932,1.4261899614204967,1.3746404297135666,1.3746404297135666,550026
2006-07-12,1.4605557918548584,1.4605557918548584,1.3918232582758887,1.4090062635730816,811511
2006-07-13,1.4777384996414185,1.5121043364922515,1.4261897443651688,1.5121043364922515,1067326
2006-07-14,1.4777384996414185,1.5636531771668603,1.4261897443651688,1.4605556666143609,2123270
2006-07-17,1.4605557918548584,1.4777386263553185,1.4261898666588388,1.4433727865576655,1213785
2006-07-18,1.4433729648590088,1.4605559722788364,1.4261900428375585,1.4433729648590088,1057195
2006-07-19,1.42618989944458,1.5121045009137468,1.4090062959638001,1.5121045009137468,2094337
2006-07-20,1.4433729648590088,1.4605559722788364,1.3918234302092651,1.4433729648590088,3822295
2006-07-21,1.4433729648590088,1.5121046529448108,1.4090064376290925,1.4433729648590088,1330520
2006-07-24,1.4433729648590088,1.4605559722788364,1.4090064376290925,1.4261900428375585,2999986
2006-07-25,1.4605557918548584,1.4605557918548584,1.4261898666588388,1.4605557918548584,2670337
2006-07-26,1.4605557918548584,1.5292874714501643,1.4433727865576655,1.4433727865576655,3191013
2006-07-27,1.42618989944458,1.4777386603260803,1.42618989944458,1.4605558254306152,767610
2006-07-28,1.4590755701065063,1.4766547012121067,1.4414957400607546,1.4414957400607546,471314
2006-07-31,1.441495656967163,1.4766546160918117,1.4239164395073802,1.4590754859995427,484613
2006-08-01,1.441495656967163,1.441495656967163,1.4063373094151113,1.4239164395073802,345283
2006-08-02,1.4590755701065063,1.5293921818964273,1.4414957400607546,1.4766547012121067,3164831
2006-08-03,1.441495656967163,1.4590754859995427,1.4239164395073802,1.4590754859995427,1337690
2006-08-04,1.4239163398742676,1.441495556104012,1.4063372110120311,1.441495556104012,1173053
2006-08-07,1.4063377380371094,1.5118133370450795,1.3887586025870917,1.5118133370450795,636118
2006-08-08,1.4063377380371094,1.423916873487127,1.3887586025870917,1.423916873487127,2057399
2006-08-09,1.441495656967163,1.4590754859995427,1.4063373094151113,1.441495656967163,1736171
2006-08-10,1.4590755701065063,1.4942339196852261,1.2657035553295606,1.3360208660596327,3919393
2006-08-11,1.4766546487808228,1.5118129097436666,1.4239164710289154,1.4766546487808228,2263601
2006-08-14,1.4766546487808228,1.4942338666297605,1.459075518299401,1.4942338666297605,2227122
2006-08-16,1.511812686920166,1.529391902178133,1.4590753032487738,1.511812686920166,1941123
2006-08-17,1.4942338466644287,1.5293921071575025,1.4766546290503775,1.4766546290503775,727504
2006-08-18,1.511812686920166,1.529391902178133,1.4766544311392378,1.511812686920166,1361954
2006-08-21,1.511812686920166,1.529391902178133,1.4590753032487738,1.4942336463972048,2231750
2006-08-22,1.5293922424316406,1.5821297252033752,1.4942339788288326,1.4942339788288326,2228998
2006-08-23,1.511812686920166,1.564550157959061,1.4942336463972048,1.546970942701094,3310457
2006-08-24,1.511812686920166,1.529391902178133,1.4766544311392378,1.511812686920166,2028090
2006-08-25,1.511812686920166,1.529391902178133,1.4942336463972048,1.511812686920166,3237874
2006-08-28,1.4766546487808228,1.5293921275926041,1.4766546487808228,1.5293921275926041,1176889
2006-08-29,1.4766546487808228,1.4942338666297605,1.459075518299401,1.4942338666297605,2144157
2006-08-30,1.4766546487808228,1.4766546487808228,1.441495688877853,1.4766546487808228,3479096
2006-08-31,1.5469714403152466,1.6172888481711256,1.4590757725895354,1.494234127047351,15816195
2006-09-01,1.4942338466644287,1.5821295852646275,1.4766546290503775,1.564550367650576,13632140
2006-09-04,1.4766546487808228,1.5469711707065101,1.4766546487808228,1.5469711707065101,2469596
2006-09-05,1.5469714403152466,1.5645506612279199,1.494234127047351,1.5293923941376353,8122201
2006-09-06,1.582129955291748,1.5997090022821419,1.5469715118408205,1.582129955291748,6848255
2006-09-07,1.6172890663146973,1.6348681148634099,1.5645508722580457,1.582130095541844,4102165
2006-09-08,1.5997086763381958,1.634867636830623,1.5118129350899554,1.5997086763381958,16342333
2006-09-11,1.5997086763381958,1.634867636830623,1.5821296329295684,1.5997086763381958,8419373
2006-09-12,1.5469714403152466,1.6172888481711256,1.494234127047351,1.5997089283182044,4772470
2006-09-13,1.582129955291748,1.5997090022821419,1.5469715118408205,1.5645507335662843,2449125
2006-09-14,1.5645503997802734,1.5997086609953592,1.5645503997802734,1.5821296177553328,2328431
2006-09-15,1.5997086763381958,1.6172885934219956,1.5645504147859064,1.5645504147859064,1438791
2006-09-18,1.582129955291748,1.6172889229478862,1.5645507335662843,1.582129955291748,2276067
2006-09-19,1.5997086763381958,1.634867636830623,1.5645504147859064,1.5997086763381958,3089704
2006-09-20,1.6172890663146973,1.6348681148634099,1.582130095541844,1.6172890663146973,2628979
2006-09-21,1.6700263023376465,1.7403428350935308,1.6524470817811463,1.6700263023376465,7304978
2006-09-22,1.6876050233840942,1.7051842405575222,1.6524467637722635,1.6524467637722635,4039671
2006-09-25,1.7051844596862793,1.7755016868863216,1.670026195556353,1.722763504383719,4595618
2006-09-26,1.6700263023376465,1.7051845687155887,1.6524470817811463,1.7051845687155887,3054017
2006-09-27,1.6876050233840942,1.7051842405575222,1.6524467637722635,1.7051842405575222,1370418
2006-09-28,1.6700263023376465,1.6876053481590885,1.6700263023376465,1.6700263023376465,950633
2006-09-29,1.7227636575698853,1.7579220995611076,1.6700263440531777,1.6700263440531777,2838100
2006-10-03,1.652446985244751,1.75792195295176,1.6348677657152333,1.75792195295176,3802242
2006-10-04,1.652446985244751,1.7051844690982554,1.6348677657152333,1.7051844690982554,23067351
2006-10-05,1.7227636575698853,1.7403428785654964,1.6700263440531777,1.6700263440531777,4059516
2006-10-06,1.7051844596862793,1.828239170448735,1.6876052402537924,1.6876052402537924,11062903
2006-10-09,1.7579219341278076,1.7930808970155028,1.7227634954452513,1.7930808970155028,11361534
2006-10-10,1.7579219341278076,1.7930808970155028,1.7579219341278076,1.7930808970155028,4572396
2006-10-11,1.7579219341278076,1.7755016776742247,1.7579219341278076,1.7579219341278076,2490941
2006-10-12,1.7755014896392822,1.7755014896392822,1.757921747954652,1.757921747954652,2000616
2006-10-13,1.7755014896392822,1.7755014896392822,1.757921747954652,1.7755014896392822,2414939
2006-10-16,1.7227636575698853,1.775501844761907,1.7227636575698853,1.7579220995611076,8090766
2006-10-17,1.7051844596862793,1.7579219432486928,1.6876052402537924,1.7579219432486928,731548
2006-10-18,1.6700263023376465,1.7227636145370306,1.6700263023376465,1.6876053481590885,1091590
2006-10-19,1.652446985244751,1.75792195295176,1.582129757656584,1.75792195295176,1654290
2006-10-20,1.6700263023376465,1.7051845687155887,1.634867861224646,1.6524470817811463,1448296
2006-10-23,1.6172890663146973,1.6876056099797192,1.582130095541844,1.6876056099797192,3779645
2006-10-26,1.652446985244751,1.7051844690982554,1.6172887209207638,1.6172887209207638,1220331
2006-10-27,1.652446985244751,1.7051844690982554,1.6172887209207638,1.7051844690982554,5191838
2006-10-30,1.652446985244751,1.7051844690982554,1.6172887209207638,1.652446985244751,2592458
2006-10-31,1.652446985244751,1.7051844690982554,1.582129757656584,1.652446985244751,8310685
2006-11-01,1.652446985244751,1.828239180539927,1.6348677657152333,1.828239180539927,653670
2006-11-02,1.6876050233840942,1.7051842405575222,1.6348675465988356,1.6524467637722635,1841899
2006-11-03,1.652446985244751,1.687605249568738,1.6348677657152333,1.687605249568738,1418737
2006-11-06,1.634867787361145,1.7227635367023904,1.5997088236314547,1.6876052719129022,4141188
2006-11-07,1.740342378616333,1.9161345380725283,1.687604905514487,1.687604905514487,34169943
2006-11-08,1.7579219341278076,1.8106599416217346,1.7403427147865294,1.7579219341278076,14819994
2006-11-09,1.7755014896392822,1.7930807071188286,1.757921747954652,1.7930807071188286,4468961
2006-11-10,1.7227636575698853,1.8106601120180663,1.6348679020619556,1.6348679020619556,2978890
2006-11-13,1.7579219341278076,1.8106599416217346,1.6700261868915098,1.7227634954452513,6880315
2006-11-14,1.740342378616333,1.7579215945619526,1.7227631626707136,1.7579215945619526,2970260
2006-11-15,1.7227636575698853,1.7579220995611076,1.687605390313726,1.7227636575698853,4239537
2006-11-16,1.740342378616333,1.8458180237600754,1.7051841214601067,1.8458180237600754,11745881
2006-11-17,1.6876050233840942,1.722763282995925,1.6172885041604328,1.6524467637722635,13035878
2006-11-20,1.634867787361145,1.6876052719129022,1.6172887423339262,1.6524470071234143,1960759
2006-11-21,1.634867787361145,1.6700262268856836,1.6172887423339262,1.6524470071234143,1915358
2006-11-22,1.6876050233840942,1.6876050233840942,1.6348675465988356,1.6348675465988356,4314705
2006-11-23,1.6700263023376465,1.7051845687155887,1.6524470817811463,1.7051845687155887,3489436
2006-11-24,1.8106598854064941,1.8633973670579504,1.6700261350425007,1.6700261350425007,38328017
2006-11-27,1.8633977174758911,1.8809769395772198,1.8282394480083082,1.8633977174758913,13220568
2006-11-28,1.8633977174758911,1.8809769395772198,1.7403429880315182,1.7403429880315182,16279255
2006-11-29,1.8633977174758911,1.8809769395772198,1.8458186701096366,1.8633977174758913,19519839
2006-11-30,1.7930811643600464,1.8809769247014128,1.7930811643600464,1.8809769247014128,1828641
2006-12-01,1.7930811643600464,1.8809769247014128,1.775501942397744,1.8809769247014128,1996822
2006-12-04,1.8106598854064941,1.8282391042019932,1.7755016225505367,1.7755016225505367,1251182
2006-12-05,1.7930811643600464,1.8282394335495784,1.775501942397744,1.775501942397744,2942578
2006-12-06,1.7930811643600464,1.8282394335495784,1.7579221962302247,1.7579221962302247,5723104
2006-12-07,1.8106598854064941,1.810659885406494,1.7930808413460357,1.7930808413460357,959263
2006-12-08,1.8106598854064941,1.8282391042019932,1.7930808413460357,1.7930808413460357,2754344
2006-12-11,1.7930811643600464,1.8282394335495784,1.7579221962302247,1.775501942397744,6461823
2006-12-12,1.7930811643600464,1.8458186555118807,1.7579221962302247,1.775501942397744,6660813
2006-12-13,1.7930811643600464,1.8106602115872763,1.775501942397744,1.775501942397744,10253059
2006-12-14,1.8458184003829956,1.8458184003829954,1.810659961317988,1.810659961317988,2234501
2006-12-15,1.9161349534988403,1.9688731369746022,1.845818423941461,1.845818423941461,10361955
2006-12-18,1.8985553979873657,2.0919267811157085,1.8633971394263231,2.0919267811157085,3480806
2006-12-19,1.8458184003829956,1.9161349290429142,1.8282391808504916,1.9161349290429142,2576199
2006-12-20,1.8985553979873657,1.9688727887845492,1.8458180975133116,1.9688727887845492,14594155
2006-12-21,1.880976676940918,1.8985557218526523,1.8458184123823997,1.863397457294134,585672
2006-12-22,1.880976676940918,1.8985557218526523,1.8458184123823997,1.8985557218526523,1557609
2006-12-26,1.880976676940918,1.8985557218526523,1.8458184123823997,1.8985557218526523,2150494
2006-12-27,1.828238844871521,1.9161345769111757,1.8106596285695837,1.8633971027403797,1299085
2006-12-28,1.8985553979873657,1.9337136565484085,1.8106596642172492,1.8106596642172492,2885378
2006-12-29,1.9337140321731567,1.9512939511761729,1.8633975013920563,1.9161349868454085,4991764
2007-01-02,1.8985553979873657,1.916134614635397,1.8633971394263231,1.8985553979873657,1100678
2007-01-03,1.880976676940918,1.9161349414994362,1.863397457294134,1.9161349414994362,1089714
2007-01-04,1.8458184003829956,1.8809766647129549,1.8282391808504916,1.863397445180451,4274182
2007-01-05,1.8985553979873657,1.9688727887845492,1.8633971394263231,1.8633971394263231,22372532
2007-01-08,1.880976676940918,1.9337139864111705,1.880976676940918,1.9337139864111705,983319
2007-01-09,1.8633977174758911,1.8809769395772198,1.8633977174758913,1.8809769395772198,2821466
2007-01-10,1.8985553979873657,1.916134614635397,1.8458180975133116,1.8458180975133116,11700105
2007-01-11,1.880976676940918,1.9161349414994362,1.863397457294134,1.863397457294134,5040959
2007-01-12,1.8985553979873657,1.8985553979873657,1.8809763560743542,1.8985553979873657,757688
2007-01-15,1.8985553979873657,1.8985553979873657,1.8809763560743542,1.8985553979873657,1184268
2007-01-16,1.8985553979873657,1.916134614635397,1.8985553979873657,1.916134614635397,23191256
2007-01-17,1.9337140321731567,1.9864522165667233,1.8809767214548583,1.9864522165667233,1301836
2007-01-18,1.8985553979873657,1.951293572136518,1.8809763560743542,1.951293572136518,1487986
2007-01-19,1.9337140321731567,1.9512939511761729,1.8633975013920563,1.8809767214548583,2698395
2007-01-22,1.9688732624053955,2.004031529423909,1.8809768085513343,1.8809768085513343,4040755
2007-01-23,1.9512935876846313,1.986451846525819,1.9337136719564432,1.9337136719564432,3093081
2007-01-24,1.9688732624053955,1.9864523085471215,1.9337141217115739,1.9688732624053955,2692475
2007-01-25,1.9864524602890015,1.9864524602890015,1.916135221940308,1.916135221940308,15141638
2007-01-29,1.9337140321731567,2.0040314366295253,1.9337140321731567,2.0040314366295253,580002
2007-01-31,1.9337140321731567,1.9512939511761729,1.9161349868454085,1.9161349868454085,2550642
2007-02-01,1.9688732624053955,1.9688732624053955,1.9337141217115739,1.9337141217115739,1897223
2007-02-02,1.9337140321731567,1.9512939511761729,1.9161349868454085,1.9512939511761729,549818
2007-02-05,1.8985553979873657,1.951293572136518,1.8633971394263231,1.916134614635397,624111
2007-02-06,1.8985553979873657,1.9337136565484085,1.8809763560743542,1.9337136565484085,424245
2007-02-07,1.8985553979873657,1.916134614635397,1.8282388808652803,1.8282388808652803,1694188
2007-02-08,1.8985553979873657,1.916134614635397,1.8633971394263231,1.8633971394263231,2911560
2007-02-09,1.8985553979873657,1.916134614635397,1.8633971394263231,1.8633971394263231,6216764
2007-02-12,1.8633977174758911,1.8809769395772198,1.7755019564393966,1.8458186701096366,3626223
2007-02-13,1.8633977174758911,1.9161352090448027,1.793081178540725,1.8458186701096366,1078082
2007-02-14,1.828238844871521,1.8633971027403797,1.8106596285695837,1.8106596285695837,6721598
2007-02-15,1.8106598854064941,1.8809765858534497,1.810659885406494,1.8458183229974923,2350151
