Price,Close,High,Low,Open,Volume
2006-01-12,1736.9251708984375,1776.085425382976,1665.08008629654,1769.918499740553,1560
2006-01-13,1727.3663330078125,1769.9183766994827,1709.7904888742964,1751.417488137887,767
2006-01-16,1724.2828369140625,1745.2504732564107,1703.9318592251625,1745.2504732564107,430
2006-01-17,1711.6407470703125,1763.1348543544632,1697.7650792763372,1726.74973227677,729
2006-01-18,1711.3323974609375,1726.1331100876266,1695.9150261149614,1698.998432631871,448
2006-01-19,1748.025634765625,1780.710576493805,1709.4821534340529,1709.4821534340529,2254
2006-01-20,1742.78369140625,1776.0852906050955,1739.0835137174893,1769.3015938688804,730
2006-01-23,1759.4345703125,1763.1347481680468,1721.199361498361,1721.199361498361,647
2006-01-24,1742.4755859375,1788.4195415775919,1739.0837934839856,1779.1690958675708,315
2006-01-25,1731.0667724609375,1758.2013378404376,1720.582896384029,1745.25071388916,302
2006-01-27,1721.199462890625,1739.0836945527794,1702.081913817614,1727.3665016268017,423
2006-01-30,1806.9202880859375,1843.9220679585474,1695.914948468108,1745.2505796846071,3667
2006-01-31,1827.5797119140625,1967.2615570005746,1813.0873844067542,1911.1421102981396,8222
2006-02-01,1766.2181396484375,1862.1143711641116,1757.5843543029368,1837.7548310695847,2390
2006-02-02,1771.7686767578125,1813.0872951639062,1760.6681422976253,1779.7856917833446,2329
2006-02-03,1746.484130859375,1769.9186307073935,1731.066759152259,1758.8180959773551,1236
2006-02-06,1920.7005615234375,1921.3173331071043,1763.7513899593694,1771.151745599647,14830
2006-02-07,1895.4161376953125,1966.952835466133,1869.5148922802473,1963.561156270023,8063
2006-02-08,2085.05029296875,2085.05029296875,1880.9238452576333,1911.1419278054293,31064
2006-02-10,1969.111328125,2135.927599194359,1950.3019407301315,2096.767460082047,16979
2006-02-13,1953.694091796875,2033.8646948340095,1936.4265182304732,1954.927409251277,5244
2006-02-14,1911.7586669921875,2016.5969660960745,1856.2558852800837,1856.2558852800837,2906
2006-02-15,1897.8834228515625,1985.7626680274848,1887.7078183843828,1935.5017561907723,3649
2006-02-16,1887.399169921875,1929.0260595921618,1880.923858407757,1917.3089797939103,1742
2006-02-17,1874.44873046875,1959.2444471513168,1869.823507505692,1906.2086324552415,5682
2006-02-20,1851.3226318359375,1880.9240590582551,1776.3940191794463,1880.9240590582551,2623
2006-02-21,1901.2745361328125,1942.59326174224,1856.2557458024314,1862.4227838184281,4282
2006-02-22,1956.1611328125,1979.5955216514128,1899.4249112263262,1899.4249112263262,7969
2006-02-23,1982.37060546875,2067.474709856582,1961.0945793717917,1967.26161873819,13309
2006-02-24,1941.3602294921875,2002.721442440612,1917.9256170954493,1974.9701060557538,3521
2006-02-27,1941.3602294921875,1974.6618331540176,1912.0670769167414,1961.0944378633246,1228
2006-02-28,1941.0517578125,2004.2632865755252,1924.7094544964232,1957.3942869695336,5091
2006-03-01,1971.8868408203125,1998.096362892749,1934.8850563222986,1951.5358593464048,2895
2006-03-02,2092.75830078125,2114.034317865123,1985.7616697751089,1985.7616697751089,9194
2006-03-03,2036.0223388671875,2096.766984911804,2011.9711890214144,2084.432911353388,6335
2006-03-06,2033.8638916015625,2077.0324697075985,2019.679730193384,2047.1227829831623,1960
2006-03-07,2035.406494140625,2087.517493092754,2016.5973282855657,2035.0982212056167,2297
2006-03-08,2036.639892578125,2121.435495197937,2004.2633322728607,2047.431928785905,6098
2006-03-09,2013.5135498046875,2065.6243132984364,2004.2631050518955,2065.316040420322,598
2006-03-10,2036.639892578125,2062.849413735399,2004.5716051859235,2047.431928785905,747
2006-03-13,2214.556640625,2240.457887883772,2043.7316727094483,2065.9327417883956,18374
2006-03-14,2123.285400390625,2234.9075120044968,2106.3263265042383,2234.9075120044968,4440
2006-03-16,2088.13427734375,2154.1209535189428,2067.475019838229,2121.435888401547,1128
2006-03-17,2063.157470703125,2130.685717986098,2047.4317144865424,2096.7675708246825,1606
2006-03-20,2069.63232421875,2109.1009553893737,2053.598298668601,2082.5829441202636,7995
2006-03-21,2049.898681640625,2095.534136577338,2036.6397853038318,2089.675596491955,3094
2006-03-22,1973.7364501953125,2072.0994281251133,1954.9270637544003,2069.0160221135657,577
2006-03-23,2170.77099609375,2171.3875418174557,1875.0650524810426,2027.0806112861076,6108
2006-03-24,2233.057373046875,2312.611198267269,2170.7711200538556,2188.6552380401436,18620
2006-03-27,2200.680908203125,2250.941585064761,2152.578593269723,2250.941585064761,28186
2006-03-28,2151.344970703125,2312.6109668440804,2128.5271338832918,2267.592064742544,4739
2006-03-29,2151.344970703125,2207.7726782941204,2084.433276168493,2158.4368271075036,4815
2006-03-30,2180.021728515625,2213.939878076047,2136.852907626687,2195.4389871009244,13771
2006-03-31,2179.0966796875,2250.3251098018427,2164.604239838463,2232.440764667043,911
2006-04-03,2202.222412109375,2232.440378184056,2189.2717906942503,2220.1065283070993,966
2006-04-04,2179.405029296875,2250.941734831053,2162.1374551992617,2250.941734831053,353
2006-04-05,2192.047119140625,2213.939687684529,2183.1049473246617,2189.271985733009,271
2006-04-07,2119.5849609375,2238.6074138698377,2109.1011998443096,2207.7726762869215,376
2006-04-10,2100.776611328125,2152.2708439681824,2072.1002242954646,2119.5857791552353,263
2006-04-12,2040.031494140625,2143.328210254682,2004.2632556364435,2084.433632290053,1015
2006-04-13,2028.314453125,2059.765968257283,1973.4283251766522,2035.0980379712516,491
2006-04-17,2019.063720703125,2078.2665643074592,1962.3275116883542,2078.2665643074592,4883
2006-04-18,1988.5374755859375,2062.8493112179567,1982.6787096421735,2025.539256953076,1352
2006-04-19,1951.5357666015625,2033.5562344469038,1925.326019933749,2033.5562344469038,1450
2006-04-20,1963.86962890625,1996.862960630748,1905.5918207945713,1973.4283475490095,5365
2006-04-21,1992.5458984375,2127.6023985172933,1979.5952751421773,2001.1795720207326,1539
2006-04-24,2035.7144775390625,2096.7674087185887,2004.262967537488,2025.8472618661046,22438
2006-04-25,2036.0223388671875,2127.6017171260933,2023.0717197194635,2079.499417434547,2134
2006-04-26,2011.0467529296875,2087.517173920913,1985.7622784184912,2087.517173920913,647
2006-04-27,2207.464599609375,2212.3983211713035,2016.5971467772874,2035.098038032125,4308
2006-04-28,2134.077392578125,2250.9412577380904,2035.0976435508778,2098.3089344717746,2277
2006-05-02,2184.95556640625,2238.6081586380715,2140.5534211109493,2207.773410796665,4256
2006-05-03,2110.64306640625,2244.7745055793375,2081.349918203085,2146.71979832177,502
2006-05-04,2074.874755859375,2156.5869424757393,2069.324489013563,2156.5869424757393,196
2006-05-05,2092.4501953125,2189.2715734705052,2076.1076708203605,2111.56785268967,34700
2006-05-08,2098.61767578125,2186.188403642937,2078.5749698761115,2121.127016433433,875
2006-05-09,2111.568603515625,2170.771459447456,2065.93291817419,2099.851296332126,689
2006-05-10,2095.534423828125,2136.8531605093544,2084.433887929375,2136.8531605093544,167
2006-05-11,2069.016357421875,2151.653594155557,2060.9992294834833,2151.653594155557,205
2006-05-12,2059.149169921875,2109.1015756612196,2050.51549606206,2089.983912999177,234
2006-05-15,2012.5887451171875,2095.5342590557207,1980.5204575397875,2095.5342590557207,190
2006-05-16,1945.368408203125,1985.7620896769035,1900.0412317875505,1961.0941632860795,242
2006-05-17,2166.146240234375,2226.27414089858,1973.428459339736,1973.428459339736,1855
2006-05-18,2037.8729248046875,2164.6040145451516,2004.263051711006,2164.6040145451516,792
2006-05-19,2031.3978271484375,2109.101569170509,1991.9291844918291,2109.101569170509,1150
2006-05-22,2003.3380126953125,2084.4334258625886,1857.1808761739987,2035.0977969738362,3433
2006-05-23,2034.173095703125,2118.9689268297966,1942.593679389069,2118.9689268297966,1961
2006-05-24,2032.939697265625,2089.983962004133,1911.7588582787866,2089.983962004133,1934
2006-05-25,1994.7047119140625,2007.3470651778503,1967.261868803326,1976.5123161082931,142
2006-05-26,2005.8048095703125,2065.932703889432,2004.263219250968,2034.1729170422136,137
2006-05-29,1990.0792236328125,2065.932881446979,1987.3040898103432,2016.597244327844,120
2006-05-30,1959.5526123046875,2127.602446001028,1943.5185821948523,2127.602446001028,159
2006-05-31,1905.2833251953125,2034.481051591218,1843.922004704682,2034.481051591218,1583
2006-06-01,1883.69921875,1982.3706065403749,1874.7570455400341,1937.351693407369,123
2006-06-02,1822.029296875,1930.2596173457887,1762.5181754111236,1911.7587271662474,596
2006-06-05,1850.397216796875,1973.4280111391258,1806.920129267947,1973.4280111391258,112
2006-06-06,1852.247314453125,1874.7566533907875,1757.5843978415076,1776.0852862398392,253
2006-06-07,1849.47216796875,1874.756639985366,1794.586161806007,1874.756639985366,631
2006-06-08,1789.9609375,1973.4280039617256,1581.2092861328322,1803.8366036821703,4313
2006-06-09,1820.7958984375,1851.6306387507082,1678.3390503954386,1818.0207650340833,1812
2006-06-12,1798.9031982421875,1973.428225996169,1742.7838685647953,1973.428225996169,1008
2006-06-13,1697.764892578125,1782.2522074636372,1689.7477656762433,1782.2522074636372,1786
2006-06-14,1651.2044677734375,1972.8116877573377,1604.027197265625,1972.8116877573377,1305
2006-06-15,1648.12109375,1726.7498848640303,1547.5996180443815,1652.7463167567078,1881
2006-06-16,1637.0205078125,1788.4195448214423,1592.310095413288,1788.4195448214423,1440
2006-06-19,1624.6866455078125,1711.3324489780741,1554.3832584146592,1665.0802206273154,1094
2006-06-20,1646.270751953125,1677.4139907001752,1604.0270926136438,1624.9947293867388,724
2006-06-21,1666.313720703125,1689.7481087671372,1628.0785060274702,1645.9627393777816,744
2006-06-22,1720.89111328125,1850.0889542817708,1666.3134891299378,1720.582727482047,843
2006-06-23,1750.8011474609375,1782.252665756167,1603.4107742596993,1603.4107742596993,623
2006-06-26,1661.071533203125,1732.9167311874457,1640.4122813539607,1708.2488026182025,768
2006-06-27,1659.8385009765625,1695.6068567502987,1635.7873398879058,1695.6068567502987,31
2006-06-28,1660.763427734375,1714.4160140463678,1646.5793730232276,1664.4636061007193,104
2006-06-29,1708.55712890625,1788.1109529917603,1637.328705015735,1788.1109529917603,579
2006-06-30,1726.44140625,1782.2523486011175,1610.1940732511814,1745.25056895597,3181
2006-07-03,1703.623779296875,1750.1843954632795,1683.5811837966007,1750.1843954632795,182
2006-07-04,1720.2745361328125,1785.3360426860572,1684.5061832804715,1744.942466925203,680
2006-07-05,1744.32568359375,1751.726040197889,1673.097251278913,1677.7224741564999,551
2006-07-06,1708.55712890625,1726.7496324329359,1689.7478537885124,1726.7496324329359,684
2006-07-07,1650.2794189453125,1880.9238895770798,1634.8620479630365,1880.9238895770798,3237
2006-07-10,1651.2044677734375,1689.7479517899892,1637.328799977022,1637.328799977022,64
2006-07-11,1669.705322265625,1689.7479154559878,1646.5792097688711,1652.746135461182,98
2006-07-12,1663.8468017578125,1726.7498327506194,1628.078449225592,1641.029073253523,697
2006-07-13,1705.7821044921875,1719.9661581856067,1688.8229172231302,1688.8229172231302,445
2006-07-14,1760.9765625,1772.6938695795402,1659.5300406153651,1683.5812006242836,306
2006-07-17,1723.6663818359375,1782.2524613672826,1720.5828623635857,1782.2524613672826,641
2006-07-18,1665.0799560546875,1708.2486580159514,1652.7459928141286,1708.2486580159514,365
2006-07-19,1652.1295166015625,1665.3885257262048,1640.412323627525,1665.080139911989,557
2006-07-20,1649.3541259765625,1671.2468052824445,1634.245030162387,1652.7459177224157,803
2006-07-21,1641.6455078125,1665.0800047791768,1615.7442632937127,1660.454782543679,168
2006-07-24,1583.0594482421875,1628.0782407438119,1560.2416097393311,1560.2416097393311,579
2006-07-25,1584.90966796875,1615.7444103991063,1555.6165158632941,1609.5774844971302,430
2006-07-26,1611.4273681640625,1634.24509272141,1571.34207260938,1603.4103542213102,276
2006-07-27,1578.1259765625,1751.4176904097951,1541.7408538824088,1751.4176904097951,3126
2006-07-28,1582.4427490234375,1603.4104995752098,1554.0747554139741,1554.0747554139741,2017
2006-07-31,1584.2928466796875,1597.2434697122749,1555.61646710753,1560.8584612343677,1236
2006-08-01,1560.24169921875,1587.9930344593236,1554.9998179801325,1586.7597170622794,21
2006-08-02,1557.466552734375,1580.901051049342,1548.5244935380915,1561.7835023495227,48
2006-08-03,1539.2740478515625,1591.076539846567,1524.7817216597837,1571.9589911552343,501
2006-08-04,1541.7408447265625,1603.410555301548,1529.4069929479454,1603.410555301548,417
2006-08-07,1555.0,1568.8756692444972,1544.8245092207019,1568.8756692444972,180
2006-08-08,1566.40869140625,1572.2672311695508,1551.2995939167752,1563.325172164192,73
2006-08-09,1559.6251220703125,1572.5757458597457,1547.9079286628894,1569.4922263649594,3609
2006-08-10,1541.7408447265625,1569.4921806091634,1529.4069929479454,1569.4921806091634,151
2006-08-11,1540.815673828125,1634.245163636988,1529.7151403854878,1634.245163636988,1089
2006-08-14,1545.74951171875,1571.9591461065854,1535.5740212167116,1571.9591461065854,2000
2006-08-16,1522.931640625,1572.5756580730306,1512.7561510727626,1572.5756580730306,1339
2006-08-17,1555.0,1578.7427741782003,1517.998215348007,1547.5996430696014,845
2006-08-18,1513.9893798828125,1695.9148637860453,1504.738935376562,1695.9148637860453,2087
2006-08-21,1505.9725341796875,1541.7408859672194,1498.572177746372,1541.7408859672194,371
2006-08-22,1504.430908203125,1528.1736820065687,1499.1889135131755,1528.1736820065687,323
2006-08-23,1489.321533203125,1522.0064740564328,1480.6877475444019,1501.655496584092,188
2006-08-24,1476.370849609375,1566.4085414028145,1468.0454500815026,1566.4085414028145,337
2006-08-25,1639.4873046875,1677.1057448693794,1471.4374719234888,1480.071258571984,34655
2006-08-28,1711.02392578125,1730.141587245043,1646.5791970932262,1695.9149410133298,16904
2006-08-29,1695.915283203125,1745.250924157355,1690.6732880728744,1715.0328356038522,5315
2006-08-30,1633.6287841796875,1707.0156943443426,1609.5776242767024,1698.9985657630243,2643
2006-08-31,1609.2691650390625,1657.063209741739,1603.4106247127709,1657.063209741739,1027
2006-09-01,1615.1275634765625,1757.8927904809107,1603.4103717520527,1658.9130371636184,796
2006-09-04,1628.0784912109375,1683.581167047674,1621.9115648692389,1641.0291155728426,1564
2006-09-05,1616.66943359375,1646.579244018514,1612.969255517304,1621.9114278156976,378
2006-09-06,1708.55712890625,1737.850166026263,1615.7442964996658,1634.5535716174033,7449
2006-09-07,1651.5126953125,1694.9897835745987,1487.7798310062985,1694.9897835745987,1193
2006-09-08,1644.7291259765625,1682.3475647835633,1628.078324926181,1655.82966001015,817
2006-09-11,1664.155029296875,1724.8995795335918,1616.9777605397096,1665.0800737823097,2734
2006-09-12,1666.93017578125,1705.1653857848687,1628.6949657776313,1705.1653857848687,2214
2006-09-13,1746.175537109375,1775.4686866614854,1677.4139748885118,1677.4139748885118,3920
2006-09-14,1692.21484375,1762.2098427328249,1683.5810570990768,1751.417694109528,732
2006-09-15,1666.313720703125,1702.0820744832643,1653.0547103813005,1702.0820744832643,291
2006-09-18,1712.8740234375,1726.7496908989751,1671.2470210530746,1683.580985325654,951
2006-09-19,1838.0634765625,1850.0890554227478,1702.081930988928,1714.415895665238,9790
2006-09-20,1841.14697265625,1880.9238868443383,1816.4790436158796,1825.421215884215,3355
2006-09-21,1908.36669921875,1924.092454859428,1838.0633210604249,1850.0888989032962,2809
2006-09-22,1888.324462890625,1929.334812183026,1851.630950868824,1906.2086965896583,797
2006-09-25,1870.13134765625,1911.1416860786646,1833.129572514359,1899.11610915755,896
2006-09-26,1909.2921142578125,1954.6193010788554,1834.055113458912,1871.6736703186057,2741
2006-09-27,1888.324462890625,1961.4028752451811,1862.423213426053,1916.0756886821803,2600
2006-09-28,1839.2967529296875,1899.42452927686,1825.4210861756171,1880.9237531918982,316
2006-09-29,1853.4808349609375,1869.2065918237981,1795.511415930158,1795.511415930158,305
2006-10-03,1838.9886474609375,1868.590074381838,1819.254325206843,1856.2561088579685,334
2006-10-04,1820.4876708984375,1877.840432888124,1802.603438659344,1874.7569134205626,407
2006-10-05,1844.2303466796875,1856.2559251763391,1825.421183798572,1856.2559251763391,534
2006-10-06,1817.404052734375,1861.806188637655,1800.4449788849638,1861.806188637655,424
2006-10-09,1768.6851806640625,1872.906829053271,1761.2848242596103,1872.906829053271,427
2006-10-10,1770.843505859375,1868.5898341299787,1763.7514229577778,1868.5898341299787,234
2006-10-11,1739.3922119140625,1843.30547872385,1732.9168997956876,1843.30547872385,388
2006-10-12,1705.7821044921875,1780.4023252191857,1674.3305906349563,1780.4023252191857,756
2006-10-13,1784.7193603515625,1819.254282331726,1736.0002710787753,1819.254282331726,1348
2006-10-16,1876.915283203125,1954.9272937861906,1813.087212951269,1843.922067138216,5114
2006-10-17,1880.924072265625,1917.3091977887052,1856.256140793493,1917.3091977887052,966
2006-10-18,1824.804443359375,1880.9238859161208,1813.0872504692888,1877.8403665574779,382
2006-10-19,1785.644287109375,1842.380275013715,1776.7021149140874,1837.7550524714877,531
2006-10-20,1772.0772705078125,1797.670249316294,1763.7518681552815,1797.670249316294,326
2006-10-23,1752.342529296875,1813.3954614362435,1739.083521545646,1813.3954614362435,135
2006-10-26,1770.53515625,1794.2779272185596,1759.4346223550156,1763.7514590073529,1972
2006-10-27,1783.486083984375,1911.759017310604,1769.9188001004525,1818.9461665170354,859
2006-10-30,1755.426025390625,1806.9202430433488,1745.5589219773847,1806.9202430433488,392
2006-10-31,1789.0361328125,1799.211622709572,1764.0599303378683,1787.802702457545,1745
2006-11-01,2006.11328125,2078.2667534597917,1788.4194342931198,1794.5863600896964,6972
2006-11-02,1941.9766845703125,1973.4281976704656,1899.4246374348113,1973.4281976704656,2279
2006-11-03,1896.9578857421875,1942.5933364612858,1887.0906697052492,1936.4262982080832,291
2006-11-06,1884.6241455078125,1917.9256365876138,1859.339556682256,1868.5900022378892,519
2006-11-07,1876.6065673828125,1942.2848279979546,1871.6730728832301,1917.9251766491816,251
2006-11-08,1850.397216796875,1899.424457898397,1837.7548678379433,1899.424457898397,257
2006-11-09,1996.863037109375,2127.602599848743,1874.7570358497453,1880.924075187601,15243
2006-11-10,1939.8184814453125,2010.4301423358672,1887.0909404618205,2010.4301423358672,3039
2006-11-13,1955.5443115234375,2004.2634030794945,1917.6174823973918,1943.210458632689,1422
2006-11-14,1943.210205078125,1981.4453021391203,1936.426394908556,1980.8285305307213,623
2006-11-15,2003.02978515625,2074.5667164467686,1930.5680351282892,1997.4795176858283,10764
2006-11-16,1927.792724609375,2028.9308472932128,1900.0413898021382,2028.9308472932128,1779
2006-11-17,1879.6903076171875,1956.7772692306276,1862.4228489931425,1942.5933297224872,625
2006-11-20,1876.2984619140625,1911.7585355100912,1788.4192423712418,1879.6902538001232,1334
2006-11-21,1935.193115234375,1988.2289252026758,1893.257726467405,1911.141957970468,1407
2006-11-22,1922.2425537109375,1972.8117305004935,1904.3584345550607,1936.4264947076017,436
2006-11-23,1946.91015625,1998.0958702381415,1922.5505035676601,1942.593207175971,1574
2006-11-24,1933.0350341796875,1973.4284997644843,1911.7590073549857,1911.7590073549857,484
2006-11-27,1939.8184814453125,1966.9530471389528,1930.2597627461696,1943.2103868473782,214
2006-11-28,1926.5595703125,1954.9274532894656,1917.9256704143277,1930.2597486000136,162
2006-11-29,1951.84375,1972.1947274881518,1942.9015785506551,1954.9271561572903,288
2006-11-30,1969.419921875,1973.4283731305136,1917.9256980189589,1946.2938072451857,505
2006-12-01,1959.5526123046875,2047.4318437699474,1943.5185821948523,1961.0944284879042,3322
2006-12-04,1941.9766845703125,2022.1472834392523,1933.9597827720786,2015.9802448059668,353
2006-12-05,1934.576171875,1964.177593571989,1918.233870873737,1961.0941874255277,382
2006-12-06,1884.0074462890625,1936.4266021461142,1880.9240395989598,1936.4266021461142,383
2006-12-07,1888.6324462890625,1923.4757508013963,1880.9238175533376,1905.5916327645016,174
2006-12-08,1919.7757568359375,1933.959924145268,1881.5406565328306,1881.5406565328306,667
2006-12-11,1857.7977294921875,1954.0022439340132,1831.5880978590976,1893.2576931434894,220
2006-12-12,1812.7789306640625,1893.2578064469171,1765.2933857506657,1765.2933857506657,683
2006-12-13,1804.1451416015625,1850.088980305663,1732.9167158597943,1788.4193852689643,183
2006-12-14,1850.089111328125,1850.089111328125,1819.8710268165917,1850.089111328125,13858
2006-12-15,1850.089111328125,1850.089111328125,1819.2542551658303,1850.089111328125,10089
2006-12-18,2021.5302734375,2126.9853343376662,1983.295180438213,2084.433292220055,5297
2006-12-19,1964.177490234375,2047.1232115309192,1949.0685073184125,2047.1232115309192,710
2006-12-20,1966.9532470703125,2052.9824016299344,1948.7608524015147,1991.6211802888834,2343
2006-12-21,2089.596435546875,2166.597987548392,1962.916587607674,1962.916587607674,7846
2006-12-22,2053.890380859375,2110.710024048682,1999.5547323012026,2110.710024048682,1683
2006-12-26,1993.0343017578125,2055.442757812787,1975.9572094398895,2055.442757812787,895
2006-12-27,1967.5736083984375,2061.652009268421,1956.0855626432235,2000.175034442491,2437
2006-12-28,1949.8759765625,2049.232793887496,1916.6537177224982,2018.183887965106,7805
2006-12-29,2017.8731689453125,2055.442586994895,1956.0857734906097,1979.0620948871665,3746
2007-01-02,2032.1556396484375,2055.4423726183986,1999.554213490492,2018.1835998664608,1193
2007-01-03,2163.18212890625,2210.687063213777,2019.4254427199712,2057.9260979895726,9969
2007-01-04,2161.9404296875,2247.946026586243,2125.3027098992425,2173.428476230793,9204
2007-01-05,2175.912841796875,2265.9549729826363,2142.6903524559807,2216.8975014882544,6080
2007-01-08,2168.150146484375,2235.526350981627,2105.1206471743653,2179.948606174889,1497
2007-01-09,2153.557373046875,2240.4944460979536,2111.3308336922714,2185.8483898530626,2479
2007-01-10,2135.23779296875,2166.597331436726,2087.112036525093,2166.597331436726,962
2007-01-11,2172.186279296875,2203.856233626246,2136.4800340424117,2153.867308342411,2376
2007-01-12,2190.505859375,2235.526809598453,2142.690273230002,2173.7394083030117,1252
2007-01-15,2299.79833984375,2352.2710491672806,2167.529662542084,2204.478030830948,3847
2007-01-16,2291.7255859375,2310.0445635213014,2249.1886266295737,2297.625044896956,3004
2007-01-17,2338.91943359375,2353.512528563106,2254.155726522053,2297.6243700542946,4008
2007-01-18,2392.323974609375,2490.12826739068,2336.1253932905975,2372.142288022764,4875
2007-01-19,2347.302978515625,2428.030405431773,2297.624684403127,2403.812200097882,673
2007-01-22,2319.66943359375,2369.6583717999433,2285.5157040551962,2369.6583717999433,466
2007-01-23,2317.185791015625,2384.562011634938,2286.7577103764734,2325.569016837779,374
2007-01-24,2293.58837890625,2341.0933245635592,2247.9463722943256,2247.9463722943256,409
2007-01-25,2363.448486328125,2420.889180102179,2310.0443119097363,2328.6737015219114,1318
2007-01-29,2306.629150390625,2384.5621829544357,2303.8347415824755,2384.5621829544357,562
2007-01-31,2298.866943359375,2369.0375765242056,2285.515955066879,2359.412466583994,1504
2007-02-01,2287.0673828125,2346.6814137728866,2272.7849303647345,2297.0031304423915,360
2007-02-02,2314.08056640625,2371.5212592507205,2291.4148852147573,2291.4148852147573,632
2007-02-05,2311.59619140625,2353.512306329879,2297.624153098374,2341.0925651165594,407
2007-02-06,2302.5927734375,2334.2627387679513,2297.6250115417934,2321.843220323903,227
2007-02-07,2291.7255859375,2434.2404319934512,2243.289167670118,2297.625044896956,1834
2007-02-08,2297.935302734375,2390.771840572091,2285.205143508396,2297.0038332156337,1669
2007-02-09,2283.341796875,2384.561542312802,2260.365704453847,2384.561542312802,957
2007-02-12,2282.41064453125,2310.04431496234,2187.090343359506,2297.6247976743252,563
2007-02-13,2233.353515625,2297.6249131007567,2183.054161078756,2297.003857611816,719
2007-02-14,2168.4609375,2232.4219172443313,2123.7504027061855,2232.4219172443313,664
2007-02-15,2218.1396484375,2247.3258490470553,2192.369139753858,2192.369139753858,1135
2007-02-19,2210.06640625,2291.414655619218,2192.057846781067,2223.106977460841,158
2007-02-20,2154.177978515625,2222.48564825826,2123.749906969335,2222.48564825826,226
2007-02-21,2204.4775390625,2229.3165701407725,2143.0005619180847,2229.3165701407725,520
2007-02-22,2188.642822265625,2235.526709395604,2185.8484138788804,2234.2848259157854,181
2007-02-23,2178.70703125,2223.107150585848,2100.463597891727,2204.477761691021,206
2007-02-26,2158.8359375,2204.477944068306,2111.3309918880896,2196.0947183720864,132
2007-02-27,2249.188232421875,2283.3419595052064,2142.3796632618755,2178.706970595447,252
2007-02-28,2100.462890625,2235.5259146341464,2050.1635575457317,2158.213976753049,313
2007-03-01,2225.280029296875,2263.4702683932214,2111.3303673084984,2129.338696932882,307
2007-03-02,2223.7275390625,2365.9319219877616,2204.4773259492395,2216.896840287745,2671
2007-03-05,2076.86669921875,2216.897546895967,2055.442899395806,2070.9672404147545,897
2007-03-06,2079.350341796875,2142.379853880901,2055.7531902239775,2101.7056098373714,288
2007-03-07,2056.68408203125,2147.9680675561876,2055.442198847677,2101.084191610146,196
2007-03-08,2049.853759765625,2085.2495973863033,2018.1837997892285,2058.5473984657747,2151
2007-03-09,2047.0595703125,2105.121094004728,1931.246709552187,2057.305734929337,240
2007-03-12,2050.474853515625,2080.281878532979,2018.8048894346864,2067.8623605789326,244
2007-03-13,2079.0400390625,2098.9113136924084,2037.4343232900226,2098.2904855977463,76
