Price,Close,High,Low,Open,Volume
2009-02-06,108.0750503540039,111.29414505605236,107.56471162383896,108.97797300474669,5551
2009-02-09,108.31055450439453,111.41186925045643,107.64318964935555,109.92010124004902,1303
2009-02-10,108.0750503540039,109.7238572951204,106.15145024293123,107.56471162383896,2584
2009-02-11,109.64530181884766,116.12273668845465,106.81879197304185,106.81879197304185,9268
2009-02-12,108.82091522216797,113.29623165330878,107.95725241074545,111.49039885327895,11925
2009-02-13,108.23207092285156,111.01932165605304,107.95726581772384,108.50686404763641,4196
2009-02-16,105.13074493408203,110.70527043612333,103.67823616266496,108.46760592240489,5706
2009-02-17,104.14930725097656,105.99439974233178,102.97159169828399,105.99439974233178,1526
2009-02-18,102.65753936767578,104.34559354028464,102.46125344154255,103.67822857963698,1384
2009-02-19,100.53764343261719,105.05221926986948,98.92809660761557,103.63895835083535,4376
2009-02-20,96.57269287109375,101.04801038856337,95.04166477042575,99.3992095131889,5068
2009-02-24,96.02308654785156,97.90742682492339,94.21725346045747,94.21725346045747,2726
2009-02-25,95.74827575683594,100.34137138287613,94.80610567415509,98.45702522734314,7801
2009-02-26,90.05597686767578,97.27930225102368,88.83900776902499,95.00238440203172,11238
2009-02-27,87.0331802368164,93.74616144450395,86.36580927229203,93.74616144450395,6298
2009-03-02,88.72122955322266,91.86180405068185,82.47934013559066,86.36579868012825,3647
2009-03-03,85.85546875,88.60347190334357,85.58066963269994,85.69844239444896,4244
2009-03-04,82.4793472290039,87.9360934915638,81.85122987942434,84.79551872400795,6832
2009-03-05,81.18386840820312,89.50639131488629,80.24169227394341,89.50639131488629,5057
2009-03-06,80.9090576171875,83.61780088354382,78.59288019579435,82.36157220914916,22261
2009-03-09,79.88836669921875,84.5992286176002,79.37802212669328,79.69208078595285,2128
2009-03-12,81.41939544677734,82.36157143636115,78.90693812156208,78.90693812156208,3551
2009-03-13,77.65071868896484,84.16740827155279,75.84488565357229,80.86980689146458,8976
2009-03-16,81.968994140625,88.40716935115881,76.15893022443792,77.65070428253831,25004
2009-03-17,79.7706069946289,84.79552839377588,79.29952192380892,80.86980948665664,10421
2009-03-18,88.6819839477539,90.29153102735356,79.29951855445833,80.08466230252228,22765
2009-03-19,91.03742218017578,95.31645952969532,87.93610653332806,89.50639414999463,15910
2009-03-20,90.21302032470703,93.82468046681801,88.76050554898725,93.82468046681801,4179
2009-03-23,88.64270782470703,94.21722582108738,80.24166826155813,94.21722582108738,13924
2009-03-24,90.40929412841797,91.86180870911772,88.76049363167309,91.07666504493724,9125
2009-03-25,90.95890808105469,94.6098279510594,88.72124944788143,88.72124944788143,11143
2009-03-26,93.58912658691406,97.35781874068647,91.07666914451315,93.23581431819773,5269
2009-03-27,91.5477523803711,93.86392984288099,88.44643722382625,91.07666736788175,22255
2009-03-30,90.44853973388672,96.65117533145761,88.72122622122305,88.95677169575457,10875
2009-03-31,92.33289337158203,92.64695203413868,90.2915210502199,92.60769245500506,6897
2009-04-01,97.67189025878906,99.47771741098609,91.46925301911513,92.33291000409386,16846
2009-04-02,101.08724975585938,103.59970715954827,98.1822205084584,101.91165302372312,22736
2009-04-06,101.950927734375,109.92013255227765,101.00874558536624,102.06869451282925,33023
2009-04-08,104.26708984375,105.79811772270392,98.14296634759175,101.2835412707147,54168
2009-04-09,115.0235595703125,119.34185020264505,105.40554861648091,109.13498143531356,180519
2009-04-13,115.41613006591797,117.77156129175303,113.84584258202793,117.77156129175303,46781
2009-04-15,127.89990234375,138.1067703165341,106.74028228854677,106.74028228854677,74073
2009-04-16,119.10626983642578,131.0404489692564,118.20335957867776,130.96194180529622,60595
2009-04-17,115.6909408569336,125.62300488881847,114.15990090057646,119.34185464437755,70466
2009-04-20,116.63308715820312,121.61874195747457,115.41611215101875,119.34183025139355,64124
2009-04-21,116.86862182617188,120.08770318240569,108.3498095444875,109.92009663933514,16738
2009-04-22,115.8086929321289,120.12698317705575,114.78800375089602,116.2012647725768,9199
2009-04-23,119.85218048095703,127.97842253202947,113.92435515653851,117.73229489643354,33304
2009-04-24,118.16413879394531,120.12699824234971,117.1041898996696,120.12699824234971,6321
2009-04-27,115.29837036132812,119.26333691681782,114.67025293321753,118.12488081731057,4316
2009-04-28,110.822998046875,116.20123570792461,109.92008783182057,114.12061026610067,5576
2009-04-29,111.25486755371094,113.72807756719408,109.92012556788379,112.27555683005272,7160
2009-04-30,109.92008972167969,109.92008972167969,109.92008972167969,109.92008972167969,0
2009-05-04,129.70570373535156,133.51365450047376,113.06066394022028,113.06066394022028,110727
2009-05-05,134.92691040039062,141.32582490244943,126.5258656691408,135.51576800415083,66909
2009-05-06,129.54873657226562,138.57789093942353,124.44530149517638,138.57789093942353,50547
2009-05-07,135.0054473876953,139.75556883692886,127.3895564257961,128.3709859822352,44243
2009-05-08,131.90415954589844,137.40016619364422,129.15615622202557,134.25959096636092,22509
2009-05-11,128.9990997314453,133.43515641188887,127.19326700140654,130.49086782389335,9092
2009-05-12,140.61924743652344,146.58633262183733,125.62299733725195,127.27180396944041,45385
2009-05-13,132.6892852783203,139.75557857716578,130.72642602864101,137.40014747755063,19602
2009-05-14,135.04470825195312,137.0075673835222,127.9784153783044,130.33384633618732,7630
2009-05-15,136.811279296875,145.95819791253533,134.25956246637375,136.61499338683643,36437
2009-05-18,136.811279296875,136.811279296875,136.811279296875,136.811279296875,0
2009-05-19,138.42080688476562,149.96241439217962,134.25954377519744,141.32583555283944,18824
2009-05-20,143.05319213867188,145.21233750074947,133.8670124488104,138.97044694099378,17341
2009-05-21,146.4685821533203,155.4584765046143,145.25160683511945,145.25160683511945,16587
2009-05-22,148.94174194335938,160.9544416952169,141.44361799514817,149.96243104286063,16295
2009-05-25,174.89077758789062,178.73797733079553,137.75347427192418,149.2558378761239,143059
2009-05-26,184.27322387695312,189.84774893555118,169.59103909234193,183.72362568337041,108143
2009-05-27,194.16604614257812,196.20741264519722,181.36820099249383,184.50877590145475,68832
2009-05-28,189.45516967773438,200.99677921303982,186.86419317462295,193.14534252503046,21102
2009-05-29,196.28590393066406,207.9845390127953,186.07903692626954,186.07903692626954,97521
2009-06-01,193.45941162109375,200.0546261870231,190.20106991114108,196.2859338608267,108700
2009-06-02,188.6308135986328,199.42654174423615,184.50880830667518,199.42654174423615,35271
2009-06-03,195.8933868408203,200.21167793350372,189.21966424303685,189.21966424303685,29678
2009-06-04,192.90985107421875,198.64140385829387,190.0048210818463,193.9305405256861,12156
2009-06-05,192.0854034423828,196.0896411468273,190.00477740753635,196.0896411468273,19446
2009-06-08,180.93637084960938,195.4222703254556,177.6780291502317,191.37878489318283,24407
2009-06-09,184.39102172851562,186.78570067588225,173.55603515649628,179.01278203744624,14897
2009-06-10,189.14114379882812,195.343787242197,184.66582636522278,191.41806809336003,19616
2009-06-11,187.37451171875,196.28589619828844,185.333145586492,185.333145586492,6998
2009-06-12,183.0955047607422,190.00477157782228,180.6615665279091,185.29390947258702,11677
2009-06-15,187.96337890625,196.28590611778026,176.65731550600225,181.36817725282896,17518
2009-06-16,187.92413330078125,190.78990276833377,180.5830355420443,187.6493282371678,9195
2009-06-17,178.54168701171875,186.8642156962081,176.6573467716253,186.8642156962081,8949
2009-06-18,165.97933959960938,180.386728353848,164.8801434355085,176.65729653804485,11401
2009-06-19,171.9464874267578,184.43026870807003,165.94014231563168,165.94014231563168,97401
2009-06-22,168.8843994140625,177.28543384948946,168.8058802590149,177.20691469444188,48494
2009-06-23,166.01861572265625,168.88439711815963,164.0950162535512,168.80587796417947,10295
2009-06-24,168.53111267089844,170.29768622921117,166.45048638324533,167.2356301869399,6600
2009-06-25,171.20057678222656,176.6180632226719,166.45045526193786,166.45045526193786,12152
2009-06-26,174.02706909179688,178.8557092797131,172.73158698157118,177.04987665611046,11736
2009-06-29,175.08706665039062,186.0398202174293,172.88866162373404,174.3019228537521,8813
2009-06-30,175.95071411132812,193.02759018313716,172.73162003668918,177.3639632364452,180751
2009-07-01,175.71517944335938,183.7236435615104,174.3019182506637,176.6573495783754,20409
2009-07-02,173.2811737060547,177.52095593255223,171.9464321085856,175.36181123712478,9536
2009-07-03,169.86581420898438,175.87215765830385,168.57032014517233,170.37615273148185,11345
2009-07-06,162.87808227539062,176.69661823271346,160.9544823217603,169.5910643000011,21702
2009-07-07,162.4462127685547,164.7623960686518,160.169301026491,162.014393354962,27911
2009-07-08,156.5576629638672,162.13218852364554,153.10303516760715,162.13218852364554,14250
2009-07-09,153.61338806152344,160.1300843532498,153.10304935580845,155.45848088435937,10158
2009-07-10,153.57408142089844,160.9151663414826,153.10299050413445,153.10299050413445,12994
2009-07-13,153.22079467773438,159.03086548918898,153.1030279099407,153.88817164281218,12063
2009-07-14,157.06802368164062,164.88020229927562,155.53699562778758,158.52053256130884,3821
2009-07-15,162.28919982910156,167.15708835609098,157.81388315074582,157.81388315074582,30477
2009-07-16,164.0950164794922,168.8058781966068,163.50615876485287,166.2541614331697,18382
2009-07-17,176.2647705078125,178.07060351487422,165.90087548426803,165.90087548426803,47559
2009-07-20,187.8456268310547,189.92625280632564,176.6573293082019,176.73584846892007,57463
2009-07-21,189.9262237548828,200.13309010920793,184.50873794356934,188.43445577215593,123355
2009-07-22,193.57717895507812,199.42649704314937,178.2276174362004,191.41803380992593,187879
2009-07-23,182.74220275878906,196.3251916542219,181.3682012342869,188.4344947888695,65749
2009-07-24,189.33738708496094,190.78990763481107,181.36818380099325,186.8641893707203,136702
2009-07-27,186.27528381347656,192.2031192666222,184.5087110481222,189.6514030499992,16323
2009-07-28,186.00054931640625,190.0047872278071,184.50878098568046,185.33318431806802,9530
2009-07-29,176.85360717773438,186.8641887160967,173.98783764712405,182.93847046575854,28524
2009-07-30,177.56027221679688,181.68227732091762,175.5581650362135,177.04993351985289,25766
2009-07-31,182.23184204101562,191.8890991442103,179.01274835305668,179.01274835305668,71338
2009-08-03,186.039794921875,188.3952259915261,180.58304867325165,185.2939108125539,45313
2009-08-04,185.52943420410156,193.14532469223965,181.1326252726298,186.8641759217603,32478
2009-08-05,190.08331298828125,191.1432498978233,186.94273788384268,189.21965004242332,25255
2009-08-06,192.47799682617188,194.28382995331182,188.04193917024304,188.04193917024304,139682
2009-08-07,192.2032012939453,195.50080280053626,187.8456508836478,193.73422928125433,38866
2009-08-10,206.06100463867188,210.41854324472595,188.55228311913461,196.28595451933393,64282
2009-08-11,207.0424041748047,215.44342742493444,204.2158820503739,205.74689789562254,65607
2009-08-12,204.05885314941406,208.8482347535691,200.2509132001956,207.27794727421895,12079
2009-08-13,207.12091064453125,214.26572352644143,205.236570445959,205.31508961270902,134049
2009-08-14,224.74734497070312,226.9064897695483,204.92246999948824,207.31714828302634,121355
2009-08-17,213.00949096679688,223.72672238201758,210.41852616176587,222.1956824767901,32796
2009-08-18,227.6917266845703,230.04715833992793,208.0631295565901,208.92679262235922,85355
2009-08-19,227.8094482421875,237.11340622562815,222.98081909959734,233.65877860917985,60783
2009-08-20,235.3076171875,242.57019766908098,224.55113705212628,229.26200006720586,218658
2009-08-21,233.9336700439453,238.60526258055137,231.0678752060571,231.69600479766976,39245
2009-08-24,230.98927307128906,239.42956736933604,229.30119504313336,235.54309668968313,32967
2009-08-25,260.07891845703125,270.4820751953125,231.06784159128398,231.06784159128398,274467
2009-08-26,254.50436401367188,270.0502259987689,252.10968495115472,263.258712799152,122641
2009-08-27,253.640625,261.33504649272436,243.39451082223928,255.36795046752687,39941
2009-08-28,246.14251708984375,259.01886725870736,244.2189056973732,248.89051967298394,55661
2009-08-31,244.65078735351562,251.04970386393077,241.03912145809772,244.9648400486205,24543
2009-09-01,244.88641357421875,256.38876860595667,242.60950072204062,248.8906528442941,82897
2009-09-02,242.13833618164062,249.51868289778318,241.43171157404902,249.51868289778318,27930
2009-09-03,244.8470458984375,248.81201164713505,242.02052403725287,246.45658075626156,25844
2009-09-04,243.5908660888672,247.55583272940694,242.25611203287238,247.55583272940694,27132
2009-09-07,244.92556762695312,248.89053341730923,244.1796715860668,245.3573870438774,37323
2009-09-08,245.75001525878906,249.67573435237995,245.0433906140803,247.94840836692484,24872
2009-09-09,241.78504943847656,248.0269284435897,238.6837217589778,246.53515997473366,25448
2009-09-10,245.0433349609375,246.5351030855608,242.60938488356143,245.63219269123744,28244
2009-09-11,242.64866638183594,247.1239953416379,239.78289648613517,242.6094187786056,15606
2009-09-14,237.78076171875,243.3945340837053,237.1919039749991,240.37172620698078,25633
2009-09-15,245.4751434326172,251.20670612836292,239.46879964353047,239.46879964353047,136914
2009-09-16,246.22113037109375,247.3203270324332,242.57021604989586,245.7500392417511,90343
2009-09-17,245.08258056640625,250.26453334305776,243.47304570094337,248.81201282798907,51933
2009-09-18,251.991943359375,257.52719824967267,244.96489589603007,247.28107997675903,106384
2009-09-22,250.58499145507812,259.70957735123915,250.02223064003888,258.141928567624,54931
2009-09-23,246.68588256835938,254.44380081435236,246.0829351730647,251.63004630297723,25543
2009-09-24,239.53103637695312,245.19873502877022,237.3604148106374,245.19873502877022,33896
2009-09-25,233.50152587890625,241.1790491292535,231.93385224596545,237.1593983104326,32878
2009-09-29,238.20448303222656,245.8418191173948,234.78778004675655,238.76724392578637,41645
2009-09-30,241.13880920410156,247.53003787478406,237.9632759446205,240.37506590351867,54869
2009-10-01,238.8878173828125,242.70648524710884,237.15937262472025,241.13883631795497,22144
2009-10-05,236.8378143310547,246.56537352853178,234.1446435669185,237.96331157358927,50581
2009-10-06,238.48577880859375,244.35448127927464,233.13965035383006,236.83773247313738,28111
2009-10-07,236.99862670898438,243.59086453983568,235.5515620797751,242.70653636242818,30224
2009-10-08,237.07896423339844,244.31433460390298,234.06422657902158,240.37508230898342,44257
2009-10-09,221.92489624023438,236.35545147555618,218.91015833876043,231.5318708331979,171773
2009-10-12,214.609130859375,222.68861782985562,211.43359743412285,217.14150554161537,65298
2009-10-13,216.09640502929688,216.09640502929688,216.09640502929688,216.09640502929688,0
2009-10-14,208.378662109375,218.62876942716494,205.0021463557987,205.0021463557987,51142
2009-10-15,213.36302185058594,214.56891687747395,209.02180466058851,210.5894780091418,44640
2009-10-16,214.48846435546875,217.8649793846201,213.4433654118695,214.64926013171058,19322
2009-10-20,222.60824584960938,224.0955214819398,215.895424424875,217.06113291524215,38415
2009-10-21,237.27989196777344,239.49069907061968,221.9650380325626,221.9650380325626,215023
2009-10-22,234.626953125,241.17897709597514,227.11020343204325,237.96325740136214,59937
2009-10-23,237.7220916748047,241.178980582895,235.87303810327242,241.178980582895,29833
2009-10-26,247.40956115722656,255.8910163971047,230.32604149974136,238.7271233331427,193350
2009-10-27,238.00347900390625,249.94184502855737,233.13971206578807,249.21831289791137,61493
2009-10-28,242.5054931640625,248.8163489240239,233.17989973539318,239.57115340665308,47125
2009-10-29,236.435791015625,243.51036439739528,234.74753330084073,240.3750426607924,13479
2009-10-30,240.45547485351562,251.6300972695492,236.35542682826664,240.77704195600631,41864
2009-11-03,224.6180419921875,237.15935517251663,218.18660185191587,236.3956118422605,28219
2009-11-04,222.97000122070312,237.1593615020788,219.8748656637917,227.91416605369267,10540
2009-11-05,220.96018981933594,225.06023817912447,218.8699666816007,223.49256469232319,16299
2009-11-06,225.2210235595703,234.74760061459997,223.6935612020974,225.10043894550682,23353
2009-11-09,224.9798583984375,229.12009378280013,221.96512032234804,229.12009378280013,34582
2009-11-10,223.85435485839844,229.1200874044442,222.80923096738132,229.1200874044442,20809
2009-11-11,224.8592071533203,229.1200258913871,220.27679682189495,221.28170921615543,20741
2009-11-12,227.43182373046875,236.1142836586542,222.60824305947685,222.68864097746004,15548
2009-11-13,226.9896697998047,230.7279398770758,225.7435634180478,226.18573969570338,9237
2009-11-16,227.75341796875,231.45150183001164,224.41711251446074,225.10045809762912,14503
2009-11-17,252.23301696777344,256.29285332369676,225.54253332682876,225.54253332682876,262713
2009-11-18,247.1280517578125,261.35762111260607,245.19862486241527,250.10260226646238,149985
2009-11-19,236.87794494628906,250.74573600335935,234.90833137162332,250.74573600335935,31851
2009-11-20,241.62109375,246.8064508202431,233.13964409729803,236.31517664946097,54862
2009-11-23,257.3782043457031,265.1361245342858,238.76722832420222,241.62117022962948,460194
2009-11-24,246.00257873535156,263.48805614546234,245.2790466458704,255.6497386857575,151341
2009-11-25,282.1392517089844,295.0423187793317,242.78686722440918,249.21830741578427,613432
2009-11-26,313.0905456542969,317.9543122993868,283.8676854957082,283.8676854957082,2089117
2009-11-27,291.22369384765625,308.95034365956536,282.98340989475497,307.90524428889535,828623
2009-11-30,294.31878662109375,304.6894790213536,291.86678532809606,295.84624875952005,333713
2009-12-01,301.2325744628906,313.1307283984503,295.846233762849,296.24819875437464,374650
2009-12-02,361.48712158203125,361.48712158203125,300.79040624808994,303.081611667495,1584565
2009-12-03,334.0730895996094,374.2695881452967,330.6162005382785,371.4156465621512,1822329
2009-12-04,342.9566345214844,348.5841460247727,323.17994633169917,331.78200944318394,774849
2009-12-07,332.0230407714844,349.54870235938444,327.8024088972706,343.27805910272116,325959
2009-12-08,334.4750671386719,341.50945464818363,329.6113004456938,332.02309044895503,263336
2009-12-09,333.1888122558594,339.21828750816235,327.6416753965426,332.74663601695863,266713
2009-12-10,319.8435363769531,337.6505799106817,317.75331359451656,335.23879005417683,247239
2009-12-11,317.2307434082031,335.2387682592135,314.45717543994317,322.37588986077844,468309
2009-12-14,310.91998291015625,321.41126146624566,309.63368977412205,315.94454630560153,194357
2009-12-15,296.08746337890625,316.74847797406363,290.74133280721026,312.72882723835215,195891
2009-12-16,298.5794982910156,304.52857341562293,291.10296157865605,299.8657907721711,259955
2009-12-17,306.86016845703125,312.7288491283582,295.3639518277979,299.7051700194373,337188
2009-12-18,314.8591613769531,332.34463786532694,305.53356900968805,307.1012422325886,874594
2009-12-21,318.59747314453125,327.1593479155708,315.14058369817616,315.94451375863065,486162
2009-12-22,323.74261474609375,329.45049801192073,319.96413400331045,320.7680639882434,396425
2009-12-23,321.1298522949219,327.32009865126975,319.16021395690393,324.3857590216895,217132
2009-12-24,326.7171630859375,332.0231062524616,322.01416744892754,322.37594578023516,326798
2009-12-29,332.9073486328125,336.7662020162332,323.9837225829117,323.9837225829117,541451
2009-12-30,333.5104064941406,340.86636199356985,330.2946860979749,334.43492120123835,331171
2009-12-31,335.279052734375,339.5800838601697,332.9878714785598,339.5800838601697,181077
2010-01-04,327.8426818847656,336.04277864128676,326.83776926921155,335.31924646488767,90896
2010-01-05,325.43096923828125,335.5604957262427,324.22507381195265,335.5604957262427,55934
2010-01-06,328.2446594238281,332.7466730196549,321.6122359087442,321.6122359087442,83940
2010-01-07,320.28564453125,331.2190953023994,318.4366157060227,329.6112356164654,48391
2010-01-08,313.21112060546875,323.17984730714886,311.9248277491884,323.17984730714886,51277
2010-01-11,321.77294921875,331.21912574172393,313.2111005111086,313.2111005111086,136362
2010-01-12,320.567138671875,328.7270245676317,319.40143017219526,325.591701973942,90708
2010-01-13,325.2299499511719,328.64665327338247,299.30320121204466,312.52786270808417,561524
2010-01-14,328.1642150878906,340.38393559573774,324.787699487541,325.22985114601755,345027
2010-01-15,330.74945068359375,335.2736298975067,326.3868589845607,335.2736298975067,72053
2010-01-18,329.65887451171875,334.42543612455313,327.4371812583736,328.4874510437435,62563
2010-01-19,325.25579833984375,334.38492525269214,323.23607781445327,328.8105015335727,69917
2010-01-20,319.7218017578125,330.4667065222468,317.5001088839427,328.4066011738491,78933
2010-01-21,312.5719909667969,322.9937455268718,303.2004813772336,319.196685156349,57947
2010-01-22,307.84576416015625,315.0359882896994,294.8791694477267,299.766882805424,51046
2010-01-25,318.4292297363281,329.13375176941594,307.80550147973287,309.34048461389506,152809
2010-01-27,307.15911865234375,318.22717274539366,302.9580899432142,316.6921900206399,44719
2010-01-28,308.0477294921875,316.6517576716209,303.11963169684714,316.6517576716209,32744
2010-01-29,309.9463195800781,314.2685266122592,299.16100660214363,305.30096218156785,137834
2010-02-01,332.20367431640625,337.45494819518586,303.8467904400375,303.8467904400375,211901
2010-02-02,307.36114501953125,337.2126059634748,304.00838850793167,337.05104307983424,108001
2010-02-03,312.5316467285156,320.69132487171606,308.6133828788067,310.99666362944987,91438
2010-02-04,308.9364929199219,318.2676179381591,307.88624795128,314.22817628215904,44226
2010-02-05,299.56500244140625,304.0891823154579,296.4950364490838,298.91870159716893,32648
2010-02-08,314.2281799316406,317.90406201937463,303.7660160591737,306.9975694215054,78087
2010-02-09,318.5504150390625,323.11500463531036,311.1582404421401,315.07650446711415,70477
2010-02-10,317.8636474609375,328.16422283109256,316.6114058583564,325.41738300854996,50831
2010-02-11,303.24090576171875,323.5592934133986,299.84776473291805,318.30801898846204,362756
2010-02-15,298.0704650878906,309.42128839015254,295.88915632609235,306.1897344644068,72971
2010-02-16,295.5255126953125,301.74626209711664,294.15211745990143,300.5344297192166,56260
2010-02-17,296.8182067871094,301.8271249578258,294.2733631418254,301.8271249578258,46689
2010-02-18,294.758056640625,302.1098452376329,294.0713466419582,299.5649773217032,50245
2010-02-19,285.5077209472656,297.22210132427256,284.3766822556169,294.63687355118907,33741
2010-02-22,273.7933654785156,297.3029221324485,263.16963827349207,294.7984632378734,55828
2010-02-23,267.77459716796875,279.4889779672981,266.19920506062357,275.48992086698826,48918
2010-02-24,257.5144348144531,268.78448817648723,256.10063007429534,266.60317957261026,31715
2010-02-25,253.1114959716797,263.93722325431736,251.49571872409845,261.39235436553355,32110
2010-02-26,248.38526916503906,256.100592613724,246.56752047929496,253.27298354701097,59099
2010-03-02,287.44671630859375,298.0704697287303,228.9960034904534,243.1744366984954,497409
2010-03-03,292.21319580078125,302.79651236613415,285.1845580216173,294.8792172178196,260403
2010-03-04,296.4142761230469,304.37198252138745,288.7393356215122,293.26351600600833,225244
2010-03-05,301.42315673828125,305.38180483293405,293.26347924432554,293.26347924432554,109712
2010-03-08,293.4654541015625,305.86654566833465,291.36493938212675,302.95814256871563,34318
2010-03-09,295.0408935546875,304.17002385084027,291.6881365161564,298.9187485386743,50646
2010-03-10,285.62884521484375,298.9186151277077,275.8534183358505,298.6762585449255,48271
2010-03-11,279.69085693359375,286.7598774762777,277.1863990103712,282.76082170735884,48467
2010-03-12,277.46923828125,284.376673179808,276.41896872947115,284.376673179808,18789
2010-03-15,274.03570556640625,284.33628080294,273.0662297998742,277.1056710691031,21143
2010-03-16,276.7421875,282.7205819442549,271.45052784587676,271.45052784587676,37613
2010-03-17,279.9736022949219,286.03276285234875,278.7213856416353,281.62978764015764,50831
2010-03-18,274.6820373535156,284.3766974954044,273.06626066320086,284.3766974954044,49820
2010-03-19,271.7332763671875,279.5293947285115,270.4810345169988,277.8328241070031,27193
2010-03-22,267.4918212890625,274.6820222342351,265.14895014802346,270.3194303414737,46716
2010-03-23,273.02593994140625,280.33732131256556,265.0278237305495,272.25843597214583,51951
2010-03-25,273.22784423828125,278.72147504389494,259.4129488051465,259.4129488051465,49078
2010-03-26,268.62286376953125,277.79240104269826,267.5726188257337,274.843613634533,53969
2010-03-29,271.0061340332031,274.6820158540382,262.56369162518354,273.0662392901909,225227
2010-03-30,270.52142333984375,273.02588219664307,266.7243381710065,270.7233954306373,154577
2010-03-31,270.2386169433594,275.24753390557186,267.45139264660054,275.24753390557186,62791
2010-04-01,270.4809875488281,273.63177157941914,267.57260945104224,273.63177157941914,111459
2010-04-05,271.4100646972656,275.3283029461997,270.7233547607704,275.28791839602627,83627
2010-04-06,283.488037109375,286.719590737649,273.1066661475854,274.4397017430864,95243
2010-04-07,291.3649597167969,294.07139091025476,285.1846181080218,286.8003949811551,62734
2010-04-08,298.5551452636719,301.8674926003002,289.2240442023041,290.03193259393066,82920
2010-04-09,287.97186279296875,303.4025132640593,286.71962083767284,298.11085350415755,45902
2010-04-12,285.0230712890625,298.03008190746857,282.8417869915025,292.45565582952366,61389
2010-04-13,265.83563232421875,290.5974281702393,261.5134496906742,286.80034334015625,423877
2010-04-15,243.65908813476562,268.2188846938463,242.36646207275265,268.2188846938463,489663
2010-04-16,242.6492462158203,246.24433421541187,233.0757653094143,246.24433421541187,276883
2010-04-19,238.81178283691406,242.7300459642324,235.9033800694822,241.4374197726189,108212
2010-04-20,238.40780639648438,241.720152859156,236.71123629074617,239.94278900461302,56128
2010-04-21,242.36648559570312,244.95173797064152,238.3270441691081,240.66991526557445,99554
2010-04-22,244.26504516601562,246.89068227785268,240.75072594690536,240.91231347724434,74640
2010-04-23,247.29466247558594,250.28383498396457,244.06310863638794,244.06310863638794,91870
2010-04-26,246.32516479492188,249.63751211970256,244.79018178728114,247.21384695349187,29915
2010-04-27,245.6788330078125,248.0217041091552,243.37634645890228,245.88080507956263,27178
2010-04-28,242.4473114013672,244.6285952671697,239.21575783295123,242.36651763119735,37840
2010-04-29,241.72018432617188,243.8206741397936,240.99306514706333,243.17437337480135,17015
2010-04-30,243.2147674560547,247.21382447865676,241.23545587647172,243.1743829022081,21549
2010-05-03,240.2256622314453,243.0936566857067,238.73106350191128,242.36656193087438,17861
2010-05-04,236.3881072998047,244.62855267152992,235.09548116655577,244.62855267152992,20212
2010-05-05,231.21763610839844,235.82258452168898,228.26882415605309,230.24816030834054,19229
2010-05-06,233.72210693359375,235.4994712958589,231.90435801278525,235.4994712958589,9237
2010-05-07,226.41075134277344,230.24822170451537,222.97722522963593,224.59300222405358,12226
2010-05-10,229.07675170898438,231.7023890749002,227.21861820425542,230.24819978031218,8645
2010-05-11,227.9457244873047,233.39897160257416,226.28956300310548,229.4403230720791,8603
2010-05-12,227.54173278808594,231.66196801326498,224.02741378264517,227.13778864159374,12566
2010-05-13,228.83436584472656,238.3270535717364,227.17820465640023,228.63239376542847,14224
2010-05-14,228.1476593017578,234.2472309818765,225.40084391263457,227.82450890094248,21014
2010-05-17,220.3111572265625,225.40084383841508,214.41355763074478,224.59295550924514,12396
2010-05-18,214.29238891601562,224.3909934832171,212.71699674161366,218.12985865155218,15397
2010-05-19,205.20367431640625,213.28255913201278,204.23421060401344,210.05100520577017,14466
2010-05-20,198.3769989013672,210.05098380505288,197.93265781629984,206.09233557968636,15234
2010-05-21,188.3591766357422,194.41833967134272,184.198556282256,194.41833967134272,15385
2010-05-24,189.65182495117188,200.35634755224973,186.62224308294228,193.0853510684987,11941
2010-05-25,184.56210327148438,188.23799797204046,182.98672335050284,186.6222211654135,13274
2010-05-26,190.29811096191406,195.50898856351995,186.70301012529598,189.85376988606276,18960
2010-05-27,191.7522735595703,193.08528418891197,190.66161953382104,190.66161953382104,6250
2010-05-28,195.30702209472656,198.70015093347783,193.08532897886099,196.07451361472764,13221
2010-05-31,194.21636962890625,200.11395751155334,193.085330781231,197.52871705443923,16807
2010-06-01,195.06463623046875,201.93168708536857,190.9040162316944,194.70108894480654,20668
2010-06-02,194.66070556640625,197.04397385707537,187.43010692424795,189.85377209999254,6256
2010-06-03,196.39761352539062,198.7000873485923,194.98380926771785,197.93259607419174,12747
2010-06-04,195.4685516357422,206.01149533296734,194.01435037967738,199.46759584437356,7691
2010-06-07,220.14955139160156,234.28759597638333,190.25768569806303,190.25768569806303,2332929
2010-06-08,208.6371307373047,222.1692582875461,206.81938226040657,222.1692582875461,736320
2010-06-09,211.46478271484375,220.39193942025662,206.13271449479953,208.91993925783075,409927
2010-06-10,210.21258544921875,214.8175348409958,207.8293046496261,211.8687469168686,113871
2010-06-11,205.4055938720703,213.08053248282616,204.47652728699018,212.47461627671385,50730
2010-06-14,206.0923309326172,209.76821320440112,198.37699442826715,206.0115371635545,63601
2010-06-15,211.6263427734375,220.10916963188743,205.60756528338183,208.03123010008179,222260
2010-06-16,207.62730407714844,214.81750539633182,206.2538963600165,214.00961705361917,48064
2010-06-17,211.06082153320312,213.12092686711173,206.90020165690467,207.62729620682566,51779
2010-06-18,208.394775390625,216.43324835510853,206.09228904172977,209.24304815636924,67974
