Price,Close,High,Low,Open,Volume
2006-07-19,14.02554988861084,71.44201695558033,69.08307958600619,69.6054145145302,17855
2006-07-20,14.537492752075195,73.09831618299836,71.20666313340067,71.21522103598132,23823
2006-07-21,14.455318450927734,72.75592835151262,70.18807289576333,71.89998128731935,13847
2006-07-24,14.799409866333008,74.62189640788876,71.8999705999156,72.41353733577668,32461
2006-07-25,15.398578643798828,77.20687998844994,74.50207666778303,75.15259844377242,185404
2006-07-26,15.97377872467041,80.1171244853919,75.34090945716201,76.1797407481962,70006
2006-07-27,16.22371482849121,83.1985326447559,80.45949099823473,80.48516469985182,57447
2006-07-28,15.816283226013184,82.00021344875094,78.83319061345968,82.00021344875094,5520
2006-07-31,16.13298225402832,81.05865311795759,79.08995814204432,79.60353198473184,32183
2006-08-01,16.12099838256836,81.14424120404601,79.30394337201098,80.63066739412552,15671
2006-08-02,16.331565856933594,81.91461446842858,79.77473258840176,80.43381937387358,81707
2006-08-03,16.264806747436523,81.82904635851348,80.80190530754975,81.31547226723822,39084
2006-08-04,16.311019897460938,81.82900398229602,80.28828963793603,81.00728871442628,13361
2006-08-07,16.213441848754883,81.48663195091767,78.40520295432052,78.40520295432052,3085
2006-08-08,16.290481567382812,82.00022059371295,80.45951281555983,80.45951281555983,7251
2006-08-09,16.40346336364746,82.5137659393271,79.94591102578666,80.45948486112805,12296
2006-08-10,16.067934036254883,82.17140893831031,79.78330490666791,82.17140893831031,6459
2006-08-11,16.194612503051758,81.14425976738274,80.12567694556658,80.97306608105104,10532
2006-08-14,16.34868812561035,82.00022229156669,80.45951448151247,82.00022229156669,17287
2006-08-16,16.57294464111328,91.07329990374386,81.84613504756693,81.84613504756693,77885
2006-08-17,17.158416748046875,86.96473559303041,84.73926034261844,84.73926034261844,60680
2006-08-18,17.197792053222656,86.45117794399584,85.09020753317274,85.59522363944158,22583
2006-08-21,17.190940856933594,88.84782403646518,85.59520824824405,88.67663748528743,9331
2006-08-22,16.798913955688477,86.45115248918808,83.02734341066822,86.45115248918808,9500
2006-08-23,17.06939697265625,86.4511699503786,84.09729761339916,84.09729761339916,42115
2006-08-24,17.25257110595703,86.4853984142442,84.39687816754673,84.73925841894656,25663
2006-08-25,18.303678512573242,98.43449258621514,80.33965895735965,88.0261091631173,524292
2006-08-28,19.044933319091797,95.86662863666874,86.45116159364471,93.29877334024543,370656
2006-08-29,19.166481018066406,96.38021423913892,94.67687077993807,95.01069315001797,281047
2006-08-30,19.055206298828125,96.54283988827999,89.24157314376886,95.86663726706549,127650
2006-08-31,18.64777374267578,95.0106914036823,92.44283584298616,94.15473717292191,77476
2006-09-01,18.728227615356445,94.16327159630606,90.21733805349687,91.58685877596933,55940
2006-09-04,18.909692764282227,95.50713779063915,93.29022050572695,94.50567074748335,93289
2006-09-05,18.84977912902832,94.5827180348942,91.27874714294367,94.5827180348942,42852
2006-09-06,19.008983612060547,95.18187122673147,93.29877633143713,93.35013800322622,107693
2006-09-07,18.993576049804688,97.4073475234079,88.52256980400267,88.52256980400267,151135
2006-09-08,19.176748275756836,97.23614816375436,95.01067329325355,95.05346992689614,83842
2006-09-11,19.157922744750977,96.893795353627,90.73949363809132,90.73949363809132,114480
2006-09-12,18.919963836669922,95.18186340699297,92.79375981253256,92.79375981253256,526935
2006-09-13,19.05349349975586,95.52425089563907,94.60838428937852,95.01068410191951,40706
2006-09-14,19.234954833984375,96.9964878127353,95.18187040771767,95.18187040771767,63661
2006-09-15,19.46434783935547,98.7597428608426,96.7225773921274,96.7225773921274,248924
2006-09-18,19.923141479492188,102.5430696729189,97.32175823031832,97.40735151237828,450196
2006-09-19,19.64923858642578,100.89964730305937,97.74974008683759,99.82114475734342,82139
2006-09-20,20.315168380737305,103.03952126666702,97.57854575126547,98.43449997138448,90307
2006-09-21,20.265520095825195,103.3990083712428,100.16350840328587,103.3990083712428,1103297
2006-09-22,19.76906967163086,101.79838418280444,98.60568076265946,99.4787507355297,47253
2006-09-25,20.166231155395508,101.50735835808655,96.73970868462284,96.73970868462284,50589
2006-09-26,20.09775733947754,101.85830600737935,99.29045039242183,100.1464046412694,795582
2006-09-27,19.94881820678711,100.99377812335933,96.89377338562366,96.89377338562366,56852
2006-09-28,19.755373001098633,99.97519938912386,97.57853775344682,99.11925237074567,580331
2006-09-29,20.068653106689453,101.34472898001997,97.74972577504433,97.74972577504433,103358
2006-10-03,20.058382034301758,103.10799486637424,97.76685833593491,97.76685833593491,206137
2006-10-04,20.387065887451172,103.91258441060694,101.08794208966019,101.5159156055911,305230
2006-10-05,20.549697875976562,103.05662909554036,102.02948838983342,103.05662909554036,132477
2006-10-06,19.96080207824707,102.71424954162691,98.99941433704001,102.71424954162691,48711
2006-10-09,20.20389175415039,101.51590973208845,99.119248197323,100.14638885507962,54106
2006-10-10,20.450408935546875,104.1265854150673,100.6770947033432,101.00235917302851,127088
2006-10-11,19.9659366607666,102.54305301898376,99.29043038152739,101.85828547896196,58725
2006-10-12,20.219301223754883,101.34474055646454,99.87250322189645,100.3689542683135,49104
2006-10-13,20.20903205871582,101.34474215002905,100.14640759264385,100.15496549511994,52937
2006-10-16,20.64556312561035,103.74138417130278,97.59564892761304,97.59564892761304,175980
2006-10-17,21.19508934020996,106.30926732253606,102.37189022092475,103.39047324023241,278857
2006-10-18,22.1143741607666,116.06708764099632,105.45328716350373,106.30923409886715,1084016
2006-10-19,22.042478561401367,117.41095202269551,108.74015737175044,110.4435007243614,1892567
2006-10-20,23.30928611755371,118.12138931540028,108.70591491039593,111.95853074791216,1604012
2006-10-23,22.535503387451172,114.69756834787518,111.46206863594416,111.46206863594416,127661
2006-10-26,22.44477653503418,115.38234386708164,111.27377373789302,112.98568211847936,130140
2006-10-27,22.77346420288086,115.5364239758505,112.04414371886214,113.43934566750829,211422
2006-10-30,22.841936111450195,114.61198034749995,112.66040809738536,113.6618750567602,82314
2006-10-31,22.86761474609375,114.86875807077708,113.3622894060918,113.6704308859498,78311
2006-11-01,22.771751403808594,114.83455046178639,113.84164121395638,114.01283492274963,40624
2006-11-02,22.771751403808594,115.55354977554718,112.12973978395101,113.85876415062843,153538
2006-11-03,22.996007919311523,115.55353308951298,106.17229749193739,106.17229749193739,111024
2006-11-06,23.30586051940918,117.436616554266,113.85017875410368,114.68045199517884,226717
2006-11-07,24.312463760375977,125.65377314031029,116.40948497266248,117.43663285679094,613595
2006-11-08,23.655092239379883,122.57234442253498,116.40948561034351,121.5451965327799,250201
2006-11-09,24.50933265686035,123.753560964498,118.12139199640531,118.12139199640531,669787
2006-11-10,25.498809814453125,129.24874314176995,119.8161540026478,121.88756526866138,287304
2006-11-13,27.691761016845703,147.05257486877102,126.68090402762013,128.22162582056555,1434939
2006-11-14,26.95906639099121,141.1293751440902,133.69971913792784,139.00661628518668,1050299
2006-11-15,26.243488311767578,136.78112344663253,129.07755814956076,134.79531968724984,191547
2006-11-16,26.106538772583008,132.50139279107063,128.41850347446893,132.50139279107063,176302
2006-11-17,25.832632064819336,133.18614221119768,127.53685782915,130.78947351641958,213328
2006-11-20,27.296314239501953,138.11643533746332,124.28425569176835,129.76233986202226,276793
2006-11-21,27.340816497802734,142.0965846811368,132.67255383808467,132.67255383808467,276307
2006-11-22,26.835813522338867,139.47740766447376,132.00494675158419,132.00494675158419,55564
2006-11-23,26.22808265686035,138.15066975627363,130.2930188219575,130.2930188219575,29360
2006-11-24,26.19727325439453,133.01496717032808,128.56401627341438,131.13188627468293,132259
2006-11-27,26.205829620361328,134.3759276676624,130.4470949081416,131.8166301563924,125275
2006-11-28,26.335935592651367,133.1775978324813,128.39281785807626,128.39281785807626,67118
2006-11-29,26.613262176513672,136.6099524637308,131.3030551250505,131.3030551250505,67227
2006-11-30,26.53793716430664,136.12206026302374,130.10471474564127,131.4913514587087,51195
2006-12-01,26.36332893371582,133.52854256891678,130.8066160285558,132.67259540164434,200289
2006-12-04,26.347915649414062,136.09636995747366,130.2844569555666,130.29301485650618,83427
2006-12-05,26.460905075073242,133.35734702403283,128.75232561467755,131.90223265852873,61411
2006-12-06,26.30169677734375,132.5698723113169,129.26589462913932,129.26589462913932,234530
2006-12-07,25.851463317871094,130.96066160794592,128.4013642380735,129.50554742458596,461051
2006-12-08,25.786415100097656,129.7452331336297,128.39282780028697,128.91495969547225,34989
2006-12-11,25.681987762451172,129.2487683270681,127.53687412337203,128.39282122522005,36775
2006-12-12,25.00920867919922,128.39281406388068,124.5410309256495,128.39281406388068,89155
2006-12-13,25.132465362548828,127.34854898047469,119.8332994114532,119.8332994114532,73211
2006-12-14,25.195802688598633,127.53685627696095,117.26542830781443,117.26542830781443,109074
2006-12-15,26.077434539794922,132.67256908250258,126.68089731068974,126.68089731068974,11483
2006-12-18,26.022655487060547,135.069249268397,127.55398521196172,132.15900640863043,166550
2006-12-19,26.205829620361328,133.49429264995885,129.24876048040292,130.27590835079872,235267
2006-12-20,26.222949981689453,136.63564674311883,126.35565253806114,135.2404377374142,21661
2006-12-21,26.09626579284668,133.3487731906116,127.70804661078861,132.67257063312294,12717
2006-12-22,26.435222625732422,132.67256944883533,128.39280592331875,128.39280592331875,28044
2006-12-26,27.2723445892334,138.66422983695557,131.81662517055204,131.81662517055204,96013
2006-12-27,27.520572662353516,140.37615130662115,136.09638729117256,136.95234865216432,425231
2006-12-28,138.70703125,145.51184629467554,137.85108424703196,145.51184629467554,140688
2006-12-29,140.97532653808594,142.51604851722675,137.80830355466247,140.3761592567263,77942
2007-01-02,142.94400024414062,143.79996156549652,139.60579102772692,141.23209186459823,129777
2007-01-03,146.3250274658203,153.21543689925898,141.78848336874648,143.28640156366157,257814
2007-01-04,156.72482299804688,159.20708501316517,147.22375557357742,153.55780052322373,334375
2007-01-05,152.35946655273438,162.1173280896778,150.26238139924934,162.1173280896778,118705
2007-01-08,149.96279907226562,154.07137613913923,144.01393092390998,154.07137613913923,100110
2007-01-09,150.04840087890625,153.98579161861463,144.65591010955296,150.2196017028376,127743
2007-01-10,144.0567626953125,152.9586647635459,142.2592607706011,152.9586647635459,45470
2007-01-11,144.0567626953125,148.03694349100616,139.5202183690436,148.03694349100616,38009
2007-01-12,144.01394653320312,148.03693076060298,142.5160426545937,148.03693076060298,39024
2007-01-15,142.8583984375,147.2237552737073,142.25923125358258,146.36780826661177,38025
2007-01-16,143.2435760498047,151.50351962448954,140.1193573339432,149.3208411950194,266196
2007-01-17,146.02540588378906,149.74879138426218,144.74147837364313,145.4690425258871,115171
2007-01-18,142.98678588867188,147.05255886017568,142.1736284417376,145.51183723495794,67729
2007-01-19,143.4575653076172,145.4262534038485,142.08804439399267,142.08804439399267,18786
2007-01-22,145.76866149902344,147.1381826074585,142.9440117326019,145.89704429700947,37130
2007-01-23,146.1966094970703,147.56613043282317,142.9439937088651,144.65590201014055,29243
2007-01-24,145.5546417236328,147.0525595903794,144.61308723746313,146.92416255518177,128669
2007-01-25,150.04840087890625,151.50352943489023,136.95234371723708,136.95234371723708,58632
2007-01-29,154.32818603515625,156.55366868482176,150.73319644725493,151.5035503401501,268654
2007-01-31,156.08287048339844,178.0380543460742,154.11418214627352,178.0380543460742,258994
2007-02-01,153.81459045410156,158.09435430585717,151.93149550038268,157.9231677454744,72532
2007-02-02,155.868896484375,156.38245619930507,150.7759747410364,150.7759747410364,100927
2007-02-05,153.64340209960938,155.7832911320842,144.35632449133283,144.35632449133283,454687
2007-02-06,161.8177490234375,166.01190518457733,149.79161544697513,149.79161544697513,155429
2007-02-07,170.24887084960938,173.62988385976263,163.82923221274794,163.82923221274794,342863
2007-02-08,160.96177673339844,172.38874232605778,158.4795148118314,172.38874232605778,50801
2007-02-09,158.1371612548828,162.58811175645116,154.07138765349953,162.58811175645116,34262
2007-02-12,150.2196044921875,162.63090137809883,143.79996571272133,162.4169253047581,40993
2007-02-13,148.07972717285156,154.07140001921968,145.59746474552347,145.59746474552347,30323
2007-02-14,145.0839080810547,148.0797303044231,143.7999801958479,146.3678359662615,16620
2007-02-15,149.10687255859375,153.98580403919905,145.55467268883123,146.62461017464864,58993
2007-02-19,145.21226501464844,151.50352051554503,144.05673440278053,149.79161221920214,30060
2007-02-20,147.3949432373047,149.57762167635937,145.25506856744147,147.2237566868761,1301949
2007-02-21,154.5849609375,156.63924248396486,148.93567598734427,150.64757014448014,178546
2007-02-22,159.37828063964844,164.25721167319625,154.92733026647986,156.5964348735219,146234
2007-02-23,157.19558715820312,161.7749341470522,153.0014312850014,161.7749341470522,74097
2007-02-26,151.24671936035156,157.19558721879073,149.92000225978202,150.69035596503764,12658
2007-02-27,154.92730712890625,158.09432931112835,150.64754395378162,151.5035051467069,115693
2007-02-28,155.74046325683594,157.49516086661737,146.36779381998255,146.36779381998255,179559
2007-03-01,157.6663818359375,158.86471634723546,154.0713925652139,156.63924815708944,35194
2007-03-02,159.07870483398438,163.1444785175351,154.07139076721307,155.78329922954237,61369
2007-03-05,155.65489196777344,158.3511444099627,141.23208943533396,141.23208943533396,49465
2007-03-06,159.035888671875,162.63087729818272,154.92731190345057,158.77909460081665,58012
2007-03-07,159.29269409179688,162.20293703165575,156.21126458581983,159.20710080873778,47581
2007-03-08,160.49102783203125,161.77495559826605,155.0129293732834,155.8688907262199,62763
2007-03-09,159.46388244628906,161.17579091617966,154.07139144773038,157.58078740836044,27005
2007-03-12,160.70501708984375,161.34697383706032,158.3511519114333,159.20709899544534,37014
2007-03-13,159.16427612304688,160.91898811630168,158.35113290923934,158.52231945286533,8666
2007-03-14,158.3511199951172,160.87617122876168,153.3010032646613,157.49515882045782,26712
2007-03-15,159.29269409179688,161.64655929701672,158.35115371497693,161.64655929701672,21116
2007-03-16,160.27700805664062,160.70498865450412,158.8646834942249,160.06301775770888,12576
2007-03-19,160.1058349609375,161.56094914737142,158.35113718348762,160.91899245986207,12631
2007-03-20,163.61524963378906,164.5140005118533,158.35115568634578,158.35115568634578,22703
2007-03-21,162.4169158935547,178.80839215188638,160.06303659150382,165.1987473174894,33135
2007-03-22,163.4440155029297,166.05467409328972,162.03169106793715,162.6308581456209,33017
2007-03-23,165.32716369628906,165.9691347436874,162.33132733477143,164.34281950081478,9207
2007-03-26,159.24989318847656,166.910655500638,155.78328702516353,166.910655500638,201082
2007-03-28,155.65489196777344,159.20709145342647,152.44506559423826,156.72482933789544,39575
2007-03-29,152.3166961669922,156.63924979716862,151.54632807082726,154.92734129693707,11225
2007-03-30,152.53067016601562,156.5536543734561,149.79162801359075,154.92733918097247,702534
2007-04-02,147.6945343017578,153.94298634010164,145.64025280321403,149.877212851201,14430
2007-04-03,146.7529754638672,149.36362008192708,146.36779862289387,148.93565373816097,10186
