Price,Close,High,Low,Open,Volume
2006-01-20,20.146284103393555,20.52902926068963,19.833130651484115,20.459439399769078,15031
2006-01-23,20.494234085083008,20.98136308377934,20.250668663501852,20.8073875191548,13555
2006-01-24,20.807388305664062,20.91177401727771,20.32025928855449,20.32025928855449,22974
2006-01-25,20.52902603149414,21.1205406785072,20.424642178765833,20.876975281364825,15234
2006-01-27,20.285465240478516,20.842184116063255,20.181079529073354,20.459438966865722,15667
2006-01-30,20.007102966308594,21.085748500976045,19.833129248546648,21.085748500976045,7530
2006-01-31,19.415590286254883,20.772595385968696,19.172026687177645,20.772595385968696,24789
2006-02-01,19.902719497680664,19.97231120596857,19.13723099564147,19.311206577428912,15353
2006-02-02,19.206819534301758,20.007103835269834,19.206819534301758,19.485180814849553,7198
2006-02-03,19.693952560424805,20.04190189383993,19.485182960375727,20.04190189383993,23162
2006-02-06,19.972309112548828,20.355052401217684,19.48518011685558,19.48518011685558,10365
2006-02-07,20.355052947998047,20.772593942845702,19.55476865420023,20.355052947998047,41163
2006-02-08,20.94656753540039,21.364106683166654,20.21587310457642,20.876977677439346,27531
2006-02-10,22.02521324157715,22.02521324157715,21.08574923085235,21.39890267144994,56947
2006-02-13,23.138652801513672,23.138652801513672,22.40795830836417,22.825497491744983,82077
2006-02-14,24.321680068969727,24.321680068969727,24.321680068969727,24.321680068969727,48015
2006-02-15,25.53950309753418,25.53950309753418,25.53950309753418,25.53950309753418,72403
2006-02-16,26.826915740966797,26.826915740966797,26.826915740966797,26.826915740966797,90344
2006-02-17,25.504711151123047,28.183925641297954,25.504711151123047,28.0447440628572,291021
2006-02-20,24.42606544494629,25.539505077076758,24.25208986839068,25.539505077076758,39094
2006-02-21,24.843605041503906,25.504709661503696,23.243038194279215,25.504709661503696,56836
2006-02-22,23.730165481567383,24.808809199414444,23.66057562378583,24.808809199414444,19342
2006-02-23,23.66057586669922,23.97373115216424,22.96467543727317,23.66057586669922,28134
2006-02-24,24.565242767333984,24.843602187042503,22.964674259544065,23.869344218062682,34391
2006-02-27,24.182498931884766,25.748271554005175,24.078113229659326,24.70442190961431,24475
2006-02-28,23.76496124267578,24.35647599972061,23.660577370530305,24.35647599972061,16555
2006-03-01,23.34741973876953,24.182499855054683,23.13865017081473,24.182499855054683,15901
2006-03-02,22.999469757080078,23.55618858797282,22.61672463860837,22.651520487772114,22075
2006-03-03,22.721113204956055,23.2430380969241,22.407957900882003,22.407957900882003,20858
2006-03-06,23.66057586669922,23.869345442187228,22.755905861785163,22.755905861785163,22464
2006-03-07,23.55619239807129,23.83455370300713,23.312628792393447,23.83455370300713,25760
2006-03-08,24.634838104248047,24.73922197981885,23.660578146945415,23.660578146945415,61978
2006-03-09,23.834550857543945,25.226347993733917,23.486599729030477,23.76495915626847,19260
2006-03-10,23.138652801513672,24.182502604431864,22.99947307372007,24.182502604431864,36330
2006-03-13,23.243038177490234,23.799757080470606,22.26877825280845,22.964676881533915,32697
2006-03-14,23.03426742553711,23.521396441042697,22.616726424923417,22.616726424923417,12145
2006-03-16,23.20823860168457,23.973728814979427,23.03426489463817,23.66057356004373,36771
2006-03-17,23.069061279296875,23.97373128938924,22.686316133145024,23.97373128938924,16175
2006-03-20,22.929882049560547,23.521396784985523,22.82549633676423,23.521396784985523,23160
2006-03-21,22.61672592163086,23.556189924290088,22.268776632584107,22.512342057149834,31289
2006-03-22,21.677261352539062,22.75590504263175,21.57287749078562,22.268776050695106,26706
2006-03-23,21.538084030151367,22.442754102870442,21.433700156816805,22.442754102870442,34843
2006-03-24,21.329313278198242,22.233983301681924,21.05095383850051,22.060007729637814,155514
2006-03-27,21.851240158081055,22.37316507771432,21.712060425441013,22.23398534507428,39142
2006-03-28,21.259723663330078,22.233983557968276,21.15533795000717,21.39890338478324,44581
2006-03-29,21.259723663330078,21.64246881955931,21.15533795000717,21.64246881955931,9984
2006-03-30,21.64246940612793,21.920828856578535,20.981364789074686,21.259724239525287,20688
2006-03-31,21.816442489624023,21.920828202662154,21.364107473902255,21.364107473902255,12506
2006-04-03,22.26877784729004,22.26877784729004,21.71205895444762,21.92082853926353,10145
2006-04-04,22.79070281982422,23.312627706118292,21.781648900406527,21.92082862415613,21386
2006-04-05,23.382217407226562,23.660576852811886,22.61672708740082,23.590986991415555,35436
2006-04-07,22.442750930786133,23.243035172591384,22.26877537386355,23.173445318715533,15062
2006-04-10,22.129594802856445,22.616723760984954,21.468490294591984,22.268774505178875,9498
2006-04-12,21.71205711364746,22.442751520786167,21.607671407856525,22.233981953670245,19578
2006-04-13,21.329313278198242,21.92082800978895,20.911774118651646,21.886032157593704,14596
2006-04-17,20.94656753540039,21.572878101515794,20.876977677439346,21.294516825205612,36556
2006-04-18,21.607669830322266,22.407954034739074,21.36410443090295,21.36410443090295,15783
2006-04-19,20.981365203857422,22.47754820184067,20.94656934963015,21.57287996999173,15777
2006-04-20,21.016159057617188,21.74685354630437,20.0766968229807,20.18108069595535,11713
2006-04-21,20.77259635925293,21.050955825221322,20.389851171313275,21.016159969742155,15566
2006-04-24,20.285465240478516,20.94656798300237,20.181079529073354,20.94656798300237,29433
2006-04-25,20.21587371826172,20.807388451119976,20.181079710457972,20.181079710457972,13854
2006-04-26,20.494234085083008,20.876977376111423,20.285464514213153,20.876977376111423,12335
2006-04-27,20.59861946105957,20.876978909328926,20.52902959899223,20.56382545225896,9862
2006-04-28,20.32025909423828,20.87697796561121,19.554768801634474,19.589564653328296,27710
2006-05-02,21.016159057617188,21.53808395588891,20.18108069595535,20.703003749760924,27273
2006-05-03,21.190134048461914,21.57287920913194,20.91177460232593,21.016158472393872,22946
2006-05-04,21.433698654174805,21.81644195552362,20.9813636495269,21.224929077675625,35050
2006-05-05,20.876977920532227,21.92082764656855,20.772594054608213,21.92082764656855,23212
2006-05-08,20.981365203857422,21.503288261537186,20.77259561189228,21.503288261537186,16272
2006-05-09,20.807388305664062,21.294517322773636,20.633414578929383,21.294517322773636,18519
2006-05-10,20.563827514648438,21.503289824545103,20.285468038461826,21.294520217405143,49282
2006-05-11,20.7030029296875,21.46849324202158,20.529029200132356,21.46849324202158,6515
2006-05-12,20.807388305664062,20.98136387686479,20.703002594050414,20.703002594050414,7538
2006-05-15,19.972309112548828,20.911773097904508,19.48518011685558,20.87697724740772,21908
2006-05-16,19.8331298828125,20.52902846504711,19.51997459857392,19.58956445679738,33814
2006-05-17,20.041900634765625,20.772595111266746,19.763541185520648,19.902719065677015,32312
2006-05-18,19.624359130859375,20.737796795638634,19.485179422761966,19.554767432344768,52935
2006-05-19,18.92845916748047,20.181078412721334,18.92845916748047,20.041898701524122,38385
2006-05-22,18.615304946899414,18.92846023702075,17.536663046406026,18.47612707230399,37751
2006-05-23,19.172027587890625,19.450387053894183,17.04953389291413,18.789282399902614,22642
2006-05-24,18.754484176635742,21.12054302787979,18.61530446120562,19.102435309677045,20981
2006-05-25,18.40653419494629,19.415588016050858,18.16297062434818,18.61530376023007,23277
2006-05-26,19.172027587890625,20.181081574386646,18.650102666900832,20.181081574386646,12676
2006-05-29,19.8679256439209,20.66821000638446,19.728745915185165,20.18108095580939,22795
2006-05-30,19.241613388061523,20.18107730951975,18.89366412908919,18.89366412908919,14090
2006-05-31,18.858871459960938,19.346000504636567,18.16297282471004,18.615306015390047,9913
2006-06-01,18.789278030395508,19.13722728198324,18.61530248236874,18.858867880713053,6286
2006-06-02,17.988996505737305,18.441331522328223,17.3974817678055,17.954200653169043,22506
2006-06-05,18.19776725769043,18.476128562734242,17.536664461051693,18.093383382206923,7865
2006-06-06,18.267353057861328,18.302148904923627,17.641044410932082,17.641044410932082,17357
2006-06-07,16.492813110351562,18.33694528793972,16.492813110351562,18.33694528793972,13986
2006-06-08,15.031423568725586,16.17965710861813,14.857448929686257,16.00568154734583,8163
2006-06-09,15.79691219329834,15.79691219329834,14.892243135874088,14.892243135874088,3796
2006-06-12,16.005680084228516,16.562400722729155,15.657730837956727,15.970886081834225,11065
2006-06-13,15.414168357849121,15.970887190531341,15.205397873360337,15.657731924914641,18688
2006-06-14,15.309784889221191,16.005683531652636,14.961835568005469,15.379374753464337,32500
2006-06-15,15.379374504089355,15.62293994722406,14.613886009827082,14.613886009827082,8013
2006-06-16,16.179656982421875,16.179656982421875,15.309782871777003,16.005681422506527,9079
2006-06-19,16.910354614257812,16.979944482628436,15.72732685195723,16.214455930551587,14099
2006-06-20,16.388427734375,17.745430928795134,16.214454006327635,17.745430928795134,5679
2006-06-21,17.014738082885742,17.18871180851017,15.796912781184552,15.796912781184552,8047
2006-06-22,16.97994041442871,17.710634779487368,16.771170859335644,16.875556559115097,13501
2006-06-23,16.97994041442871,17.22350581760354,16.527607300626652,16.527607300626652,5632
2006-06-26,16.318838119506836,17.36268788134255,16.005682822062905,17.36268788134255,23955
2006-06-27,16.04047966003418,16.35363497671119,16.005683805085088,16.17965939089814,3314
2006-06-28,16.04047966003418,16.35363497671119,15.240196207566408,15.240196207566408,1757
2006-06-29,16.04047966003418,16.840764034735056,15.692530332874279,16.423224842143174,5513
2006-06-30,15.831707954406738,16.284042941681037,15.727324092399414,15.727324092399414,12285
2006-07-03,15.762118339538574,16.144863476511865,15.48375891063654,15.796912345918335,2230
2006-07-04,16.11006736755371,16.179657223664265,15.796912092823241,16.005681661154902,1342
2006-07-05,15.901300430297852,16.249249768423336,15.831710562672756,16.249249768423336,4828
2006-07-06,15.831707954406738,15.970887666727144,15.622938385926131,15.622938385926131,3404
2006-07-07,16.04047966003418,16.35363497671119,15.448965803862349,16.35363497671119,7816
2006-07-10,15.762118339538574,16.284043190962883,15.24019441034726,16.04047776844061,11956
2006-07-11,15.79691219329834,16.249247183126958,15.240194263105929,16.179657326573786,10658
2006-07-12,15.86650562286377,15.97088949683245,15.344579797388777,15.379374729456032,4792
2006-07-13,15.901300430297852,16.17965990079824,15.48376122454727,15.48376122454727,2295
2006-07-14,15.970888137817383,16.110067854243145,15.518553137200648,15.518553137200648,4798
2006-07-17,15.727324485778809,16.28404334898535,15.518553067610352,15.727324485778809,8382
2006-07-18,15.936094284057617,15.936094284057617,15.448964349654107,15.553349137976356,11262
2006-07-19,15.44896411895752,15.76211847924799,15.344578409961029,15.518553054566844,10659
2006-07-20,15.518552780151367,15.866503907676162,14.857449142339599,14.857449142339599,8999
2006-07-21,14.892244338989258,15.135809778835526,14.892244338989258,14.99663005448512,8273
2006-07-24,14.99662971496582,15.309784087664509,14.613885481667424,14.89224400183322,4677
2006-07-25,15.205400466918945,15.55335071892755,14.822656204165899,14.822656204165899,6697
2006-07-26,15.205400466918945,15.58814472967199,14.64868153927815,14.64868153927815,3203
2006-07-27,15.309784889221191,15.796913938923204,14.892244781529238,15.762119929034718,11078
2006-07-28,15.727324485778809,16.005682072916073,15.240194558240084,15.240194558240084,9297
2006-07-31,16.52760887145996,16.52760887145996,16.00568216742306,16.00568216742306,8733
2006-08-01,16.458017349243164,17.25830165084084,16.07527404656265,16.701582778239338,7187
2006-08-02,16.597198486328125,16.91035380117189,16.388428891254346,16.562404476048926,13744
2006-08-03,16.14486312866211,16.70158197447137,16.075273272935952,16.110067278566056,8155
2006-08-04,16.04047966003418,16.492814707575153,15.72732618782337,16.492814707575153,10484
2006-08-07,15.622939109802246,16.00568241418448,15.518553398492337,16.00568241418448,6425
2006-08-08,15.936094284057617,16.144863860702117,15.692528855739354,16.11006800902835,5065
2006-08-09,16.214454650878906,16.318838522963542,15.727325610729611,15.727325610729611,5739
2006-08-10,16.701581954956055,17.327892500225595,16.353632676731834,16.353632676731834,15503
2006-08-11,17.397480010986328,17.57145556732721,16.73637732360913,17.049530742770465,18563
2006-08-14,17.15391731262207,17.919407668168397,17.04953343788969,17.536664334861417,15597
2006-08-16,17.119123458862305,17.745432246374495,16.701584267187513,17.397482919978835,11964
2006-08-17,16.910354614257812,17.39748369285217,16.7363808655644,17.39748369285217,10620
2006-08-18,16.97994041442871,17.36268552099892,15.274987203369486,16.97994041442871,17220
2006-08-21,17.32789421081543,17.84981725744243,17.0495329162906,17.536663798359456,13871
2006-08-22,17.74542999267578,18.44133040155281,16.771172002500293,18.058585268893744,19650
2006-08-23,17.467071533203125,17.884612539414416,17.432277525290726,17.745430974366606,13430
2006-08-24,17.57145881652832,17.675844538528363,17.084329750949337,17.397483228016995,6093
2006-08-25,17.606252670288086,17.884613978313073,17.39748307261901,17.39748307261901,16428
2006-08-28,17.32789421081543,17.815023248418157,17.29309835732503,17.815023248418157,21022
2006-08-29,17.119123458862305,17.60625251581623,16.840763997745775,17.08432944845584,13140
2006-08-30,17.119123458862305,17.397482919978835,16.875559852618444,17.119123458862305,12631
2006-08-31,17.397480010986328,17.81502097731126,17.293096152754515,17.397480010986328,11903
2006-09-01,17.467071533203125,17.641047106163334,17.362687664999854,17.397481672912253,7260
2006-09-04,17.25830078125,18.09338089254126,17.22350677569858,17.39748049238755,11564
2006-09-05,17.29309844970703,17.745431636235782,17.11912287025788,17.745431636235782,14099
2006-09-06,17.362688064575195,17.71063737403706,17.153916634431965,17.467071935180698,27651
2006-09-07,17.32789421081543,18.023792835962183,17.258302503834628,17.745431541437355,25628
2006-09-08,18.232561111450195,19.067639401532194,17.95419983695687,18.78927997150486,141095
2006-09-11,18.378009796142578,19.296909349208992,18.236638760650926,18.590063539157903,96561
2006-09-12,18.05992889404297,18.378010456740114,17.176370662978897,17.176370662978897,25673
2006-09-13,18.41335105895996,18.731432608652646,17.918558994368002,17.918558994368002,29968
2006-09-14,18.448692321777344,18.73143061429788,18.307323175517073,18.73143061429788,17985
2006-09-15,18.448692321777344,18.87279976055815,17.034998985693427,18.87279976055815,14846
2006-09-18,19.04951286315918,20.1451267068093,17.671162561783337,17.847874955528578,77711
2006-09-19,19.332252502441406,20.003756956159894,18.731432629457423,19.968413729051928,74877
2006-09-20,19.29690933227539,19.827044626089215,18.731432684730745,19.08485558944615,27454
2006-09-21,19.367595672607422,19.50896484733583,19.014172735786413,19.014172735786413,21504
2006-09-22,18.908143997192383,19.5089638972696,18.7314334741283,18.7314334741283,30226
2006-09-25,18.696090698242188,19.22622602723724,18.55472152697438,19.22622602723724,17054
2006-09-26,18.519378662109375,18.731432401734896,18.37800950235903,18.731432401734896,10634
2006-09-27,20.39252281188965,20.39252281188965,18.59006321724895,18.59006321724895,58797
2006-09-28,20.42786407470703,22.442375526301475,20.251151689294954,22.442375526301475,285886
2006-09-29,20.074443817138672,21.170055879714102,20.03910058601609,21.170055879714102,38536
2006-10-03,19.721017837524414,19.933073464798515,19.12019980518623,19.12019980518623,60526
2006-10-04,20.215808868408203,21.205394874303323,20.00375699922956,20.145126161002942,84471
2006-10-05,20.074443817138672,20.6752618848878,19.897731408489044,20.145128405902195,55929
2006-10-06,22.088953018188477,22.088953018188477,20.039098303998536,20.039098303998536,199734
2006-10-09,22.336349487304688,24.315519576465775,22.124295749910434,23.00785392579385,378466
2006-10-10,21.452791213989258,22.901826016342945,21.06402509379142,22.619087701101385,83865
2006-10-11,20.604576110839844,21.80621394143563,20.357179150152973,21.417449697689438,74483
2006-10-12,24.739627838134766,24.739627838134766,20.18046765544401,20.851972115291364,324826
2006-10-13,25.4818172454834,28.839337719479442,25.199078915902444,28.839337719479442,1331615
2006-10-16,24.13880729675293,26.082636041532783,23.926753558437536,25.446472953105214,196779
2006-10-17,23.361276626586914,24.668942266351173,22.654428967687398,24.668942266351173,119731
2006-10-18,23.608675003051758,24.3862054136078,22.97251188456988,23.00785511269953,82347
2006-10-19,23.29059410095215,24.032783177800795,23.113881702280935,24.032783177800795,37568
2006-10-20,23.29059410095215,23.6793602539399,22.972512532736577,22.972512532736577,36683
2006-10-23,23.21990966796875,23.467304779547835,22.336351415799918,23.467304779547835,40815
2006-10-26,23.1845645904541,23.608673941533254,22.68977253325672,23.325933749653355,41985
2006-10-27,22.689773559570312,23.325934804742065,22.61908897677345,23.325934804742065,33220
2006-10-30,22.513059616088867,22.93716895715678,22.053610796277432,22.689771997657278,65386
2006-10-31,22.371694564819336,23.46730469527494,21.912243825705897,22.51306186129862,147194
2006-11-01,22.477720260620117,23.962098402515725,22.265666507989533,23.962098402515725,56630
2006-11-02,22.901824951171875,23.14922190224242,22.442374273532845,23.14922190224242,54493
2006-11-03,23.431962966918945,23.67935994715714,22.26566639654742,22.61908931582947,69643
2006-11-06,23.3259334564209,23.997437890916498,23.3259334564209,23.3259334564209,63616
2006-11-07,23.21990966796875,23.679360408732116,22.901828097673874,23.467304779547835,60831
2006-11-08,23.113880157470703,23.46730305771067,22.972510997374716,23.007854224139418,39647
2006-11-09,23.573331832885742,23.679359644053925,22.97251194105618,22.97251194105618,42873
2006-11-10,25.905925750732422,26.36537649097048,23.325935582409965,23.67936038165865,266743
2006-11-13,25.587844848632812,25.799898594101535,24.739627993276468,25.44647381150554,129036
2006-11-14,26.047292709350586,26.436058831424887,25.411131496986496,25.446472849821586,146192
2006-11-15,25.411134719848633,26.506746772393686,25.057711779266622,25.799900891229658,64868
2006-11-16,25.51715850830078,26.04729189869784,24.774969513567314,25.446472057867762,88439
2006-11-17,30.64179801940918,30.64179801940918,24.951682460815306,24.951682460815306,708314
2006-11-20,29.82892417907715,36.79136220316348,28.41523063718934,35.13027355604531,1823219
2006-11-21,31.84343719482422,32.86836270409686,29.687554618849727,29.687554618849727,766668
2006-11-22,31.2779598236084,32.51494287325524,30.747824498542833,32.33822860025799,369391
2006-11-23,33.115760803222656,33.928634466108356,29.016051133093832,31.73741046127961,854447
2006-11-24,32.232200622558594,33.928630459395166,31.878775866402993,33.2217846940466,279737
2006-11-27,32.408912658691406,34.2820568356056,31.52535260002964,32.09083298599383,227848
2006-11-28,30.535768508911133,32.7976788138894,30.2530301891592,32.267543527613824,132756
2006-11-29,29.934951782226562,31.631381772485756,29.687554805239685,31.1012483372705,82123
2006-11-30,29.192760467529297,30.677136594232408,28.910020284199746,30.606453890251696,77436
2006-12-01,29.616870880126953,30.535770478593523,29.01605097515805,29.051392330666,78535
2006-12-04,29.581527709960938,30.39440137003854,28.485915711331383,28.485915711331383,51981
2006-12-05,29.934951782226562,30.606456256778234,29.051391685411,30.606456256778234,80030
2006-12-06,29.263444900512695,30.182346335293136,28.27386075757532,30.076318526094834,53772
2006-12-07,30.394399642944336,31.24261461040224,29.228103125949005,30.18234590107986,121149
2006-12-08,30.465085983276367,32.47959758409091,29.793583365325873,30.9598799496883,256164
2006-12-11,30.076318740844727,31.702067877098575,29.36947291941389,31.06590476432936,143541
2006-12-12,28.13249397277832,30.394402649922576,27.567017271862657,27.991124797549404,159791
2006-12-13,28.48591423034668,29.263444620940668,26.2593471197872,27.001538030121793,103433
2006-12-14,31.31330108642578,31.34864244002056,29.192761792815134,29.44015688842283,143784
2006-12-15,32.232200622558594,33.2217846940466,31.171930101054418,31.666720263317107,220929
2006-12-18,33.363155364990234,34.423425934731966,31.27795745212282,33.78726284349437,260880
2006-12-19,32.51494216918945,33.39849852719116,31.525354252114898,33.22178800498342,99752
2006-12-20,33.363155364990234,33.92863200299575,32.691650920617995,32.868361433254016,128772
2006-12-21,36.720680236816406,36.720680236816406,31.984807431309605,31.984807431309605,592591
2006-12-22,39.01792907714844,40.39627931331101,37.46286458211994,37.46286458211994,696753
2006-12-26,37.286155700683594,40.148884104118494,37.10944143409023,39.5834074437308,176685
2006-12-27,36.08451461791992,38.16971066437357,35.62506578472387,37.28615435123591,165011
2006-12-28,35.130271911621094,36.473280807223254,34.88287494448973,36.08451467986865,101953
2006-12-29,36.89738464355469,36.89738464355469,34.63547455642793,36.04916976599307,186554
2007-01-02,38.77053451538086,38.77053451538086,37.462866904142594,38.27574055502843,157255
2007-01-03,40.714359283447266,40.714359283447266,40.07819619017123,40.07819619017123,116652
2007-01-04,41.84531784057617,42.76421936965197,40.29025688495529,42.410794551711035,398617
2007-01-05,40.99709701538086,42.764213362948034,40.360933931228594,40.99709701538086,167228
2007-01-08,40.07820129394531,41.70394871393332,39.22998622620286,41.45655171576762,112547
2007-01-09,41.9866828918457,42.09271070150374,39.371351486404,40.32559427940049,227917
2007-01-10,43.47106170654297,44.107224828070336,40.04285661518458,42.26942192008592,249228
2007-01-11,45.66228103637695,45.66228103637695,42.552155946992784,42.552155946992784,201569
2007-01-12,47.95953369140625,47.95953369140625,47.39405707041722,47.85350963519282,170926
2007-01-15,50.36281204223633,50.36281204223633,48.807747619522125,50.08007373755422,164488
2007-01-16,52.90746307373047,52.90746307373047,52.90746307373047,52.90746307373047,77174
2007-01-17,52.271297454833984,55.558133055885804,50.292125575758774,55.558133055885804,484623
2007-01-18,53.43759536743164,54.88663207931252,52.27130072478848,54.39183814185006,300249
2007-01-19,53.89704895019531,55.62882401644512,52.30664304770286,54.109100822349895,168005
2007-01-22,53.013484954833984,56.19429652511936,52.66006394499959,54.3211524333241,124424
2007-01-23,51.21103286743164,54.07376134299683,50.89295317468986,53.01349070457349,70203
2007-01-24,50.150760650634766,53.1195168460005,49.479256183898165,51.52911093841966,93869
2007-01-25,49.51460266113281,50.892952987220646,47.6414583730799,50.29213121241119,132609
2007-01-29,47.60611343383789,49.65596434404005,47.39405782411339,49.47925383391147,49650
2007-01-31,46.545841217041016,49.47925206706278,45.59159850128121,48.06556054258996,175481
2007-02-01,48.56035614013672,48.87843580747555,45.945021108372124,46.969950309517074,99151
2007-02-02,48.312965393066406,50.32747895494268,47.394063878479535,49.443918797503656,120642
2007-02-05,48.56035614013672,50.18610332335784,47.712137448961926,49.54994024171744,61283
2007-02-06,50.99898147583008,50.99898147583008,48.77241236444696,48.77241236444696,128450
2007-02-07,51.529109954833984,53.013488024183104,50.25678750123311,51.24637163181157,158264
2007-02-08,51.74116516113281,53.01348760466527,50.89295019877784,52.94280489795044,123633
2007-02-09,49.97404861450195,52.3066416266066,49.549941134752274,51.67047853350067,151128
2007-02-12,46.72255325317383,50.50418288886434,45.23817523031435,50.50418288886434,107456
2007-02-13,45.80364990234375,48.06556006603684,45.23817329816112,46.93460685767158,63833
2007-02-14,41.80997085571289,43.89516688411928,41.244494220684906,43.89516688411928,103941
2007-02-15,44.49599075317383,45.16749522621693,41.80997286100142,41.80997286100142,54304
2007-02-19,43.965850830078125,46.651864693306486,43.68311252868567,46.58118199143965,29170
2007-02-20,42.34010314941406,44.88474782743814,42.05736485185583,44.531326828971615,19141
2007-02-21,43.365028381347656,44.95543410946756,41.633257251932655,41.88065045116158,47769
2007-02-22,42.87024688720703,44.884756719668324,40.99710248456859,44.46064918930998,88806
2007-02-23,41.9866828918457,43.40037827770605,39.654089814183486,41.70394456406621,96543
2007-02-26,42.87024688720703,44.42530783185427,41.809976187829555,41.809976187829555,75757
2007-02-27,42.55215835571289,43.824484542051444,42.09270952267902,42.55215835571289,63516
2007-02-28,42.44614028930664,43.824490729991695,40.29025748573548,40.4316266656272,57488
2007-03-01,43.43571853637695,44.1779056913375,41.06778041724562,42.76421408809702,42538
2007-03-02,42.62284469604492,44.10722274485871,41.951340251415765,43.471059653377715,29593
2007-03-05,39.79545974731445,42.94092651488489,38.38176808109054,41.66860401528337,216487
2007-03-06,40.714359283447266,42.12805088299089,40.32559315683206,40.43162096353854,34348
2007-03-07,41.31517791748047,42.48147631542014,40.643677207501625,40.855729077241556,36671
2007-03-08,41.06778335571289,41.91600212531145,40.36093750351667,41.06778335571289,40525
2007-03-09,42.30476760864258,43.329693141302805,41.17381051613363,41.17381051613363,52373
2007-03-12,41.91600036621094,42.76421535324913,41.456547771343054,42.587504834356906,25477
2007-03-13,42.410789489746094,42.7642142655038,41.279836202461965,42.23407897534866,15773
2007-03-14,43.0116081237793,43.75379522815316,41.103122716003575,41.24449186669205,35500
2007-03-15,42.02202606201172,43.25900712594499,41.77462909983252,41.77462909983252,37418
2007-03-16,40.53765106201172,43.259010355205376,39.86614657752478,42.340108890071185,30699
2007-03-19,40.07820129394531,40.997102824147944,39.972177220699976,40.36093964985946,146087
2007-03-20,41.880653381347656,42.41078866114528,40.50230315265893,41.7039428704027,34205
2007-03-21,42.19873809814453,43.04695307318114,40.78504647308351,41.35052312310792,35447
2007-03-22,42.55215835571289,44.2132506686014,42.41078919578226,43.117638742398256,30773
2007-03-23,41.20915222167969,43.11763770846024,40.57298914376526,41.42120408300935,97348
2007-03-26,40.007511138916016,42.269417565620046,39.51271723459322,40.643674194907824,98001
2007-03-28,40.60832977294922,41.63325894983781,39.15929688095435,40.85572672923009,113008
2007-03-29,41.06778335571289,42.34010963662918,40.85573147353557,41.350525443554474,39448
2007-03-30,41.633262634277344,41.880655865489246,40.64367846854077,41.880655865489246,28013
2007-04-02,39.40669250488281,40.99709839531403,39.26532334219756,40.99709839531403,13131
2007-04-03,39.08861541748047,39.90148909356163,38.16971392561413,38.16971392561413,12723
