Price,Close,High,Low,Open,Volume
2008-05-08,9.094536781311035,9.573196611906353,9.094536781311035,9.573196611906353,5802
2008-05-09,9.094536781311035,9.573196611906353,9.094536781311035,9.573196611906353,3881
2008-05-12,8.13721752166748,9.094537230098949,8.13721752166748,9.094537230098949,24252
2008-05-13,9.094536781311035,9.094536781311035,8.615876950715718,8.615876950715718,7300
2008-05-14,10.051857948303223,10.051857948303223,9.57319804600307,10.051857948303223,35674
2008-05-15,11.487837791442871,11.487837791442871,10.051858067512512,10.5305179754893,28326
2008-05-16,11.487837791442871,11.966497699419659,11.009177883466085,11.487837791442871,19362
2008-05-20,11.009177207946777,11.48783708655316,11.009177207946777,11.009177207946777,20954
2008-05-21,10.530517578125,10.530517578125,10.530517578125,10.530517578125,2434
2008-05-22,10.051857948303223,10.051857948303223,10.051857948303223,10.051857948303223,2240
2008-05-23,9.573199272155762,10.05185923576355,9.573199272155762,9.573199272155762,40915
2008-05-26,9.094536781311035,10.05185644250167,9.094536781311035,9.094536781311035,28095
2008-05-27,9.573199272155762,9.573199272155762,9.094539308547974,9.094539308547974,7394
2008-05-28,9.094536781311035,9.573196611906353,9.094536781311035,9.573196611906353,17904
2008-05-29,9.094536781311035,9.573196611906353,8.615876950715718,9.573196611906353,11631
2008-05-30,9.094536781311035,9.094536781311035,8.615876950715718,9.094536781311035,6526
2008-06-02,9.573199272155762,9.573199272155762,8.615879344940184,8.615879344940184,10224
2008-06-03,9.094536781311035,9.573196611906353,8.615876950715718,9.094536781311035,10013
2008-06-04,8.615876197814941,9.573195775349935,8.615876197814941,9.573195775349935,37697
2008-06-05,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,6808
2008-06-06,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,10095
2008-06-09,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,10790
2008-06-10,8.13721752166748,8.13721752166748,7.658557667451746,7.658557667451746,6959
2008-06-11,8.13721752166748,8.13721752166748,7.658557667451746,7.658557667451746,9086
2008-06-12,8.13721752166748,8.13721752166748,7.658557667451746,7.658557667451746,4610
2008-06-13,7.6585588455200195,8.13721877336502,7.6585588455200195,7.6585588455200195,8942
2008-06-16,8.13721752166748,8.13721752166748,8.13721752166748,8.13721752166748,5804
2008-06-17,8.615876197814941,8.615876197814941,8.137216409047445,8.615876197814941,4389
2008-06-18,9.094536781311035,9.094536781311035,8.615876950715718,9.094536781311035,11261
2008-06-19,8.615876197814941,9.573195775349935,8.615876197814941,9.573195775349935,10027
2008-06-20,8.13721752166748,9.094537230098949,8.13721752166748,9.094537230098949,8140
2008-06-23,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,11120
2008-06-24,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,12722
2008-06-25,7.179898262023926,7.658558146158854,7.179898262023926,7.179898262023926,12155
2008-06-26,7.6585588455200195,7.6585588455200195,7.179898917675018,7.179898917675018,12991
2008-06-27,6.70123815536499,7.179898023605347,6.70123815536499,7.179898023605347,11364
2008-06-30,6.222579002380371,7.179898848900428,6.222579002380371,6.7012389256404,21061
2008-07-01,6.222579002380371,6.222579002380371,5.743919079120342,6.222579002380371,11742
2008-07-02,6.70123815536499,6.70123815536499,5.743918418884277,6.70123815536499,13423
2008-07-03,6.222579002380371,6.7012389256404,6.222579002380371,6.222579002380371,5781
2008-07-04,6.70123815536499,6.70123815536499,5.743918418884277,5.743918418884277,7766
2008-07-07,7.179898262023926,7.179898262023926,6.222578493754069,6.7012383778889975,10719
2008-07-08,7.179898262023926,7.179898262023926,6.7012383778889975,7.179898262023926,4789
2008-07-09,6.70123815536499,7.179898023605347,6.70123815536499,7.179898023605347,4759
2008-07-10,7.179898262023926,7.179898262023926,6.7012383778889975,6.7012383778889975,15276
2008-07-11,6.70123815536499,7.658557891845703,6.70123815536499,7.179898023605347,10547
2008-07-14,7.179898262023926,7.658558146158854,6.7012383778889975,7.658558146158854,6698
2008-07-15,6.70123815536499,7.179898023605347,6.70123815536499,7.179898023605347,6410
2008-07-16,7.179898262023926,7.179898262023926,6.7012383778889975,6.7012383778889975,3892
2008-07-17,6.70123815536499,7.179898023605347,6.222578287124634,7.179898023605347,6217
2008-07-18,6.70123815536499,7.179898023605347,6.222578287124634,6.70123815536499,3206
2008-07-21,7.179898262023926,7.179898262023926,6.222578493754069,6.7012383778889975,6258
2008-07-22,7.179898262023926,7.179898262023926,6.7012383778889975,6.7012383778889975,5268
2008-07-23,7.6585588455200195,7.6585588455200195,7.179898917675018,7.179898917675018,9902
2008-07-24,7.179898262023926,8.137218030293782,7.179898262023926,7.658558146158854,4842
2008-07-25,7.6585588455200195,7.6585588455200195,7.179898917675018,7.6585588455200195,13331
2008-07-28,7.179898262023926,7.658558146158854,7.179898262023926,7.179898262023926,2361
2008-07-29,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-07-30,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-07-31,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-01,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-04,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-05,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-06,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-07,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-08,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-11,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-12,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-13,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-14,7.179898262023926,7.179898262023926,7.179898262023926,7.179898262023926,0
2008-08-18,7.6585588455200195,7.6585588455200195,7.179898917675018,7.6585588455200195,9320
2008-08-19,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,6244
2008-08-20,7.6585588455200195,7.6585588455200195,7.179898917675018,7.179898917675018,13052
2008-08-21,7.6585588455200195,8.13721877336502,7.179898917675018,7.179898917675018,14199
2008-08-22,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,4203
2008-08-25,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,5103
2008-08-26,7.6585588455200195,7.6585588455200195,7.179898917675018,7.179898917675018,12346
2008-08-27,7.179898262023926,7.658558146158854,7.179898262023926,7.658558146158854,16762
2008-08-28,6.70123815536499,7.179898023605347,6.70123815536499,7.179898023605347,9932
2008-08-29,7.179898262023926,7.179898262023926,6.7012383778889975,6.7012383778889975,4061
2008-09-01,7.179898262023926,7.179898262023926,6.7012383778889975,7.179898262023926,13368
2008-09-02,7.179898262023926,7.179898262023926,6.7012383778889975,7.179898262023926,1768
2008-09-04,7.6585588455200195,7.6585588455200195,6.701238989830017,7.179898917675018,22171
2008-09-05,7.6585588455200195,8.13721877336502,7.179898917675018,7.6585588455200195,9184
2008-09-08,8.13721752166748,8.13721752166748,7.179897813236012,7.658557667451746,11986
2008-09-09,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,1736
2008-09-10,8.13721752166748,8.13721752166748,7.179897813236012,7.179897813236012,18110
2008-09-11,8.13721752166748,8.13721752166748,7.658557667451746,7.658557667451746,3231
2008-09-12,7.6585588455200195,8.13721877336502,7.6585588455200195,7.6585588455200195,10005
2008-09-15,7.179898262023926,8.137218030293782,7.179898262023926,8.137218030293782,4725
2008-09-16,6.70123815536499,7.179898023605347,6.70123815536499,6.70123815536499,11848
2008-09-17,6.222579002380371,6.7012389256404,6.222579002380371,6.7012389256404,8834
2008-09-18,6.222579002380371,6.222579002380371,5.743919079120342,6.222579002380371,7567
2008-09-19,7.179898262023926,7.179898262023926,5.743918609619141,6.7012383778889975,17126
2008-09-22,7.6585588455200195,7.6585588455200195,6.701238989830017,7.179898917675018,9629
2008-09-23,6.70123815536499,7.179898023605347,6.70123815536499,7.179898023605347,8534
2008-09-24,6.70123815536499,7.179898023605347,6.70123815536499,7.179898023605347,4574
2008-09-25,6.70123815536499,7.179898023605347,6.70123815536499,7.179898023605347,1504
2008-09-26,6.70123815536499,7.179898023605347,6.70123815536499,6.70123815536499,12123
2008-09-29,6.222579002380371,6.7012389256404,6.222579002380371,6.7012389256404,11368
2008-09-30,5.7439188957214355,6.222578803698222,5.7439188957214355,6.222578803698222,4325
2008-10-01,6.222579002380371,6.222579002380371,5.743919079120342,6.222579002380371,8632
2008-10-03,6.222579002380371,6.222579002380371,5.743919079120342,5.743919079120342,6557
2008-10-06,5.2652587890625,5.7439186789772725,5.2652587890625,5.7439186789772725,6626
2008-10-07,4.786599636077881,5.743919563293456,4.786599636077881,5.743919563293456,26318
2008-10-08,4.786599636077881,4.786599636077881,4.307939672470092,4.786599636077881,18429
2008-10-10,4.307938098907471,4.786597887674968,3.829278310139974,3.829278310139974,19454
2008-10-13,4.786599636077881,4.786599636077881,4.307939672470092,4.786599636077881,13420
2008-10-14,4.786599636077881,5.265259599685669,4.307939672470092,4.786599636077881,11251
2008-10-15,4.307938098907471,4.786597887674968,4.307938098907471,4.307938098907471,10879
2008-10-16,4.307938098907471,4.786597887674968,3.829278310139974,4.307938098907471,17716
2008-10-17,4.786599636077881,4.786599636077881,4.307939672470092,4.786599636077881,4932
2008-10-20,4.307938098907471,4.786597887674968,4.307938098907471,4.307938098907471,12103
2008-10-21,4.307938098907471,4.786597887674968,3.829278310139974,4.307938098907471,17553
2008-10-22,4.307938098907471,4.786597887674968,3.829278310139974,4.786597887674968,18852
2008-10-23,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,23477
2008-10-24,4.307938098907471,4.307938098907471,3.829278310139974,4.307938098907471,24644
2008-10-27,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,12020
2008-10-29,4.307938098907471,4.786597887674968,4.307938098907471,4.307938098907471,5609
2008-10-31,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,7886
2008-11-03,4.307938098907471,4.786597887674968,4.307938098907471,4.307938098907471,9240
2008-11-04,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,4980
2008-11-05,4.307938098907471,4.786597887674968,4.307938098907471,4.786597887674968,11445
2008-11-06,4.786599636077881,4.786599636077881,4.307939672470092,4.786599636077881,17726
2008-11-07,4.786599636077881,5.265259599685669,4.307939672470092,4.786599636077881,3152
2008-11-10,4.786599636077881,5.265259599685669,4.307939672470092,4.307939672470092,2992
2008-11-11,4.307938098907471,4.786597887674968,4.307938098907471,4.307938098907471,8183
2008-11-12,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,14615
2008-11-14,4.307938098907471,4.786597887674968,4.307938098907471,4.786597887674968,5674
2008-11-17,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,1433
2008-11-18,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,3147
2008-11-19,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,9535
2008-11-20,4.307938098907471,4.786597887674968,4.307938098907471,4.307938098907471,8505
2008-11-21,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,9912
2008-11-24,4.307938098907471,4.786597887674968,3.829278310139974,4.786597887674968,3839
2008-11-25,4.786599636077881,4.786599636077881,3.8292797088623045,3.8292797088623045,5143
2008-11-26,4.307938098907471,4.786597887674968,4.307938098907471,4.307938098907471,4956
2008-11-27,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2008-11-28,3.8292794227600098,4.786599278450012,3.8292794227600098,4.307939350605011,3585
2008-12-01,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,4877
2008-12-02,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,16986
2008-12-03,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,2917
2008-12-04,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,2732
2008-12-05,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,7496
2008-12-08,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,7249
2008-12-10,4.307938098907471,4.307938098907471,3.829278310139974,4.307938098907471,6041
2008-12-11,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,2111
2008-12-12,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,4104
2008-12-15,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,9997
2008-12-16,4.307938098907471,4.786597887674968,4.307938098907471,4.307938098907471,13845
2008-12-17,5.2652587890625,5.2652587890625,4.307939009232954,5.2652587890625,8182
2008-12-18,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,5929
2008-12-19,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,1833
2008-12-22,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,1703
2008-12-23,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,4446
2008-12-24,4.307938098907471,4.786597887674968,4.307938098907471,4.307938098907471,1395
2008-12-26,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2008-12-29,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2008-12-30,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2008-12-31,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-02,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-05,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-06,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-07,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-09,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-12,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-13,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-14,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-15,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-16,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-19,4.307938098907471,4.307938098907471,4.307938098907471,4.307938098907471,0
2009-01-20,3.8292794227600098,4.307939350605011,3.3506194949150085,3.3506194949150085,2435
2009-01-21,3.8292794227600098,4.307939350605011,3.3506194949150085,3.3506194949150085,6272
2009-01-22,3.350619077682495,4.307938814163208,3.350619077682495,3.350619077682495,2726
2009-01-23,3.350619077682495,3.8292789459228516,3.350619077682495,3.350619077682495,3672
2009-01-27,3.8292794227600098,3.8292794227600098,3.3506194949150085,3.3506194949150085,4601
2009-01-28,3.8292794227600098,3.8292794227600098,3.3506194949150085,3.3506194949150085,4440
2009-01-29,3.350619077682495,3.8292789459228516,3.350619077682495,3.8292789459228516,7191
2009-01-30,3.8292794227600098,3.8292794227600098,3.3506194949150085,3.8292794227600098,4427
2009-02-02,3.8292794227600098,3.8292794227600098,3.3506194949150085,3.3506194949150085,992
2009-02-03,3.8292794227600098,4.307939350605011,3.3506194949150085,3.3506194949150085,11042
2009-02-04,4.307938098907471,4.307938098907471,3.3506185213724775,3.829278310139974,8018
2009-02-05,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,4868
2009-02-06,4.307938098907471,4.307938098907471,3.3506185213724775,3.3506185213724775,4234
2009-02-09,4.307938098907471,4.307938098907471,3.3506185213724775,3.3506185213724775,8817
2009-02-10,4.307938098907471,4.786597887674968,4.307938098907471,4.307938098907471,39263
2009-02-11,5.2652587890625,5.2652587890625,4.786598899147727,5.2652587890625,20651
2009-02-12,5.7439188957214355,5.7439188957214355,5.7439188957214355,5.7439188957214355,19905
2009-02-13,6.222579002380371,6.222579002380371,6.222579002380371,6.222579002380371,11081
2009-02-16,6.70123815536499,6.70123815536499,6.222578287124634,6.70123815536499,29360
2009-02-17,6.222579002380371,6.7012389256404,5.743919079120342,6.7012389256404,12710
2009-02-18,6.222579002380371,6.222579002380371,5.743919079120342,5.743919079120342,12707
2009-02-19,6.222579002380371,6.222579002380371,5.743919079120342,6.222579002380371,3687
2009-02-20,5.2652587890625,5.7439186789772725,5.2652587890625,5.2652587890625,3850
2009-02-24,5.7439188957214355,4.786599079767863,4.786599079767863,4.786599079767863,4557
2009-02-25,4.786599636077881,5.265259599685669,4.307939672470092,5.265259599685669,1545
2009-02-26,4.307938098907471,4.786597887674968,4.307938098907471,4.786597887674968,3318
2009-02-27,4.786599636077881,4.786599636077881,4.307939672470092,4.786599636077881,3636
2009-03-02,4.307938098907471,4.786597887674968,4.307938098907471,4.786597887674968,2571
2009-03-03,4.307938098907471,4.307938098907471,3.829278310139974,4.307938098907471,751
2009-03-04,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,15200
2009-03-05,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,1184
2009-03-06,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,2289
2009-03-09,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,1513
2009-03-12,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,6681
2009-03-13,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,1038
2009-03-16,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,7571
2009-03-17,4.307938098907471,4.307938098907471,3.829278310139974,4.307938098907471,3836
2009-03-18,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,3455
2009-03-19,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,410
2009-03-20,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,1112
2009-03-23,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,916
2009-03-24,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,1102
2009-03-25,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,3174
2009-03-26,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,11945
2009-03-27,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,2652
2009-03-30,3.8292794227600098,3.8292794227600098,3.8292794227600098,3.8292794227600098,1515
2009-03-31,3.8292794227600098,4.307939350605011,3.3506194949150085,4.307939350605011,2681
2009-04-01,4.786599636077881,4.307939672470092,3.8292797088623045,4.307939672470092,905
2009-04-02,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,2201
2009-04-06,4.307938098907471,4.307938098907471,3.829278310139974,4.307938098907471,2606
2009-04-08,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,1703
2009-04-09,4.307938098907471,4.786597887674968,3.829278310139974,4.307938098907471,2668
2009-04-13,4.307938098907471,4.786597887674968,4.307938098907471,4.786597887674968,8063
2009-04-15,4.786599636077881,4.786599636077881,4.307939672470092,4.307939672470092,8962
2009-04-16,4.307938098907471,4.786597887674968,4.307938098907471,4.786597887674968,5472
2009-04-17,4.307938098907471,4.786597887674968,3.829278310139974,4.307938098907471,6624
2009-04-20,3.8292794227600098,4.786599278450012,3.8292794227600098,4.786599278450012,6885
2009-04-21,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,2252
2009-04-22,3.8292794227600098,4.786599278450012,3.8292794227600098,4.307939350605011,14884
2009-04-23,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,2705
2009-04-24,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,4058
2009-04-27,4.307938098907471,4.307938098907471,3.829278310139974,4.307938098907471,5630
2009-04-28,4.307938098907471,4.307938098907471,3.829278310139974,3.829278310139974,4861
2009-04-29,4.786599636077881,4.786599636077881,3.8292797088623045,3.8292797088623045,16085
2009-04-30,4.786599636077881,4.786599636077881,4.786599636077881,4.786599636077881,0
2009-05-04,4.307938098907471,4.786597887674968,3.829278310139974,3.829278310139974,5130
2009-05-05,4.307938098907471,4.786597887674968,3.829278310139974,3.829278310139974,9918
2009-05-06,3.8292794227600098,4.786599278450012,3.8292794227600098,3.8292794227600098,3334
2009-05-07,3.8292794227600098,4.307939350605011,3.8292794227600098,4.307939350605011,5375
2009-05-08,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,3376
2009-05-11,3.8292794227600098,4.307939350605011,3.8292794227600098,3.8292794227600098,3199
