Price,Close,High,Low,Open,Volume
2017-11-29,660.6868286132812,660.6868286132812,638.9567844277668,656.1071405690801,845337
2017-11-30,693.6790771484375,693.6790771484375,667.3226258932312,680.4073832636867,476008
2017-12-01,728.3535766601562,728.3535766601562,728.3535766601562,728.3535766601562,170399
2017-12-04,764.7573852539062,764.7573852539062,729.1013963528721,757.0467241743527,582213
2017-12-05,802.9834594726562,802.9834594726562,759.9439128671481,787.8892359889102,765695
2017-12-06,842.3312377929688,843.1256466555446,822.4704457784328,843.1256466555446,706841
2017-12-07,800.226318359375,877.6132938874097,800.226318359375,862.6592867498181,1065558
2017-12-08,760.2244873046875,771.066121467311,760.2244873046875,760.2244873046875,66872
2017-12-11,722.2318115234375,722.2318115234375,722.2318115234375,722.2318115234375,14103
2017-12-12,686.1552124023438,686.1552124023438,686.1552124023438,686.1552124023438,9281
2017-12-13,720.4559936523438,720.4559936523438,660.45308636963,664.6121239187986,911088
2017-12-14,756.439208984375,756.439208984375,756.439208984375,756.439208984375,51200
2017-12-15,794.24462890625,794.24462890625,794.24462890625,794.24462890625,28287
2017-12-18,833.9195556640625,833.9195556640625,754.5698323407304,785.0853760244465,581941
2017-12-19,840.0413208007812,875.6038068223338,800.6001164464603,858.9207657997225,1776394
2017-12-20,809.899658203125,854.2476464433488,803.7778730210941,854.2476464433488,362891
2017-12-21,774.9447631835938,825.2743239978464,769.4304498654893,800.0394352685804,448439
2017-12-22,782.9824829101562,813.6849066019681,767.6078826096326,772.0006337019266,403481
2017-12-26,775.7391967773438,803.7779629259225,773.8699457007718,788.7305145775248,226198
2017-12-27,747.8406372070312,783.1694706694963,740.7841688519826,778.7767192897022,322241
2017-12-28,785.2255859375,785.2255859375,720.0354615221161,743.9618499590774,677317
2017-12-29,786.6275024414062,811.6287322636911,780.4122206208536,811.6287322636911,417981
2018-01-01,775.7857666015625,799.1046806807202,766.3927931674743,788.8238017479857,162743
2018-01-02,759.3364868164062,784.0105653972705,757.0466429687945,775.9728090430143,180758
2018-01-03,760.1309204101562,784.1508075695002,752.3735400398662,759.8972640312619,291476
2018-01-04,757.09326171875,774.8044237058275,753.3080404184524,759.850417940697,154507
2018-01-05,756.6260986328125,777.4215170114555,754.1025982520189,762.6544448077594,253432
2018-01-08,754.7100830078125,769.710810709987,752.0931430453948,760.7851486914667,138804
2018-01-09,742.2796020507812,761.1590490313832,738.354163443723,757.1401136449814,141765
2018-01-10,729.7555541992188,755.3643148472249,720.6896757482085,747.7003745985871,136998
2018-01-11,730.082763671875,745.2236517897286,701.9037808119508,729.7556105057387,260146
2018-01-12,742.419677734375,766.5797790090026,729.148042438999,735.5502037322613,415040
2018-01-15,733.3538818359375,753.2146726396475,730.8303817130522,747.7937993960384,123842
2018-01-16,707.4647827148438,739.8962989317105,705.6422515832089,734.6156420455659,160571
2018-01-17,724.8020629882812,738.3541325090164,672.1359397722571,707.5582113959986,502641
2018-01-18,696.4828491210938,752.3267159397968,691.9031619112644,733.6809280783582,309211
2018-01-19,690.2677001953125,709.287364685877,682.276663016926,700.9691743324582,134516
2018-01-22,691.71630859375,711.9976933193789,682.2766138772887,691.6228688619091,144911
2018-01-23,675.8743896484375,698.9128718320947,671.8087348783747,687.0431176881881,127394
2018-01-24,663.0233154296875,693.4920822073148,655.1724388508459,673.8649478052209,283576
2018-01-25,659.3782958984375,681.3419953365853,656.1071066204155,663.2102376632577,187408
2018-01-29,636.1527709960938,671.0610052036582,627.1803333568972,660.3128136161345,166602
2018-01-30,604.3755493164062,635.5452841860573,604.3755493164062,635.5452841860573,186379
2018-01-31,586.3840942382812,614.048987763979,574.187185146682,579.9818749790289,404104
2018-02-01,615.6846313476562,615.6846313476562,592.1787740273426,592.2255509446762,142411
2018-02-02,646.4336547851562,646.4336547851562,628.1149634533225,642.0876240315694,267752
2018-02-05,678.3043823242188,678.7249751621501,614.1423259594607,658.9109053235608,482852
2018-02-06,650.5927124023438,678.2576582261331,644.4242076345768,644.4242076345768,391497
2018-02-07,720.0822143554688,747.7003859525901,684.14585314662,684.14585314662,746924
2018-02-08,739.66259765625,755.0839174500724,726.2039684727282,727.1385939147781,508881
2018-02-09,721.9515380859375,756.9532773401753,686.9497988316997,707.5582813876471,528551
2018-02-12,731.9519653320312,750.4575383727226,721.5308684426079,724.1478083699259,404698
2018-02-14,685.9683837890625,742.700161944396,672.9770667737923,742.0459126981211,378146
2018-02-15,668.163818359375,704.6609341232498,659.0044424725506,689.7536454182824,328986
2018-02-16,641.9474487304688,674.8462750168181,636.0593199767634,674.8462750168181,284331
2018-02-19,626.8533325195312,650.4993461949126,616.8528282882793,648.2562221831317,211926
2018-02-20,628.67578125,640.2651016718581,612.4132769085951,621.52587431395,187217
2018-02-21,615.4041748046875,638.3492195295811,612.6937380238185,638.3492195295811,99255
2018-02-22,597.319091796875,613.7685336552714,593.580590062468,608.4411572747396,141539
2018-02-23,661.7149047851562,679.0989176013354,598.2070857770689,602.2727412411069,1028469
2018-02-26,663.4439086914062,690.6882656694452,655.1724955808945,672.9303806251698,356250
2018-02-27,649.4244995117188,669.191851461585,646.2935269353156,667.7431933597419,165739
2018-02-28,667.2291259765625,686.9496999881503,630.9656131847175,635.7789570298493,284839
2018-03-01,653.7705688476562,686.9030558329988,650.265723053262,674.9398602638033,543448
2018-03-05,641.1063842773438,656.107112404075,635.6387907803011,647.1347302661277,121862
2018-03-06,622.1801147460938,656.1070039697148,614.983488051385,649.2842502377201,144531
2018-03-07,606.2448120117188,621.2922587165991,603.7680317877744,617.8341331936424,162014
2018-03-08,621.4324340820312,626.1990006721302,601.0108354301233,614.9834961824802,166111
2018-03-09,611.618896484375,633.6760335357579,608.0205543973218,626.853279391941,124874
2018-03-12,610.6375122070312,625.2644232520832,590.6832817568261,602.8334125524569,364664
2018-03-13,634.4705200195312,654.1444331177668,605.6373451553719,606.9458437190842,579913
2018-03-14,640.1717529296875,649.5647278733861,626.4794664234156,629.0029667032934,307930
2018-03-15,625.5914306640625,644.3774336891357,619.6098628857075,635.5452130691015,156558
2018-03-16,611.2450561523438,626.2457835067132,607.59999400866,626.1990636423093,139358
2018-03-19,600.3098754882812,621.3389467247578,598.1602485042206,612.787158648928,103215
2018-03-20,602.4595947265625,615.9182251968208,596.8986184507066,598.1603401000991,109707
2018-03-21,598.8612060546875,616.2919920298024,597.225611656567,608.4411161008218,95045
2018-03-22,597.786376953125,616.8527577375614,593.4871229747749,607.5065038324468,174322
2018-03-23,581.8511352539062,593.2535785788804,572.9254724991787,588.8141071361869,202085
2018-03-26,572.4113159179688,593.4871064792138,559.8405933559828,584.1408528338719,199397
2018-03-27,573.6263427734375,587.5522841369791,570.1214975019094,583.2062531822811,124900
2018-03-28,568.2523803710938,580.4025135040283,564.5138778686523,569.1870059967041,118334
2018-04-02,621.52587890625,632.180631076931,572.2243900155662,580.2154256210739,541453
2018-04-03,610.45068359375,624.9840990775938,600.5903386831701,616.8528456127858,206401
2018-04-04,599.3285522460938,621.5259060329861,591.1505797982912,611.6188993713661,210881
2018-04-05,609.6561889648438,616.8060967021495,600.637087313256,616.8060967021495,129480
2018-04-06,615.5443725585938,622.4606245381356,603.768113290744,610.4039319655611,114825
2018-04-09,643.2559814453125,648.9104541449104,609.3758080673356,610.4038732690765,456579
2018-04-10,640.7792358398438,654.892115466114,627.6477586488718,648.6301130521407,420253
2018-04-11,640.1249389648438,651.8077560941116,630.8721249804614,640.5454747454929,168271
2018-04-12,632.2274169921875,643.5363624756928,631.0124152778873,635.545326035281,92612
2018-04-13,625.3578491210938,642.0876670485127,621.6193474206658,630.0309762466288,94355
2018-04-16,619.890380859375,633.5826676496235,613.6750982860507,620.5913500047117,78010
2018-04-17,635.0780639648438,644.2373829853555,621.432553693981,621.432553693981,191636
2018-04-18,623.4885864257812,641.8072786368635,621.5258958883475,640.2184040353654,79066
2018-04-19,624.002685546875,635.2181906060324,618.9089655901727,630.4048468668072,67588
2018-04-20,634.4705200195312,641.1531153959647,622.0400118443268,630.8722345368458,290605
2018-04-23,627.180419921875,643.9569587765063,624.7971363455653,629.002951025528,154073
2018-04-24,627.180419921875,637.4145803854533,624.750416480346,631.7133877483978,61040
2018-04-25,615.49755859375,629.9375327338162,610.3103989246023,626.1990310558707,61736
2018-04-26,605.8709716796875,622.6942304382442,600.9641878751085,616.9462608777322,76713
2018-04-27,604.42236328125,618.5819063402524,602.8334884144101,611.8993677887155,74103
2018-04-30,595.4966430664062,610.4506506375817,591.617924534628,610.4506506375817,62492
2018-05-02,593.11328125,602.7399689154759,588.8140270451347,602.7399689154759,54894
2018-05-03,599.094970703125,622.4606091860862,584.2344018099553,596.2910940851697,117996
2018-05-04,597.5994873046875,614.8900567338455,590.683236715022,600.9641158350619,109097
2018-05-07,588.0196533203125,602.1791953503339,585.9634658211802,600.2165046277609,64544
2018-05-08,589.842041015625,604.7026070359002,584.7950983060067,590.6832266563971,125281
2018-05-09,589.2813720703125,597.6930014892384,584.2343716009518,594.4218122707672,43911
2018-05-10,586.6644287109375,591.7581490163802,581.430491764652,590.6833068899521,73766
2018-05-11,577.1311645507812,592.5057632583416,574.7946011315473,586.6643547102567,39691
2018-05-14,541.3817749023438,580.6827624310089,526.1941118170384,575.7292591106495,175442
2018-05-15,510.21209716796875,536.4750516154581,506.5670348006591,532.7365495136083,261804
2018-05-16,561.2426147460938,572.9254335376445,486.0052617285075,505.63239729831264,541880
2018-05-17,569.6075439453125,593.160118845849,565.4951687716417,574.7012645221274,468612
2018-05-18,537.08251953125,573.7665672054777,531.0541741732351,573.6730704366274,145162
2018-05-21,546.3820190429688,557.6910212934405,509.41759364799987,539.2788883916891,202847
2018-05-22,547.5035400390625,564.42029376284,543.0173495925659,549.4662875778467,151040
2018-05-23,532.5496215820312,549.8869139497632,525.259553774941,545.8213156664867,114393
2018-05-24,545.8212890625,552.3636675272902,515.4926803417197,535.4936887520837,177569
2018-05-25,549.79345703125,556.1021792326286,542.0827965628985,542.0827965628985,82881
2018-05-28,552.3636474609375,559.5602749197692,534.4655470644611,553.6721459243655,113496
2018-05-29,560.3079833984375,587.8794354589111,555.1675431837729,565.448423613102,347080
2018-05-30,543.2977905273438,558.2050786280456,540.2135377932362,551.4290437681823,90483
2018-05-31,519.6984252929688,548.6250918875214,514.1373929355336,546.755841148552,162251
2018-06-01,493.7159118652344,513.1093906559653,493.7159118652344,513.1093906559653,127680
2018-06-04,469.04180908203125,480.77137612557,469.04180908203125,472.4531864249106,22778
2018-06-05,445.62939453125,445.62939453125,445.62939453125,445.62939453125,6768
2018-06-06,467.87353515625,467.87353515625,423.38535525697586,423.38535525697586,649446
2018-06-07,491.2391662597656,491.2391662597656,473.0139965573565,484.1360348978044,127436
2018-06-08,482.2667236328125,502.82848316754485,475.3037527450036,493.7626050545928,234969
2018-06-11,481.84613037109375,499.04326114905047,478.5282214943438,480.9115049384876,96593
2018-06-12,457.77960205078125,491.6130597791893,457.77960205078125,482.26680388985113,132045
2018-06-13,455.53643798828125,470.5371935533009,439.7879934733096,449.78849718332265,145533
2018-06-14,453.5737609863281,467.2192995096466,446.8444742439779,457.49919964457996,73840
2018-06-15,466.70526123046875,476.2384244641454,462.63963449555183,469.1820131651859,331450
2018-06-18,450.0221862792969,467.3127583377953,448.0594669897767,464.50888178776853,67079
2018-06-19,439.50762939453125,449.6015731103794,430.4417508826539,449.5548532456556,77744
2018-06-20,425.72186279296875,447.5453712333988,417.5438906756505,440.3954927439011,80701
2018-06-21,424.50689697265625,435.53546603404396,420.58145861656607,421.9833968119546,93100
2018-06-22,415.8149108886719,429.9277627171497,404.8330604279621,429.9277627171497,180135
2018-06-25,409.2724914550781,427.77809304850797,406.56208327110534,411.23521066502605,83831
2018-06-26,389.5518798828125,418.33836113208326,388.8509107885974,409.27248277123226,167476
2018-06-27,370.1116638183594,395.34654998779297,370.1116638183594,389.7387975056966,125507
2018-06-28,376.6072998046875,382.7290844969193,351.60607145232467,358.4288251637816,163655
2018-06-29,381.4673767089844,392.5426941410362,375.71943582070605,380.39256313190884,111951
2018-07-02,366.23297119140625,386.8881983767303,364.5039084851171,382.2617912061869,63163
2018-07-03,356.23248291015625,365.4385492544431,350.4845421238265,357.1203884925386,72753
2018-07-04,372.3547668457031,374.0371097388002,346.32544282914597,358.0082607429953,234053
2018-07-05,356.27923583984375,370.0182129528184,355.15767388174135,367.30780483032726,125756
2018-07-06,357.4942626953125,364.5039541207108,349.5499457465278,353.7557606017667,72320
2018-07-09,357.0736083984375,363.33560973731636,353.28838708863174,361.7000153526468,39033
2018-07-10,368.6162414550781,374.9249627236561,348.6152641747537,357.447485359764,146861
2018-07-11,373.8501892089844,385.0656948852539,368.1022482543974,374.7848146820068,95554
2018-07-12,369.9714660644531,381.8411913952391,360.2980875805524,373.4763112743807,57034
2018-07-13,361.0925598144531,373.8501919088411,355.15768231339905,371.0463154695248,56097
2018-07-16,343.70849609375,362.5879408707836,343.05424689476706,361.7000353182359,43211
2018-07-17,337.4932556152344,351.37244924877,326.6515946934403,338.5213493144787,89285
2018-07-18,331.9322204589844,350.53126107478005,328.0535305740768,341.1382867793106,54978
2018-07-19,315.7632141113281,333.287441305728,315.34262124966045,331.3714420189705,109580
2018-07-20,331.3714294433594,331.5116460735975,311.2302631612924,314.9687648208875,122039
2018-07-23,347.9143371582031,347.9143371582031,329.548952063084,333.66129849692015,190361
2018-07-24,365.29840087890625,365.29840087890625,353.24173702283525,353.28845689119856,74719
2018-07-25,383.5235595703125,383.5235595703125,379.457933153453,383.5235595703125,50975
2018-07-26,383.2431945800781,402.6834230935901,370.20518529790525,402.6834230935901,346658
2018-07-27,385.8133850097656,402.4029872055823,374.78481580408425,381.6075703685726,377137
2018-07-30,375.1119384765625,386.93494497977673,370.1584063669411,386.84147672817903,94913
2018-07-31,393.8511657714844,393.8511657714844,369.2237790314061,375.71943743081675,209980
2018-08-01,413.5249938964844,413.5249938964844,393.85111333770914,401.8888969818464,239946
2018-08-02,434.18023681640625,434.18023681640625,398.1971573703225,429.92770247268925,454783
2018-08-03,455.8635559082031,455.8635559082031,434.60082726256167,438.572985361198,184089
2018-08-06,478.6216735839844,478.6216735839844,469.2286991526429,478.52823385631365,210764
2018-08-07,461.19091796875,499.089966770505,456.6579790454535,490.67833811706953,355657
2018-08-08,438.1523742675781,461.7049456574878,438.1523742675781,460.9105083663295,141858
2018-08-09,453.1999206542969,460.02270424010374,421.6095886709978,427.5911864490623,429455
2018-08-10,434.5541076660156,452.73255527387835,431.79695122215367,451.4240853686152,122890
2018-08-13,455.6766357421875,456.23741672776896,430.02118374626593,434.32046660571626,393398
2018-08-14,441.7040100097656,471.98587002572685,438.3393525585463,462.0788341781113,352421
2018-08-16,428.6192626953125,448.52677456128635,426.1892306755558,442.0778642753024,111129
2018-08-17,431.7034912109375,441.0964941308926,430.8623340073981,440.4422449045257,71796
2018-08-20,438.99359130859375,453.24662961702205,429.50712004268456,429.9277129099683,354502
2018-08-21,438.5729675292969,445.2555334131488,428.6192127560416,443.29281437500606,113022
2018-08-23,435.3952941894531,446.283675542695,432.7316058141734,441.143235300842,62187
2018-08-24,425.30133056640625,438.29264808490257,423.8526724224768,435.535491397738,46988
2018-08-27,413.71197509765625,435.48876653103,411.23522320783775,432.5446733650593,58346
2018-08-28,393.05670166015625,416.7962097045452,393.05670166015625,413.19789619998204,95961
2018-08-29,376.3269348144531,406.56207407362496,375.2521212426676,385.06568854789305,182789
2018-08-30,377.915771484375,384.1777443071296,373.8501454481261,382.6823665433391,90691
2018-08-31,379.97198486328125,385.0657052371934,376.93445199429857,385.0657052371934,44072
2018-09-03,380.9533386230469,385.0656848931327,379.4579322005142,385.0656848931327,38582
2018-09-04,382.35528564453125,398.33738689284695,380.57950295527525,385.0656938041858,91848
2018-09-05,367.8218994140625,386.8882847801346,363.84974054988254,382.40206471414285,97238
2018-09-06,370.2518615722656,377.2148324946133,357.02691732859984,364.50392083286374,86457
2018-09-07,360.8121337890625,372.7753563384807,357.494224940447,372.7753563384807,100391
2018-09-10,356.185791015625,362.6347013925897,351.46591503090264,360.76545035448356,47282
2018-09-11,353.1482238769531,367.21432516742306,350.7181920582577,356.2792247670507,83464
2018-09-12,347.04083251953125,361.4636802501766,344.9267351585849,361.4636802501766,46538
2018-09-14,353.5240783691406,362.6851674431582,350.3764163883397,350.3764163883397,58351
2018-09-17,371.1885070800781,371.1885070800781,348.63813511401065,353.28916080172434,248488
2018-09-18,385.4234619140625,389.74559370902057,375.8395421202827,387.06775991083873,206852
2018-09-19,374.1952819824219,393.6919602024727,366.1617224265243,393.6919602024727,121215
2018-09-21,356.95361328125,383.2154137783391,355.4972464685862,379.50398668579476,81361
2018-09-24,339.3831481933594,361.69862299177186,339.1482484586392,357.42343061529505,77569
2018-09-25,330.0810852050781,347.55763064432165,323.31599026601435,329.940151103609,106664
2018-09-26,336.9871826171875,341.12141256823287,330.7388548722146,332.6650213925228,55578
2018-09-27,350.8462219238281,353.8059527104629,334.9200378460874,340.13480024757325,73455
2018-09-28,353.8529052734375,368.36968917845866,333.55756594847713,358.9267329361078,102797
2018-10-01,353.1483154296875,361.74564116671417,336.1885350483376,348.49728857354313,82552
2018-10-03,352.4905090332031,364.5643602026045,338.72539137381165,356.57776983734124,61587
2018-10-04,344.69183349609375,350.04752957553546,338.25557583220814,345.49049822944255,38066
2018-10-05,335.7656555175781,354.9334663646934,330.2689964981859,338.77235463959306,58161
2018-10-08,342.5307922363281,352.1616816561249,324.67841184841205,335.43683149926494,93844
2018-10-09,343.7052917480469,351.4100147715762,339.3361622725086,351.4100147715762,45619
2018-10-10,360.85296630859375,360.85296630859375,340.7455544560121,350.0945755049321,52689
2018-10-11,344.2220458984375,358.5978968949534,342.9535817106787,347.651575980688,183829
2018-10-12,347.51068115234375,355.1214384645473,343.8932194208468,349.3428819200971,83297
2018-10-15,364.8462829589844,364.8462829589844,343.89323657199014,350.9871976053318,150685
2018-10-16,362.967041015625,383.0744802718676,357.00061098253775,368.3227661772004,255642
2018-10-17,350.2354736328125,370.953616941379,347.6515767783786,368.3227516138498,82685
2018-10-19,336.611328125,349.5308138520586,332.8529322771284,342.9536211182833,69158
2018-10-22,326.1817321777344,342.0609468684083,323.2220015610865,338.81934806894856,53705
2018-10-23,316.22198486328125,332.6179964399936,312.8864203799939,326.98040327999365,73377
2018-10-24,320.1214294433594,332.0073524944322,311.94690568608655,318.99389903742883,143998
2018-10-25,320.87298583984375,325.10118038238926,312.8863961483689,317.1145906909144,50103
2018-10-26,319.5575866699219,327.8260453920013,311.0072310776438,314.9535578661667,72223
2018-10-29,335.53076171875,335.53076171875,335.53076171875,335.53076171875,13088
2018-10-30,364.9871826171875,369.07441465135383,349.5307701553886,355.168363222411,422216
2018-10-31,361.9335021972656,367.8529637067416,350.7052840448054,367.38316426394886,136649
2018-11-01,390.1214599609375,395.57112190463783,362.73213012478953,365.50395824442785,250027
2018-11-02,390.7791442871094,397.121436334833,380.77242256889036,389.65164290541566,172838
2018-11-05,371.470458984375,390.6382722612548,365.5039997826293,390.6382722612548,99153
2018-11-06,376.7322082519531,386.4100659102032,371.28251716950007,374.47714784581575,106042
2018-11-07,374.5710754394531,379.8328347289968,371.6113447997977,379.5979350167339,24434
2018-11-09,371.470458984375,379.1281848645011,365.0342002970475,373.96039052310147,58140
2018-11-12,359.06768798828125,367.61804309610756,355.4972238956544,362.96701740703236,96339
2018-11-13,360.2421875,366.20864583538133,353.47709309452426,360.0542849376228,79494
2018-11-14,359.9603271484375,371.0475821696679,358.17509505848096,365.97375408663504,74146
2018-11-15,361.3227233886719,365.45698123481077,356.2958925210694,359.39655723139253,41744
2018-11-16,359.5375061035156,373.866389039711,358.2690418792255,360.80597032780577,86224
2018-11-19,358.87982177734375,360.99391936391834,350.70529963954186,359.8663891813651,41974
2018-11-20,347.5576171875,358.64490108707815,344.8327861922271,358.64490108707815,43344
2018-11-21,346.9938659667969,354.27575751874093,343.14153337551744,346.0072985810854,36846
2018-11-22,345.8193664550781,354.0878540461122,344.1750683668608,350.2354927902893,55225
2018-11-26,341.91998291015625,352.3495348773825,339.1951522419602,349.62470420918646,28138
2018-11-27,335.43682861328125,342.9536202908898,334.4972296535802,339.1952244520855,20851
2018-11-28,336.2824401855469,351.40998819287756,331.53747721575724,338.208635132885,53524
2018-11-29,338.8193359375,344.7857941038224,332.71194368481787,339.66496912993847,41253
2018-11-30,334.7320861816406,341.59114623228186,329.89315789871307,341.0743783408717,37600
2018-12-03,343.6582946777344,368.18183148870537,333.7455378389031,333.7455378389031,159770
2018-12-04,338.7723388671875,342.953565033888,333.7924766528458,342.953565033888,38629
2018-12-05,338.8663330078125,346.28915848345673,335.43680280364015,339.19519835326076,44100
2018-12-06,331.9132995605469,337.3159930424241,329.89316773261436,337.3159930424241,31723
2018-12-07,337.3160095214844,344.8328008200133,332.33614675592224,344.8328008200133,59564
2018-12-10,321.38983154296875,333.5576502543563,319.4636650323412,325.57105862854775,36945
2018-12-11,325.3830871582031,326.04081785702266,311.99380285139455,311.99380285139455,46256
2018-12-12,349.859619140625,356.10794542980113,327.07434822592137,327.9199814116111,109267
2018-12-13,341.21533203125,355.1683813178804,339.24216862240525,349.5307879636283,110470
2018-12-14,336.65826416015625,342.9535880683846,334.5911638476009,339.2421610565619,29434
2018-12-17,347.79254150390625,354.13483434157115,336.4703857597144,338.63145184950145,98868
2018-12-18,349.4367980957031,356.2488895928033,342.2019043309375,349.4367980957031,93907
2018-12-19,356.2489318847656,361.7455914111951,350.2824728889709,350.2824728889709,99935
2018-12-20,355.309326171875,361.22881657758853,352.3026268298325,353.28919422697635,55515
2018-12-21,355.21533203125,359.91332625821684,349.9066042896337,353.66499967120717,100763
2018-12-24,355.3562927246094,360.8059545263893,351.6448658372427,356.5777597467832,35233
2018-12-26,355.1683654785156,356.10796432898786,350.4234027533432,353.8529328227107,55512
2018-12-27,356.95361328125,360.80597447271623,353.289183337868,357.0475789052921,68480
2018-12-28,357.0475769042969,360.7120068271424,355.45024732738045,355.45024732738045,56674
2018-12-31,351.2220153808594,359.7254016143132,347.698519926901,357.9871381221712,118569
2019-01-01,345.16168212890625,351.36304097170034,343.51738395634715,351.1751097108369,23638
2019-01-02,338.6314392089844,347.5576287954619,335.43680867078587,343.8931988053435,31399
2019-01-03,334.9200134277344,344.83276958505854,334.49718248577886,339.6649760354187,21562
2019-01-04,336.4703369140625,339.0072364762744,335.06093871029594,336.5173053844761,37600
2019-01-07,339.2891540527344,342.8596182507258,333.8394634606171,340.6515551950525,22965
2019-01-08,338.39654541015625,340.13480914756263,336.9871470297105,336.9871470297105,15599
2019-01-09,338.1146545410156,345.0207118771649,332.80592673202085,338.25558863475715,34807
2019-01-10,338.06768798828125,340.9804504444271,334.68515473524394,337.40998593320586,14718
