Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2009-11-13,98.1953353881836,98.5683927898891,95.77856616389654,97.30323554477992,15791
2009-11-16,98.03314208984375,98.60084425997472,97.319466975838,98.29266031311856,11318
2009-11-17,98.87659454345703,99.26587192628752,97.64387677444246,97.64387677444246,31059
2009-11-18,100.04441833496094,100.56345480204502,98.50352882330506,98.97390562160001,23666
2009-11-19,99.39559936523438,100.23903342580222,99.00632210651077,100.20659365424191,9644
2009-11-20,98.26020812988281,99.59024491296677,98.01690982627902,98.16289486515784,6565
2009-11-23,99.96330261230469,101.8610354428352,98.14666921655255,98.94144973409718,17942
2009-11-24,101.82858276367188,102.83421562747478,98.94143719474778,99.91463028875057,20617
2009-11-25,101.61775207519531,103.15864156247827,99.62269962967991,102.18544820208903,12040
2009-11-26,101.0338363647461,102.50985244433782,100.32016118885103,102.50985244433782,9250
2009-11-27,99.42803192138672,100.56342384360283,97.64383855833141,99.93084834408242,16038
2009-11-30,104.47246551513672,106.24043367175449,101.7150839864668,103.1424344248371,48390
2009-12-01,105.86735534667969,107.37580494506315,104.79684272847207,106.24041277423689,29195
2009-12-02,106.01333618164062,107.37580681029975,102.60715960999278,105.44564008636598,17321
2009-12-03,117.5618667602539,126.51526619761137,105.5104818544331,105.5267017370608,1376322
2009-12-04,117.70787811279297,123.92010698307003,115.69661211318818,118.40534537125043,405400
2009-12-07,122.10345458984375,129.04557695576867,116.19940478503946,116.19940478503946,801716
2009-12-08,121.00052642822266,125.36367602473777,119.3947576176093,123.28753049182352,116902
2009-12-09,117.91877746582031,120.31932134008464,117.1077708002678,120.31932134008464,58262
2009-12-10,115.27491760253906,121.48714768825222,114.18818495464717,117.51326245939103,45322
2009-12-11,112.4526138305664,116.13452751768652,110.798185653975,116.13452751768652,33776
2009-12-14,114.46391296386719,122.26569160561601,110.29540153397784,111.64165230705495,178941
2009-12-15,112.40399932861328,117.7565632264203,111.28482687725364,117.7565632264203,40596
2009-12-16,113.0689926147461,115.12891831590721,111.91738060858516,112.56617610501387,30443
2009-12-17,113.16632080078125,118.6648751770162,111.99848881576166,114.83696933490648,482381
2009-12-18,110.94419860839844,114.8045322034031,110.29540304621278,114.8045322034031,31429
2009-12-21,109.7439193725586,113.2149753947511,109.06267196504955,112.89057763566768,28712
2009-12-22,110.1980972290039,112.56620132145794,109.12757230665015,111.88496589760129,22467
2009-12-23,110.81441497802734,112.80946089033992,109.97098093379763,111.5605297094613,23808
2009-12-24,112.20936584472656,113.15011954311673,110.6684761663289,112.85816149878875,19812
2009-12-29,112.4526138305664,114.15570165941051,109.97097156567928,110.3115891314481,27579
2009-12-30,111.38211822509766,115.4046500826944,111.0090608350786,113.53936313259914,13799
2009-12-31,111.1875,113.21498618755187,110.94420165749378,111.91739502751868,12617
2010-01-04,115.97237396240234,119.37856306358981,111.26860574122136,111.26860574122136,99353
2010-01-05,115.68041229248047,118.08095599873924,114.39904098981532,116.78336480616693,20693
2010-01-06,115.46954345703125,117.23751129971704,113.70157561434547,115.16136557619612,26167
2010-01-07,122.52519989013672,124.24450796691977,115.16135884406637,115.21001850661683,419087
2010-01-08,118.81085968017578,124.86087843844857,116.34542437302106,122.29813590813463,117117
2010-01-11,119.94627380371094,122.29815820009506,118.8919807984353,119.8489544493778,36345
2010-01-12,119.83270263671875,124.89330771403016,117.6592255221318,118.72975024807396,62033
2010-01-13,122.3954086303711,123.27128232614193,118.50263664916741,120.67610100533948,53977
2010-01-14,123.02802276611328,123.5632790818516,120.67613895453582,122.94692332433475,56867
2010-01-15,122.8495864868164,123.67680067507055,121.97371264042967,123.27130352396559,20487
2010-01-18,124.1471939086914,132.48422855946487,117.46458785482186,132.48422855946487,44467
2010-01-19,121.1302719116211,125.83403860602884,119.99487995090198,122.94689904877167,36201
2010-01-20,121.11408233642578,122.59009225474624,119.05415640646208,120.09222931605008,26931
2010-01-21,118.69734191894531,122.94695371870975,113.86380188058524,118.76222148840736,24095
2010-01-22,118.0809326171875,119.50829475981621,111.91737567293303,119.50829475981621,21371
2010-01-25,116.49140930175781,118.4053684655411,116.13457171609976,118.4053684655411,5398
2010-01-27,111.73896789550781,116.45895538751994,108.300339464869,116.26431672805552,31842
2010-01-28,109.92232513427734,115.93990285328756,108.72204145424988,113.21496199939614,11653
2010-01-29,110.4900131225586,110.94416989856308,108.18677735939,110.61977220141702,15104
2010-02-01,113.92864227294922,115.79392925355954,107.71641351974449,113.19874736749301,17849
2010-02-02,110.60359191894531,118.08096151548622,108.99781062967959,115.37223977443996,32719
2010-02-03,110.78201293945312,115.08028405192275,110.03589795389236,111.60922737996614,38139
2010-02-04,112.32289123535156,116.44274313068978,110.6846824108273,112.2255718992412,28257
2010-02-05,110.4900131225586,111.72272437171362,108.67337390510909,108.67337390510909,29660
2010-02-08,113.52313232421875,114.17192772270201,111.1225893498307,111.1225893498307,9548
2010-02-09,115.60785675048828,116.30368982986052,112.99019897570696,115.30964257361445,10383
2010-02-10,116.99954986572266,118.29181159657738,115.0611572694406,116.6184983297014,18816
2010-02-11,117.19833374023438,122.26798717977876,116.63504028839672,117.62908755634551,53596
2010-02-15,118.2586669921875,120.97574226901477,117.29775450181212,119.94854757870971,11824
2010-02-16,117.14865112304688,118.95450396420941,115.67414742705178,118.95450396420941,11501
2010-02-17,118.04326629638672,119.83255126316722,117.62907996148382,118.8716389661925,8359
2010-02-18,117.81135559082031,119.28585936413101,113.35470935463402,116.30371690125543,7388
2010-02-19,116.68477630615234,118.12614526039938,115.95580809940671,118.12614526039938,3871
2010-02-22,112.50975799560547,118.85509383820812,111.99616684385434,118.85509383820812,25423
2010-02-23,111.7476577758789,113.55351058018125,111.33345897986638,112.99021704489428,6925
2010-02-24,111.69792175292969,112.77480612830084,111.33342543749269,112.65883396479933,3996
2010-02-25,114.23278045654297,114.97831604498892,111.00211386693599,111.00211386693599,7816
2010-02-26,121.19110107421875,125.58147645095394,114.48126972922184,114.97829335677676,73734
2010-03-02,124.53773498535156,128.89497573880888,120.95916463270223,125.25013556481417,40185
2010-03-03,122.66564178466797,125.2501654334735,121.60532439028621,125.2501654334735,17176
2010-03-04,120.69409942626953,123.01354344391987,117.96045660388825,121.93665872143936,7255
2010-03-05,123.77561950683594,127.51986403372086,120.69407312630234,122.26798122388671,44423
2010-03-08,123.59339904785156,125.86314059451752,122.0029232195309,125.5814938332524,18642
2010-03-09,122.64904022216797,123.92473423257007,122.10231421770993,122.11888167239047,5914
2010-03-10,121.38992309570312,124.28922789000934,120.9426017845816,122.69875211713278,13175
2010-03-11,122.59938049316406,124.2561265373671,120.94263444896104,120.95920190940308,6431
2010-03-12,120.42900085449219,124.07385361836286,119.28584636826675,124.07385361836286,37532
2010-03-15,117.74507904052734,122.26800722418079,116.90013872425286,120.94261064963256,26003
2010-03-16,119.02079010009766,119.61721864311478,115.97237754689893,115.97237754689893,512442
2010-03-17,119.83257293701172,122.2680013997359,118.62314862034944,118.62314862034944,27352
2010-03-18,120.08104705810547,120.94256689287342,118.6231113535804,119.61715842484749,12607
2010-03-19,121.43961334228516,122.06917660620985,118.3249195582839,119.30239936279854,14078
2010-03-22,123.97443389892578,127.50330166909401,117.62908652134551,119.28583195334937,23289
2010-03-23,119.74974822998047,122.93071256440653,118.62316107697835,122.93071256440653,8687
2010-03-25,119.981689453125,123.26205844910955,118.62315792239734,123.26205844910955,14759
2010-03-26,120.24674987792969,121.27394446639298,119.78286113546511,120.94259536463257,6152
2010-03-29,119.51777648925781,122.03604192260546,118.95448304154971,120.26331193475384,9446
2010-03-30,122.7650375366211,125.08448166671971,120.94261714868647,121.27396631012913,60614
2010-03-31,125.00164794921875,127.56960402379798,122.63250137718761,124.09043772920677,68886
2010-04-01,124.256103515625,126.24419840032127,123.92475436817563,123.92475436817563,26192
2010-04-05,126.16134643554688,126.57553282167116,124.25608905937514,125.87969969298236,21995
2010-04-06,126.77437591552734,127.569613987833,125.91286800386288,125.91286800386288,18853
2010-04-07,128.62989807128906,129.06065191545176,126.57553358374389,126.90688269463827,25056
2010-04-08,129.85586547851562,135.85328269181198,127.60267978781023,128.56359193800688,166661
2010-04-09,128.81214904785156,131.87714090996025,128.56363719738388,131.87714090996025,31120
2010-04-12,134.22970581054688,135.85331639819373,127.98376291159332,127.98376291159332,189050
2010-04-13,131.6617431640625,136.1846581277384,129.72335103677284,129.72335103677284,50776
2010-04-15,133.58355712890625,136.1846472108625,128.2653924227303,131.89367694827226,27946
2010-04-16,130.86651611328125,132.2084800038969,129.9221711532184,130.55173445992696,9590
2010-04-19,129.37547302246094,132.37418310369364,127.58617507611976,128.23230597760084,19073
2010-04-20,130.0050048828125,131.86055984142408,129.2925919453396,129.2925919453396,6744
2010-04-21,130.80023193359375,134.56104390558158,130.00499415978135,130.88306920169921,16335
2010-04-22,129.9718475341797,135.1905949542974,128.23225268780328,133.20250069901445,34588
2010-04-23,132.37416076660156,133.0368590152699,128.64647074483534,130.8665222508811,36688
2010-04-26,133.30191040039062,135.521949068538,129.226317024538,129.226317024538,5701
2010-04-27,132.27474975585938,133.8652254772313,130.41919474759212,131.8771308255164,22122
2010-04-28,129.5411834716797,133.00378336376144,128.2323414743876,129.25952421749318,15997
2010-04-29,128.58023071289062,130.8499851135042,127.93409977072604,129.42517117572126,17737
2010-04-30,133.5504608154297,134.1965916594431,122.93070816004744,122.93070816004744,26001
2010-05-03,129.87246704101562,133.20252553962905,129.22633628755332,133.20252553962905,7366
2010-05-04,131.38015747070312,132.19196309767682,130.55178438195446,131.54583208845284,9842
2010-05-05,130.02157592773438,131.21443271977694,125.91283460435923,126.57553282216065,31436
2010-05-06,129.57424926757812,132.22504202906626,126.6417974021761,132.22504202906626,8300
2010-05-07,128.5470428466797,130.68425668657122,127.90091217064412,130.68425668657122,10755
2010-05-10,130.07127380371094,131.46294001305043,128.56362303725393,128.56362303725393,10241
2010-05-11,130.6842803955078,132.2084863693462,130.5517407456088,130.8830898703563,6666
2010-05-12,131.14817810058594,132.53984451928977,130.55174963542714,132.53984451928977,7583
2010-05-13,133.7824249267578,135.48887330460997,130.30325833113693,130.30325833113693,30819
2010-05-14,133.00375366210938,134.77647187127295,132.0262735280846,132.0262735280846,9407
2010-05-17,132.8877716064453,133.50076757732407,130.883109107085,131.54580745398096,14120
2010-05-18,132.19195556640625,133.45108258956893,131.5623920548249,131.5623920548249,4326
2010-05-19,132.1587677001953,133.20251731441397,130.8830737272614,131.36352989888587,9705
2010-05-20,130.91619873046875,132.53980911863243,130.88306382458785,132.53980911863243,4860
2010-05-21,130.8831024169922,132.02625700695535,129.55770579094792,130.8831024169922,13298
2010-05-24,130.7505340576172,133.2025172776445,130.22037552355724,133.2025172776445,5513
2010-05-25,130.8831024169922,131.74461022392094,128.8949951049177,129.55770579094792,49254
2010-05-26,130.0381622314453,155.7343140972141,129.40859883328244,155.7343140972141,5958
2010-05-27,130.8831024169922,131.21445157350325,129.75651528485457,130.71742783873665,7904
2010-05-28,132.2581787109375,133.20252364487254,130.55173084786193,133.20252364487254,9825
2010-05-31,132.5729522705078,134.85926091849697,131.52920267033883,133.20251552140337,13065
2010-06-01,133.18597412109375,134.85928729948955,132.539843289832,134.196589011016,32633
2010-06-02,133.20257568359375,133.51735745121567,132.62271453271129,133.51735745121567,9619
2010-06-03,134.8427276611328,135.52199344620547,133.20254930205496,133.20254930205496,15698
2010-06-04,137.65919494628906,140.12775857616623,133.35165584034337,134.1965962034327,66585
2010-06-07,137.1952667236328,138.45439317765656,135.19060486920026,135.19060486920026,20113
2010-06-08,138.4047393798828,147.35117889705498,136.54917174734447,137.5100842924584,153847
2010-06-09,137.72547912597656,144.1370984515222,137.5101021482428,142.3975151698264,32655
2010-06-10,137.51007080078125,138.50413053672062,133.53388134905074,133.53388134905074,21222
2010-06-11,139.69703674316406,140.82362415263975,136.74801615123127,139.1668779622343,43410
2010-06-14,145.16421508789062,146.78782541404254,139.16679735251316,141.83415717404844,59087
2010-06-15,149.0410614013672,150.7640770205606,144.1370814968086,144.1370814968086,65802
2010-06-16,149.90255737304688,154.04442151517566,146.78786316515888,153.4148581655721,40684
2010-06-17,145.97607421875,151.59245500044744,144.79978467002755,151.0954312474661,28769
2010-06-18,145.4127960205078,148.31211392606423,144.1371015861873,148.31211392606423,6641
2010-06-21,146.42340087890625,148.09672661398665,145.13113907453427,148.09672661398665,7202
2010-06-22,142.5797119140625,145.79379809876139,139.92891918441393,145.79379809876139,9568
2010-06-23,144.1536102294922,146.12513718721067,137.1786999640548,142.4802974334454,15446
2010-06-24,149.07415771484375,153.0834814828422,143.57375075103107,143.59031820461783,52998
2010-06-25,147.58311462402344,151.39362966500536,146.55591993562106,148.44462237241936,12622
2010-06-28,149.2232666015625,152.08943610673208,146.45648944611048,147.45054904634202,19606
2010-06-29,149.73681640625,151.7083428636257,148.14634128097214,151.7083428636257,15018
2010-06-30,152.31434631347656,159.04740057861747,148.06012334183123,151.22567040754944,52989
2010-07-01,152.63253784179688,155.41284794635135,150.73991710797364,153.41973407621893,12916
2010-07-02,153.05125427246094,154.42466042408273,152.4147977631728,153.75470620377942,13053
2010-07-05,152.51531982421875,154.07296368186653,150.73994080367396,154.07296368186653,10664
2010-07-06,154.19020080566406,155.14488572041566,151.24240177064158,154.08970765674283,17558
2010-07-07,157.7744598388672,159.11436841369687,154.08969874960374,155.76458446814084,34353
2010-07-08,159.4493408203125,160.4375233648914,154.8433927226921,159.11436368655694,60382
2010-07-09,160.7222900390625,162.12919431693382,158.77942222676404,162.12919431693382,58926
2010-07-12,161.22471618652344,164.80897144117193,160.11929166873463,162.12915442835063,25073
2010-07-13,158.47793579101562,164.10555265578753,158.1094608772508,164.10555265578753,8981
2010-07-14,156.14981079101562,162.46414256382798,155.2621213453671,162.46414256382798,14171
2010-07-15,152.71629333496094,159.09762046761293,151.44338018158317,159.09762046761293,7698
2010-07-16,158.91339111328125,162.1291718747098,152.43157050754422,155.76459327589987,33754
2010-07-19,157.33900451660156,160.1193278033285,152.74981684648978,152.74981684648978,4451
2010-07-20,159.0306396484375,160.78926982453578,156.09957684645735,160.78926982453578,19335
2010-07-21,156.70252990722656,159.91832318895632,155.79809156475082,159.08088027925652,11416
2010-07-22,157.43943786621094,160.7724722703488,156.16652498143682,160.7724722703488,20935
2010-07-23,157.62371826171875,159.11437916037875,155.84833928015928,159.09763030206216,318478
2010-07-26,164.3400115966797,165.81391102667078,152.4148127909972,157.623707367443,100024
2010-07-27,166.23263549804688,167.42181688658144,161.6434485524921,161.6434485524921,28145
2010-07-28,172.04446411132812,174.18831740042745,165.14392382856033,168.1587300248356,136514
2010-07-29,174.9587860107422,176.86816808765644,173.51838440648544,174.8582928755615,58901
2010-07-30,175.4445037841797,183.56771143057713,172.51345399214796,183.56771143057713,27991
2010-08-02,176.19822692871094,181.08889320377273,174.85830585171908,181.08889320377273,23338
2010-08-03,174.2720947265625,180.6534217513269,172.17848760179785,173.01593045170372,120957
2010-08-04,174.02088928222656,176.53323073615348,172.58048735350576,174.52335507131522,157641
2010-08-05,171.67604064941406,176.18149618266156,170.83859770800802,175.86326786492725,17286
2010-08-06,171.75975036621094,175.1932657347669,170.8553121715669,170.8553121715669,20578
2010-08-09,171.03961181640625,173.9874114493198,170.1686710157727,170.1686710157727,12069
2010-08-10,164.8257293701172,172.3124810702663,162.46414049757786,169.53217076642568,31387
2010-08-11,166.01486206054688,175.52823592372187,164.15573931067001,164.17248816427252,134196
2010-08-12,163.15084838867188,170.5036094445928,162.4641452213712,165.8139167691793,47267
2010-08-13,163.35183715820312,166.73511898126722,162.49764540056123,164.17253119985907,42581
2010-08-16,165.5291748046875,169.14694033601995,162.48088290580375,164.9764625373075,72914
2010-08-17,164.15574645996094,166.48383721210035,163.50254114101537,166.48383721210035,21505
2010-08-18,162.81588745117188,166.65138876392956,162.14593307487945,166.65138876392956,8340
2010-08-19,162.24644470214844,165.27798859999555,161.62673683352776,162.68191509631433,14220
2010-08-20,162.29666137695312,164.13903578197574,161.79419563012877,163.46908145287662,10659
2010-08-23,161.07398986816406,164.80898514023986,158.46116806348323,161.49271131122188,29417
2010-08-24,162.36366271972656,164.13904175646118,160.15281335322686,162.93312392018862,13821
2010-08-25,159.66709899902344,161.76070638712693,157.8414733565972,161.42572920503036,9047
2010-08-26,163.7371063232422,168.09182311817744,157.52326577524585,159.4493974873536,49563
2010-08-27,165.1439666748047,168.82872797992684,163.46908085815036,165.78042328513334,17947
2010-08-30,164.959716796875,167.45530898400287,162.4641371182288,162.4976348320361,13391
2010-08-31,161.99517822265625,165.39519636504713,161.4089681981061,165.1439634973828,6507
2010-09-01,162.27989196777344,164.1390149955862,157.99218480452961,162.46412938494407,148791
2010-09-02,164.1390380859375,165.37845361216813,159.1311294056272,159.26512027332782,15348
2010-09-03,171.0563507080078,172.41300841453784,165.14399041674443,165.14399041674443,85999
2010-09-06,181.87608337402344,183.56771788490326,172.6809486232349,175.52826674408826,281075
2010-09-07,189.32937622070312,190.2673123812111,177.92339004604173,177.92339004604173,134037
2010-09-08,194.73924255371094,199.31168067972962,185.24262778349765,188.2574221523012,275598
2010-09-09,200.90281677246094,202.560953630902,184.9076456800277,184.9076456800277,191260
2010-09-13,200.65159606933594,205.0063117021513,195.9619157815929,202.6614715582798,86195
2010-09-14,202.17576599121094,203.6664270525577,197.1343590877089,201.0033457810942,111787
2010-09-15,198.80918884277344,200.86929805757654,196.96681474823407,197.78750866307433,57428
2010-09-16,195.92837524414062,200.23283085320193,192.27711245248815,200.23283085320193,70449
2010-09-17,200.7186279296875,202.99648556275937,195.96195134599108,198.97674636382683,55257
2010-09-20,202.52748107910156,204.33637038516898,199.16096037248676,199.31170010561877,39052
2010-09-21,198.1727752685547,204.2861213241899,195.96192587616,202.5274786172109,50157
2010-09-22,197.72052001953125,200.98654693545038,185.9125640458042,198.20623684292434,65648
2010-09-23,198.25650024414062,200.75207999691352,191.12147448276426,200.75207999691352,51692
2010-09-24,200.83584594726562,201.288065145876,195.99542563621378,199.98165412766824,37349
2010-09-27,198.37374877929688,200.65159346087447,196.12940181362484,200.65159346087447,14555
2010-09-28,196.8998565673828,200.3166237162153,196.61512597164676,200.3166237162153,5144
2010-09-29,197.68702697753906,199.6466431733826,190.9372253500412,190.9372253500412,21513
2010-09-30,196.4978790283203,200.6515958500679,194.7894954967951,199.14419861636918,39759
2010-10-01,197.20130920410156,198.57471542029285,194.32050592135886,198.57471542029285,35445
2010-10-04,199.98167419433594,203.59944065471817,197.83782000061882,197.83782000061882,76181
2010-10-05,208.80828857421875,211.68909198732632,201.991491245186,201.991491245186,339112
2010-10-06,211.72262573242188,216.06059295585385,210.06450111048156,211.8733779800352,52044
2010-10-07,214.6368865966797,217.71870125062242,209.44474101263773,212.0408263131402,68487
2010-10-08,219.22613525390625,221.98968456980953,215.05565671952974,217.40049705537314,136751
2010-10-11,226.07644653320312,229.86168904443807,220.75028382343461,222.42516989035275,129348
2010-10-12,227.58384704589844,229.45971946600687,224.63602251161598,227.78483337662433,45547
2010-10-13,228.13650512695312,231.77101978315088,227.18183273949174,227.78479162114039,33756
2010-10-14,228.73944091796875,231.13453985344327,223.53053415218025,228.7896999948483,54946
2010-10-15,228.10301208496094,231.13456792162432,223.1453500676045,228.73946869529726,42463
2010-10-18,229.8783721923828,234.31683175094022,222.17389806772283,224.43498122626107,23216
2010-10-19,229.0911865234375,231.4360264548901,228.11975283754998,229.79463850287328,16139
2010-10-20,229.44287109375,231.804472092764,224.76992816783024,224.76992816783024,32080
2010-10-21,230.01235961914062,231.1345455160132,226.4950997450787,229.459659861698,18987
2010-10-22,230.900146484375,234.14942584932245,225.54051041848228,229.4262465662545,20806
2010-10-25,230.4980926513672,233.4793891636976,227.11482357557654,229.45966352909483,24513
2010-10-26,228.72271728515625,231.13455270235798,225.77491844190968,231.13455270235798,31446
2010-10-27,226.99758911132812,229.34242927187535,224.93746703322182,227.7680365926508,12997
2010-10-28,225.6744842529297,227.38286811973217,223.7650890318863,224.5690343809698,5692
2010-10-29,229.89511108398438,234.06556350920727,219.07532563661294,224.434959286352,22254
2010-11-01,229.3759307861328,230.79959627280445,226.29414080981832,229.45968758745033,83747
2010-11-02,227.65081787109375,229.4596946520132,225.43996847219222,229.4596946520132,7569
2010-11-03,226.04287719726562,229.42614598055758,222.76007652918972,228.65569863386733,131431
2010-11-04,225.33944702148438,227.78480542892265,222.76012276030144,227.11485107536865,10219
2010-11-08,225.18870544433594,226.14340284577025,221.0852227819371,226.0931437639747,17164
2010-11-09,221.95614624023438,225.10495627492236,214.5698880252803,214.5698880252803,486277
2010-11-10,224.90402221679688,229.45973776009924,219.745372650216,219.745372650216,5985
2010-11-11,227.83506774902344,230.46465142128034,221.42024150980765,227.78483367476082,61706
2010-11-12,224.65272521972656,229.45965954955346,220.75022914199954,228.27047822812602,132711
2010-11-15,222.1404571533203,227.71784039986736,212.37585863795775,224.43503861214649,87308
2010-11-16,220.3483123779297,221.08526225142234,204.40338442478608,218.63992858028763,78797
2010-11-18,214.72067260742188,221.0852390281281,212.1413483211357,217.7354672277564,209886
2010-11-19,214.251708984375,217.40049454181602,207.68614361144012,213.8664727108855,70246
2010-11-22,216.64675903320312,217.4004450237139,211.03587992112006,211.11961169030516,15867
2010-11-23,213.9501953125,216.02705353964177,210.3826763332024,214.38566558593294,24305
2010-11-24,207.23390197753906,213.2132566260709,203.90087932804357,211.87334802325861,20820
2010-11-25,201.0703125,208.9925347252031,200.65159105619867,208.9925347252031,103974
2010-11-26,195.57672119140625,204.33638782856102,194.28705892007238,201.07034749007522,49467
2010-11-29,199.52940368652344,202.99642950814896,192.612113408339,194.28701157534414,124689
2010-11-30,205.49205017089844,207.68615082167076,196.9668679582686,198.6417539512246,38225
2010-12-01,205.67625427246094,207.61912170918535,200.98656174429945,200.98656174429945,16971
2010-12-02,206.17872619628906,209.3610091625951,203.666397538679,206.01123761911506,7848
2010-12-03,203.0466766357422,214.05068795095627,201.3885273207668,209.32749787246175,5457
2010-12-06,206.2624969482422,210.36598012396217,201.57280367720278,202.84572953552313,20578
2010-12-07,202.49395751953125,207.68611572885746,201.02005809477544,207.63586915755894,17676
2010-12-08,202.24273681640625,202.66147077753845,199.68016152619026,199.99838983020402,8643
2010-12-09,202.1589813232422,202.6614595470595,193.29882336767804,202.6614595470595,23906
2010-12-10,199.9481658935547,200.98659521369444,191.94219830399337,191.94219830399337,16981
2010-12-13,204.30287170410156,207.0161868876936,200.0988955469664,206.01125533821508,12162
2010-12-14,202.6446990966797,211.01914023191082,200.65158508351337,208.35607192860456,12590
2010-12-15,199.19447326660156,203.33145432177275,198.32353251993067,203.33145432177275,1840
2010-12-16,197.63677978515625,200.91955562425113,196.29687127940323,200.91955562425113,166950
2010-12-20,202.17576599121094,204.00140425544822,193.96882452039367,197.6033271717556,6326
2010-12-21,204.72157287597656,208.33932609524123,198.156008228829,201.65651944561748,7980
2010-12-22,200.18263244628906,206.66445320941472,199.31169180225436,202.67821236861923,16959
2010-12-23,200.88607788085938,203.5994053832111,200.08213269749072,200.98657102878047,1343
2010-12-24,200.7018585205078,201.57279921427076,199.16096344692724,201.32156632183913,1272
2010-12-27,201.539306640625,203.81716409864276,198.34027439532375,200.98659426316456,4390
2010-12-28,199.1107177734375,201.99152161974718,196.02892761226903,199.37869952658258,17238
2010-12-29,199.4959259033203,204.26936301546849,197.83778893573123,200.78558798922293,7875
2010-12-30,196.95010375976562,205.6762716119518,195.96192110088174,197.63680696339677,35293
2010-12-31,202.19252014160156,205.00634122798778,196.29692121647395,196.29692121647395,27203
2011-01-03,199.4959259033203,200.98657428832462,196.9668483062905,199.9816427928161,18067
2011-01-04,197.4692840576172,201.1205346033243,195.96188704333443,198.32347569904408,36720
2011-01-05,195.25843811035156,199.6466383750649,193.9520273445209,197.0840634113201,4639
2011-01-06,191.82493591308594,196.96684789621537,183.23275913589382,195.30871093207844,42615
2011-01-07,187.72149658203125,192.54516854529945,185.94611731777283,191.7747209400552,2493
2011-01-10,186.4150848388672,191.94220894605743,184.2377204093682,186.24759622955838,6812
2011-01-11,182.98153686523438,193.88506921756166,181.22290664985366,186.24757691656768,10464
2011-01-12,183.5677032470703,186.33127686483732,177.55486422747094,177.55486422747094,19824
2011-01-13,182.07704162597656,184.23764378749564,180.90462184840806,180.97161726426913,1301
2011-01-14,180.7707061767578,184.23772038906787,174.1883913231628,180.88794820326106,153382
2011-01-17,179.66526794433594,182.56282066877114,147.3901653093222,147.3901653093222,16070
2011-01-18,179.48101806640625,180.87117332353859,178.5430819893049,180.2179678412716,13099
2011-01-19,180.05044555664062,182.3785364551334,177.5381172489146,177.5381172489146,28708
2011-01-20,179.2632598876953,182.47904031055523,178.54305906382567,182.47904031055523,4294
2011-01-21,179.38047790527344,180.78738165221995,178.20805811615134,180.78738165221995,14795
2011-01-24,179.86624145507812,182.54605881290172,177.87312729519684,180.7204332378844,35190
2011-01-25,178.15786743164062,183.18252524668162,177.20318244678282,180.88793151114623,113662
2011-01-27,177.554931640625,179.88302339842693,176.53325108504285,179.2130689357501,3041
2011-01-28,172.54698181152344,180.06723195575734,169.8504155323344,175.93026381315056,9903
2011-01-31,169.398193359375,175.86326528050424,164.22278354905862,172.54697877278826,231561
2011-02-01,169.49867248535156,178.54306787970953,167.82378676574487,178.54306787970953,14394
2011-02-02,169.40162658691406,172.41723293117875,167.30604457951605,171.41203505771142,7547
2011-02-03,170.3046417236328,173.3713476054492,168.3283074314864,169.64018878257258,10065
2011-02-04,168.73716735839844,174.56392007705836,168.66901835261135,168.66901835261135,12796
2011-02-07,169.67420959472656,173.0305477476285,167.08453494578416,169.00974414008832,3191
2011-02-08,168.6008758544922,170.37276279721058,167.81716225769063,168.0216092829432,17504
2011-02-09,166.89710998535156,172.07644608718044,161.17259467285916,168.6689837725516,9796
2011-02-10,166.42010498046875,170.03201509392994,161.6496744659044,161.6496744659044,109458
2011-02-11,165.10821533203125,170.37273819596882,161.18964791385116,164.92080558594438,4468
2011-02-14,170.23648071289062,172.07650411237256,166.1304898475902,166.96531527883664,26982
2011-02-15,170.32164001464844,171.3949868277384,167.3230711145353,169.69124900373376,8114
2011-02-16,168.14083862304688,172.0764558474759,166.3348902375045,172.0764558474759,4231
2011-02-17,170.21939086914062,171.39496101116748,168.66898853768006,170.33865160818684,11435
2011-02-18,169.40162658691406,176.5061734334188,169.00976978878273,173.43946805673878,2792
2011-02-21,172.3150177001953,173.76318419767182,170.37277086828564,172.07649615943447,5236
2011-02-22,171.85496520996094,174.80240916336592,170.7134695748272,173.78017426623123,4192
2011-02-23,168.92454528808594,172.4171939002982,168.17490636570784,170.3727241119943,9338
2011-02-24,165.87490844726562,172.74093347652547,161.8541171220203,172.74093347652547,10209
2011-02-25,166.6926727294922,177.17059355591832,163.55781892319607,177.17059355591832,3746
2011-02-28,167.9534454345703,175.46688567259625,166.99935940102563,168.32826494774858,6908
2011-03-01,171.5312957763672,173.32020724561755,168.83939722258498,170.3557253822884,7879
2011-03-03,170.20240783691406,172.05946850789516,169.35053241993947,170.5431529141583,15236
2011-03-04,173.0987091064453,176.48912200046715,171.054239019598,173.7801991353944,16029
2011-03-07,169.8616485595703,171.05425623022552,165.78973250304182,169.6912633113281,6174
2011-03-08,170.4579315185547,171.73572529490542,168.37937425182946,168.37937425182946,93101
2011-03-09,169.89573669433594,171.05426995305862,169.35053184872015,170.3727798008688,11971
2011-03-10,168.1238250732422,170.37275497158458,167.35714876376028,170.37275497158458,7111
2011-03-11,165.92605590820312,169.33350691710825,164.25640491383962,167.47644611725497,5239
2011-03-14,165.7386932373047,167.9876115427542,164.5801595648004,167.9876115427542,2241
