Price,Close,High,Low,Open,Volume
2006-01-27,78.83203125,80.73944569091672,78.26386399810974,80.73944569091672,16400
2006-01-30,79.03492736816406,79.88504327694896,77.74907955296638,79.03065778735593,230040
2006-01-31,77.09764099121094,79.45787914887285,74.84419453976517,79.030686250223,56260
2006-02-01,75.69641876220703,78.8170585194493,75.0043621085189,78.8170585194493,21180
2006-02-02,76.22618103027344,78.24894012261232,75.3995636277873,77.47785989538707,13000
2006-02-03,78.17320251464844,78.39596884658252,77.11078902942543,77.11078902942543,94800
2006-02-06,81.23833465576172,82.4656834140937,78.03181158725496,78.03181158725496,183160
2006-02-07,81.55535888671875,82.89836927207868,80.9855951222977,81.604626460029,54200
2006-02-08,83.30748748779297,83.53667943352319,81.8231065220663,83.10828620565896,63020
2006-02-10,84.08504486083984,95.31751883987802,83.5367019046122,83.5367019046122,114320
2006-02-13,85.96566009521484,91.8903386588918,84.82185106974629,86.53542381863005,87960
2006-02-14,84.7447509765625,92.32302164214012,79.73254501054738,88.69881861625807,31440
2006-02-15,84.60337829589844,85.18599332916507,83.3224802311418,84.39346326753179,63260
2006-02-16,85.43876647949219,86.53545235453885,84.39348571209977,84.56484042878952,121780
2006-02-17,84.70191955566406,85.67865570779188,83.75516753391739,84.39347587217499,61640
2006-02-20,82.6606216430664,83.53668506873473,82.50854386720908,83.32248844035335,64740
2006-02-21,84.00791931152344,86.64253519597933,83.75088074568089,86.64253519597933,57980
2006-02-22,84.45560455322266,85.0317941028311,84.09361166780282,84.09361166780282,26460
2006-02-23,81.90879821777344,85.67866059113604,81.1805309101014,85.67866059113604,61000
2006-02-24,83.73802185058594,84.39346294339829,82.89408669821101,84.2221082729387,30520
2006-02-27,83.2946548461914,85.46446807657404,82.67991147257538,85.25027141472799,15840
2006-02-28,85.63153839111328,86.10705522622115,82.33719279453645,84.81973123915945,102480
2006-03-01,89.8597640991211,94.20367131203507,85.99351770432695,86.49259295513957,418960
2006-03-02,88.77164459228516,91.96959844754133,88.27042530353215,89.85976050742417,230420
2006-03-03,89.84904479980469,91.03355169330834,87.8206028100151,88.6773891788933,55880
2006-03-06,88.55960083007812,91.37628525626573,88.07765840418723,89.87690882016072,100660
2006-03-07,87.82489013671875,89.74837801397562,86.96382213287376,88.55958946405603,457520
2006-03-08,88.4717788696289,91.67615865978007,87.4350679533083,88.67740580642277,185460
2006-03-09,91.4812240600586,93.17551993103194,87.39221179738169,87.43505373159476,467100
2006-03-10,92.52864074707031,95.10328127890959,91.67613600759753,93.81810180216756,168900
2006-03-13,91.03140258789062,96.17426457367159,89.10577742237724,94.24649535059132,117100
2006-03-14,90.33743286132812,92.5329484199022,89.10580218212804,90.00543068424884,82060
2006-03-16,90.14035034179688,94.03230535534456,89.53417685315267,94.03230535534456,67060
2006-03-17,90.1103744506836,94.88910040645129,89.96257826345268,94.88910040645129,69120
2006-03-20,93.91453552246094,94.7134849430966,89.36285614216716,94.20369580662148,91100
2006-03-21,92.14098358154297,94.24438989408877,91.67617393564656,93.17555061216414,43740
2006-03-22,88.30470275878906,94.16083770483039,87.86345823400755,94.16083770483039,33320
2006-03-23,87.1416244506836,92.10456394697924,86.32125411775031,92.10456394697924,456880
2006-03-24,86.10490417480469,90.60517761824566,85.67865495815192,90.60517761824566,627500
2006-03-27,85.86285400390625,89.23431324960305,81.3947156458359,83.17468903609729,586120
2006-03-28,86.8438949584961,88.84877257242032,85.67866459703535,87.60643455046865,1480320
2006-03-29,89.54279327392578,92.10030247985654,86.74966638281222,88.84879149786326,115800
2006-03-30,91.96317291259766,93.81811636299898,86.1734387327625,86.1734387327625,59620
2006-03-31,92.693603515625,93.34690070617137,90.81938276285385,90.81938276285385,291220
2006-04-03,101.04083251953125,103.84252150703651,90.819369281391,96.34563960880847,508200
2006-04-04,102.32601928710938,104.48511854561193,100.67242096217505,101.74340416390032,136980
2006-04-05,114.76654052734375,116.30875872738393,102.60017574662413,102.81437235569851,517020
2006-04-07,112.15121459960938,122.02781766136978,110.31125987191932,117.12270980852911,569960
2006-04-10,122.43477630615234,124.6624262660898,112.15120810400317,113.09580939604024,287440
2006-04-12,118.64778900146484,128.0467378051653,117.39045587828583,121.27812979056714,459780
2006-04-13,110.78035736083984,122.94030442355637,108.38349650994182,122.94030442355637,416060
2006-04-17,118.54711151123047,119.09331022941257,112.23901899318737,115.66616461129996,594940
2006-04-18,126.58374786376953,127.4469663650282,119.52169282636258,120.80687231911918,755380
2006-04-19,127.66553497314453,132.15937803629464,123.1631156740185,128.98926915191294,920320
2006-04-20,130.29794311523438,131.73091900096634,127.87537990825511,129.3319142841301,411940
2006-04-21,134.9310302734375,138.58093626790574,126.37601605358117,132.58771853757077,598380
2006-04-24,132.84043884277344,139.14209882324167,129.3747396056049,137.94260315564497,370120
2006-04-25,126.54096984863281,136.143397070537,126.19824733541661,128.53514030651695,235200
2006-04-26,129.97450256347656,132.37350725134485,125.6048994886144,131.94511402399422,337640
2006-04-27,132.85760498046875,134.94387808319738,130.65994544563554,131.00265482723054,230600
2006-04-28,128.79856872558594,132.373510827343,126.80868683725525,126.80868683725525,172340
2006-05-02,137.4671173095703,140.51298706486133,134.94387477265647,137.0858410388891,456800
2006-05-03,136.3854217529297,139.61336667115108,131.94512961044398,131.94512961044398,151600
2006-05-04,129.74964904785156,135.92708753407143,129.56758708503747,134.51552555022826,113940
2006-05-05,128.47731018066406,132.3735483150131,124.6624678306434,129.74963898352618,60000
2006-05-08,128.35305786132812,130.65996002763964,125.13796396626084,130.65996002763964,82420
2006-05-09,133.0460968017578,134.30128590558996,126.37601066076249,128.94637019962545,218520
2006-05-10,129.64892578125,134.89245442468845,127.70401697079222,134.77250485028048,314060
2006-05-11,128.3830108642578,132.7569016314958,126.37598983429663,132.7569016314958,168620
2006-05-12,122.265625,128.51802756392618,122.00644227127535,125.51927358743458,129280
2006-05-15,121.60797882080078,127.66117698927053,119.95009918454949,127.66117698927053,160280
2006-05-16,122.08134460449219,124.08407741807758,118.88124714440343,124.08407741807758,506760
2006-05-17,123.54434204101562,128.00177351517004,117.46544046281412,128.00177351517004,148720
2006-05-18,117.50399017333984,123.5914546973248,117.36690119339532,121.02109515422619,87080
2006-05-19,112.62886810302734,122.0920731894879,111.81063544721525,115.06642668030642,94120
2006-05-22,107.14115905761719,111.38224980070838,106.99764443650615,110.31126662954773,151120
2006-05-23,104.86853790283203,105.1748375458857,101.78625148453132,105.1748375458857,96340
2006-05-24,104.77857208251953,109.6472574712469,102.81866761922745,105.3847456907031,53660
2006-05-25,104.37159729003906,106.96766612911796,99.60144033928268,104.95635648655593,73660
2006-05-26,107.63809204101562,109.59157086803323,104.9991944320684,105.98449373623617,90620
2006-05-29,107.65306854248047,112.45321513881737,103.24276132744757,109.32594346760463,108640
2006-05-30,108.82258605957031,113.03582975499783,107.52669917229814,109.24027206747421,218140
2006-05-31,103.41413116455078,107.09831584429968,103.41413116455078,107.09831584429968,62860
2006-06-01,99.01666259765625,106.1986745277694,98.27340011415193,106.1986745277694,74200
2006-06-02,99.8092041015625,100.54389697480987,94.06659296505575,97.45946680524898,191520
2006-06-05,100.67241668701172,101.3150065807586,97.88786048077522,101.10080994950964,171940
2006-06-06,95.6387939453125,98.52616683019936,95.6387939453125,97.67794348090085,97920
2006-06-07,90.85790252685547,94.84624174751512,90.85790252685547,91.03782686725054,23080
2006-06-08,86.3147964477539,86.32122208370906,86.3147964477539,86.3147964477539,135920
2006-06-09,90.62871551513672,90.62871551513672,82.0008771830167,82.0008771830167,306980
2006-06-12,90.84292602539062,95.72233133945517,84.39346888834586,93.81812023628297,76900
2006-06-13,81.75885772705078,88.67740638331452,81.75885772705078,82.63492117478361,111240
2006-06-14,75.73138427734375,85.59300211681621,74.75464785411086,83.53671250172846,111620
2006-06-15,82.27507781982422,83.3053697918498,78.14322886023572,78.18178269109578,78600
2006-06-16,89.02013397216797,90.3909913006546,83.57954006853338,83.57954006853338,81220
2006-06-19,93.33831787109375,95.96008231397975,83.9650720247323,83.9650720247323,77080
2006-06-20,92.4665298461914,94.24650305133363,86.81816660692853,93.30403932817258,82460
2006-06-21,94.07943725585938,96.81686972693362,92.96133066701148,92.96133066701148,682920
2006-06-22,94.40072631835938,98.47903143446483,93.38971809948168,94.252930140628,189760
2006-06-23,97.75506591796875,98.10206343708249,92.14739931914376,93.38973724578159,38740
2006-06-26,94.70918273925781,102.81438243696,94.24651723388001,98.55187080578018,77280
2006-06-27,91.44910430908203,95.96008454628566,90.00542120030578,94.24865566589588,92740
2006-06-28,89.12294006347656,92.5329536385546,86.8781633346622,87.86346924094387,44560
2006-06-29,90.39524841308594,92.44725553877207,88.1633234613198,92.44725553877207,240940
2006-06-30,94.91695404052734,94.91695404052734,92.96133775568363,92.96133775568363,28180
2006-07-03,98.08062744140625,99.04451219652618,96.43131744914704,98.958834858979,30240
2006-07-04,102.30674743652344,102.98574715943033,98.31626278354454,100.62958399904038,426440
2006-07-05,104.2302017211914,105.55607916420423,100.02980964032142,103.84250640805313,145180
2006-07-06,102.89790344238281,104.09954317971314,101.74338067976078,101.95757727066554,51540
2006-07-07,102.0582504272461,106.84125744928461,97.75289762172588,105.29904590931103,111540
2006-07-10,99.36580657958984,101.87190954410535,96.98822288908366,97.67579871716691,139600
2006-07-11,104.19808959960938,104.33517857887666,98.53044866536878,99.38723517550243,101420
2006-07-12,109.11177062988281,109.40950710673741,101.52921063653234,101.52921063653234,601220
2006-07-13,108.72620391845703,114.56734330124483,104.99918409611435,110.09706095765914,195100
2006-07-14,111.48937225341797,112.64603955808072,106.66994693986965,106.66994693986965,329780
2006-07-17,109.0474853515625,113.7383893684456,108.16927802460457,111.38222687682054,68900
2006-07-18,108.34999084472656,111.60145500266731,105.21012578392272,111.1400206701661,446640
2006-07-19,103.85372924804688,110.0991191904107,103.44595604245217,108.38217386190527,488980
2006-07-20,107.4443130493164,108.16757535244288,105.16292048154169,105.16292048154169,118680
2006-07-21,103.56399536132812,105.99777117392014,102.07240300891748,105.59213968861255,57620
2006-07-24,101.63459777832031,103.44597597285252,99.15361182460138,103.44597597285252,366160
2006-07-25,103.54682922363281,105.11997753521605,101.77193930734084,105.07705783079243,1264680
2006-07-26,108.7255859375,108.7255859375,105.16292235987261,106.6652498221565,51380
2006-07-27,113.32052612304688,114.16182556350529,110.5283420275957,112.67452342618978,322420
2006-07-28,116.52479553222656,118.98432459833678,113.74763575049893,114.17687211182157,342320
2006-07-31,116.08271789550781,118.04003525026242,115.03537980752847,117.99710898122888,336200
2006-08-01,116.29515838623047,118.04000533115686,114.26273040026179,116.08268847251516,53500
2006-08-02,116.30375671386719,116.96693279374698,114.8250470969191,116.75231456843736,99620
2006-08-03,114.33784484863281,117.61077236424362,112.93209827325431,116.53768137551876,275700
2006-08-04,114.22623443603516,116.66644219481,113.14671175795739,113.14671175795739,25860
2006-08-07,114.75421142578125,115.18129956853315,113.23471082858221,114.17688791592036,24080
2006-08-08,115.92171478271484,116.1084315452077,114.30778193065798,114.94948817178324,312720
2006-08-09,116.0612564086914,116.88108654609266,114.21982826876904,114.21982826876904,26740
2006-08-10,116.3681411743164,118.04001226871767,115.80797770611603,116.32306663571815,79520
2006-08-11,118.18810272216797,118.89848847409893,115.89383353071014,116.36814449107725,206640
2006-08-14,119.84276580810547,123.39684142133599,118.46920457335182,118.46920457335182,145660
2006-08-16,124.72107696533203,127.05397577666928,120.83004790923108,120.83004790923108,203080
2006-08-17,123.68016052246094,126.79640732311348,122.33235217923077,124.90777011984615,51940
2006-08-18,121.25713348388672,124.38841875358357,120.30637643950614,124.04931833325483,26060
2006-08-21,122.08985900878906,122.58992310151466,120.35788849730022,120.6154329669028,23580
2006-08-22,121.24858093261719,124.47858292132759,120.8300727322542,124.47858292132759,21480
2006-08-23,119.14530944824219,121.04467544558464,118.89849325683315,121.04467544558464,37660
2006-08-24,122.19285583496094,124.00638208014048,117.00983463514206,117.00983463514206,23920
2006-08-25,123.7659912109375,126.19547020239037,121.47816753182359,126.10961770404843,34120
2006-08-28,125.4443359375,126.1954996257485,122.5469902828272,124.19095990543593,40140
2006-08-29,126.10962677001953,126.96809941814561,124.56438648279503,124.56438648279503,44000
2006-08-30,124.8283920288086,126.53460943864297,124.43563703200189,126.53460943864297,67340
2006-08-31,121.49967193603516,126.19551988019808,120.61544587188999,124.56442656362631,27440
2006-09-01,120.86863708496094,124.00206964778644,119.16027205155467,123.19510338174781,86560
2006-09-04,125.66541290283203,125.76627717879641,120.61543988819724,120.61543988819724,156580
2006-09-05,124.8541030883789,125.76623018442636,122.7615762209759,125.76623018442636,123940
2006-09-06,126.30065155029297,127.6548917517512,124.4785452850188,125.55163619264827,68640
2006-09-07,126.81143188476562,127.52181747450453,124.47853352001185,126.41009697118444,89680
2006-09-08,130.95355224609375,133.67705707959593,127.91241674398132,128.11845488265547,198240
2006-09-11,127.742919921875,132.58685488906252,125.76628133062194,132.58685488906252,85720
2006-09-12,128.85459899902344,129.8396890084599,124.48497644685995,126.41439159100393,40700
2006-09-13,129.59506225585938,130.9171046307532,128.94261453122513,128.94261453122513,517040
2006-09-14,134.19859313964844,136.0679221486203,130.23030520315052,130.23030520315052,175600
2006-09-15,134.7351531982422,135.2116124072633,133.06328215910403,135.20516757370987,157740
2006-09-18,133.19419860839844,136.23963140523566,132.2048118453898,136.23963140523566,127900
2006-09-19,132.11253356933594,135.22664590334196,130.91710856349297,133.92176351413053,80380
2006-09-20,132.22203063964844,132.77573635814133,130.31621930812423,131.21761868372514,46520
2006-09-21,133.92819213867188,134.60852811664728,132.00520848727177,133.06327456634847,40860
2006-09-22,139.4803466796875,141.13289602347015,133.92602768057503,134.99482191991294,301440
2006-09-25,138.76138305664062,141.43338204440164,137.78702122535913,139.50181840494852,61740
2006-09-26,139.13914489746094,140.36032315653935,138.42875907640348,139.0726137697821,254080
2006-09-27,141.1393585205078,143.3649480584448,138.48238433340046,139.45461100233717,102820
2006-09-28,140.57276916503906,141.64800841571187,139.7207412202415,141.54714415190674,17480
2006-09-29,143.54954528808594,145.8974692337664,139.76367659042808,139.76367659042808,120680
2006-10-03,141.84332275390625,143.79420814752092,140.78955305190107,143.7920598694287,46800
2006-10-04,139.9525146484375,144.86727637554677,139.71643988219398,144.86727637554677,48040
2006-10-05,143.60748291015625,143.79419970362198,141.0041629929547,142.28757568809974,84760
2006-10-06,143.64613342285156,145.46395672387945,142.97867384151675,143.57960229254581,30040
2006-10-09,143.0387725830078,145.93397079124904,141.64805046115208,144.22346956044578,71160
2006-10-10,139.6477508544922,145.46819464242213,137.9994848622624,145.2965027243416,70940
2006-10-11,139.64349365234375,144.22345250601452,138.6433784507223,142.12019644348663,111620
2006-10-12,137.8792724609375,140.78519723594013,136.94354055456606,139.50178500564854,69480
2006-10-13,139.8023223876953,143.1074353204023,137.9136714555686,143.1074353204023,67400
2006-10-16,142.1695556640625,144.0088355076584,141.21879845609422,141.21879845609422,198940
2006-10-17,141.72314453125,143.79421571369497,140.6607947602338,142.07726985442696,71800
2006-10-18,139.93536376953125,142.0343229661246,139.09619926706824,141.77677850477582,46340
2006-10-19,139.293701171875,142.50653036551316,138.64340153030346,142.03436755469116,60620
2006-10-20,139.2786407470703,141.60081139235857,137.31273057302676,141.60081139235857,336040
2006-10-23,138.6304931640625,143.74699727826297,138.1712070307221,142.67818963814992,34140
2006-10-26,140.09413146972656,140.57487398104877,133.49247574994249,133.49247574994249,66320
2006-10-27,139.94825744628906,140.78955723023876,138.42875672790242,138.47168299325088,41920
2006-10-30,144.50025939941406,147.22806098856304,140.78951604737225,140.78951604737225,363620
2006-10-31,145.01104736328125,147.44267476482082,143.79846262833334,145.7257294982727,104460
2006-11-01,148.56301879882812,149.37428196264776,144.8715958734094,144.8715958734094,326320
2006-11-02,151.62559509277344,152.3703269850585,147.65730706137953,148.08654341911608,111460
2006-11-03,150.4813995361328,151.58473444151483,149.73509619239957,151.41267720647804,115140
2006-11-06,146.6616668701172,150.5523761966193,145.39703898702098,150.4813978293886,119080
2006-11-07,144.97547912597656,150.03404287090703,144.530272692873,150.03404287090703,241680
2006-11-08,142.4849090576172,147.1111703301826,141.94937488000076,145.17549703636442,95820
2006-11-09,141.92791748046875,145.17554289284988,141.26763602864878,142.8097192308923,64420
2006-11-10,141.92575073242188,144.05713679230195,141.5192561016194,142.37955553080855,59240
2006-11-13,141.82034301757812,143.45060071841638,140.22878408235766,141.9493826600553,98680
2006-11-14,139.77064514160156,145.13245779005445,138.33610004575067,145.13245779005445,205940
2006-11-15,138.72760009765625,141.73434265000554,136.57254564909488,141.73434265000554,276940
2006-11-16,137.88662719726562,141.47622679349973,131.1956520911284,138.72327147340627,219440
2006-11-17,134.47340393066406,138.42217522633285,133.5722397383953,137.6479109779331,79340
2006-11-20,133.34425354003906,133.77655608689813,130.33535850266924,132.4861069928123,159980
2006-11-21,132.92269897460938,134.16367177514599,132.14197631803654,134.16367177514599,102660
2006-11-22,132.6495361328125,133.3442235381463,131.498878073203,132.3570375544745,113960
2006-11-23,132.77435302734375,133.77659634945834,132.05599703949747,132.95931430265313,141000
2006-11-24,131.20855712890625,134.85192546479453,129.71163150802911,134.85192546479453,128100
2006-11-27,129.236328125,133.1291776096886,129.04490836042157,131.20856079884624,74920
2006-11-28,129.70086669921875,130.55041485790363,127.97597558091857,129.47504076516967,563580
2006-11-29,138.84800720214844,140.5298938847142,130.91604672005784,131.19564136311152,386400
2006-11-30,137.77479553222656,141.94939234011156,137.4758383584545,141.08909299259574,100060
2006-12-01,135.36163330078125,141.0890765912325,133.35284190904105,140.5728917918781,259860
2006-12-04,137.5166778564453,138.72324431931756,135.2820475610089,135.2820475610089,272980
2006-12-05,137.39625549316406,138.07803901958147,136.57251522964833,137.21773971104824,133560
2006-12-06,138.852294921875,139.71259417945075,137.21773158333104,137.21773158333104,147940
2006-12-07,138.47373962402344,138.71891487446558,135.92724868289145,137.69086434502418,26740
2006-12-08,137.331787109375,139.6610389081416,135.9273416611258,139.6610389081416,89320
2006-12-11,134.18301391601562,135.92726731282724,132.91622025210006,135.92726731282724,60280
2006-12-12,130.17837524414062,136.30585640090538,129.04492643956524,134.18522126025942,322980
2006-12-13,133.29478454589844,135.49714880066747,127.75445458348646,129.96327738445717,125800
2006-12-14,138.01353454589844,139.15342863105195,133.26037246135903,133.99163220578882,158980
2006-12-15,138.9985809326172,139.5771196794626,134.7658963152786,139.3685033751227,129320
2006-12-18,140.7471160888672,141.69129775893933,135.49714517630488,136.78759417798398,46920
2006-12-19,139.85888671875,141.04609102338185,137.64791084970528,141.00307342581576,124040
2006-12-20,139.05877685546875,140.8525066529237,137.86296136620726,138.8953178898583,31720
2006-12-21,140.127685546875,140.4438391901275,137.64786689384624,140.43953349360754,61080
2006-12-22,139.94273376464844,140.91702903028107,139.15771852374172,139.79863730640471,37120
2006-12-26,142.27630615234375,142.5946127009809,134.6368439680453,134.6368439680453,47620
2006-12-27,144.40985107421875,144.96044213945567,139.79864598018722,142.76667614634127,101300
2006-12-28,142.64404296875,144.10010343850195,141.56222364515887,144.10010343850195,36800
2006-12-29,143.4441680908203,146.25089214554106,142.10424290251143,142.80969468329303,231800
2007-01-02,146.54122924804688,147.31120081019975,142.59461139321763,143.23983587915978,136520
2007-01-03,148.5242462158203,150.07923323797178,144.96045424466863,146.25090339224727,146980
2007-01-04,147.23806762695312,150.33728981413964,146.03579368211848,149.4769905877354,71220
2007-01-05,148.06182861328125,148.83180027294796,144.74537801111848,147.54135113763337,110620
2007-01-08,146.2294158935547,149.00387396416787,144.10016933462435,148.18659204709877,99000
2007-01-09,145.23358154296875,147.94567194064862,143.66998336169053,147.94567194064862,99280
2007-01-10,144.81851196289062,146.07884749158447,143.0312404019366,143.28287431246187,89120
2007-01-11,146.754150390625,149.52000927333157,143.78396781472094,144.5302710980916,133680
2007-01-12,149.98240661621094,150.5093425019416,147.11116328539387,147.11116328539387,85780
2007-01-15,151.10299682617188,153.5634538100625,148.44467464181935,149.47703136973868,172020
2007-01-16,156.4196319580078,156.57447953784887,151.0599576299891,151.0599576299891,125420
2007-01-17,157.91871643066406,158.94032201874123,152.70315105995434,152.70315105995434,249380
2007-01-18,155.32699584960938,159.05638487408913,155.2839782717552,159.05638487408913,127600
2007-01-19,156.50567626953125,157.3487660651749,154.85390288072554,156.35727408751876,112580
2007-01-22,156.12281799316406,159.1553677218795,155.2840209394554,159.02632807998214,108560
2007-01-23,148.4747314453125,157.00459156161634,148.44461782518843,156.2303275938055,426880
2007-01-24,145.42713928222656,152.0578997458922,144.10013130091622,151.6277501002178,104380
2007-01-25,147.58004760742188,148.40163504626648,146.2508867122626,146.3369218964732,54420
2007-01-29,147.14988708496094,147.5413248281273,145.6056514703239,147.5413248281273,91300
2007-01-31,143.78614807128906,147.3262851377372,142.12147068700756,146.25091079366612,140800
2007-02-01,145.8895721435547,151.58474990514642,142.80969875184402,150.5523932624862,88700
2007-02-02,147.23028564453125,150.0216800836208,145.75807843379755,146.79056533922525,49700
2007-02-05,151.34732055664062,152.52422322704078,147.00611055661133,147.2216620383659,219500
2007-02-06,152.30001831054688,153.47261861950633,150.88600145176184,153.04151575821558,62280
2007-02-07,152.0693817138672,153.47262367861987,150.24150973172883,153.47262367861987,126040
2007-02-08,152.0887908935547,161.6635823115177,141.42545416305467,141.42545416305467,39640
2007-02-09,150.89039611816406,151.91642357312517,149.85789580189297,150.88608087729074,368520
2007-02-12,146.5966033935547,150.97231036863954,145.4972957547853,150.88608448644402,131060
2007-02-13,144.510009765625,147.8683052806673,143.34172450676934,145.71279062643018,59920
2007-02-14,138.45518493652344,143.34173327277298,134.71967412854602,135.11629463791647,78520
2007-02-15,141.09568786621094,143.12402145258127,140.1084584292301,140.1084584292301,290940
2007-02-19,139.84767150878906,144.4195241667862,139.08030859319646,144.4195241667862,334680
2007-02-20,136.01083374023438,140.10846970538222,135.79743986829354,140.10846970538222,47620
2007-02-21,136.80406188964844,137.5218520425145,135.0214599951382,137.5218520425145,152340
2007-02-22,134.3618927001953,136.87521768020002,133.64194482161264,136.87521768020002,212040
2007-02-23,129.77493286132812,137.86242918290498,123.72871604347797,137.86242918290498,355960
2007-02-26,131.2406768798828,131.77955560420932,129.3308938383622,129.3740067675521,37540
2007-02-27,132.94786071777344,134.71968773589052,130.62420922871945,134.71968773589052,57360
2007-02-28,124.02186584472656,132.77756674638937,119.654790337681,130.23621929061582,640660
2007-03-01,120.93946838378906,127.1732133945101,119.41551786763463,123.29544444095129,285360
2007-03-02,120.8985366821289,122.86436547726754,120.27774725669349,122.86436547726754,298120
2007-03-05,118.69129180908203,124.3732267034122,116.48404635525075,119.6310932762457,143580
2007-03-06,118.53392028808594,121.13994372747226,116.82891370158356,121.13994372747226,53080
2007-03-07,112.70109558105469,121.13994199879669,111.00902158252721,121.13994199879669,367680
2007-03-08,117.37638854980469,118.55330427025302,109.93124577787098,109.93124577787098,222160
2007-03-09,113.25077819824219,122.86437109512678,111.2245885703253,118.33778900214843,354220
2007-03-12,109.32556915283203,118.12222561045685,107.64642107463742,113.81119547868836,233580
2007-03-13,114.0762939453125,115.92357151973326,105.62021445514792,111.92725222332146,199380
2007-03-14,116.53792572021484,117.47556949867972,109.93126687032415,114.2422969436702,233640
2007-03-15,117.9971923828125,119.6310763525946,117.2168970454066,117.2168970454066,98540
2007-03-16,117.8484878540039,119.41555174117602,116.3956725966609,118.5555032117901,220240
2007-03-19,120.58597564697266,121.13994458798078,117.47556903994577,118.55332655407372,61080
2007-03-20,122.74150085449219,123.6834599474615,120.7088515930205,120.7088515930205,25080
2007-03-21,122.72212219238281,123.29764113272766,121.5710711554709,121.79739764605846,172580
2007-03-22,120.20659637451172,125.8389578902261,116.00981515720318,116.00981515720318,214860
2007-03-23,118.52961730957031,120.70883981371452,117.69543405835523,120.70883981371452,124160
2007-03-26,118.53606414794922,118.98441490233675,116.65646158983898,118.54899671027684,116100
2007-03-28,113.52449798583984,120.6657198033576,108.75434910366725,116.39780299157685,118260
2007-03-29,114.64105224609375,116.74267922871793,113.81118428980139,113.81118428980139,33680
2007-03-30,117.67819213867188,119.84663980750123,115.537767218698,116.39781564037891,37120
2007-04-02,115.33515167236328,118.55333423942521,112.73344328585343,118.55333423942521,10520
2007-04-03,114.2918472290039,115.62180921902657,113.81117167981539,115.5355833719338,14460
