Price,Close,High,Low,Open,Volume
2025-10-09,208.72000122070312,218.0,206.25,213.39999389648438,710641
2025-10-10,214.1300048828125,231.88999938964844,209.0,209.0500030517578,3378550
2025-10-13,215.4499969482422,221.5,211.25,215.0,764171
2025-10-14,213.07000732421875,220.00999450683594,212.0,215.85000610351562,330138
2025-10-15,210.64999389648438,215.0,210.0,214.39999389648438,221185
2025-10-16,211.3699951171875,216.25,209.8800048828125,210.10000610351562,314106
2025-10-17,205.0,212.10000610351562,195.4199981689453,211.89999389648438,1229577
2025-10-20,205.30999755859375,208.99000549316406,201.3800048828125,207.99000549316406,334818
2025-10-21,206.6999969482422,207.99000549316406,205.32000732421875,206.5,91636
2025-10-23,201.72999572753906,207.6999969482422,201.1999969482422,207.0,321975
2025-10-24,199.6199951171875,205.08999633789062,197.52000427246094,202.0500030517578,341064
2025-10-27,212.38999938964844,213.8800048828125,199.7899932861328,199.8000030517578,1380900
2025-10-28,211.77000427246094,214.1999969482422,207.30999755859375,210.5,684153
2025-10-29,213.6699981689453,217.4499969482422,208.11000061035156,212.0,812843
2025-10-30,228.5399932861328,230.5500030517578,217.77999877929688,218.5,2486029
2025-10-31,238.19000244140625,243.85000610351562,230.0800018310547,231.8000030517578,3555133
2025-11-03,245.60000610351562,246.89999389648438,237.24000549316406,244.75,1843441
2025-11-04,241.57000732421875,247.2899932861328,235.00999450683594,246.0,1779007
2025-11-05,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,0
2025-11-06,234.6699981689453,249.0,226.10000610351562,248.8000030517578,4569425
2025-11-07,232.82000732421875,239.99000549316406,229.02000427246094,234.5,1159531
2025-11-10,227.4499969482422,234.86000061035156,225.11000061035156,233.5,753980
2025-11-11,230.0800018310547,231.5,222.0,227.60000610351562,859898
2025-11-12,228.66000366210938,233.0,227.3300018310547,230.5,377358
2025-11-13,228.02999877929688,235.7899932861328,226.89999389648438,228.6999969482422,739017
2025-11-14,227.6199951171875,229.60000610351562,225.3000030517578,228.02999877929688,330249
2025-11-17,227.07000732421875,232.5,226.0,228.3000030517578,462721
2025-11-18,228.89999389648438,230.0,225.61000061035156,227.6999969482422,468380
2025-11-19,226.25,228.60000610351562,225.39999389648438,228.60000610351562,292519
2025-11-20,224.16000366210938,227.86000061035156,222.11000061035156,227.60000610351562,454205
2025-11-21,220.6699981689453,223.75,216.60000610351562,223.0,250481
2025-11-24,209.8800048828125,221.1999969482422,207.25,220.99000549316406,423391
2025-11-25,213.42999267578125,216.88999938964844,208.91000366210938,209.89999389648438,223851
2025-11-26,217.41000366210938,217.97999572753906,212.58999633789062,214.3000030517578,222659
2025-11-27,213.1699981689453,217.3000030517578,211.86000061035156,217.3000030517578,449244
2025-11-28,212.83999633789062,215.69000244140625,211.5,213.39999389648438,107239
2025-12-01,212.7899932861328,214.8699951171875,212.3000030517578,212.83999633789062,54260
