Price,Close,High,Low,Open,Volume
Ticker,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS
Date,,,,,
2009-06-24,115.19457244873047,116.22629826784708,110.75186705277659,113.23641560239332,5286
2009-06-25,116.26842498779297,118.28974794248484,115.21564147669596,116.226309808726,1954
2009-06-26,119.08984375,120.83744530777837,116.01573755108355,116.01573755108355,3486
2009-06-29,116.43685150146484,119.27935173551161,115.805192399103,117.48963495122443,829
2009-06-30,114.73136901855469,119.9952387802003,113.69964991464118,119.9952387802003,1704
2009-07-01,116.16312408447266,117.59490291938181,111.63619524881088,111.63619524881088,1491
2009-07-02,115.63675689697266,116.5421510279546,113.7207081017469,113.7207081017469,556
2009-07-03,112.75214385986328,117.04746689008842,110.79398693041044,117.04746689008842,3025
2009-07-06,112.5416030883789,117.91076099755293,107.38300738041951,109.74122451968226,2596
2009-07-07,111.7204360961914,116.73164223270462,109.90966839347355,110.43605331739273,2133
2009-07-08,111.61514282226562,114.12074203596114,106.11966102507124,108.37259661511564,2741
2009-07-09,109.130615234375,111.1729959108401,107.80411724687525,107.80411724687525,1220
2009-07-10,106.66712188720703,111.99415761980764,106.33023471253519,108.33050017006035,458
2009-07-13,108.20417022705078,108.20417022705078,104.85634915765723,104.85634915765723,12
2009-07-14,106.03544616699219,109.90965860343881,104.1615058598254,107.38299474244296,1521
2009-07-15,109.36219787597656,109.48853653959547,106.11965859767996,106.11965859767996,1990
2009-07-16,108.60423278808594,114.87877163888066,107.8041265213834,108.24629484015172,565
2009-07-17,110.01494598388672,112.96271398595984,107.38300757483819,107.38300757483819,1738
2009-07-20,108.09888458251953,111.5730371214213,101.06634915010325,108.22521640507104,13023
2009-07-21,105.97228240966797,110.33076463456644,105.53011416860214,105.53011416860214,9974
2009-07-22,107.67776489257812,114.71029973425833,106.68815427457935,109.48853914286741,8150
2009-07-23,107.21455383300781,109.02532136151667,104.43522634761301,107.48827506386131,8839
2009-07-24,118.16342163085938,120.5637401811032,107.61461754880067,114.5208149150918,43513
2009-07-27,120.33212280273438,122.10078201821688,115.82625126455663,117.86863171230866,7689
2009-07-28,117.3211898803711,120.43739768546514,116.26842012269404,118.5424066378994,4456
2009-07-29,119.4898910522461,120.0162758821446,114.64713279500369,114.64713279500369,5067
2009-07-30,125.53285217285156,127.9752861797716,116.22632835133567,120.05842639548926,13840
2009-07-31,123.67993927001953,130.0386860985262,122.12182866084524,130.0386860985262,9688
2009-08-03,131.91265869140625,134.7551455443456,127.59627758046668,127.59627758046668,37452
2009-08-04,132.2074432373047,139.80846609659787,131.91266437300823,133.11282371246986,26955
2009-08-05,134.48141479492188,157.9161810405875,131.80737514719235,136.860689321218,50970
2009-08-06,142.67201232910156,151.5995538913145,133.91293150201832,138.9452024267087,312948
2009-08-07,136.03953552246094,148.20960286472214,134.7551458686466,142.75623522510418,100402
2009-08-10,134.64984130859375,142.75620308453682,132.88118230230728,141.9139818988069,23611
2009-08-11,128.4805908203125,135.17623170101677,126.75403320550187,135.17623170101677,27640
2009-08-12,128.03842163085938,131.30201855293333,124.24842616803504,129.28069586504685,11836
2009-08-13,131.93370056152344,134.2498022075018,129.32282009906953,130.54403683206294,12636
2009-08-14,127.89105987548828,134.73409158127492,109.6991174790638,109.6991174790638,12344
2009-08-17,124.33267211914062,130.12293340979105,120.0162912832147,128.43849077046698,24892
2009-08-18,128.16476440429688,132.2284677144034,122.9640609871557,127.17515370778034,20258
2009-08-19,126.52242279052734,132.62851957311491,126.3750333965732,132.62851957311491,6080
2009-08-20,126.85933685302734,128.69116911791164,124.52217722239692,126.33295189548016,10228
2009-08-21,126.52242279052734,129.80707721116363,124.01681680267292,126.332918224196,18352
2009-08-24,128.0594940185547,129.70182146278663,126.33293621757161,129.70182146278663,7580
2009-08-25,134.0181884765625,138.5030162714459,126.41716650834394,128.8385424950525,80788
2009-08-26,130.3756103515625,136.81858902333386,126.2487336902324,134.8183234672976,57289
2009-08-27,130.90196228027344,133.07067431218687,129.0911880861851,130.52296685621755,19976
2009-08-28,130.775634765625,132.58640901916115,129.28069689718737,130.60718777961472,15818
2009-08-31,129.3860321044922,132.18641829767603,128.14375727487936,128.14375727487936,7855
2009-09-01,129.0911865234375,132.20740764181545,128.14369112008495,129.28069108785436,18557
2009-09-02,129.8702392578125,130.5440134134434,126.75401836498409,128.08052280115905,10849
2009-09-03,128.7543182373047,131.38625625084472,128.05948638238024,130.50191981389827,10189
2009-09-04,128.98593139648438,132.649581745729,126.35399323785241,130.52298459722476,9261
2009-09-07,129.68075561523438,131.38625571841956,128.94380858743204,130.52297687290357,10123
2009-09-08,130.2703399658203,130.9651719604919,127.80684845090384,127.80684845090384,13556
2009-09-09,131.23886108398438,134.03923225932542,126.75403375105068,126.75403375105068,79457
2009-09-10,132.92330932617188,136.86069481208622,131.38626976147648,134.08136710658636,77748
2009-09-11,130.8177490234375,136.43956260824592,129.7018065993124,134.7340625918963,9952
2009-09-14,129.2596435546875,130.92302846375503,129.07013897553244,129.40703295861545,16078
2009-09-15,129.97555541992188,132.4390468272906,128.85961275873223,132.22848462417988,10896
2009-09-16,130.16500854492188,130.9651282332825,128.9016905303847,130.9651282332825,5297
2009-09-17,130.47608947753906,132.72348704748998,129.60681045432156,130.60329935841804,21256
2009-09-18,130.68807983398438,132.27822379022766,129.79761081439506,130.4336601141017,8721
2009-09-22,130.68807983398438,133.48672436199584,129.33116545817612,133.48672436199584,8751
2009-09-23,129.50082397460938,131.40898627909107,128.99197057000026,130.70932492682704,6919
2009-09-24,128.56790161132812,130.81528492479282,127.63501093290064,127.63501093290064,6844
2009-09-25,130.34889221191406,131.7482148416636,127.84707463807757,128.48312410402977,16078
2009-09-29,129.54322814941406,132.29947967600225,129.0131845574513,129.0131845574513,2647
2009-09-30,129.73403930664062,131.40898575524244,129.16158785664706,129.16158785664706,6631
2009-10-01,129.69161987304688,131.02734440581068,128.483119033107,129.26758231092958,4213
2009-10-05,129.6280059814453,131.36655011029342,128.94954872594465,129.33117834379144,7808
2009-10-06,126.49016571044922,130.17928039152252,125.11203316246286,128.4831299982981,11038
2009-10-07,127.25340270996094,128.9071449109249,126.51133359235419,127.67744023364294,9336
2009-10-08,125.1332015991211,131.0273184013747,125.13320159912111,131.00611445677896,9669
2009-10-09,126.55374145507812,128.69513301984497,123.43707877120006,128.27109549626698,11305
2009-10-12,128.1650848388672,129.5432034369344,127.42302947354108,129.52201329320974,12647
2009-10-13,128.05908203125,128.05908203125,128.05908203125,128.05908203125,0
2009-10-14,131.62098693847656,134.8436696738627,128.05908243363908,128.05908243363908,42801
2009-10-15,130.58209228515625,134.84365770422872,129.33118364924414,133.12631745114285,17815
2009-10-16,130.70933532714844,132.19346014820624,130.17929173424614,130.60332936949928,19731
2009-10-20,131.47254943847656,133.42310511743165,130.6244745495481,132.7234578289485,9357
2009-10-21,130.96371459960938,131.87540144523118,128.0802678554276,129.77641787129414,12954
2009-10-22,132.638671875,134.8436615600449,129.45839722890423,131.02733750659135,14949
2009-10-23,130.26406860351562,133.57155323747995,129.75522906126076,133.1263255403339,5779
2009-10-26,131.17576599121094,132.27826095690835,129.3736096969244,129.77644333403268,7830
2009-10-27,127.9954605102539,131.4089505401195,127.21098356824626,129.33117099919008,10998
2009-10-28,127.38062286376953,128.05908019546862,125.09083109486681,127.59264854504339,5109
2009-10-29,124.26396179199219,127.18980303930454,123.8187202788258,125.53606068010441,3648
2009-10-30,125.21804809570312,127.97428547627348,125.09083820157333,125.09083820157333,6217
2009-11-03,123.92474365234375,129.3312130036876,120.85047433016967,122.9706624497132,11610
2009-11-04,125.28162384033203,127.25339755535076,125.09081593542851,126.36291465029315,5536
2009-11-05,124.47598266601562,126.7869785851677,123.81872922555765,123.81872922555765,1996
2009-11-06,127.06259155273438,127.84706862930238,125.19683733719471,127.63504294751365,7405
2009-11-09,126.40534973144531,129.75524261198817,125.13323693830375,128.05909222113274,3345
2009-11-10,124.90000915527344,127.52903648799742,124.24275577325595,124.24275577325595,8461
2009-11-11,125.45124053955078,125.9388898799887,124.28513395539022,124.87878922039212,8728
2009-11-12,126.17213439941406,127.18981359435759,125.62088690060118,127.10501159633075,3691
2009-11-13,126.2993392944336,127.21101250455659,124.68800476318185,127.21101250455659,7755
2009-11-16,127.25340270996094,129.01315084068216,121.27448328930167,122.9706333840297,5154
2009-11-17,132.38424682617188,133.9955811302426,126.4053274171234,129.33118218345152,48427
2009-11-18,131.59979248046875,135.26770280523874,131.45137864724418,133.55036245600272,10305
2009-11-19,129.35240173339844,133.55036957468116,127.6350474879679,133.55036957468116,4905
2009-11-20,128.5043182373047,129.35239333022682,127.23220559792149,128.05907674282253,5692
2009-11-23,135.3737030029297,137.34547684314114,127.84706094271091,128.504314287897,805791
2009-11-24,133.6351318359375,138.23593193394433,132.06619189811133,135.67050330323733,806241
2009-11-25,134.4408416748047,136.11578805704434,133.69877245335203,135.20411484610668,907783
2009-11-26,133.99560546875,136.0945895174542,132.3842708720019,135.67055191757493,550369
2009-11-27,132.4690399169922,133.55034450072407,130.2216563818141,133.55034450072407,14028
2009-11-30,131.57858276367188,135.2252889802985,130.24285832321013,133.14750921090013,335497
2009-12-01,133.6775665283203,134.1864060460196,130.66689590285756,133.5503566488955,177203
2009-12-02,132.89308166503906,135.2252810565366,132.19342046712455,135.2252810565366,144946
2009-12-03,135.35252380371094,147.86159753961002,132.51147071956808,134.84367043966267,230457
2009-12-04,139.69891357421875,143.7484681507407,135.47975498767744,135.47975498767744,47322
2009-12-07,134.8648681640625,142.87915987788907,133.99558911967415,140.35613853714455,29255
2009-12-08,133.65635681152344,136.92143325024134,131.49376134534623,135.69172859911436,13987
2009-12-09,133.44432067871094,135.62811991992734,131.53615891481255,135.2676804681933,28160
2009-12-10,135.331298828125,136.9638369980774,129.75521327161795,134.94965541322136,29353
2009-12-11,134.25001525878906,136.75181870824858,133.57154417560682,135.26769427425654,9306
2009-12-14,136.30657958984375,137.68469797805417,132.53265007880148,137.68469797805417,11651
2009-12-15,133.99560546875,137.49391221659036,133.5715678688707,136.5186271173335,20200
2009-12-16,134.84365844726562,136.2217769686057,133.61395375165858,133.99558338726357,13910
2009-12-17,136.90025329589844,137.51511263154376,133.61397233482109,134.8436772014567,15216
2009-12-18,141.16183471679688,144.17249196899095,135.7341617999006,135.7341617999006,99393
2009-12-21,141.52224731445312,143.7484410235754,140.67417220577283,142.0522908062148,32624
2009-12-22,140.75897216796875,142.90034984258529,137.8119135674649,142.47631233593754,10524
2009-12-23,141.5646514892578,143.32439970094234,135.16169425032632,142.03108312351077,22967
2009-12-24,141.07699584960938,142.43391040581835,139.93210695792533,142.052280775257,24896
2009-12-29,148.30685424804688,154.34937295109825,139.9321355860047,139.9321355860047,159356
2009-12-30,148.47642517089844,153.50124925963573,144.1724523693098,144.1724523693098,87718
2009-12-31,146.10183715820312,151.0630638664614,145.23255814549535,151.0630638664614,36682
2010-01-04,148.158447265625,152.61083548686554,144.2149124841576,150.40584532848453,61947
2010-01-05,148.96408081054688,152.61080084689235,147.98879586150812,147.98879586150812,84166
2010-01-06,149.2609100341797,151.3810977293012,148.6884586662642,148.6884586662642,35041
2010-01-07,147.4163360595703,150.1089749401415,147.14071236811475,147.14071236811475,27859
2010-01-08,148.09483337402344,150.08779760150995,147.5011779934443,147.98881362416648,24642
2010-01-11,148.17962646484375,151.38110521107666,146.31385843999345,150.08778858243437,40383
2010-01-12,146.99229431152344,150.53300811059566,146.50465878130777,150.53300811059566,16317
2010-01-13,146.8862762451172,148.8368458140309,146.31382497982173,148.8156418701828,16219
2010-01-14,147.67079162597656,149.60015775381834,147.24675405246649,147.37396394405405,16581
2010-01-15,147.45877075195312,148.83688945969777,146.75910942304776,147.58598064769456,14689
2010-01-18,153.14085388183594,155.5366654115917,150.97827198368827,150.97827198368827,168170
2010-01-19,153.39527893066406,158.1020863569726,152.99244530450744,152.99244530450744,86257
2010-01-20,153.14085388183594,156.04550496300195,152.6532182791768,155.5366654115917,59011
2010-01-21,157.48724365234375,169.19065057827405,154.77340035896734,165.2471162396846,749717
2010-01-22,155.4518280029297,159.01374578152306,153.07723455673704,153.07723455673704,111733
2010-01-25,154.200927734375,159.013754332277,151.38109268864378,155.1974166081339,275878
2010-01-27,154.22213745117188,158.16568519985955,152.22917343374505,154.0313295308505,445155
2010-01-28,159.03497314453125,161.1339432136539,154.5189737724086,155.2610429615179,213538
2010-01-29,158.50489807128906,159.64980074770122,156.17269863001988,156.17269863001988,121925
2010-02-01,158.37770080566406,161.04913599509072,156.89357628027315,158.1656889326027,110172
2010-02-02,156.6815643310547,160.6038944180137,154.81579634761414,158.99256000863843,127775
2010-02-03,155.2186279296875,163.2117156371565,154.81579433258682,163.2117156371565,17556
2010-02-04,149.9393768310547,156.8935818677267,148.41284435482558,155.83349485535942,21361
2010-02-05,152.8228302001953,154.30696864334445,147.31035542465528,147.31035542465528,51444
2010-02-08,153.16207885742188,157.2116332898576,151.593138285643,157.2116332898576,18395
2010-02-09,152.8016357421875,156.8935838086421,151.80514675981456,156.04550866639508,18717
2010-02-10,151.42347717285156,156.46951925774437,151.12666334843323,154.3493317677072,12056
2010-02-11,151.72032165527344,154.3493489130955,150.53302481175692,150.53302481175692,11608
2010-02-15,152.2291717529297,153.7132962269082,150.0241820871376,150.0241820871376,7557
2010-02-16,151.97474670410156,153.67088298477836,150.59661440628162,151.19026969707755,12150
2010-02-17,154.7946014404297,162.4060600423768,151.80514826825996,152.97124124694585,151637
2010-02-18,156.10911560058594,158.56852515289904,153.52248235675117,157.74165398593237,58851
2010-02-19,156.78759765625,158.39893234710408,152.65324116946158,154.7734154880262,76457
2010-02-22,153.5012664794922,160.66749650763228,152.67439537678214,158.97134640833383,11243
2010-02-23,153.7769012451172,154.77337629627996,152.6532025145862,154.77337629627996,13309
2010-02-24,153.75572204589844,155.1126367976977,152.7380290797215,153.5224924008372,17029
2010-02-25,154.9429931640625,155.2822286977684,153.75569640539703,154.34933788240346,8497
2010-02-26,155.53663635253906,156.89355077255556,153.92528839969935,154.77336336337257,37456
2010-03-02,156.0454864501953,157.5296108355055,153.92529889642898,153.92529889642898,115638
2010-03-03,151.2114715576172,156.8935632213548,150.72383600737177,156.04548819039067,66526
2010-03-04,149.17611694335938,156.04550615864852,148.03121413925976,149.74856834540918,116990
2010-03-05,148.26443481445312,152.1867789613606,145.10536383011328,145.10536383011328,38779
2010-03-08,149.38815307617188,154.34938095984717,148.41286790039032,152.48362641770817,44081
2010-03-09,148.75205993652344,152.56838371184006,147.98878689866865,147.98878689866865,11704
2010-03-10,149.07009887695312,151.3811084600822,146.52588726711207,146.52588726711207,17414
2010-03-11,150.04534912109375,151.97472858616615,148.1371874049092,148.2643972656781,14949
2010-03-12,149.8333740234375,151.5931223660629,149.68496018204456,149.68496018204456,12438
2010-03-15,149.9181671142578,154.77338808373798,148.83687619449904,148.83687619449904,38386
2010-03-16,152.61080932617188,153.50127853498103,148.4128416421094,148.4128416421094,12242
2010-03-17,150.2786102294922,153.07725536282854,150.15140034203637,150.95706756414128,13198
2010-03-18,151.19029235839844,153.07726444278697,148.85809254383233,148.85809254383233,13656
2010-03-19,150.23619079589844,151.99593894112286,149.26090586385715,151.48709943037196,9541
2010-03-22,149.70614624023438,151.72031412606356,148.921683032804,151.33868449579901,51540
2010-03-23,150.6390380859375,150.95706971142795,148.6248700020247,148.6248700020247,38952
2010-03-25,152.2291717529297,152.65320928901687,148.83687146423213,148.83687146423213,34960
2010-03-26,150.6814422607422,152.97123401559406,149.4729414402552,152.35638853344622,49969
2010-03-29,153.09844970703125,153.6921050678811,150.9570717055656,150.9570717055656,22575
2010-03-30,156.46957397460938,159.92547319932723,151.04190038486695,153.69213222302722,102467
2010-03-31,158.08087158203125,162.76648854264084,157.40241426840464,159.07736050677,132907
2010-04-01,160.34945678710938,161.13391995618827,158.3140850538859,159.01374624415837,25480
2010-04-05,159.8830108642578,161.1339194242731,158.58970821730543,158.58970821730543,15224
2010-04-06,158.39889526367188,162.6604606596949,157.74164193097545,162.6604606596949,11909
2010-04-07,156.49075317382812,160.81593095998392,152.67441496087136,152.67441496087136,13509
2010-04-08,154.85818481445312,157.67801967706322,154.34933153482075,157.67801967706322,6223
2010-04-09,155.28225708007812,156.8935916480675,148.4128536064991,148.4128536064991,12071
2010-04-12,155.47303771972656,156.87236014814172,152.7592086492564,156.87236014814172,9579
2010-04-13,155.7910919189453,156.89358686440846,153.92532380873206,153.92532380873206,32453
2010-04-15,155.23980712890625,156.4271037829758,155.19739923976582,155.26101107347648,38463
2010-04-16,155.32464599609375,156.46954883761782,154.77339852493841,156.46954883761782,10806
2010-04-19,154.96421813964844,156.04550911751022,149.09130397470435,149.09130397470435,16193
2010-04-20,157.31759643554688,158.03846157262217,153.54366679233692,156.04548392388207,15570
2010-04-21,157.5296173095703,158.37769236593056,156.66035211075615,157.7416429759869,17998
2010-04-22,158.12327575683594,158.97135083007413,156.95718288462345,157.52962044463854,27629
2010-04-23,157.2116241455078,158.58974287682437,155.28225792166464,158.54733497596686,14068
2010-04-26,158.05967712402344,159.01375812666225,155.62145784647691,155.62145784647691,20767
2010-04-27,177.6077880859375,187.000213569186,156.95721028563415,159.22579838816733,4134967
2010-04-28,167.2612762451172,176.78089674566056,166.22239319000673,170.88679257290045,879042
2010-04-29,170.16592407226562,175.6572083306719,167.53689675702705,168.46977385478166,481686
2010-04-30,165.48031616210938,172.58293464396334,163.7629620446565,172.32851487944887,191803
2010-05-03,163.44497680664062,169.61470564168008,160.28590545929782,164.52626792359374,282669
2010-05-04,159.8830108642578,167.07043064673394,159.05613980617917,164.61102141829272,123732
2010-05-05,159.75582885742188,161.55798510380666,155.6214728459488,155.6214728459488,114643
2010-05-06,166.98562622070312,172.60411958785053,158.16566839713832,158.16566839713832,740086
2010-05-07,159.03497314453125,164.9502812945176,158.16569406652528,159.86184432468693,137596
2010-05-10,163.89016723632812,166.9856398268522,160.5826827829943,162.83008031297337,103888
2010-05-11,167.5156707763672,173.43099181114084,161.64277143750127,162.4060306521902,309551
2010-05-12,163.9537811279297,172.4769121250645,162.5756625884762,169.16942763037616,147353
2010-05-13,162.4908447265625,168.55456570768357,159.90421187089748,166.0527486336382,128439
2010-05-14,158.50489807128906,164.52622529107464,157.74163882344942,162.7028653483652,83771
2010-05-17,158.27171325683594,159.86185770815123,153.50129370754544,153.50129370754544,98981
2010-05-18,157.974853515625,162.0668148358437,156.89356268646057,156.89356268646057,63451
2010-05-19,156.1302947998047,159.4165749981519,153.50125407554472,156.4695165094612,79389
2010-05-20,158.44131469726562,159.96784713885148,154.77339052589585,154.85820631993914,48209
2010-05-21,158.10206604003906,159.01375292259596,154.26453820762603,154.26453820762603,49814
2010-05-24,157.7840576171875,162.38484497792868,156.97837661593647,159.01376236009722,49803
2010-05-25,158.99252319335938,160.28583949382525,156.53311425232812,156.53311425232812,67040
2010-05-26,161.8335723876953,163.14809271828938,157.3175877164616,158.99253369329114,38282
2010-05-27,161.4307403564453,162.99968042896248,159.98902395341617,161.55795022128166,26306
2010-05-28,161.2399444580078,164.8230524942321,160.28586349842433,161.98199975732126,28299
2010-05-31,163.78414916992188,166.22236823950104,160.28585706018345,161.93959916432223,49135
2010-06-01,161.2399444580078,165.37429988442042,160.32825758675622,163.78415574867952,18369
2010-06-02,162.5120391845703,164.50501684045037,161.17632863509576,162.99968852788237,15873
2010-06-03,163.74176025390625,165.8831379567897,162.25762205872186,162.25762205872186,19278
2010-06-04,161.2399444580078,164.18698931807467,160.4130733727253,164.18698931807467,11798
2010-06-07,161.15513610839844,163.6781573736531,156.1091073825424,156.1091073825424,14597
2010-06-08,161.15513610839844,162.83008230274464,160.3282649849607,160.3282649849607,19897
2010-06-09,161.40953063964844,164.5262067283181,160.9218951426552,163.67813178996786,18301
2010-06-10,161.1127471923828,164.10220017938863,161.02793139977607,164.10220017938863,18666
2010-06-11,161.62158203125,162.80887885134752,161.1339326518978,161.62158203125,13439
2010-06-14,161.85479736328125,163.04210798449964,161.133932172492,162.83008231443065,12176
2010-06-15,166.222412109375,170.4627744124007,161.28237463415888,162.02444390416707,92572
2010-06-16,166.8160400390625,167.85493693186731,161.13394756451913,165.50153321675148,43558
2010-06-17,165.56512451171875,169.1906408070192,164.52624146591617,165.79835414203174,28651
2010-06-18,163.5721893310547,166.7524646813184,163.25415765463137,166.6464587240628,22796
2010-06-21,165.18345642089844,168.34252652527982,163.25409080927923,163.25409080927923,20219
2010-06-22,164.61102294921875,166.17996310144113,163.76294793745814,163.76294793745814,11981
2010-06-23,167.36729431152344,168.3001852994201,165.3743300475374,165.3743300475374,27215
2010-06-24,169.847900390625,172.5829475757283,164.63225341330588,164.63225341330588,81428
2010-06-25,171.9257049560547,178.09544771133315,167.53692854989418,171.098833638817,408522
2010-06-28,175.4875946044922,179.55833865496666,170.0387181169652,173.00698106617529,256966
2010-06-29,172.9221649169922,177.6713801041564,170.88679289591647,177.6713801041564,83908
2010-06-30,171.9257049560547,175.12718426745977,170.18716031647412,171.73489699340385,48981
2010-07-01,167.47328186035156,173.72781099966494,165.3742982481746,173.72781099966494,67127
2010-07-02,168.25775146484375,172.13768725230642,167.07044086494304,170.46274108791297,71452
2010-07-05,167.40968322753906,172.3709100815109,166.71002196828763,170.0175065376022,84624
2010-07-06,169.16941833496094,171.94685920873152,167.91850974444858,168.55457291518684,38512
2010-07-07,171.35321044921875,173.8126196330445,167.96091049526433,168.34254009868863,105858
2010-07-08,170.65357971191406,175.86922663627053,169.8267085213538,175.12715743782368,61618
2010-07-09,170.29312133789062,173.43100176862214,168.91500283947911,170.88677663094572,34503
2010-07-12,170.65357971191406,174.70311986794758,169.67829468166443,171.31083311359302,59133
2010-07-13,170.58993530273438,172.96454247985315,168.76657548076895,169.21181691485094,23296
2010-07-14,171.90447998046875,175.48758829589522,170.67476142531658,173.40980844753847,98339
2010-07-15,172.22250366210938,174.21548159050985,170.99279886967338,172.4769234392128,43686
2010-07-16,171.24722290039062,173.26140482768906,170.46275960072742,171.73487232249676,20368
2010-07-19,170.97157287597656,173.11296436568844,165.43789512119196,168.02452806575312,30516
2010-07-20,174.8727569580078,178.81630541265042,170.92922230802117,172.56176092013743,248041
2010-07-21,174.8515167236328,178.3074149898785,172.20128562049786,174.49109103634214,143929
2010-07-22,171.9257049560547,175.89045753203268,170.6111979513132,174.27910899778166,94213
2010-07-23,171.7772674560547,176.3992587222931,171.35322991364296,171.35322991364296,79946
2010-07-26,169.847900390625,174.13068403126002,169.61468455645397,174.13068403126002,39545
2010-07-27,171.2896270751953,173.38861094978282,170.1023301768162,172.58294371824118,85535
2010-07-28,170.39915466308594,172.07410107731152,170.03872892272878,171.2896377458344,46630
2010-07-29,171.90447998046875,173.60061637153166,170.25073768104116,170.5051574494679,108251
2010-07-30,171.7772674560547,172.58293464524095,170.9079884234126,170.9079884234126,29110
2010-08-02,175.36038208007812,175.97522756586253,171.73486579251977,172.15890335031943,100914
2010-08-03,182.92945861816406,186.1521417571642,175.33920319464173,175.33920319464173,505556
2010-08-04,190.37127685546875,192.87309435611115,183.1838559795405,183.1838559795405,574438
2010-08-05,190.1168670654297,194.2088291064079,188.27230286423654,190.39249080786917,425785
2010-08-06,188.31471252441406,192.87310629233374,184.66799198821627,191.94022911027912,166523
2010-08-09,192.10983276367188,192.93670393783728,187.84825320021565,189.52319949731796,151473
2010-08-10,200.6329345703125,203.11354772546417,193.23350299612056,193.97555826531166,501172
2010-08-11,200.80259704589844,208.62606786091328,199.40327436913378,202.6895553621678,579562
2010-08-12,202.15948486328125,207.73557087639594,199.29724184503743,199.29724184503743,629257
2010-08-13,210.64022827148438,212.01834685652608,201.94747921163253,203.53760966914814,398456
2010-08-16,213.71450805664062,219.65102025201196,207.77799586126926,214.18093972195595,405584
2010-08-17,229.97630310058594,233.94104119117299,214.98661600644937,215.4106397638282,692438
2010-08-18,241.12843322753906,242.29453983518593,230.25189935841942,230.25189935841942,489362
2010-08-19,238.26625061035156,245.47487590494967,234.3014984155295,243.31226622912192,393035
2010-08-20,270.2809753417969,282.8324698102624,221.47436136671186,234.1742420533304,2980292
2010-08-23,324.345703125,324.345703125,270.34462520375274,270.34462520375274,6756886
2010-08-24,346.1835632324219,355.1307460987288,324.3880850730632,324.3880850730632,8056512
2010-08-25,323.9216003417969,345.29305306482485,314.91083394708363,340.16222245237225,2329815
2010-08-26,353.1165466308594,356.3180114178299,324.4092728492633,330.2397786639485,2703992
2010-08-27,357.6537780761719,376.29017212748647,348.64298309756515,360.7068430811028,3931250
2010-08-30,348.21893310546875,366.7281296760676,336.049081900942,361.7032910245584,2214021
2010-08-31,371.35009765625,379.44920452294434,342.53680582460646,342.53680582460646,4223606
2010-09-01,398.80657958984375,406.2272173361705,373.5763891648828,380.975822959216,5058409
2010-09-02,416.2768249511719,435.9097208547256,400.39664137378867,412.75732844745227,7624105
2010-09-03,417.1249084472656,428.91311676212786,406.01514366506086,417.4217361207121,4813838
2010-09-06,399.80291748046875,428.2769990712193,382.3114300937188,423.6125729848294,3826273
2010-09-07,401.2447814941406,408.5806309670079,395.35069030488853,402.8349122215733,1262075
2010-09-08,399.2093505859375,413.0117402238249,391.13144709403787,396.4742897865703,1279489
2010-09-09,399.3789978027344,407.4993100697211,397.34361184610333,402.7925024775764,738531
2010-09-13,395.4142150878906,403.85255834696306,392.4035580906797,400.7146776582198,402388
2010-09-14,389.2656555175781,404.5309791313095,386.93346978770495,398.1704299263636,508588
2010-09-15,381.8662414550781,406.8420078363784,374.00037726740686,389.68972535525074,1827657
2010-09-16,388.5252380371094,398.9957476602007,383.2899552852798,387.0662243531522,1218141
2010-09-17,386.6585388183594,396.69996927199514,384.0623835801887,391.72215635009354,705151
2010-09-20,388.67535400390625,393.50295929039976,374.0423591429331,389.8125233733482,640494
2010-09-21,382.6462707519531,396.8501322680666,379.814076115339,396.8501322680666,459791
2010-09-22,377.9259338378906,387.0232612278726,375.47992992194315,384.062345882621,602417
2010-09-23,379.89990234375,384.92060331417,375.4799453690394,378.0546702631659,505932
2010-09-24,424.3137512207031,432.03792497885735,378.91286655624805,378.91286655624805,6467686
2010-09-27,431.54449462890625,447.4004937004603,426.5452514802728,428.17590230039144,3114046
2010-09-28,428.1544494628906,437.4449011533829,422.8977365376012,432.89622295864007,790246
2010-09-29,421.22412109375,431.69465740746926,418.8854078509394,431.2655226385654,566575
2010-09-30,429.6778259277344,443.9246041674173,409.93829539425127,418.82109810446013,1773810
2010-10-01,431.1797180175781,439.118417868996,427.51074007786394,433.4111405829921,666690
2010-10-04,423.7344665527344,434.2479190151208,422.08235778326855,434.2479190151208,269279
2010-10-05,425.66552734375,433.41116020731744,419.8509591171783,424.39963699579783,421831
2010-10-06,454.48089599609375,467.99817989957467,429.97816459444203,430.40727141346684,1734056
2010-10-07,454.9958801269531,475.33615319927895,439.86940318213624,460.55297848654965,995209
2010-10-08,461.56134033203125,466.882426460824,442.42258559869913,461.19660795089624,599082
2010-10-11,548.4367065429688,553.886513719279,465.7238152362332,465.7238152362332,5635089
2010-10-12,565.8804321289062,584.3326406706843,541.9784718002637,557.4268207439604,5861040
2010-10-13,571.3087768554688,581.0283054543788,557.5554544529266,569.6137519552724,2414706
2010-10-14,576.1364135742188,596.476714481419,571.9310660289923,579.311938249362,1652320
2010-10-15,550.8826904296875,581.865164214199,542.4075652377771,572.8750996582729,1171252
2010-10-18,537.022216796875,557.4268948807717,525.5432302708799,555.8605625259686,646955
2010-10-19,528.353759765625,554.4013592713235,525.6717728987081,536.8288829695205,773928
2010-10-20,489.7115783691406,529.1047981446194,478.06098587060967,529.1047981446194,1432341
2010-10-21,471.9031066894531,497.7790435354193,463.4494408376708,494.1958707526641,1224260
