Price,Close,High,Low,Open,Volume
2017-10-18,296.6045837402344,298.9313569907561,286.1150951742011,289.8531860879896,43935
2017-10-19,299.16021728515625,301.7921347084786,295.9943034890896,297.1386113634031,35623
2017-10-23,299.579833984375,303.6230461406805,297.52007033885775,302.86017416545263,29984
2017-10-24,296.5283203125,302.0972759352691,295.0025764946451,299.0457882995593,31946
2017-10-25,294.0489807128906,304.15703330351585,292.1418009788104,294.8499868888033,67481
2017-10-26,302.0591125488281,304.53844601395855,294.1252268356101,294.1252268356101,51886
2017-10-27,303.35601806640625,308.9249971195678,301.334412109719,302.0209921899708,46181
2017-10-30,320.48248291015625,326.2040220363278,300.5715220948788,308.12394908522475,182844
2017-10-31,330.66680908203125,334.90073849087076,314.3031987659197,323.7628049463637,161928
2017-11-01,330.7812805175781,345.50469976634935,318.918607785958,335.66365631689575,232412
2017-11-02,358.9693603515625,375.3329717876316,344.0552241386623,344.0552241386623,1075708
2017-11-03,349.3572082519531,364.6527810745839,343.29236712042416,364.6527810745839,174689
2017-11-06,345.1614074707031,354.50658843531625,335.663642810593,343.2923619653792,118180
2017-11-07,329.8276672363281,349.12831679585315,328.0349136335258,348.5180285945174,116556
2017-11-08,324.8689880371094,336.7697937752451,318.11756738250335,332.9935687349226,71363
2017-11-09,331.6585693359375,335.51106324411455,319.0330482917897,328.3400718065652,59602
2017-11-10,329.14111328125,336.73167524146885,323.4577079216402,330.78128332323666,55925
2017-11-13,333.832763671875,339.47801133906546,331.1627118972981,339.47801133906546,33880
2017-11-14,342.60577392578125,346.53455954287915,333.3750193070736,333.3750193070736,95725
2017-11-15,334.13787841796875,347.0304083399959,328.0730377507213,335.73991399809086,82439
2017-11-16,332.9554443359375,339.4779896562579,331.0863989007099,335.6636302219179,48324
2017-11-17,339.51611328125,341.8047288700174,324.9834136049774,336.235773583084,78543
2017-11-20,347.7551574707031,356.261174431003,328.7977862521676,328.7977862521676,132036
2017-11-21,343.7882385253906,352.2942560848222,341.76663252047706,348.6324800487902,44818
2017-11-22,343.40679931640625,348.97577844995374,339.7068657492488,343.29237318154657,48334
2017-11-23,341.6140441894531,347.1067314500757,339.47801207754657,342.2624899923189,44669
2017-11-24,343.48309326171875,346.34386305568086,339.9357433734065,341.46148726351964,37947
2017-11-27,358.1683654785156,361.6012891093001,343.4830810579375,343.4830810579375,225856
2017-11-28,358.3209533691406,365.41565297674697,352.2942465219655,361.5250014934452,159217
2017-11-29,367.5135498046875,378.38447473404256,354.77357934700683,354.77357934700683,308966
2017-11-30,370.8320617675781,380.48238733655506,366.94141014312373,370.2217502353279,249676
2017-12-01,349.509765625,364.65277789897175,346.0387077000785,359.31267445693663,304107
2017-12-04,347.5262756347656,363.1270148937575,341.0037303729194,345.5809616530928,81635
2017-12-05,341.6521911621094,354.6591479765938,339.4780015521478,354.6591479765938,88199
2017-12-06,346.0387268066406,353.85816442137167,339.97388539305706,345.1232711393434,105448
2017-12-07,354.6972961425781,362.2115656676357,352.82825069137954,356.26117421161996,81946
2017-12-08,360.9909973144531,362.3641574407748,355.1168742919593,357.786925978365,44514
2017-12-11,372.1670837402344,377.46902979957906,357.0240709466592,364.57649856048386,86916
2017-12-12,384.9833068847656,391.35329202519705,366.5980890944378,366.67438094206636,280757
2017-12-13,384.44927978515625,395.58719021859946,378.4607310805164,388.3017733319429,176190
2017-12-14,384.1441345214844,392.5357253906587,376.1721371643704,387.8440678790936,83488
2017-12-15,399.6686096191406,402.79636580456304,383.6864338983955,389.0646715157711,153105
2017-12-18,415.61260986328125,418.81668121778586,335.6636425060579,396.61712712230144,305778
2017-12-19,429.5350341796875,433.3112595746498,415.04046739814106,419.5795647289743,384358
2017-12-20,427.66595458984375,438.6513282169481,418.05378758763055,431.022609465349,203147
2017-12-21,421.0671691894531,431.0226385189495,418.8548219775618,428.4288553437671,56128
2017-12-22,412.44671630859375,425.3010893530262,408.89934330622793,421.9444343279488,74215
2017-12-26,413.7054138183594,418.05379287415946,402.1097518568942,415.30747271365664,51747
2017-12-27,404.85614013671875,417.2909432087838,403.17781258837704,417.2909432087838,29824
2017-12-28,404.1313781738281,412.67555253681303,402.03348050515797,408.6704751693518,32353
2017-12-29,399.40155029296875,408.89931419821977,397.53250493619197,404.3220830691352,40462
2018-01-01,391.658447265625,402.7963582437759,389.1027984948677,397.6851072642664,31085
2018-01-02,383.38128662109375,396.69341137283374,380.9401103658634,392.87905164809496,157288
2018-01-03,395.0531921386719,399.74487291698443,384.0297072262612,386.7760507040288,76889
2018-01-04,398.7912902832031,406.8014453247595,395.0531993056743,395.0531993056743,51285
2018-01-05,394.48101806640625,404.16949994886744,392.5357041462356,402.30045458948666,27028
2018-01-08,410.3488464355469,472.9806158071402,392.8790599043181,392.8790599043181,259300
2018-01-09,401.7665100097656,413.7817425917711,398.21913700360915,410.4632218462039,36663
2018-01-10,394.1377868652344,405.6952682454461,390.2471122271189,405.6952682454461,33749
2018-01-11,394.8243408203125,402.75822717070685,389.82753920938393,396.6552519971744,36953
2018-01-12,391.84918212890625,398.79129800792384,390.5904248303338,398.60058002704966,107077
2018-01-15,391.6202697753906,396.3119505676442,389.82753944189835,395.01505903009394,32781
2018-01-16,381.85552978515625,394.74808384248064,380.329785946988,391.734730449697,30324
2018-01-17,387.27191162109375,396.4645318954993,373.8072273729424,383.8389881044035,46565
2018-01-18,371.3279113769531,392.8409090834585,367.8949876970429,392.00172202449824,60838
2018-01-19,368.6578369140625,374.455667872481,366.1785032979824,372.2814783529488,43604
2018-01-22,373.1969299316406,376.0958337393402,369.2299868759446,369.2299868759446,14251
2018-01-23,368.9629821777344,385.1358754369552,366.7887926513246,376.09583895198983,28069
2018-01-24,371.4804992675781,377.6216090518788,366.40738225854267,368.84858177087557,21279
2018-01-25,363.8136291503906,370.1073227526225,362.59302937133265,370.031030901243,15895
2018-01-29,360.6858215332031,368.2764061774861,359.7322316673888,364.6908989696232,12915
2018-01-30,357.3291931152344,359.61780881402666,352.8663878463889,352.8663878463889,18194
2018-01-31,350.1963195800781,358.5116415159088,348.67057585328376,355.87972427478786,17447
2018-02-01,345.8861083984375,353.1333913142272,339.8594251562444,345.58096430028894,40126
2018-02-02,337.4182434082031,350.15821387917134,336.4265192172431,346.34385425085793,42747
2018-02-05,342.68206787109375,345.5428375050989,320.55878270145416,331.92556939103395,61735
2018-02-06,333.9090270996094,339.28726447535075,308.20023574601845,308.20023574601845,31081
2018-02-07,338.90582275390625,347.1066952234718,335.6636173589617,336.4264892165957,18954
2018-02-08,342.5676574707031,350.92111506564623,338.10487495825964,338.10487495825964,567409
2018-02-09,333.7564697265625,340.96561878505776,324.22057059151786,335.6636495535714,26393
2018-02-12,341.38519287109375,345.58098853766586,336.88425308497176,339.4780130226519,20530
2018-02-14,335.73992919921875,340.16457692464877,332.2688480716288,339.40170502157446,42614
2018-02-15,338.2574157714844,342.5295033198707,331.08642414437384,336.4265277596057,32768
2018-02-16,330.39984130859375,343.90266065503954,328.79780558111605,343.90266065503954,14038
2018-02-19,321.35980224609375,331.01012755645223,315.981564422982,330.4379736058657,28089
2018-02-20,319.4907531738281,326.16588252376727,318.11759301995636,321.3597987042125,23095
2018-02-21,320.0628967285156,324.2586921837058,316.59183889162307,316.9732748420949,12021
2018-02-22,319.26190185546875,322.4659732653445,316.5918501075736,317.3547220355436,11715
2018-02-23,319.0330505371094,324.02985236775385,316.8207033146219,324.02985236775385,18131
2018-02-26,325.8607482910156,334.97707739206123,320.406218513007,320.406218513007,42005
2018-02-27,318.5753173828125,328.6833702890089,316.8206980040783,325.86073488204704,15252
2018-02-28,315.2186584472656,320.4061777266296,311.5950171515478,318.2319882929986,23013
2018-03-01,313.3496398925781,318.53715961552564,312.3579157129275,318.460891048632,7577
2018-03-05,310.603271484375,318.84230149698476,307.4373579384793,312.77746092996654,23757
2018-03-06,311.1372985839844,318.3464238273914,309.45897114815307,309.45897114815307,12063
2018-03-07,311.556884765625,317.3547159634659,307.4373810896076,313.57849067986473,26083
2018-03-08,317.7361755371094,318.80419163901627,306.0642437073318,315.02798935573765,37596
2018-03-09,311.7094421386719,321.97005453849806,310.56513436524136,314.30320176891416,14368
2018-03-12,312.7393798828125,318.34647035348934,308.9631542408006,316.3248642473741,26750
2018-03-13,315.2568054199219,318.04128313464145,306.7126310241498,306.7126310241498,126655
2018-03-14,313.807373046875,318.8804667249346,311.78576708867126,317.96501109657635,18975
2018-03-15,312.6248779296875,316.7444045854972,310.48884604082446,311.2898521788977,15701
2018-03-16,309.9548645019531,317.3547317419927,308.9631402776611,317.3547317419927,5367
2018-03-19,302.4405822753906,309.07755401691094,301.3725429616027,308.9631278850061,11245
2018-03-20,294.0871276855469,304.69104280841,293.6293998734153,302.1354171982622,20388
2018-03-21,296.2613220214844,303.3941793038353,295.15514839807554,295.2314402481389,18950
2018-03-22,290.12017822265625,298.2829169766171,288.36558214107737,298.2829169766171,16710
2018-03-23,281.6141662597656,288.0604433338897,278.67710469437765,286.1151059579038,39101
2018-03-26,283.7120361328125,291.2644627855965,271.31536858018694,278.44822502820557,36180
2018-03-27,281.9192810058594,286.07694187348784,278.4482234235282,285.31407002849187,31154
2018-03-28,284.4749450683594,288.3655966636733,277.68538937983357,284.5512369194448,18305
2018-04-02,293.4768371582031,293.70568942197474,283.7883544544795,283.7883544544795,15603
2018-04-03,301.5632629394531,303.279724772407,288.0222862572613,292.14181328115353,12703
2018-04-04,302.7457275390625,312.7774886782748,295.72729652949005,301.5632620888718,48454
2018-04-05,315.56195068359375,318.80415619596926,304.34774793880223,308.9631135322535,21544
2018-04-06,315.8289794921875,317.96501158697953,310.48887597420367,313.57849798292136,10571
2018-04-09,305.5301818847656,316.09596186956526,302.8601303576828,315.1042144766191,30114
2018-04-10,312.2434387207031,314.4939199893647,302.28797039608435,303.20342592798085,14408
2018-04-11,306.9796447753906,317.2784153204366,305.1487568902497,317.2784153204366,35287
2018-04-12,305.07244873046875,312.7774590861073,303.50857074743874,303.58486258878196,13113
2018-04-13,301.25811767578125,308.1239649813975,297.5963417585207,305.1869034222387,18329
2018-04-16,301.25811767578125,305.1487691384978,293.0191102214432,305.1106348547569,22614
2018-04-17,300.53338623046875,305.1487517888746,296.90974480297587,302.0972642709859,11811
2018-04-18,301.8684387207031,305.1487787801884,295.9943154167828,301.02927492285676,11658
2018-04-19,301.2962646484375,305.14875841097495,299.0457832427555,301.90655285285834,24813
2018-04-20,304.80548095703125,308.9250081476087,300.6478427620289,308.9250081476087,7264
2018-04-23,304.7292175292969,306.1786696151464,301.9447162158168,306.1786696151464,12042
2018-04-24,303.0509033203125,310.4889053527179,299.80869730618707,305.1488013294525,144955
2018-04-25,300.38079833984375,308.1239431519594,295.9561508132068,303.4704200960814,17052
2018-04-26,301.75396728515625,306.63636601417863,300.5715251660664,301.2199709298587,17380
2018-04-27,301.1055603027344,304.4621921409787,299.0457967778325,304.4621921409787,11689
2018-04-30,297.48193359375,308.1621411586657,294.6592979963346,308.1621411586657,16217
2018-05-02,296.5283203125,302.02098408817574,294.8499928004584,298.2829163906319,10358
2018-05-03,293.7056884765625,296.6427500175288,293.01910840645434,296.6427500175288,9054
2018-05-04,288.02227783203125,295.5365707371331,286.8398356940977,293.7056828250735,8655
2018-05-07,290.234619140625,292.75208705895903,286.07695803807076,288.55629167440065,8542
2018-05-08,290.234619140625,293.74381120109007,289.09031130847274,290.95933346571996,6389
2018-05-09,295.8798828125,297.52005280638576,287.4882915794994,290.80678913238677,26019
2018-05-10,294.5830078125,297.5200695656957,292.94283772622344,296.0324599054652,6613
2018-05-11,285.6573791503906,295.87985748478735,282.2625900388738,294.65925784463514,23795
2018-05-14,276.12152099609375,292.86654689890116,272.38342968928913,292.86654689890116,16062
2018-05-15,273.6802978515625,286.2676843729584,267.8061748291765,276.1596315603223,22667
2018-05-16,270.8576354980469,274.3668505925742,268.6071775551115,273.9854146753647,14693
2018-05-17,277.99053955078125,285.80997719655943,267.7680598700625,270.8195477318296,25271
2018-05-18,271.8875427246094,280.0884157165951,270.81952671208626,278.4482457743986,17864
2018-05-21,266.70001220703125,274.0235868646275,264.02996064402237,272.34525942690675,39093
2018-05-22,270.552490234375,277.342044874738,265.7845412901593,266.9288490367711,8456
2018-05-23,272.154541015625,274.59574032452196,268.8360437079376,270.9339413611765,25275
2018-05-24,268.64532470703125,272.879277559534,266.9288629973414,272.040113845263,21439
2018-05-25,270.36181640625,271.6205504767789,268.1494923912288,270.8195442358072,15527
2018-05-28,283.2162170410156,285.92440320469615,269.75153151331375,270.78141332239113,71970
2018-05-29,284.9707946777344,291.3026455439889,280.7368648597776,283.63576882581964,149867
2018-05-30,293.0191345214844,299.8086905416723,286.07699479167206,292.94284266667216,275273
2018-05-31,286.343994140625,296.98604398794794,283.44506673112494,295.15515594463477,152703
2018-06-01,274.0617370605469,291.37893894434535,271.5061114742061,285.31409787235776,23757
2018-06-04,266.62371826171875,276.502918279382,265.47941045802037,275.1678925084006,13848
2018-06-05,260.520751953125,267.00516305591145,257.9651264505322,267.00516305591145,16730
2018-06-06,265.4794006347656,274.59572844597477,261.6650414302431,262.42791327114764,20344
2018-06-07,272.2308349609375,274.9390208218078,265.93714195263124,266.5092958624773,26033
2018-06-08,276.1596374511719,277.1132273594977,267.84433810677103,273.1844415933959,13712
2018-06-11,281.15643310546875,284.43679628692325,271.58239994780007,281.49973477735455,24382
2018-06-12,287.335693359375,292.79022272895804,277.76166043071544,283.2161898002985,30357
2018-06-13,284.3605041503906,293.7438193210204,276.15963112660336,292.82838699859485,49446
2018-06-14,287.67901611328125,289.891340105252,280.889460435438,285.69554439320234,13711
2018-06-15,284.89453125,287.67900913516286,278.94411623410025,287.67900913516286,12958
2018-06-18,285.3522033691406,287.6408188965959,276.38845921994107,276.38845921994107,9061
2018-06-19,279.2874450683594,286.11513552938925,277.87612720603283,285.19970309401964,8568
2018-06-20,280.6224365234375,286.07696601933895,277.685375016105,278.4482469254899,8634
2018-06-21,279.5544128417969,284.8182242160312,277.6853674026473,282.26259873346015,5631
2018-06-22,285.6573791503906,289.09030254275535,277.6853588490542,289.09030254275535,13410
2018-06-25,285.3522033691406,286.8398127743869,281.19456579619765,286.8398127743869,7543
2018-06-26,277.7235107421875,283.82648604897696,275.66377054474793,275.66377054474793,7669
2018-06-27,270.1329345703125,280.0121113455344,269.14118716796844,277.7997875726161,6376
2018-06-28,267.42474365234375,272.8030046852775,264.33512167246954,270.3999627808194,8599
2018-06-29,268.9886474609375,278.4863890309597,267.31031990074695,271.65869921878374,40948
2018-07-02,271.27728271484375,273.0700365370679,265.47945096852544,270.2092665912864,7010
2018-07-03,271.39166259765625,275.2441561555808,266.24227757296427,266.28041185333916,3509
2018-07-04,280.3935546875,282.9873377459836,268.5309060752691,271.39167567124144,8899
2018-07-05,285.733642578125,286.83981607485674,280.35540533912194,281.53784739617896,8466
2018-07-06,282.64404296875,285.23780280942856,279.21111936993924,284.513088462726,3821
2018-07-09,281.843017578125,285.2759409431156,280.3554081408952,282.9873253664552,4300
2018-07-10,281.6904602050781,292.027365546106,279.70698853050715,292.027365546106,20615
2018-07-11,276.3503723144531,281.1183221473457,274.7864940816664,280.4698763138713,5992
2018-07-12,276.3122253417969,282.11003344759393,275.24418600346206,275.39676970351104,7099
2018-07-13,276.9224853515625,282.26258837487086,274.9008795775104,279.973972793453,7353
2018-07-16,276.69366455078125,279.1348408131211,274.6339009810219,279.1348408131211,10475
2018-07-17,276.998779296875,278.4482311865774,274.6338718552544,277.60906747748595,11922
2018-07-18,275.053466796875,278.448256219348,274.6338965451104,275.70191259769615,11295
2018-07-19,274.51947021484375,276.8843778673813,272.34528054588174,273.1844443298149,8616
2018-07-20,281.843017578125,286.0769470825461,270.8195099048103,274.672003479788,17702
2018-07-23,278.21942138671875,285.3522557997397,276.96066399053353,284.5893838170846,12132
2018-07-24,293.43865966796875,296.6045732671832,276.15961649642327,276.312200182579,45168
2018-07-25,286.4965515136719,293.3242647786588,286.07698125356836,293.28613049356005,39283
2018-07-26,291.3026428222656,292.1799408605549,283.78834986978177,285.35222796929736,14742
2018-07-27,289.586181640625,299.1220805139267,284.01720273001496,284.01720273001496,670914
2018-07-30,302.5550231933594,302.8601673203528,292.44696975004786,292.44696975004786,32846
2018-07-31,300.0756530761719,308.0476501053812,293.55308465481687,305.07245448488675,35471
2018-08-01,302.4787902832031,308.82148327368134,298.65742012852394,300.981765369186,18829
2018-08-02,306.1819763183594,309.56998131042644,297.1210070122416,300.3120344106974,16938
2018-08-03,305.51226806640625,309.6094119048153,303.6606737539499,307.16688477211443,15352
2018-08-06,306.8122863769531,308.6638805138834,304.13339598815315,307.2850373973568,10120
2018-08-07,304.2516174316406,309.6488088581668,302.5576147621782,309.6488088581668,5167
2018-08-08,308.7821044921875,311.2246317274266,299.56356653644656,303.2667312717015,18594
2018-08-09,291.52685546875,299.20898206556166,283.80534296897616,299.20898206556166,53373
2018-08-10,286.79937744140625,293.89057083968277,284.4750322094801,291.5268397069239,13755
2018-08-13,286.64178466796875,290.5025647396899,283.647734862467,284.435645237085,8984
2018-08-14,286.52362060546875,288.5721925149397,285.81450603356825,286.8387799657448,9193
2018-08-16,290.226806640625,293.10267485097256,284.04170506391296,284.59325197334624,6392
2018-08-17,292.0389709472656,293.8905651075023,287.5872822097543,289.1631029341913,6456
2018-08-20,293.61480712890625,297.0422221940145,291.52684936813097,291.52684936813097,11712
2018-08-21,293.02386474609375,294.16634441215035,290.2267925224607,292.39354606179,9204
2018-08-23,293.3784484863281,297.3967964207827,291.5268541979393,291.5662401007298,7051
2018-08-24,293.26025390625,297.75132865823093,293.1026622117454,293.41782155563794,5870
2018-08-27,289.044921875,295.8997276155029,287.5872828924125,294.993635505824,8581
2018-08-28,290.8177185058594,294.75727030343234,286.0114605037972,287.70546296773034,16439
2018-08-29,290.226806640625,293.10267485097256,287.2721425796273,291.56623992120666,13880
2018-08-30,291.093505859375,291.5662328615945,287.62668087565146,291.5662328615945,6430
2018-08-31,290.1086120605469,293.4966170826489,287.6266751229493,287.6266751229493,9727
2018-09-03,288.4145812988281,291.9601779635623,287.666080874454,289.1631057683185,7224
2018-09-04,288.13885498046875,289.95103935841155,287.58730805929406,288.5328101969883,14368
2018-09-05,301.9272766113281,304.09403022362335,286.76000132526167,286.83877312961494,27723
2018-09-06,297.6331481933594,311.22460234646445,289.32070324240556,308.07296080371543,23778
2018-09-07,296.37249755859375,299.09079810623876,290.7389429048273,293.10267414795595,5298
2018-09-10,290.0692138671875,298.8150242644385,288.3752112875003,298.8150242644385,18880
2018-09-11,285.93267822265625,290.50257295169325,284.5144491262996,289.24191150764455,30306
2018-09-12,283.3719787597656,286.0114834852509,281.24463504521054,285.0659813598145,17291
2018-09-14,289.39947509765625,290.6601365240091,282.268895723933,282.268895723933,4968
2018-09-17,284.3962707519531,291.48746440815245,283.647746247974,291.48746440815245,13975
2018-09-18,286.05084228515625,289.55705295256,284.0416805153684,284.2780440017732,6132
2018-09-19,269.9381103515625,286.6417965593485,264.737896854329,283.6871325319565,39987
2018-09-21,263.0832824707031,284.35686365235216,260.04982256725924,284.35686365235216,22704
2018-09-24,253.31320190429688,264.6985171755854,250.87067477520074,264.6197213239788,8829
2018-09-25,257.764892578125,260.01044211450113,252.9192482386511,255.28297953060112,9834
2018-09-26,257.9224853515625,260.8377395299823,255.28298058891886,260.2862166533117,5195
2018-09-27,248.90089416503906,259.2619112664585,247.48266504249312,259.22252536393347,17694
2018-09-28,245.51287841796875,252.13132077940483,238.73684436299894,251.304024501144,16956
2018-10-01,237.6337890625,246.61596310125373,234.00939629735575,244.29161772873783,19720
2018-10-03,239.09140014648438,243.22792939438122,238.1852840275196,239.05199020276865,7327
2018-10-04,233.69422912597656,240.74601276915823,232.43356767869582,238.77623677188114,8901
2018-10-05,228.10006713867188,236.53071827099808,227.54852022529806,233.65482599498617,12429
2018-10-08,220.2997589111328,231.48807248209482,216.67536615908455,227.82429382697387,7020
2018-10-09,212.6964111328125,216.7541446745989,211.94788667335465,216.7541446745989,12726
2018-10-10,227.39096069335938,234.63972240674514,211.94791106336203,212.6964356089567,21668
2018-10-11,227.2727508544922,232.43355404663384,206.43251240751889,220.61489875612705,23492
2018-10-12,234.5215301513672,239.87933539896744,226.13028904294353,227.98188332670892,27593
2018-10-15,232.23660278320312,240.1945030565537,228.49402818364345,236.80647372882862,7789
2018-10-16,232.0395965576172,239.17017556044175,231.6456413851934,234.44271349135616,15987
2018-10-17,234.60032653808594,243.85827393295585,232.90632395145244,234.08818957632946,12007
2018-10-19,235.7821807861328,237.3186156423848,228.49400978438936,233.26085795667225,3327
2018-10-22,235.90036010742188,239.4853667200956,228.57280328016802,236.018541853968,12925
2018-10-23,235.0730743408203,240.0369002784976,229.5182915537728,234.8760967394027,10567
2018-10-24,240.82479858398438,244.25221348546492,231.6456476281506,237.31861188198852,4612
2018-10-25,233.2608642578125,238.145918354935,232.98511485395844,236.41250585721613,4449
2018-10-26,246.26138305664062,255.4799442481759,232.47295121595263,235.54582097654236,12292
2018-10-29,247.600830078125,252.13131463802705,240.31265926436953,244.21282515572287,6013
2018-10-30,247.4038848876953,252.91925811767578,246.85233794664964,250.0433897424955,2821
2018-10-31,248.03419494628906,254.41627426919808,241.10059274678184,244.40982618684376,15938
2018-11-01,248.19178771972656,252.1707258095669,245.0007600670917,245.82805640811011,13181
2018-11-02,242.24305725097656,250.67368393521684,240.43084894016695,248.23115693506622,7370
2018-11-05,247.00990295410156,248.19176851847524,241.8884855084822,244.60678592458828,1810
2018-11-06,247.67962646484375,249.80697000968675,246.41896507987238,248.97967374976713,7004
2018-11-07,252.13131713867188,255.24357270264883,248.58572049140932,251.9343395471573,4587
2018-11-09,246.10382080078125,256.6618154612297,244.25222653255935,255.67692745101778,19818
2018-11-12,245.2764892578125,254.41625438472835,244.29160129252233,246.81292410171167,5472
2018-11-13,238.5792694091797,245.27650808728876,237.20042615192193,245.27650808728876,4858
2018-11-14,237.35801696777344,243.42493689503846,236.37312893056276,237.94894979009985,6545
2018-11-15,224.318115234375,237.75197881885077,221.24524523641247,237.5943871104511,14076
2018-11-16,221.3240203857422,226.1302785008818,220.6149058545188,224.35748015026513,12716
2018-11-19,225.38177490234375,227.8243021095958,222.5847024191943,223.49079462886814,8167
2018-11-20,222.3089141845703,224.75144122956803,220.69370748527936,224.160508430542,4924
2018-11-21,220.2997589111328,222.19073911586125,216.8723437646837,221.24523699093808,6971
2018-11-22,221.40281677246094,222.97863753240728,219.11788147956204,222.42709064837942,5212
2018-11-26,218.0148162841797,221.52100312080404,217.54206523735476,221.44220727214704,6129
2018-11-27,211.75091552734375,220.18156624731628,208.7962515897529,220.18156624731628,9773
2018-11-28,212.97216796875,223.13623119622218,210.72664260209697,213.79948830209509,17783
2018-11-29,212.65701293945312,214.94194829890162,211.15998798292597,214.94194829890162,5621
2018-11-30,213.40553283691406,215.57228639820886,209.66295850376846,209.66295850376846,7635
2018-12-03,208.44168090820312,214.54798633847503,207.2992252870286,209.82052406987742,16254
2018-12-04,205.8415985107422,211.0811980274466,203.83243654523955,210.45087930555655,13780
2018-12-05,194.77145385742188,204.89609556365127,191.1076752052076,204.89609556365127,31155
2018-12-06,197.17457580566406,199.735284582361,193.0380462433075,196.66243885934807,28318
2018-12-07,199.0261688232422,200.9171489454703,196.97759700536304,199.14435057242204,18157
2018-12-10,194.77145385742188,197.80491379026603,189.76822989270772,193.07745125963658,3817
2018-12-11,205.4082489013672,208.79625397038708,193.55018306956373,196.62304081322904,16762
2018-12-12,214.3904266357422,221.04825515036882,206.27493501346703,207.33861887234744,28132
2018-12-13,214.03585815429688,220.5755289870201,209.2295998423238,220.5755289870201,11776
2018-12-14,214.0752716064453,215.493500750191,211.94790384570888,214.39043096670903,3911
2018-12-17,211.39634704589844,218.01481352752722,209.66295862294731,216.04503756159406,5388
2018-12-18,208.79624938964844,210.490251886994,203.1232850712039,210.490251886994,8189
2018-12-19,208.36289978027344,211.04179013688307,207.22042016511918,208.79624085078547,26230
2018-12-20,206.86585998535156,208.79625002818705,205.68399441915426,207.22042927325734,2558
2018-12-21,208.48109436035156,208.79625370786835,206.432522533817,206.90527357765066,4956
2018-12-24,206.70828247070312,214.31161244130732,205.68398460181885,209.66294624516968,6173
2018-12-26,204.3839569091797,208.4416907387404,204.14759340264902,208.32350898547506,8162
2018-12-27,203.3596649169922,207.22042079967403,202.17779939912333,206.39312455521204,3976
2018-12-28,204.2263946533203,204.89609928790463,203.28089251196155,203.75364358264093,3735
2018-12-31,204.14759826660156,205.3688498213032,202.33538984125803,204.06880241417477,8497
2019-01-01,208.08712768554688,208.79624218962056,203.55664318520604,204.26575768927975,10227
2019-01-02,206.62950134277344,210.6084392243682,205.25065814982835,208.91443668205906,2898
2019-01-03,204.14759826660156,208.71746916593733,204.06880241417477,208.71746916593733,5265
2019-01-04,202.9263153076172,205.99918512499661,202.21720075172863,204.1869767653732,4057
2019-01-07,204.0294189453125,206.35374032637202,202.96573503765273,202.96573503765273,3353
2019-01-08,202.45358276367188,208.00834135218935,202.29599106884325,208.00834135218935,4971
2019-01-09,205.21127319335938,207.8901637429693,202.4929726966992,204.9354997444766,3037
2019-01-10,202.8475341796875,205.5658105265065,202.4929648954816,203.28087526472473,29261
2019-01-11,203.9112091064453,206.23555448661483,202.33538825076917,204.50214192732386,2176
2019-01-14,205.4082489013672,206.0385675971933,202.5717666799159,205.56581655276523,4361
2019-01-15,206.9052734375,208.08713902372511,203.2808808307196,206.47190829548063,2061
2019-01-16,206.47190856933594,209.1902090393059,203.28088110034244,207.92954760330363,4326
2019-01-17,206.9052734375,207.2204327848033,204.93549746045815,206.3931364924925,2256
2019-01-18,206.5507049560547,208.7568684860897,204.89608831980772,207.5355929484497,1813
2019-01-21,204.9355010986328,207.2598223657352,204.06879484432457,204.38395419722283,6554
2019-01-22,195.99270629882812,202.65055860320678,190.63491333016762,202.49296690974404,25854
2019-01-23,193.58956909179688,200.7595580303129,192.91985251301625,197.1745635610549,10362
2019-01-24,200.3262176513672,208.67807263582617,193.86535482582497,195.2835959393729,9303
2019-01-25,202.6111602783203,206.39314473229848,195.40178472355154,200.32622486275395,9426
2019-01-28,194.06234741210938,203.24151142360893,193.90476772566907,197.095795449403,6739
2019-01-29,192.2107391357422,197.52913432080763,189.09849546899338,192.25013706014326,6329
2019-01-30,188.38937377929688,195.32297539896854,185.71047131482544,189.0984883014039,4923
2019-01-31,190.63491821289062,192.95925148030014,186.06503550426262,187.7984479962846,4305
2019-02-01,189.2166748046875,192.17133875868046,186.06503325376164,192.17133875868046,5644
2019-02-04,184.2134552001953,191.46222852588156,178.22533130970396,189.17729315908176,5119
2019-02-05,177.8313751220703,184.37103385564996,176.0979746441785,181.21939225127988,10116
2019-02-06,178.02835083007812,180.98301480276993,168.849199563939,179.76175128954563,20656
2019-02-07,189.68943786621094,192.25014678860006,179.48600010304912,182.79522153670172,46510
2019-02-08,182.2830810546875,191.5804144221551,178.3041310165444,190.2803670340516,108394
2019-02-11,179.13143920898438,182.7952178614071,176.80709384657882,178.85566575232505,5140
2019-02-12,181.14059448242188,183.6619173572439,175.66461965737489,178.54049980441923,4152
2019-02-14,184.2528533935547,185.9862538835735,181.21939351910277,181.21939351910277,8248
2019-02-15,174.71914672851562,186.1044506158957,173.37970133398144,182.79522904629368,10032
2019-02-18,169.7158966064453,174.71913249248004,169.40073725313735,174.71913249248004,5540
2019-02-19,175.34945678710938,177.98894933624217,169.59770863111282,171.40990490253068,10505
2019-02-20,174.08880615234375,177.24044785511552,173.02513429119367,176.29495774879578,4821
2019-02-21,175.743408203125,177.27983100061877,158.56695995055344,174.12818956060775,23351
2019-02-22,182.2830810546875,185.9862576359316,172.82815598467252,176.4525367146429,10441
