Price,Close,High,Low,Open,Volume
2006-03-03,47.70627975463867,48.531720110164834,46.55265632863637,46.55265632863637,1500
2006-03-06,47.24879837036133,50.918512262265864,46.76149291749516,49.32730576651187,4500
2006-03-07,47.417850494384766,48.133890035340336,42.76357982076842,45.7470854955306,1800
2006-03-08,46.49296951293945,47.73609859808769,45.85648880529417,47.73609859808769,2400
2006-03-09,47.199066162109375,47.49741677571622,46.14489642201536,47.49741677571622,2700
2006-03-10,46.76148986816406,48.312912230756304,46.36368599393167,47.73610071034172,3300
2006-03-13,47.33830261230469,47.935003886609074,47.33830261230468,47.935003886609074,2700
2006-03-14,46.51286697387695,47.53720456321439,45.85649641965828,47.53720456321439,2700
2006-03-16,45.91615676879883,47.865382866340056,45.36918217140042,47.865382866340056,2700
2006-03-17,45.94599151611328,46.64214138523146,45.35923291941766,45.816705955102485,2700
2006-03-20,45.985782623291016,47.28858115484747,45.86644417638032,47.28858115484747,2400
2006-03-21,46.154842376708984,47.1394003838271,45.82665940931588,47.12945323816335,1200
2006-03-22,45.7470817565918,47.13938580850969,45.150380670408126,47.13938580850969,1800
2006-03-23,44.086273193359375,46.84104499405,43.36028641755451,46.84104499405,5100
2006-03-24,44.30506134033203,45.13049673492572,43.5392951515279,43.758086791891536,36300
2006-03-27,44.036556243896484,46.34379785259927,43.77798508247517,46.34379785259927,4800
2006-03-28,44.663082122802734,45.488517535790294,43.797867238402375,45.488517535790294,5700
2006-03-29,44.663082122802734,44.663082122802734,44.663082122802734,44.663082122802734,0
2006-03-30,45.32939529418945,45.34928502798455,44.35478468082518,44.35478468082518,3300
2006-03-31,47.397987365722656,49.52622200135504,44.05646004480011,46.54271465187582,6900
2006-04-03,47.77587890625,49.307411489312365,46.94049625572438,49.12840384792993,5400
2006-04-04,48.49190902709961,48.73059038774134,46.34378588626065,47.73609002961382,5700
2006-04-05,49.61570358276367,51.714100285638054,48.332795146769264,48.332795146769264,7800
2006-04-07,54.53848648071289,54.578265950719434,48.73059281038686,48.73059281038686,23700
2006-04-10,57.27338790893555,57.273387908935554,55.572789809928835,55.572789809928835,14100
2006-04-12,57.27338790893555,57.273387908935554,57.273387908935554,57.273387908935554,0
2006-04-13,58.54634094238281,61.06243160621421,57.28332203763071,59.670127122531994,17100
2006-04-17,57.55184555053711,59.968487929894046,56.68663038149189,59.968487929894046,8400
2006-04-18,56.13964080810547,57.66122617431481,55.70205748928284,57.66122617431481,4500
2006-04-19,53.97163009643555,58.87452602095614,53.53405127300047,58.87452602095614,8400
2006-04-20,55.60260009765625,55.891003515154445,54.14067961888015,55.60260009765624,3600
2006-04-21,53.1959228515625,56.28882525771201,52.98707830294962,54.8965206795099,4200
2006-04-24,52.48982238769531,55.831348612534946,52.4599855029992,55.59266719237438,9600
2006-04-25,52.2411994934082,53.70311582544643,52.1119139110712,53.70311582544643,4800
2006-04-26,53.2158088684082,54.69761489771624,49.73504994267801,51.37597843513419,7800
2006-04-27,52.25114059448242,55.692120042095574,51.714108541072704,55.692120042095574,3900
2006-04-28,52.25114059448242,52.25114059448242,52.25114059448242,52.25114059448242,0
2006-05-02,51.694210052490234,53.504203294682924,51.11739861904697,51.71409978795596,2400
2006-05-03,51.75387954711914,52.11190389243338,49.92399655926961,49.92399655926961,900
2006-05-04,51.89310836791992,52.70860112297751,50.71959584679041,51.535088601848,1800
2006-05-05,50.75939178466797,51.49532584215482,49.76489110012687,49.76489110012687,3900
2006-05-08,50.46103286743164,52.11190837716651,50.32180470641425,52.11190837716651,2700
2006-05-09,52.987083435058594,52.987083435058594,49.92401306633766,51.1174158053933,4200
2006-05-10,53.772735595703125,54.69761991757783,52.01246395621996,54.69761991757783,8400
2006-05-11,52.012454986572266,53.902011890724054,51.71410437565031,53.464428566721686,3000
2006-05-12,51.30635070800781,52.459973514765025,50.600258307074725,50.600258307074725,4200
2006-05-15,50.590328216552734,51.71411452423674,50.52071184635074,51.51521711290236,2100
2006-05-16,48.820098876953125,49.92399510288605,48.13389163841043,48.92949469566688,2400
2006-05-17,49.844459533691406,50.719621941274184,48.730615641773205,48.730615641773205,1500
2006-05-18,49.50632095336914,51.2964249543689,47.73610669332694,47.73610669332694,26400
2006-05-19,47.96482849121094,49.32729587786702,47.7360942535709,48.322848287618974,2400
2006-05-22,45.7470817565918,47.537185015142796,45.7470817565918,47.33828768806024,2400
2006-05-23,47.6266975402832,47.73609336123184,43.459736515111025,43.459736515111025,2100
2006-05-24,48.11399841308594,48.730589258178135,47.33828969956643,47.33828969956643,1500
2006-05-25,46.652095794677734,46.741601897388456,46.28412879046113,46.34379800811178,600
2006-05-26,48.69082260131836,48.92950401922309,45.7570428818832,47.73610148216886,3000
2006-05-29,47.75598907470703,50.510761021260834,47.73609933681464,50.510761021260834,1200
2006-05-30,48.92949676513672,49.72509985604315,48.92949676513672,49.72509985604315,1200
2006-05-31,48.92949676513672,48.92949676513672,48.92949676513672,48.92949676513672,0
2006-06-01,44.54374694824219,46.741597047165364,44.215559456514306,46.54269512316643,4800
2006-06-02,43.55918502807617,44.155886192844335,42.763581957562415,43.75808693382176,2400
2006-06-05,41.570186614990234,43.7580942885214,41.41106870562469,43.7580942885214,3000
2006-06-06,39.84970474243164,42.56469769831826,39.84970474243163,41.371295001659526,3300
2006-06-07,37.910423278808594,39.780086186924116,37.86069892792303,39.780086186924116,4800
2006-06-08,36.020870208740234,36.39878212363297,36.020870208740234,36.39878212363297,2100
2006-06-09,36.79657745361328,37.78113547711777,34.27054415683953,34.31032363521776,3000
2006-06-12,38.198829650878906,39.780089166043375,35.0661497857857,37.79108539061172,900
2006-06-13,34.43960952758789,37.34355472391683,34.38988290293072,35.80207716047465,2700
2006-06-14,33.27604293823242,37.79108224840668,32.818572085158,36.000978316488975,2100
2006-06-15,33.27604293823242,33.27604293823242,33.27604293823242,33.27604293823242,0
2006-06-16,33.27604293823242,33.27604293823242,33.27604293823242,33.27604293823242,0
2006-06-19,36.8661994934082,37.49273547927397,35.831916962679365,35.831916962679365,300
2006-06-20,38.238616943359375,38.78559171934719,36.79658549830076,36.79658549830076,300
2006-06-21,36.34904861450195,38.76569043058508,35.205372768057586,37.810967091473294,4200
2006-06-22,38.25849533081055,38.944698107878786,36.796574576149354,36.796574576149354,1800
2006-06-23,38.4375,38.73585059392618,37.791074471904736,38.16898628645394,900
2006-06-26,40.23755645751953,40.69502500559221,38.88503144730191,39.06404365022478,6600
2006-06-27,39.57123565673828,43.16139015398284,37.791076849244554,37.791076849244554,4800
2006-06-28,37.840797424316406,39.92925150520452,37.393271549840385,39.92925150520452,2400
2006-06-29,39.02426528930664,39.680635798028234,36.00097708307518,36.67723960754011,4500
2006-06-30,39.004364013671875,40.555785998831,36.79656716145433,36.79656716145433,1200
2006-07-03,37.791072845458984,39.14359532796575,37.5921732168132,38.78557554115648,1500
2006-07-04,39.262939453125,39.56129004303486,37.83085571106393,39.56129004303486,900
2006-07-05,38.129207611083984,38.98447993854169,38.009866915772655,38.98447993854169,900
2006-07-06,38.18888473510742,39.97898870706558,37.045206438722516,39.97898870706558,1200
2006-07-07,39.13364791870117,39.78007106315801,38.59661602836883,39.15353765149363,1500
2006-07-10,39.33255386352539,39.97898170206841,39.093872465258045,39.14359908436721,2400
2006-07-11,38.55685043334961,39.77014278003519,38.03970808977127,39.77014278003519,2100
2006-07-12,38.90492630004883,39.54140713470578,38.10932525672764,38.10932525672764,26100
2006-07-13,37.99992370605469,39.3226117279967,37.512616035284,39.3226117279967,1800
2006-07-14,37.35349655151367,39.38228166920919,35.006471077362896,36.80652193470882,3300
2006-07-17,37.71151351928711,40.57567861320787,36.79656977389998,40.57567861320787,7200
2006-07-18,37.791072845458984,39.173432207061765,37.214261418528494,37.791072845458984,4800
2006-07-19,35.41423034667969,37.791091287663356,35.205385748496326,37.29384083527153,6000
2006-07-20,36.955692291259766,38.28832275172907,35.215313156641436,38.10931285974321,8100
2006-07-21,37.8209114074707,38.338053682812976,33.6141682290393,35.00647032777664,17400
2006-07-24,40.03865432739258,40.89392675516799,36.408722358410564,36.796576818372074,17700
2006-07-25,41.84172821044922,42.037490404547654,39.564696851338965,39.564696851338965,8100
2006-07-26,41.8829460144043,41.996283028547126,40.32714434273453,40.80109870037909,33900
2006-07-27,40.20351028442383,41.21323328058804,39.77077320506214,39.77077320506214,300
2006-07-28,38.89497756958008,40.18289235835366,38.48284691242332,40.18289235835366,4200
2006-07-31,38.37981414794922,39.4101455362849,37.504032349951906,39.35862743401238,4500
2006-08-01,39.131954193115234,39.56469349991849,38.14283779891307,38.14283779891307,2100
2006-08-02,38.4931526184082,39.544090344636885,37.47312433978396,39.544090344636885,17100
2006-08-03,38.4931526184082,38.4931526184082,38.4931526184082,38.4931526184082,0
2006-08-04,38.97740173339844,39.56469058085588,38.390112885940994,38.61678685012145,1200
2006-08-07,38.41072463989258,39.15256316535721,38.142840405390075,39.15256316535721,1500
2006-08-08,41.05868148803711,41.21323111059745,38.369518998783214,38.94650488520585,2100
2006-08-09,39.430755615234375,40.883520960436734,39.1525658542995,40.883520960436734,7800
2006-08-10,39.60590744018555,40.574417570554395,39.0083153806951,40.182893202209364,13200
2006-08-11,39.98713302612305,41.82112189162744,39.1525637873766,40.80109360812835,8400
2006-08-14,40.059261322021484,40.8835227751384,39.56470067696745,40.18289912504506,4200
2006-08-16,40.30653762817383,41.41929674063357,39.976832097904264,40.28593132731198,4500
2006-08-17,39.47196578979492,40.33744446882027,39.15256344930122,39.15256344930122,1800
2006-08-18,40.3271484375,40.55382248880184,40.18290431534094,40.18290431534094,3300
2006-08-21,40.18289566040039,40.61563265015138,39.82227835795493,40.61563265015138,4200
2006-08-22,40.2241096496582,40.93503877154481,40.18289705077776,40.59502775606177,2400
2006-08-23,39.70895004272461,40.93504630935007,39.35863817125462,40.93504630935007,3300
2006-08-24,40.35804748535156,41.04837021425251,39.58529956985915,40.595022255041506,3900
2006-08-25,39.894405364990234,40.409572299745996,39.77076756455914,40.38896599967415,12000
2006-08-28,39.96653366088867,40.80110068617345,39.7707714329251,39.7707714329251,3000
2006-08-29,40.18289566040039,40.57442005269695,39.564697265625,39.564697265625,3300
2006-08-30,40.06956100463867,40.69806494380697,39.89440509696483,40.69806494380697,2400
2006-08-31,38.76103973388672,40.069558565938465,38.328300386902775,39.61621527851497,4500
2006-09-01,39.16285705566406,39.56468684977776,38.9258823244476,39.15255390901287,1200
2006-09-04,39.48228454589844,40.02836110028853,39.15257892591372,39.25561281649917,7800
2006-09-05,39.451358795166016,39.85318868010125,39.15256275826948,39.46166194414592,3000
2006-09-06,39.71924591064453,40.07986320443143,38.472546001663886,39.45135931714333,3000
2006-09-07,39.57500076293945,39.77076768895398,38.534368456616875,38.534368456616875,4800
2006-09-08,39.68832778930664,40.275618986672036,39.17316334075637,39.17316334075637,4200
2006-09-11,39.0804443359375,40.07986638725521,38.534367956453835,40.07986638725521,5400
2006-09-12,38.63740158081055,39.29681260559242,37.51434173705895,37.51434173705895,1500
2006-09-13,40.296241760253906,40.38897248370406,38.544677674072695,38.544677674072695,3000
2006-09-14,40.5847282409668,41.00716446749629,39.5646998789175,41.00716446749629,5700
2006-09-15,40.131378173828125,40.3271403729934,39.35863016844967,39.97682857275244,3600
2006-09-18,38.884681701660156,40.203503744692874,38.235571471725166,40.203503744692874,4200
2006-09-19,38.85377883911133,39.97683893585911,38.74044180674511,38.99802532805732,3600
2006-09-20,39.31742858886719,39.976839776056124,38.53437721452021,39.25560967440838,2700
2006-09-21,38.709529876708984,39.976836381424576,38.472555033165854,38.575588906755165,4500
2006-09-22,38.8228645324707,39.04953621064514,38.32830621425734,38.54467474152566,3000
2006-09-25,38.091331481933594,38.84347333775555,37.91617554700085,38.5446772257408,3600
2006-09-26,38.27678298950195,38.94649950015655,37.66889009250742,37.97798929488961,4200
2006-09-27,39.03923416137695,39.15256881769609,38.328304980538704,38.637404214252726,3000
2006-09-28,39.02892303466797,39.15256318200459,38.12223176518564,38.12223176518564,3000
2006-09-29,39.131954193115234,39.667724983748194,38.750732986466325,39.25559433195038,1800
2006-10-03,39.3586311340332,40.05925946818314,38.647704366587746,39.976829553502206,4800
2006-10-04,39.894405364990234,40.141685682332195,38.3489092772027,38.3489092772027,5400
2006-10-05,43.737545013427734,43.89209464245045,39.35863728562408,39.35863728562408,38100
2006-10-06,46.158817291259766,47.78674337956988,44.92242035741817,45.91153696119545,25800
2006-10-09,45.81881332397461,46.354581897478965,45.74668890805816,45.84972041902434,6300
2006-10-10,45.004844665527344,46.12790444483741,44.9224147547997,45.406669845727166,5700
2006-10-11,42.83083724975586,46.05577192973763,42.655681384589215,44.30420856159255,9000
2006-10-12,42.91328430175781,45.025465982489806,42.037504529552464,42.8617708964099,4800
2006-10-13,41.82113265991211,43.222380184726724,41.21323490639706,42.2435689626814,3300
2006-10-16,42.39811325073242,43.273892843257386,41.23383600834039,41.23383600834039,1200
2006-10-17,41.86233901977539,42.24356265803443,41.429597271446774,41.429597271446774,1500
2006-10-18,41.75931167602539,42.14053063578015,41.41930060535939,42.14053063578015,1500
2006-10-19,43.407840728759766,43.73754629926921,41.62536954602298,41.62536954602298,3600
2006-10-20,42.3671989440918,43.943606834223125,42.24356114413158,42.655691860478704,3300
2006-10-23,42.387794494628906,42.387794494628906,41.676865533948416,41.676865533948416,900
2006-10-26,42.42902374267578,42.65569779059546,42.140530786181756,42.4496300455339,2400
2006-10-27,42.295082092285156,43.27389802452387,42.243568691338254,42.44963172808703,3900
2006-10-30,41.913856506347656,42.5423557440395,41.21322814244744,41.21322814244744,1200
2006-10-31,41.40897750854492,43.27387777561241,41.21321535699522,42.6556795216751,3000
2006-11-01,42.62478256225586,43.06782511292195,41.84173368343765,42.0374959031422,4500
2006-11-02,42.511444091796875,44.88120638127824,41.00716528928699,41.00716528928699,10800
2006-11-03,42.37751388549805,42.964800640757815,41.91386495772009,42.964800640757815,3000
2006-11-06,42.15082931518555,42.44962301538474,41.23383248218328,41.23383248218328,8700
2006-11-07,42.542354583740234,43.376921519403105,41.73869473963246,42.03749316236985,4500
2006-11-08,42.078704833984375,43.459350476771625,41.74899932696406,42.470229239231074,4500
2006-11-09,41.76961135864258,42.26417204528409,41.66657984745903,42.10962242026865,2100
2006-11-10,42.53205490112305,42.84115412361237,42.243561979034354,42.65569270352684,1800
2006-11-13,42.11992263793945,42.84115735581553,39.56470346364071,39.56470346364071,1800
2006-11-14,42.40840530395508,42.54234859244296,40.801090558579574,40.801090558579574,4500
2006-11-15,42.03749465942383,42.03749465942383,41.21322848609869,41.24414029523434,5100
2006-11-16,41.6047477722168,42.33627834479984,40.81138887953272,40.81138887953272,3900
2006-11-17,40.5847282409668,41.60475660301609,40.18289831452559,41.254440068555716,3300
2006-11-20,41.8314323425293,42.14053160790878,39.173179131913834,39.173179131913834,2400
2006-11-21,41.69748306274414,41.934462591136416,41.21322793051964,41.66657597050502,9300
2006-11-22,41.79021072387695,42.63508312477744,40.94533832297647,41.21322492406586,9000
2006-11-23,41.213218688964844,42.429009001099935,40.88351324130777,42.429009001099935,2100
2006-11-24,41.728397369384766,41.83142887714914,41.2132303976027,41.2132303976027,300
2006-11-27,41.71808624267578,42.03749094845495,41.62536025641423,41.62536025641423,3600
2006-11-28,41.130794525146484,41.62535506712375,40.85260716808357,41.62535506712375,600
2006-11-29,41.51203155517578,42.655697873711084,41.16171968942482,42.655697873711084,1500
2006-11-30,41.40897750854492,41.47080110712135,40.80108475986313,41.41928301380045,1500
2006-12-01,40.9865608215332,42.02719083457804,40.873223805468506,41.83142861282268,1200
2006-12-04,41.676876068115234,42.02718788418807,40.285929595572064,42.02718788418807,2400
2006-12-05,41.4193000793457,41.882948960830916,41.21323233763661,41.625367821054795,1500
2006-12-06,40.75988006591797,41.21322333891614,40.49199347513207,40.49199347513207,1200
2006-12-07,41.532630920410156,41.728393123483535,40.801095498517235,40.801095498517235,1200
2006-12-08,40.59503173828125,41.21323021509,40.43018132658829,41.21323021509,2400
2006-12-11,40.01804733276367,41.21323172731241,39.77077170615104,41.21323172731241,1200
2006-12-12,39.92531967163086,40.78049296932377,39.37924325259706,39.37924325259706,3900
2006-12-13,39.73986053466797,41.110200878379295,39.173177781592706,39.173177781592706,183
2006-12-14,40.59503173828125,42.65569489980378,40.40957502512667,42.23325864512046,600
2006-12-15,40.59503173828125,40.63624434120449,40.59503173828125,40.62594354871372,600
2006-12-18,39.97684097290039,40.595039568958036,39.770777918535174,40.595039568958036,300
2006-12-19,40.059261322021484,40.18289912504506,39.78106919049864,40.18289912504506,1200
2006-12-20,39.3586311340332,40.10047206728379,38.01920279734358,39.152565780290146,1500
2006-12-21,38.791954040527344,39.667733635284954,38.32830518745332,39.667733635284954,1200
2006-12-22,40.47138595581055,40.98655282381266,38.74042867518844,39.56469472069599,6300
2006-12-26,41.52233123779297,41.810824187132845,39.152571094272716,39.152571094272716,1200
2006-12-27,41.06898498535156,41.625364542609,39.56470143725847,39.56470143725847,1200
2006-12-28,45.17999267578125,45.17999267578125,41.625352554743735,41.625352554743735,21000
2006-12-29,46.406097412109375,48.765554254689185,45.12848788176363,48.765554254689185,24000
2007-01-02,46.23094177246094,47.18915128421029,45.33455588067993,45.581831494633306,4800
2007-01-03,47.67340850830078,48.42555032463291,44.30422388222997,44.30422388222997,6900
2007-01-04,52.44383239746094,52.44383239746094,47.39520899687458,47.39520899687458,14400
2007-01-05,55.071170806884766,55.071170806884766,52.97959628084641,54.401454360963214,11100
2007-01-08,54.813594818115234,57.80155559200074,52.60868762225763,57.49245636423603,25200
2007-01-09,53.68022918701172,56.82273456908934,52.57777569054365,53.5771929762528,10200
2007-01-10,51.650482177734375,53.93781454700392,51.001371921235794,52.557168832064036,4500
2007-01-11,49.68254089355469,51.928660258102,49.46616770262939,49.46616770262939,2100
2007-01-12,49.83710479736328,51.00137740773086,47.240668208536036,47.405523346635704,8400
2007-01-15,50.208011627197266,50.444986413014206,48.06492361462142,48.06492361462142,1200
2007-01-16,49.538291931152344,50.48619572931961,48.03400868881583,48.03400868881583,11700
2007-01-17,48.01341247558594,50.48620633212221,48.01341247558594,48.219480202457284,3600
2007-01-18,48.18857192993164,49.04374999350994,47.41582379304062,48.528582996755816,4500
2007-01-19,48.72433090209961,50.02254644704688,48.01340188190882,50.02254644704688,2100
2007-01-22,48.353424072265625,48.72434221170604,48.06493113792752,48.06493113792752,6600
2007-01-23,49.435264587402344,49.435264587402344,48.03401271127985,48.03401271127985,3300
2007-01-24,48.8582649230957,49.43525054843805,48.46674064749841,49.43525054843805,294
2007-01-25,49.01283645629883,49.414666416634695,48.034020611862246,49.414666416634695,1800
2007-01-29,48.837684631347656,49.043752383386945,47.415826103589616,48.013418339671055,5700
2007-01-31,47.35400390625,49.45587973842929,46.36488725477746,49.45587973842929,4800
2007-02-01,48.425537109375,48.63160007372471,47.395203421710704,48.40493081294002,1200
2007-02-02,47.7867431640625,48.415242420474925,47.395214011359705,47.61158253051021,900
2007-02-05,47.38491439819336,48.415243625226566,46.4267048683516,46.777016711213285,291
2007-02-06,47.1273307800293,49.41466809216364,46.158820411906234,49.41466809216364,3000
2007-02-07,46.58124923706055,48.9200995731353,46.36488073691751,48.9200995731353,1500
2007-02-08,47.189151763916016,47.374608476266324,45.74668708545778,45.756987877903875,600
2007-02-09,47.189151763916016,47.189151763916016,46.88005252685211,46.983084033713396,600
2007-02-12,44.30421447753906,45.23151202276532,43.47995313721298,45.14908683202855,1200
2007-02-13,44.510292053222656,48.1782704531393,44.510292053222656,47.88977750502899,900
2007-02-14,46.07638931274414,46.07638931274414,46.07638931274414,46.07638931274414,15
2007-02-15,44.90181350708008,45.334555258519664,44.30422134860061,45.334555258519664,300
2007-02-19,43.273887634277344,48.21947479248047,43.273887634277344,48.21947479248047,2100
2007-02-20,42.645389556884766,43.995123532036786,42.14052809438915,42.92358170241997,1800
2007-02-21,42.87206268310547,44.71635728919494,42.87206268310547,43.27389262938865,1500
2007-02-22,43.943603515625,46.282453761841715,41.419291866994165,41.419291866994165,3900
2007-02-23,41.52233123779297,42.8617644727568,39.56470421593542,41.7490052800915,2700
2007-02-26,40.5847282409668,41.38838337736945,39.15256680243215,40.59502903277106,2700
2007-02-27,41.4193000793457,41.625367821054795,39.97683532034271,40.801101570698755,1200
2007-02-28,41.264739990234375,42.830842167316945,39.626513414367444,41.41928957821278,900
2007-03-01,41.09989929199219,42.22296411230849,39.77077614299102,39.97683918815667,1200
2007-03-02,41.16170883178711,42.22294965879518,40.801091551470456,41.213222217204375,1500
2007-03-05,39.5647087097168,40.80110585689545,39.5647087097168,40.18290728330612,5400
2007-03-06,39.81197738647461,41.20292376841796,36.12339333325952,39.16286718830927,2700
2007-03-07,38.647708892822266,40.18290197151407,38.58588762869127,38.77134906284417,1500
2007-03-08,39.52348327636719,42.2126452556465,38.34890542436034,42.2126452556465,3600
2007-03-09,39.22468566894531,40.36835402817589,38.96710223775582,40.162286339928464,600
2007-03-12,39.19377899169922,42.861756746018344,39.15256403619472,42.861756746018344,2100
2007-03-13,40.97624969482422,42.2229519841356,39.22468837339254,42.2229519841356,1500
2007-03-14,39.91502380371094,42.2435741518088,38.80226675374881,42.2435741518088,1500
2007-03-15,40.9659423828125,41.00715969467155,39.77076296735964,39.77076296735964,1200
2007-03-16,39.04954147338867,43.25329364034615,38.94650995044194,43.25329364034615,3000
2007-03-19,39.152565002441406,40.5847263751342,37.29796978087987,37.29796978087987,2100
2007-03-20,39.366512298583984,41.71994596398283,38.98140608444854,39.002800602073215,1800
2007-03-21,40.21161651611328,40.65020909063309,39.20605689657637,40.596722788483355,300
2007-03-22,40.62880325317383,40.62880325317383,38.40373942526225,38.40373942526225,300
2007-03-23,39.96556854248047,40.52183334545522,37.227028665918475,37.227028665918475,180
2007-03-26,40.43626022338867,40.43626022338867,39.73023126235865,39.73023126235865,300
2007-03-28,39.18465805053711,40.43625697025804,38.574904479550426,38.574904479550426,2100
2007-03-29,39.25954055786133,40.211613811205545,39.16326522046793,40.211613811205545,600
2007-03-30,39.227455139160156,41.13159950614514,38.96002115459255,39.259546923494725,8700
2007-04-02,38.93862533569336,40.65021415043512,38.735374913779445,39.152575467815,1500
2007-04-03,42.57574462890625,42.57574462890625,38.9386175907322,39.473490366202874,2400
2007-04-04,40.86415481567383,44.69383263123632,40.243706394732925,44.69383263123632,600
