Price,Close,High,Low,Open,Volume
Ticker,NAHARSPING.NS,NAHARSPING.NS,NAHARSPING.NS,NAHARSPING.NS,NAHARSPING.NS
Date,,,,,
2006-05-18,113.90606689453125,118.76159404742899,110.64250610084962,118.76159404742899,40426
2006-05-19,107.63763427734375,118.20438505249204,106.7023446263819,114.22443942782901,113511
2006-05-22,93.58843994140625,111.43850250376522,86.12604022017197,105.28948027513502,47835
2006-05-23,94.86202239990234,97.50867801538068,79.9969154330266,89.54878593249246,17119
2006-05-24,99.2399673461914,103.47860156193443,95.12071451270127,95.12071451270127,12431
2006-05-25,104.1750717163086,109.64749668707934,94.32470676892125,94.34460771067064,35663
2006-05-26,107.27944946289062,113.42847145816629,105.46857872425988,113.42847145816629,21785
2006-05-29,108.77193450927734,111.43850355993762,101.48863717065747,101.48863717065747,15744
2006-05-30,102.5632095336914,110.72209853580573,100.81202971387859,108.25452724756563,19724
2006-05-31,96.45401763916016,103.43881322887425,93.54864923467774,103.43881322887425,21098
2006-06-01,91.49897766113281,99.47877248515732,90.12589718232113,99.10067874068992,12441
2006-06-02,91.57857513427734,95.51871990102809,85.21066047420881,85.21066047420881,18241
2006-06-05,91.61835479736328,99.27975077142916,90.48407991527041,99.27975077142916,8304
2006-06-06,85.84742736816406,91.49894903663623,84.01665599345867,91.49894903663623,13220
2006-06-07,79.71830749511719,91.5387441064547,77.70843385558817,91.5387441064547,20777
2006-06-08,68.89288330078125,85.52905649232333,67.65909733203036,85.52905649232333,21711
2006-06-09,81.03172302246094,82.6833985916348,63.67915174325664,63.71895364226304,39217
2006-06-12,80.89241027832031,89.15079902752153,76.11647461613165,89.15079902752153,39145
2006-06-13,73.03201293945312,81.35009808758684,72.51461871766945,76.016972596379,13254
2006-06-14,72.09671783447266,79.99691290638373,70.04704811703252,77.60894535693943,21096
2006-06-15,77.72836303710938,78.20595544355533,73.62901657535744,75.61898999631305,70262
2006-06-16,78.70343017578125,82.38488013343473,77.60894505323562,80.01681353741911,15311
2006-06-19,82.02670288085938,83.18088498012507,76.65377490367426,83.18088498012507,17525
2006-06-20,80.71331024169922,83.9768649148002,78.80293484895944,78.80293484895944,27377
2006-06-21,82.1659927368164,83.93706768151495,81.23070897060838,81.52921102542611,15273
2006-06-22,85.8673324584961,88.75279322477233,83.61866546290908,83.61866546290908,16963
2006-06-23,85.3499526977539,85.94694468128623,83.18088303883646,83.57887769452466,4418
2006-06-26,82.60379028320312,85.56884919177676,81.708302326545,83.97687060216231,21756
2006-06-27,86.14594268798828,88.71300702282325,79.63873365995698,84.69326461244532,8538
2006-06-28,84.57386779785156,86.58374210598386,83.57888111787683,83.57888111787683,5090
2006-06-29,85.54893493652344,87.6384065103467,84.3748521239106,85.66833452675357,9801
2006-06-30,88.87217712402344,89.94676110852471,85.96681592673158,87.55879399944882,16299
2006-07-03,91.10095977783203,92.9118363879671,88.35479951923814,88.35479951923814,8118
2006-07-04,89.78759002685547,91.14076932566842,88.07621192100426,90.36468101979287,4256
2006-07-05,87.43941497802734,90.5437741639458,86.54392710168062,89.94678224638132,3160
2006-07-06,85.66834259033203,87.55881704935213,85.56884393459413,86.76282780344893,8294
2006-07-07,84.35496520996094,88.15581534813185,83.69827646384798,86.165842089709,3929
2006-07-10,86.30513763427734,88.75279592566096,81.19089851495441,84.37485531946244,3785
2006-07-11,85.27035522460938,87.55882450134918,79.59893136486289,79.59893136486289,2548
2006-07-12,83.61866760253906,85.13104221902243,83.32017772647787,83.97686031214499,6067
2006-07-13,83.93708038330078,85.09126866506038,81.58891406617293,81.58891406617293,1456
2006-07-14,84.49424743652344,85.349933322841,82.04657721592588,83.24056091194953,2580
2006-07-17,82.5639877319336,84.7927601688152,82.38489135661118,83.97686993355052,1214
2006-07-18,79.61882019042969,82.78287601587647,79.20092464980489,82.78287601587647,8574
2006-07-19,77.70845794677734,80.19592459040017,77.60895928103243,80.09642592465526,6734
2006-07-20,76.19606018066406,80.21580781793669,74.02699096116983,79.59891501201056,6596
2006-07-21,74.94239807128906,76.97216725796491,73.74841405339146,74.82299845491595,3720
2006-07-24,74.82299041748047,75.97717241496666,73.66880841999429,75.6189796772409,1683
2006-07-25,75.49957275390625,77.56914341405243,74.98217857064083,76.81295611975986,1573
2006-07-26,76.57416534423828,80.79291090437195,74.86279327208453,78.10644711814284,2006
2006-07-27,77.33035278320312,81.35009464044732,75.65877666073942,78.34524631105185,3371
2006-07-28,76.07667541503906,77.98705096209521,74.82299468852034,76.8328688987261,4595
2006-07-31,77.48955535888672,79.04173810195098,76.81296568402519,77.4099576453,3404
2006-08-01,76.03687286376953,85.17084811790566,75.61897730094428,85.17084811790566,7452
2006-08-02,76.95226287841797,81.19089678185979,74.82298330877275,81.19089678185979,11530
2006-08-03,77.74826049804688,79.99692168512316,76.93236420828624,79.59892704987378,8415
2006-08-04,77.42985534667969,80.7929087063253,77.23085803459514,78.6039382733953,8786
2006-08-07,76.73335266113281,78.38502766196254,75.2209721130597,75.61896667450446,2054
2006-08-08,76.8129653930664,77.60895467175104,76.61396807339526,77.21096003240872,1853
2006-08-09,79.02184295654297,79.59893401355792,76.81297132308339,76.81297132308339,6743
2006-08-10,78.94223022460938,80.55409727660515,78.40492906144725,79.20091818897464,3578
2006-08-11,79.06163024902344,80.79290930617942,78.80293617055924,79.5989254248073,21707
2006-08-14,82.68336486816406,83.93704522761296,79.2009126775675,79.2009126775675,40430
2006-08-16,83.95697021484375,85.86734574969842,83.18088186181677,84.57386313701467,34584
2006-08-17,81.88740539550781,83.61868468236817,80.59392268573673,83.57888278520846,5105
2006-08-18,82.3450927734375,83.53907675414224,81.58890534815778,81.58890534815778,5156
2006-08-21,84.79277038574219,85.52905692254414,83.02169522007844,83.02169522007844,11866
2006-08-22,85.8076400756836,89.15079236001795,84.39475800003765,85.17084627251715,16653
2006-08-23,85.7081527709961,88.35480857998046,85.17085151403522,85.56884614727836,24405
2006-08-24,85.25044250488281,86.36482860468773,84.77285019722805,85.96683400282281,5132
2006-08-25,86.98174285888672,88.35482335866085,85.56886045996433,86.36484985959191,22600
2006-08-28,89.23040008544922,91.33977296323579,86.96183177545542,89.54879702278018,17606
2006-08-29,87.41950988769531,90.32487162999564,86.80262312712888,89.17068973993173,22873
2006-08-30,86.94193267822266,87.95682028065974,84.83255975555112,87.16083095685286,12133
2006-08-31,85.66834259033203,87.55881704935213,84.81265658015249,86.36483318049733,4544
2006-09-01,90.26517486572266,91.53875634815739,83.1808698989778,83.22067178742581,48534
2006-09-04,91.43926239013672,92.73274488314192,90.76267276222487,92.21535067135666,46663
2006-09-05,90.54379272460938,92.41436656851239,89.9468006846669,92.41436656851239,25721
2006-09-06,92.33474731445312,95.31970681815312,91.618355818982,91.618355818982,50708
2006-09-07,93.11083221435547,94.18541638236753,90.34477105522143,92.33474398595318,30622
2006-09-08,92.97154998779297,94.60332436198145,91.67807348551428,91.67807348551428,20607
2006-09-11,90.64328002929688,94.20533087294503,89.98659129689,93.88693394365951,13604
2006-09-12,91.16065979003906,91.53875342656572,88.37469772923055,88.41449354349288,11585
2006-09-13,93.13072967529297,94.56351256100203,91.69794678958392,92.89193050336972,10851
2006-09-14,92.33474731445312,94.68291302819753,92.11584906959867,94.68291302819753,8127
2006-09-15,92.79244232177734,93.4292361367533,90.34477786173802,91.53876171013104,13807
2006-09-18,90.82235717773438,92.49393311147624,90.7427594804924,91.49894671366381,9891
2006-09-19,89.74778747558594,90.70297214150338,88.35480629525533,89.5885920555717,7506
2006-09-20,88.6135025024414,91.06117313621753,79.38002824245332,79.38002824245332,10753
2006-09-21,89.62838745117188,92.29495019778122,88.47420547922508,92.29495019778122,9157
2006-09-22,88.49411010742188,90.1656801832799,88.21550294894726,89.54878732269594,4086
2006-09-25,88.47419738769531,89.8671784340556,88.35479779770992,88.35479779770992,4179
2006-09-26,87.22052764892578,89.34980151737051,86.80263811263438,89.15080418659686,5874
2006-09-27,88.9119873046875,89.50897917846001,87.95680273581762,88.1358990833663,6013
2006-09-28,92.0362548828125,93.13074007601352,89.07119621036021,89.07119621036021,11981
2006-09-29,94.54363250732422,95.69781458983493,91.18057885167534,91.26017656893184,17250
2006-10-03,93.4093246459961,95.87688977285144,92.57353969022577,94.32471337433854,9154
2006-10-04,92.09595489501953,93.88693072889524,91.57856673467722,92.73274873178623,6095
2006-10-05,92.63325500488281,93.92673762041824,92.33475901668233,93.50884202235427,6707
2006-10-06,93.60833740234375,96.31470214836877,91.538766504648,92.7327504155782,26555
2006-10-09,94.00634002685547,95.51872099045434,93.64814725230796,94.62323298116884,10832
2006-10-10,93.88692474365234,96.71268886390388,93.56853391848234,96.71268886390388,5393
2006-10-11,92.09595489501953,95.49881019396659,91.53876484253576,95.49881019396659,4628
2006-10-12,92.47406768798828,93.48894313902406,91.93676639528331,93.48894313902406,5228
2006-10-13,93.72773742675781,94.52372670426743,92.53375351049338,94.32472938489002,9326
2006-10-16,91.6780776977539,94.50383004442267,90.86218136379814,94.50383004442267,4942
2006-10-17,90.52388763427734,92.69295739892587,90.34479124507091,90.86218553726921,5670
2006-10-18,91.35967254638672,92.31485727120112,87.28022740959305,90.76268057514862,6551
2006-10-19,90.36468505859375,96.67289651692529,89.98659136169579,96.67289651692529,3443
2006-10-20,90.18559265136719,91.51887112255268,89.62839648197257,90.54378541725784,2925
2006-10-23,90.40446472167969,92.73273540016318,89.98657527885233,90.14577067869939,1607
2006-10-26,92.37455749511719,92.69294834575778,90.80247382372734,90.94177437556975,5718
2006-10-27,91.71786499023438,93.9267364909393,90.74277932175492,93.9267364909393,8923
2006-10-30,98.4439926147461,105.86658489576801,93.11085418528477,93.11085418528477,96756
2006-10-31,96.91168975830078,100.135448602425,92.05615661949066,100.135448602425,22009
2006-11-01,96.37438201904297,98.10566081554212,95.91669069592557,98.04597013254288,6029
2006-11-02,95.91668701171875,97.6678606109825,93.52871970022368,93.52871970022368,9604
2006-11-03,96.71267700195312,98.46385061726694,94.40430736510129,96.81217564084402,15660
2006-11-06,95.29981231689453,97.46888182165378,94.92171863544557,97.11068908615816,6602
2006-11-07,93.88692474365234,97.11068346828209,93.56853391848234,96.59328926800728,14467
2006-11-08,93.19043731689453,95.51870825989586,92.33475131789933,95.39930865998781,11689
2006-11-09,89.60848999023438,93.52873958942571,88.73290300440597,92.53375299804885,16611
2006-11-10,89.48910522460938,91.53876916246867,88.37471292121879,90.34478521687124,18771
2006-11-13,90.42437744140625,91.14076897984852,88.83239894394164,90.78257624708539,52944
2006-11-14,89.11099243164062,92.31485031719075,88.83239741396581,92.31485031719075,14869
2006-11-15,89.46919250488281,90.22537985975364,89.15079559175763,89.62838792498741,19166
2006-11-16,87.61851501464844,90.10598144219259,87.33991998934671,89.54879139158913,9854
2006-11-17,87.08121490478516,88.27519863911151,86.76281802771506,88.215495808646,5904
2006-11-20,86.22554016113281,87.55882469358815,85.44945179320477,86.7628353781919,3408
2006-11-21,87.7379150390625,88.75280256095711,85.96684014872976,85.96684014872976,11118
2006-11-22,86.26533508300781,89.54879074360672,84.47435926813567,88.3548068670253,7702
2006-11-23,85.62853240966797,100.29463527486034,85.23053782524391,88.15580044992684,45003
2006-11-24,87.67822265625,89.9069890536864,86.36483909596767,87.35982572149724,34514
2006-11-27,86.84243774414062,88.31501684187292,86.36484534391892,87.77772766896732,8446
2006-11-28,85.92704010009766,87.89712449368992,85.60864924734491,87.12102401666918,7169
2006-11-29,89.70799255371094,93.0909471116278,85.17085592873022,87.06133053462493,68088
2006-11-30,90.64328002929688,92.51385363858932,90.04628806423015,92.51385363858932,18411
2006-12-01,92.85213470458984,94.60330838925157,89.17068491983818,89.17068491983818,58355
2006-12-04,92.55364990234375,95.51870860056992,91.10096589862718,92.73274626638663,22793
2006-12-05,93.54864501953125,94.86203467059765,92.57355932783027,92.73275476091416,22604
2006-12-06,91.77755737304688,93.52873118738917,91.53875818340217,92.33474738499697,16655
2006-12-07,92.9118423461914,96.3146975442598,91.57856401980348,92.49394678275915,50568
2006-12-08,93.27005004882812,96.55349967363189,92.39445093152051,93.92673268628955,34158
2006-12-11,91.77755737304688,93.52873118738917,90.94176628220606,92.33474738499697,46780
2006-12-12,91.85716247558594,93.05114637412584,90.98157549790658,90.98157549790658,38076
2006-12-13,88.6135025024414,91.53876548066386,87.16082452289298,89.54879231804073,11269
2006-12-14,91.28008270263672,92.33476003718526,89.58859934455627,89.58859934455627,7826
2006-12-15,92.59344482421875,94.72271844532841,91.57856341349436,91.61835923127649,8707
2006-12-18,89.6880874633789,91.93674834728067,89.15078627615095,90.34477002092083,21762
2006-12-19,89.17070007324219,90.90197310896205,88.85230314749212,90.86217728881594,3847
2006-12-20,89.07121276855469,90.54379190584659,88.35482111251844,90.32489361193038,4085
2006-12-21,89.25028991699219,90.32487413284775,88.75279666215945,89.15079126602564,1597
2006-12-22,89.27018737792969,91.9367499051853,88.87219278959554,89.54878237518048,4729
2006-12-26,89.34976959228516,91.4392408188308,89.25027096244965,91.4392408188308,9249
2006-12-27,104.37407684326172,107.21973561306349,89.5487789884991,91.10095539513365,419516
2006-12-28,97.80719757080078,104.9512072974799,97.46889964647549,104.9512072974799,295054
2006-12-29,96.39430236816406,100.95133986548193,96.0162086677861,96.31470465328181,81192
2007-01-02,94.86202239990234,98.58326223198745,94.36452307180612,97.0509927226966,44556
2007-01-03,96.27490234375,99.45885950862528,94.44413061769652,95.20031801518786,95072
2007-01-04,95.63812255859375,96.71270697708916,95.27992370381739,96.31471229817109,14241
2007-01-05,97.90667724609375,98.30467186904535,95.51870950838415,96.255008062927,150361
2007-01-08,102.18512725830078,105.98597133985767,97.50869008094914,97.50869008094914,108810
2007-01-09,111.79669952392578,118.40341342486651,103.4985082883441,104.3542065390056,544337
2007-01-10,109.28932189941406,113.4284633977444,108.73213187680199,111.83648496409184,96774
2007-01-11,109.8465347290039,113.42848694842795,108.65255065586256,109.40873813968527,55998
2007-01-12,116.09503173828125,117.76660180044222,110.74199941496644,111.75688080464161,191463
2007-01-15,115.04032135009766,122.58232303129675,111.43847548299705,117.36859192774769,67138
2007-01-16,113.84632873535156,118.20437363161649,113.32894071246731,115.81640648754343,69104
2007-01-17,116.8114013671875,119.91575402389496,113.348843895927,114.32393540962389,164124
2007-01-18,112.25436401367188,117.80639314346108,111.47828188688044,117.44820045833961,64559
2007-01-19,108.61273193359375,113.8264640078762,107.99584511635948,111.47829812359345,40122
2007-01-22,109.96590423583984,114.1050578344427,109.07041637676677,111.43848912909256,39875
2007-01-23,108.59282684326172,113.20956653907079,107.95603306697235,113.20956653907079,64849
2007-01-24,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-01-25,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-01-29,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-01-31,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-01,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-02,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-05,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-06,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-07,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-08,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-09,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-12,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-13,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-14,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-15,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-19,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-20,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-21,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-22,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-23,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-26,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-27,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-02-28,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-01,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-02,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-05,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-06,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-07,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-08,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-09,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-12,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-13,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-14,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-15,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-16,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-19,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-20,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-21,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-22,108.59282684326172,108.59282684326172,108.59282684326172,108.59282684326172,0
2007-03-23,118.64219665527344,118.64219665527345,118.64219665527345,118.64219665527345,21459
2007-03-26,97.54849243164062,105.07058898675292,94.9217252778052,96.7922989429103,281391
2007-03-28,90.50397491455078,99.45885393932491,81.42970236111246,81.42970236111246,73187
2007-03-29,94.68290710449219,101.80701365136234,91.4591546859352,92.33474153765752,100269
2007-03-30,92.53373718261719,98.30465842626428,92.05614491496736,95.160503764064,54066
2007-04-02,86.00662994384766,92.33474124667339,84.61364893366077,90.74276294931695,42549
