Price,Close,High,Low,Open,Volume
2024-05-06,220.1709747314453,227.58128891537035,219.52442788096099,226.28821039191408,239749
2024-05-07,215.1478729248047,221.81218208652052,213.85479438834938,220.4693668414491,273876
2024-05-08,225.79087829589844,229.81930889571106,216.78908033274,216.838817041876,760317
2024-05-09,217.93295288085938,227.63101874756902,216.8388060454053,227.58128204095527,257108
2024-05-10,218.2313690185547,222.06086822581727,216.29175864738176,219.0271108875654,181044
2024-05-13,216.8885498046875,218.6292283501866,213.05905093358456,217.38588653197297,210075
2024-05-14,221.56350708007812,223.50311723786933,217.33614499213053,217.33614499213053,170393
2024-05-15,221.06617736816406,225.79087632203934,219.52443046350226,221.91165588354679,208242
2024-05-16,222.70738220214844,225.9898076641869,222.11058723110395,223.80152908199878,208559
2024-05-17,223.30419921875,224.05020433863447,220.9169889061249,222.80686247216036,267667
2024-05-21,225.54220581054688,226.68607421223047,223.7020538486951,226.68607421223047,234734
2024-05-22,224.94540405273438,235.7376175075228,223.90100902857222,226.7855560831865,980500
2024-05-23,205.350341796875,212.46226645461323,203.46046821090997,208.88143577040108,2595147
2024-05-24,205.20114135742188,208.88143018712097,204.8032628600816,206.8920832329579,622260
2024-05-27,206.74288940429688,208.53328953074907,203.95780061785268,205.20114247095162,368686
2024-05-28,203.46046447753906,206.74289001491758,202.7641960732498,203.95780122024755,424321
2024-05-29,203.21180725097656,204.40541246343548,201.2721968835416,203.80860226844916,182671
2024-05-30,199.4817657470703,204.4053963461839,198.984429016301,203.70912795860937,299670
2024-05-31,199.97911071777344,203.70913635223508,198.48710046398878,199.92937400714465,241511
2024-06-03,198.4871063232422,206.34502115413173,197.9400328452025,206.29528444203473,532539
2024-06-04,188.63983154296875,199.78018737744756,181.47818506188509,198.93470879406726,653904
2024-06-05,190.6789093017578,193.96133492835574,184.1140732260753,192.81746646003998,310096
2024-06-06,199.63096618652344,200.87430804764716,191.7233149852791,191.7233149852791,390456
2024-06-07,200.97378540039062,202.86365899527638,198.93470167274236,201.9187221978335,266363
2024-06-10,203.1819610595703,205.98693245058368,200.98372593602562,200.98372593602562,329656
2024-06-11,204.30592346191406,205.84767036682274,203.43062113418557,205.101665268723,185769
2024-06-12,205.03204345703125,205.8775067844742,203.90805759979915,204.30592090947673,253029
2024-06-13,204.36561584472656,205.89740629558338,202.32653221547554,205.64873793049208,204788
2024-06-14,213.1983184814453,216.35143171628457,202.96313464608448,204.69385685603586,1257379
2024-06-18,216.98800659179688,220.17097376713687,213.4071912858079,214.8992014576814,641032
2024-06-19,214.77984619140625,220.02177989890535,212.86013358030434,219.17631651222064,390759
2024-06-20,212.87005615234375,216.8089696291984,211.46757814527402,214.84946174996304,245999
2024-06-21,213.28782653808594,216.35142267070464,212.3826852082883,212.87006549875332,288982
2024-06-24,208.29458618164062,213.28783634139106,207.2203369550472,213.15853910405585,406752
2024-06-25,211.0697021484375,214.84946427771456,208.88142360333362,208.88142360333362,356203
2024-06-26,211.11944580078125,213.35746112729132,209.1400401147633,210.8807187020489,209418
2024-06-27,208.18516540527344,212.1638593827177,206.99156024754276,211.11944917813597,318645
2024-06-28,207.76739501953125,209.6970639402527,207.3894142518606,208.18515604708242,191612
2024-07-01,215.61537170410156,221.71270973646517,206.14607604799554,206.89208114828983,563946
2024-07-02,220.87718200683594,225.4924661686245,218.8281571456018,220.81750402874366,2011625
2024-07-03,218.28109741210938,222.49851853287387,217.08749224284037,220.8771958645882,372359
2024-07-04,217.177001953125,221.56351560157745,216.2917431712899,221.56351560157745,393968
2024-07-05,214.97879028320312,218.2413181774025,213.76528738843848,217.80365940519056,314027
2024-07-08,214.8793182373047,219.72337339868693,213.35746897351288,214.97879165981283,307030
2024-07-09,213.556396484375,216.13259719555148,213.1784308767301,215.33687054102768,171326
2024-07-10,209.1897735595703,214.6007996262899,206.8920802886132,214.6007996262899,452780
2024-07-11,208.3443145751953,210.77130512632752,207.88675809458482,209.62743669107059,226082
2024-07-12,209.6572723388672,213.17842491445728,207.996169468862,208.8814282481465,309128
2024-07-15,207.86685180664062,211.67645291349956,206.90201735301648,211.67645291349956,216638
2024-07-16,206.8323974609375,209.86615448725092,206.31516302263682,209.86615448725092,315673
2024-07-18,203.5201416015625,206.64341572552405,202.9133901709117,206.64341572552405,278665
2024-07-19,203.39083862304688,205.7979467379349,202.4956385194363,203.90807310697323,262432
2024-07-22,202.12759399414062,204.40538946629232,199.92935904002314,203.39081831996793,181775
2024-07-23,201.39154052734375,204.65406832458694,196.9453488615709,201.12297443828348,221648
2024-07-24,206.37484741210938,207.52867228050624,201.39153878874924,201.39153878874924,192924
2024-07-25,208.64271545410156,210.86084836726207,203.90807488649565,205.89742195855905,272886
2024-07-26,211.40789794921875,214.55106983602226,210.37344419252437,211.3681176875245,447411
2024-07-29,209.2096710205078,214.3521309961915,208.40398794493342,214.3521309961915,248700
2024-07-30,212.21359252929688,213.33756323834152,209.20967437706676,209.20967437706676,275830
2024-07-31,212.31304931640625,213.49671317511408,211.56704421327234,211.86544929002844,156428
2024-08-01,208.58303833007812,212.81040087563713,208.08570156001238,212.31306410557136,192381
2024-08-02,209.54786682128906,211.85551665289887,204.05726478876338,204.05726478876338,229818
2024-08-05,201.15281677246094,205.69848193271687,200.02884604310285,201.91871961380318,359238
2024-08-06,202.58514404296875,205.1812424097086,200.71515306044748,203.1421587583974,164258
2024-08-07,214.94894409179688,223.80153195131027,200.02884196170953,203.01286238772698,3475258
2024-08-08,208.55319213867188,214.55107216441283,207.48889937977842,213.93437944762434,383315
2024-08-09,207.58834838867188,212.2732670706483,207.0910116579,210.87077384726865,274749
2024-08-12,205.55921936035156,207.5784052549623,204.50486792897993,206.89207814425484,168728
2024-08-13,208.4437713623047,214.19298284380076,205.5791068924197,205.5791068924197,565694
2024-08-14,206.5439453125,210.4729177625521,204.9027401155891,208.44377533190303,253491
2024-08-16,206.37484741210938,208.83169209847483,205.2011400021114,208.83169209847483,166775
2024-08-19,207.19049072265625,208.67254450714617,206.03666583321157,206.49422231609927,198757
2024-08-20,206.48426818847656,209.87610846552252,205.89741446617612,209.5777033800689,197296
2024-08-21,218.19158935546875,221.3148636784825,206.6434288953022,206.8920972814578,2208432
2024-08-22,218.3407745361328,223.80153751541363,217.19690608205926,219.8228435151396,719241
2024-08-23,215.2602081298828,218.34076231872857,214.34302121340588,218.34076231872857,356608
2024-08-26,212.7877960205078,217.2341591255537,212.3989883479844,217.03477330592992,340821
2024-08-27,213.8146514892578,215.57924721125477,213.34608643758537,213.84455860215917,160803
2024-08-28,223.53485107421875,231.2412262162783,213.87445842032483,215.33996775115992,5457959
2024-08-29,223.2158203125,229.1974860489189,219.99569451713336,223.81399297100694,1075513
2024-08-30,223.8040313720703,232.18832137340297,222.31857888876675,224.71123912378076,1011665
2024-09-02,227.6422576904297,229.29718887847162,222.1790071887308,227.3033002795284,875499
2024-09-03,224.91064453125,230.04490169106066,223.31552753541752,229.29719345154476,482898
2024-09-04,221.8799285888672,224.03333200169004,219.7664114682244,219.82622569433113,360764
2024-09-05,221.18206787109375,225.8976102544003,219.52713664577666,223.51491393348255,379021
2024-09-06,215.97801208496094,224.37228124767915,215.43966885745553,221.32163413010215,490931
2024-09-09,214.26327514648438,217.22420104523053,211.36216347402993,216.25716382107905,315514
2024-09-10,215.4795379638672,219.27789327009268,211.85066136127122,215.93813903004784,242969
2024-09-11,213.74485778808594,218.42052911925285,213.34608614184498,217.1244984507249,160101
2024-09-12,214.56236267089844,215.73874969354486,212.91741059017056,215.63906438656454,184080
2024-09-13,215.3200225830078,218.7794204716318,214.16357877274845,215.82847390453884,243198
2024-09-16,217.52328491210938,221.8599836026767,215.3898246630714,215.3898246630714,349272
2024-09-17,213.64517211914062,219.2081232840684,212.54852727559881,219.2081232840684,232971
2024-09-18,207.34446716308594,215.0010071463248,206.07835887982714,214.49255582757385,462311
2024-09-19,205.87896728515625,210.3552527852592,203.3766425032838,208.31151387453377,437940
2024-09-20,207.7831268310547,210.48485254685684,205.5200590362385,206.4671682802594,251129
2024-09-23,209.08912658691406,210.85372228101184,207.85292537410047,208.7601331380373,231798
2024-09-24,207.97254943847656,210.85371783492113,207.3644128116482,209.70723798356795,209828
2024-09-25,209.67733764648438,213.34608545908262,206.81609709068275,209.348344193915,288023
2024-09-26,206.61671447753906,210.8537279227962,205.37053405246346,209.35831141270546,178684
2024-09-27,211.06307983398438,214.24331930326977,205.4004284234058,206.88588087432277,367930
2024-09-30,206.4272918701172,212.35910762952543,205.37053330743285,212.24944314403007,341385
2024-10-01,206.61671447753906,209.24864692681226,205.5001416845636,207.81304464317898,171844
2024-10-03,206.49708557128906,207.49402990916093,203.5760307509996,204.37358926372974,300292
2024-10-04,213.8146514892578,216.33691942502816,203.72557974617638,206.3674761335522,719186
2024-10-07,211.62136840820312,221.8898976235881,209.3583006135935,215.0408800163871,1260828
2024-10-08,220.623779296875,221.86995968692494,208.3813043619974,208.3813043619974,696446
2024-10-09,227.13381958007812,233.13542846961494,217.8721986004831,220.62377457865296,2242588
2024-10-10,230.21437072753906,235.27884948253794,227.99118924819007,230.29412809519604,937113
2024-10-11,234.89004516601562,235.72747472008928,230.294131372986,232.20826258750972,1242048
2024-10-14,231.71975708007812,239.26663275678658,229.69596136164998,235.87702821093058,1248340
2024-10-15,243.10487365722656,244.25135351744333,229.29718901637537,231.8892502814256,4167152
2024-10-16,243.8426055908203,252.4262967245588,242.40700334777287,247.24218934523643,4166970
2024-10-17,241.7490234375,247.94003888478483,239.6653983353322,245.49752844622944,2011596
2024-10-18,243.8126983642578,246.0458590981928,234.78038533683764,241.26052336099664,1394718
2024-10-21,230.9022674560547,244.55043721068293,227.3032979631516,243.81269296021344,938967
2024-10-22,221.3914337158203,230.1446036787219,217.77252094554257,229.7458168211336,1231714
2024-10-23,221.06243896484375,227.69211260712876,219.37760063031362,220.02560835336533,551025
2024-10-24,226.85467529296875,231.0717453628085,219.557035818536,222.30861178333117,912975
2024-10-25,218.330810546875,226.814801407272,214.98107695465558,226.32630841626218,746921
2024-10-28,219.90597534179688,221.91980708557546,214.34302432683165,217.134471407009,518446
2024-10-29,217.85227966308594,222.119200186584,216.33692001921384,222.119200186584,288308
2024-10-30,218.09153747558594,220.15521955302577,216.83539308855518,217.33386525657485,522479
2024-10-31,225.15988159179688,228.10086430426995,216.44658272630775,218.32084292275002,740324
2024-11-01,226.0970001220703,228.59934015066634,224.51186227276236,228.59934015066634,140490
2024-11-04,219.21807861328125,226.954360802376,218.34076277301597,226.80482524422285,341351
2024-11-05,217.54322814941406,220.40445349818881,215.997961401116,216.935091501845,298262
2024-11-06,221.50108337402344,228.3002509891635,214.60223045343494,217.63294972773565,2130348
2024-11-07,215.81849670410156,219.22804436725622,213.79470100239425,217.33385629178008,1034055
2024-11-08,215.07078552246094,218.33079758136907,213.94424882898284,217.3338533001756,393106
2024-11-11,213.63519287109375,215.82848255746893,211.39206813816173,215.30010328179577,456494
2024-11-12,209.12901306152344,215.94810852013612,208.46106219642942,214.33306359892862,564896
2024-11-13,203.79534912109375,209.90662246223874,202.1204900224318,209.4081503192328,442364
2024-11-14,207.10520935058594,209.35829793772777,203.1772464696178,205.370520834152,261358
2024-11-18,207.26470947265625,209.00936196051418,203.75547656412186,209.00936196051418,189717
2024-11-19,208.6903533935547,211.24252838288444,206.36747133519177,208.361359947126,178735
2024-11-21,204.32373046875,207.40428469316424,202.10054894757525,206.3674693184425,301304
2024-11-22,204.93186950683594,207.8628882061347,204.23401153370835,204.46330446512965,119049
2024-11-25,206.197998046875,209.78698851536632,204.98172474466224,207.36442109004693,156700
2024-11-26,206.69647216796875,208.06228104805908,205.30074096244027,206.19799999717216,93086
2024-11-27,218.00181579589844,219.2779033270634,206.48710569018922,207.31457131326957,528545
2024-11-28,221.11227416992188,225.0601803728032,217.59306193521832,217.8323340485382,722952
2024-11-29,222.19895935058594,226.00727881877808,221.32164346355884,221.52102928911134,297205
2024-12-02,227.62232971191406,229.09780301543293,221.8201065883054,221.8201065883054,689635
2024-12-03,229.6959686279297,232.95598086177483,228.30025264422767,228.30025264422767,432435
2024-12-04,236.983642578125,238.7681662294526,229.77572414378528,230.49352527593663,1188862
2024-12-05,232.7466278076172,241.7589977735345,231.29108240602065,238.26969265102989,889340
2024-12-06,238.08026123046875,241.65928754711916,228.40990475049924,232.74661845623524,969273
2024-12-09,240.423095703125,241.65929692332313,234.57102220432415,239.26663664177065,583817
2024-12-10,239.01739501953125,243.6531799121044,236.8340845768562,240.51281146386614,600589
2024-12-11,234.1024627685547,241.2505514196149,233.48434697164234,239.765098968339,290633
2024-12-12,231.29107666015625,236.86399162359183,229.94519577576008,234.1024668765704,327982
2024-12-13,231.5004425048828,237.1630788248073,229.2971889094017,231.64001409834114,723061
2024-12-16,225.0103302001953,232.73664868770246,224.32243618478083,229.60624412834738,258335
2024-12-17,223.3553924560547,231.08171071800746,222.56781315883302,225.1399312573039,383178
2024-12-18,224.62152099609375,227.99119764594647,221.33160171683573,223.37534060335685,299131
2024-12-19,225.12997436523438,229.28723036748875,222.3086201051392,223.27565731560927,551046
2024-12-20,218.6597900390625,227.2833519478494,217.9519529092379,227.2833519478494,288062
2024-12-23,215.04087829589844,221.91980295974892,211.9005098966849,221.91980295974892,293849
2024-12-24,216.83538818359375,219.32774896731323,212.8276677839672,214.44272791608824,231194
2024-12-26,217.3837127685547,218.83924296196594,213.8345934110539,216.3369181865099,211946
2024-12-27,215.27017211914062,219.3277426601922,213.34607695127787,219.3277426601922,132732
2024-12-30,211.39205932617188,215.6589948576921,210.81384502804505,214.34302110072406,165166
2024-12-31,212.0699920654297,213.6551298466705,210.4649111388442,211.3721340999931,119773
2025-01-01,214.51251220703125,215.33997783621334,212.0500584657274,212.0500584657274,62813
2025-01-02,215.92816162109375,217.22419224953498,214.71188836186644,215.25024680101964,111544
2025-01-03,218.6597900390625,222.3285376755643,215.38981402838485,215.38981402838485,209588
2025-01-06,209.39817810058594,218.65979934428626,207.94264791344054,217.33386157435925,235542
2025-01-07,211.34222412109375,212.09989630012342,208.36135523725403,210.91353016889354,118587
2025-01-08,209.08912658691406,212.29928849298807,206.6964663196543,212.29928849298807,155352
2025-01-09,205.90887451171875,211.0331677416851,204.9318733311081,208.3613642483768,120072
2025-01-10,200.8444061279297,207.04538570209894,199.398824717754,206.36747087738337,206028
2025-01-13,191.49305725097656,200.38579831595655,190.41635561367013,199.00004638882524,324500
2025-01-14,198.2722930908203,199.38886587181022,191.513011754739,194.30444370721378,142994
2025-01-15,195.4010772705078,200.7845702532997,194.42407614356074,200.7845702532997,140707
2025-01-16,198.6212158203125,202.27999970831254,196.39803421023186,197.3949785463244,116365
2025-01-17,195.88958740234375,200.88427277765788,194.92255023204902,200.88427277765788,148737
2025-01-20,197.5445098876953,199.68794929175823,195.40108569579542,196.40799397733895,85393
2025-01-21,194.4440155029297,200.47553174412926,192.70934210386218,197.54451297888153,118251
2025-01-22,191.35350036621094,196.08898601369586,189.41942589939725,194.9823771802181,148665
2025-01-23,190.8948974609375,193.35735119122396,190.12726127391724,190.9148406070907,66992
2025-01-24,184.90325927734375,192.36039833109706,184.4546373878349,192.3005841074509,209944
2025-01-27,176.97755432128906,184.9630725943229,174.11631386955113,182.2912692034737,274559
2025-01-28,170.22824096679688,181.3142568283383,165.70212049183667,177.46605118247646,351312
2025-01-29,176.77816772460938,178.11406941412864,171.47441683237466,171.47441683237466,191696
2025-01-30,175.3425750732422,181.21457661684522,174.6147947535872,177.44612823536352,149394
2025-01-31,179.62942504882812,181.34417054176492,175.64164766286592,176.45914932882667,120794
2025-02-01,179.18080139160156,182.3411131137617,178.64245814308762,180.39707469945668,74242
2025-02-03,174.5549774169922,179.24061268068317,173.46831175861882,179.18079845540217,95926
2025-02-04,175.87095642089844,177.44613031923697,174.3356536032049,175.4622055865106,87923
2025-02-05,175.173095703125,177.4560915357101,173.27889234033347,175.87095369482154,252551
2025-02-06,175.73138427734375,178.01438013826126,174.28581801685473,176.21987727151196,127591
2025-02-07,171.9928436279297,176.76820037403536,171.48439227333012,175.73138494274517,674476
2025-02-10,166.06101989746094,171.9728923140117,165.3033324911918,170.57717637429934,185329
2025-02-11,158.06552124023438,166.29031168572075,156.76949061245247,165.54260346340382,259070
2025-02-12,155.8124237060547,159.22198672463486,150.8376812011774,158.30478454806962,264192
2025-02-13,153.73878479003906,158.51414121894376,152.5225115461031,158.11536959005045,143590
2025-02-14,148.18580627441406,156.07163966459422,146.53087501702544,154.57622315272425,288009
2025-02-17,147.32843017578125,152.98110263640177,144.90586278358518,147.7471449641054,188688
2025-02-18,145.9725799560547,148.63441936373712,140.61899402920054,147.5477537471937,285884
2025-02-19,150.3292236328125,151.93430455713641,145.9526387838293,146.54084747944813,127129
2025-02-20,152.53248596191406,153.50948716814668,149.67126053757966,150.48874699646223,118029
2025-02-21,151.57540893554688,156.80936665753924,150.0899716226135,152.5324821837773,129894
2025-02-24,149.94041442871094,151.83461769813476,146.56077390993002,151.0270952609638,549896
2025-02-25,146.7202911376953,151.88447053371095,146.1520407957335,150.27938959859077,120320
2025-02-27,143.09141540527344,148.23565168888808,142.67270062109498,147.53779371525732,107216
2025-02-28,137.39886474609375,143.0216297448167,135.43488334362388,141.74552710118286,292632
2025-03-03,131.01841735839844,139.4625367498295,128.08739869860744,137.6281628988592,525280
2025-03-04,132.77304077148438,135.7140387635331,129.70246557081902,129.80215087817575,209750
2025-03-05,136.04302978515625,137.5783173579731,131.59665138588733,131.59665138588733,431538
2025-03-06,138.42572021484375,140.7984372715768,137.07983934369517,137.07983934369517,229908
2025-03-07,148.46495056152344,151.72496284070786,139.59215194423905,140.06071700503352,725812
2025-03-10,141.0975341796875,151.435842334217,140.19031116035896,148.2057523407205,293234
2025-03-11,136.11280822753906,142.36365343924163,134.6871851367483,142.3138031802835,343587
2025-03-12,136.5215606689453,138.72479914662387,133.64039212817562,135.7439452989219,363950
2025-03-13,135.93336486816406,138.46559676160786,134.84668399211407,137.57831692039042,232407
2025-03-17,133.90956115722656,138.02693063295885,132.9026377124348,137.56834478925128,294098
2025-03-18,133.90956115722656,133.90956115722656,133.90956115722656,133.90956115722656,0
2025-03-19,139.55226135253906,141.5162428756668,136.57140757796682,136.57140757796682,364289
2025-03-20,141.87513732910156,143.85906191255938,139.77158430054598,141.31685096909555,486395
2025-03-21,142.99171447753906,145.57381179077746,141.94493512619044,143.05154391410323,277876
2025-03-24,150.0899658203125,153.1804839903343,146.66047503063146,147.54775483976246,751247
2025-03-25,146.800048828125,153.5294228830645,144.80616021925402,152.4826283209747,453850
2025-03-26,149.59149169921875,152.781710340903,145.2547780125076,147.9465245160486,630879
2025-03-27,145.7831573486328,150.42892132980865,143.76934086209388,149.5416415318727,445671
2025-03-28,141.0476837158203,149.57156103156507,140.36976885323173,145.8928339112421,432433
2025-04-01,148.7740020751953,150.72801970747258,139.97098158100601,139.97098158100601,294108
2025-04-02,145.773193359375,149.46188414081672,144.30768405561955,148.5446972316913,189094
