Price,Close,High,Low,Open,Volume
2006-06-29,3.685227394104004,3.685227394104004,3.685227394104004,3.685227394104004,0
2006-06-30,3.685227394104004,3.685227394104004,3.685227394104004,3.685227394104004,0
2006-07-03,3.685227394104004,3.685227394104004,3.685227394104004,3.685227394104004,0
2006-07-04,3.685227394104004,3.685227394104004,3.685227394104004,3.685227394104004,0
2006-07-05,4.234289169311523,4.252901410866155,4.048166310014373,4.048166310014373,6000
2006-07-06,4.085390090942383,4.085390090942383,4.085390090942383,4.085390090942383,250
2006-07-07,4.085390090942383,4.085390090942383,4.085390090942383,4.085390090942383,0
2006-07-10,4.085390090942383,4.234288441538192,4.085390090942383,4.234288441538192,715
2006-07-11,4.085390090942383,4.085390090942383,4.085390090942383,4.085390090942383,0
2006-07-12,4.085390090942383,4.085390090942383,4.085390090942383,4.085390090942383,0
2006-07-13,4.085390090942383,4.085390090942383,4.085390090942383,4.085390090942383,0
2006-07-14,4.271512508392334,4.271512508392334,4.271512508392334,4.271512508392334,25
2006-07-17,4.271512508392334,4.271512508392334,4.271512508392334,4.271512508392334,0
2006-07-18,4.271512508392334,4.271512508392334,4.271512508392334,4.271512508392334,0
2006-07-19,4.271512508392334,4.271512508392334,4.271512508392334,4.271512508392334,0
2006-07-20,4.271512508392334,4.271512508392334,4.271512508392334,4.271512508392334,0
2006-07-21,4.45763635635376,4.46694269960857,4.45763635635376,4.46694269960857,55
2006-07-24,4.45763635635376,4.45763635635376,4.45763635635376,4.45763635635376,0
2006-07-25,4.45763635635376,4.45763635635376,4.45763635635376,4.45763635635376,0
2006-07-26,4.476247787475586,4.476247787475586,4.476247787475586,4.476247787475586,5
2006-07-27,4.476247787475586,4.476247787475586,4.476247787475586,4.476247787475586,0
2006-07-28,4.476247787475586,4.476247787475586,4.476247787475586,4.476247787475586,0
2006-07-31,4.476247787475586,4.476247787475586,4.476247787475586,4.476247787475586,0
2006-08-01,4.476247787475586,4.476247787475586,4.476247787475586,4.476247787475586,0
2006-08-02,4.476247787475586,4.476247787475586,4.476247787475586,4.476247787475586,0
2006-08-03,4.364574909210205,4.364574909210205,4.364574909210205,4.364574909210205,130
2006-08-04,4.364574909210205,4.364574909210205,4.364574909210205,4.364574909210205,0
2006-08-07,4.243594169616699,4.243594169616699,4.243594169616699,4.243594169616699,475
2006-08-08,4.243594169616699,4.243594169616699,4.243594169616699,4.243594169616699,0
2006-08-09,4.038859844207764,4.038859844207764,4.038859844207764,4.038859844207764,1405
2006-08-10,4.038859844207764,4.038859844207764,4.038859844207764,4.038859844207764,0
2006-08-11,4.243594169616699,4.243594169616699,3.908573448824375,3.908573448824375,10
2006-08-14,4.094696521759033,4.094696521759033,4.094696521759033,4.094696521759033,250
2006-08-16,3.936492919921875,4.2622073739046,3.917880678087172,4.094697197392274,9500
2006-08-17,3.936492919921875,3.936492919921875,3.936492919921875,3.936492919921875,0
2006-08-18,3.936492919921875,3.936492919921875,3.936492919921875,3.936492919921875,0
2006-08-21,3.936492919921875,3.936492919921875,3.936492919921875,3.936492919921875,0
2006-08-22,3.7782883644104004,3.945798528595794,3.7782883644104004,3.9178803897736363,1500
2006-08-23,3.7782883644104004,3.7782883644104004,3.7782883644104004,3.7782883644104004,0
2006-08-24,3.973717451095581,3.973717451095581,3.8806562408095546,3.89926848286676,6000
2006-08-25,3.862043619155884,3.862043619155884,3.862043619155884,3.862043619155884,25
2006-08-28,3.862043619155884,3.862043619155884,3.862043619155884,3.862043619155884,0
2006-08-29,3.7410643100738525,3.7503706532429844,3.7317584106555866,3.7503706532429844,2000
2006-08-30,3.7410643100738525,3.7410643100738525,3.7410643100738525,3.7410643100738525,5
2006-08-31,3.7503702640533447,3.7503702640533447,3.7503702640533447,3.7503702640533447,1000
2006-09-01,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,500
2006-09-04,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,1000
2006-09-05,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,0
2006-09-06,3.908573865890503,3.908573865890503,3.908573865890503,3.908573865890503,500
2006-09-07,4.104002952575684,4.104002952575684,4.094697053859958,4.094697053859958,8000
2006-09-08,4.290126323699951,4.290126323699951,4.290126323699951,4.290126323699951,2500
2006-09-11,4.280818462371826,4.290124802657224,4.280818462371826,4.280818462371826,2750
2006-09-12,4.383185863494873,4.429716676111878,4.383185863494873,4.429716676111878,7500
2006-09-13,4.466942310333252,4.466942310333252,4.448330069196481,4.448330069196481,745
2006-09-14,4.383185863494873,4.383185863494873,4.373879523471186,4.373879523471186,550
2006-09-15,4.466942310333252,4.550697173573304,4.3831870033423685,4.3831870033423685,3760
2006-09-18,4.280818462371826,4.6530636425238825,4.243593988731694,4.243593988731694,4225
2006-09-19,4.234289169311523,4.234289169311523,4.234289169311523,4.234289169311523,500
2006-09-20,4.252901077270508,4.252901077270508,4.094696814590196,4.2342888371758125,1100
2006-09-21,4.252901077270508,4.252901077270508,4.252901077270508,4.252901077270508,0
2006-09-22,4.252901077270508,4.252901077270508,4.252901077270508,4.252901077270508,0
2006-09-25,4.252901077270508,4.252901077270508,4.252901077270508,4.252901077270508,0
2006-09-26,4.104002952575684,4.141227434940252,4.104002952575684,4.141227434940252,1000
2006-09-27,4.094696521759033,4.262206670631845,4.001635327940805,4.001635327940805,4000
2006-09-28,4.094696521759033,4.094696521759033,4.094696521759033,4.094696521759033,0
2006-09-29,4.187757968902588,4.187757968902588,4.187757968902588,4.187757968902588,1500
2006-10-03,4.187757968902588,4.187757968902588,4.187757968902588,4.187757968902588,0
2006-10-04,4.187757968902588,4.187757968902588,4.187757968902588,4.187757968902588,0
2006-10-05,4.187757968902588,4.187757968902588,4.187757968902588,4.187757968902588,0
2006-10-06,4.187757968902588,4.187757968902588,4.187757968902588,4.187757968902588,0
2006-10-09,4.187757968902588,4.187757968902588,4.187757968902588,4.187757968902588,0
2006-10-10,4.187757968902588,4.187757968902588,4.187757968902588,4.187757968902588,0
2006-10-11,4.187757968902588,4.187757968902588,4.187757968902588,4.187757968902588,0
2006-10-12,4.355268478393555,4.355268478393555,4.355268478393555,4.355268478393555,375
2006-10-13,4.234289169311523,4.234289169311523,4.234289169311523,4.234289169311523,500
2006-10-16,4.187757968902588,4.187757968902588,4.048165947855675,4.187757968902588,1000
2006-10-17,4.0016350746154785,4.0016350746154785,4.0016350746154785,4.0016350746154785,500
2006-10-18,4.0016350746154785,4.0016350746154785,4.0016350746154785,4.0016350746154785,0
2006-10-19,4.0016350746154785,4.0016350746154785,4.0016350746154785,4.0016350746154785,0
2006-10-20,4.0016350746154785,4.0016350746154785,4.0016350746154785,4.0016350746154785,0
2006-10-23,4.0016350746154785,4.0016350746154785,4.0016350746154785,4.0016350746154785,0
2006-10-26,4.020247936248779,4.020247936248779,4.001635695774282,4.001635695774282,500
2006-10-27,4.020247936248779,4.020247936248779,4.020247936248779,4.020247936248779,0
2006-10-30,3.917880058288574,3.917880058288574,3.917880058288574,3.917880058288574,500
2006-10-31,3.917880058288574,3.917880058288574,3.917880058288574,3.917880058288574,0
2006-11-01,3.7410643100738525,4.094697362985274,3.7410643100738525,4.094697362985274,1125
2006-11-02,3.7410643100738525,3.7410643100738525,3.7410643100738525,3.7410643100738525,0
2006-11-03,3.5642476081848145,3.5642476081848145,3.5642476081848145,3.5642476081848145,250
2006-11-06,3.5642476081848145,3.5642476081848145,3.5642476081848145,3.5642476081848145,0
2006-11-07,3.5735533237457275,3.5735533237457275,3.5735533237457275,3.5735533237457275,150
2006-11-08,3.5735533237457275,3.5735533237457275,3.5735533237457275,3.5735533237457275,0
2006-11-09,3.5735533237457275,3.5735533237457275,3.5735533237457275,3.5735533237457275,0
2006-11-10,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,500
2006-11-13,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,0
2006-11-14,3.629390239715576,3.629390239715576,3.629390239715576,3.629390239715576,500
2006-11-15,3.629390239715576,3.629390239715576,3.629390239715576,3.629390239715576,0
2006-11-16,3.629390239715576,3.629390239715576,3.629390239715576,3.629390239715576,0
2006-11-17,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,0
2006-11-20,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,0
2006-11-21,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,0
2006-11-22,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,0
2006-11-23,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,0
2006-11-24,3.5363292694091797,3.5363292694091797,3.5363292694091797,3.5363292694091797,0
2006-11-27,3.480492353439331,3.815512909301624,3.480492353439331,3.480492353439331,0
2006-11-28,3.5363292694091797,3.5363292694091797,3.5363292694091797,3.5363292694091797,0
2006-11-29,3.7131454944610596,3.7131454944610596,3.7131454944610596,3.7131454944610596,0
2006-11-30,3.7596757411956787,3.7596757411956787,3.7596757411956787,3.7596757411956787,0
2006-12-01,3.657309055328369,3.7224519014791353,3.648002934449688,3.648002934449688,3000
2006-12-04,3.7224514484405518,3.7224514484405518,3.7224514484405518,3.7224514484405518,330
2006-12-05,3.5363292694091797,3.5363292694091797,3.5363292694091797,3.5363292694091797,250
2006-12-06,3.5363292694091797,3.5363292694091797,3.5363292694091797,3.5363292694091797,0
2006-12-07,3.629390239715576,3.629390239715576,3.629390239715576,3.629390239715576,2995
2006-12-08,3.8155124187469482,3.8155124187469482,3.8155124187469482,3.8155124187469482,295
2006-12-11,3.871349573135376,3.871349573135376,3.871349573135376,3.871349573135376,0
2006-12-12,3.685227394104004,3.685227394104004,3.685227394104004,3.685227394104004,25
2006-12-13,3.685227394104004,3.685227394104004,3.685227394104004,3.685227394104004,500
2006-12-14,3.6107780933380127,3.6107780933380127,3.5735533916344506,3.5735533916344506,195
2006-12-15,3.796900510787964,3.796900510787964,3.796900510787964,3.796900510787964,0
2006-12-18,3.796900510787964,3.796900510787964,3.796900510787964,3.796900510787964,150
2006-12-19,3.9923293590545654,3.9923293590545654,3.9923293590545654,3.9923293590545654,0
2006-12-20,3.796900510787964,3.796900510787964,3.796900510787964,3.796900510787964,150
2006-12-21,3.796900510787964,3.796900510787964,3.796900510787964,3.796900510787964,150
2006-12-22,3.9923293590545654,3.9923293590545654,3.9923293590545654,3.9923293590545654,400
2006-12-26,4.197064399719238,4.197064399719238,4.197064399719238,4.197064399719238,120
2006-12-27,4.411105155944824,4.411105155944824,4.411105155944824,4.411105155944824,20
2006-12-28,4.634451866149902,4.634451866149902,4.634451866149902,4.634451866149902,500
2006-12-29,4.867105007171631,4.867105007171631,4.867105007171631,4.867105007171631,500
2007-01-02,5.118370532989502,5.118370532989502,5.118370532989502,5.118370532989502,500
2007-01-03,5.378942966461182,5.378942966461182,5.304493558814834,5.304493558814834,3500
2007-01-04,5.648820877075195,5.648820877075195,5.648820877075195,5.648820877075195,500
2007-01-05,5.406860828399658,5.406860828399658,5.406860828399658,5.406860828399658,90
2007-01-08,5.592983722686768,5.602289620904211,5.183513994850646,5.183513994850646,1850
2007-01-09,5.862861156463623,5.862861156463623,5.862861156463623,5.862861156463623,1000
2007-01-10,6.160656929016113,6.160656929016113,6.160656929016113,6.160656929016113,3500
2007-01-11,6.477065086364746,6.477065086364746,6.477065086364746,6.477065086364746,3000
2007-01-12,6.802780628204346,6.802780628204346,6.802780628204346,6.802780628204346,2500
2007-01-15,7.147106647491455,7.147106647491455,7.147106647491455,7.147106647491455,3000
2007-01-16,7.510045528411865,7.510045528411865,7.147106635705355,7.147106635705355,2625
2007-01-17,7.277393341064453,7.882291840026153,7.258781100038746,7.8729854976378855,15125
2007-01-18,7.1191887855529785,7.1191887855529785,7.1191887855529785,7.1191887855529785,1000
2007-01-19,6.877228736877441,6.8865350782419945,6.877228736877441,6.877228736877441,1500
2007-01-22,6.532902717590332,6.532902717590332,6.532902717590332,6.532902717590332,475
2007-01-23,6.514289379119873,6.514289379119873,6.514289379119873,6.514289379119873,250
2007-01-24,6.1885762214660645,6.514290666016734,6.1885762214660645,6.514290666016734,9005
2007-01-25,6.1885762214660645,6.1885762214660645,6.1885762214660645,6.1885762214660645,0
2007-01-29,6.1885762214660645,6.1885762214660645,6.1885762214660645,6.1885762214660645,0
2007-01-31,6.1885762214660645,6.1885762214660645,6.1885762214660645,6.1885762214660645,0
2007-02-01,6.1885762214660645,6.1885762214660645,6.1885762214660645,6.1885762214660645,0
2007-02-02,6.1885762214660645,6.1885762214660645,6.1885762214660645,6.1885762214660645,0
2007-02-05,5.769800186157227,5.769800186157227,5.304493705217101,5.304493705217101,1875
2007-02-06,5.509228229522705,5.509228229522705,5.499921887876171,5.499921887876171,1000
2007-02-07,5.509228229522705,5.509228229522705,5.509228229522705,5.509228229522705,0
2007-02-08,5.509228229522705,5.509228229522705,5.509228229522705,5.509228229522705,0
2007-02-09,5.239351272583008,5.239351272583008,5.239351272583008,5.239351272583008,1000
2007-02-12,5.239351272583008,5.239351272583008,5.239351272583008,5.239351272583008,0
2007-02-13,5.239351272583008,5.239351272583008,5.239351272583008,5.239351272583008,0
2007-02-14,5.239351272583008,5.239351272583008,5.239351272583008,5.239351272583008,0
2007-02-15,5.239351272583008,6.8027809456957735,6.8027809456957735,6.8027809456957735,2500
2007-02-19,5.3137993812561035,5.3137993812561035,5.24865632234594,5.24865632234594,910
2007-02-20,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,1500
2007-02-21,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-02-22,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-02-23,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-02-26,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,1500
2007-02-27,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-02-28,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-03-01,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-03-02,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-03-05,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-03-06,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-03-07,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-03-08,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-03-09,5.583676815032959,5.583676815032959,5.583676815032959,5.583676815032959,0
2007-03-12,4.699594974517822,4.699594974517822,4.699594974517822,4.699594974517822,50
2007-03-13,4.699594974517822,4.699594974517822,4.699594974517822,4.699594974517822,0
2007-03-14,4.699594974517822,4.699594974517822,4.699594974517822,4.699594974517822,0
2007-03-15,4.699594974517822,4.699594974517822,4.699594974517822,4.699594974517822,0
2007-03-16,4.699594974517822,5.583676986555458,5.583676986555458,5.583676986555458,1500
2007-03-19,4.699594974517822,4.699594974517822,4.699594974517822,4.699594974517822,0
2007-03-20,4.699594974517822,4.699594974517822,4.699594974517822,4.699594974517822,0
2007-03-21,4.699594974517822,4.699594974517822,4.699594974517822,4.699594974517822,0
2007-03-22,4.699594974517822,5.583676986555458,5.583676986555458,5.583676986555458,1500
2007-03-23,4.699594974517822,4.699594974517822,4.699594974517822,4.699594974517822,0
2007-03-26,4.699594974517822,5.583676986555458,5.583676986555458,5.583676986555458,1500
2007-03-28,3.8155124187469482,4.094696438259238,3.731757567893874,4.094696438259238,51000
2007-03-29,3.8155124187469482,3.8155124187469482,3.8155124187469482,3.8155124187469482,0
