Price,Close,High,Low,Open,Volume
2006-01-20,51.70206832885742,52.632857390557284,51.24584357361585,51.86570335350481,51702
2006-01-23,51.64069366455078,52.16642427948049,50.734379491218434,51.961825251315254,52423
2006-01-24,52.145938873291016,52.657400113027606,51.552701177865316,52.657400113027606,187397
2006-01-25,52.34033203125,52.647194229204445,49.609267626599056,49.609267626599056,227981
2006-01-27,52.1869010925293,52.677878701329064,51.66523758053178,52.677878701329064,65152
2006-01-30,52.17255783081055,53.39386826342607,52.02933062176921,53.39386826342607,131559
2006-01-31,52.17255783081055,52.96426241956486,51.76343557135488,52.37102156551956,343412
2006-02-01,52.135738372802734,53.08294393305275,51.272459621251784,52.26868432361566,219467
2006-02-02,51.89024353027344,53.08700643872621,51.30314115107223,53.08700643872621,178066
2006-02-03,51.3542366027832,51.767501673154186,51.24583812022108,51.767501673154186,315832
2006-02-06,52.53466033935547,52.677887558657794,51.55270495664869,51.55270495664869,71877
2006-02-07,53.369327545166016,53.70073411050396,51.88618890983371,52.47329139377762,252744
2006-02-08,54.12627410888672,55.74650146577594,53.54730256016698,53.946225691011115,488971
2006-02-10,54.181495666503906,55.132764949927555,53.61480113102798,54.467874264362315,299162
2006-02-13,55.425296783447266,57.68993465285073,54.21219603711166,54.72358156491254,661316
2006-02-14,54.498565673828125,57.07620066479172,53.710931299875845,57.07620066479172,240055
2006-02-15,54.20804977416992,55.13277616127106,53.20568974384291,55.12863334259733,219119
2006-02-16,54.3819580078125,54.67247943956391,51.85955649877774,53.71092884165494,89923
2006-02-17,52.274818420410156,55.03043033875292,51.245836487194765,54.5804230314741,78318
2006-02-20,52.92951583862305,54.08945144066937,50.73438390007578,51.143581991965874,93217
2006-02-21,53.246578216552734,53.39386930593715,52.688087135229125,52.688087135229125,60798
2006-02-22,53.246578216552734,53.7825869294757,52.83745279147298,53.13817657228384,135807
2006-02-23,53.93602752685547,54.212200744328086,53.11770704084629,53.71094487052605,186458
2006-02-24,54.064903259277344,54.21219436153309,52.381232645090066,54.007598475936064,96615
2006-02-27,54.30010223388672,54.51905270567023,53.240437524846,53.240437524846,107451
2006-02-28,54.774742126464844,55.23503068065893,54.16101773893468,54.16101773893468,100597
2006-03-01,55.10209274291992,55.23097482724034,54.212195042716154,54.212195042716154,222939
2006-03-02,55.44984436035156,56.76935114024102,54.621318462932614,55.736223035216696,173623
2006-03-03,55.50715637207031,55.695338873530595,51.70613887319752,52.9397200718599,642752
2006-03-06,57.215301513671875,57.68993850088499,55.33730977905598,55.33730977905598,241819
2006-03-07,57.368717193603516,57.58766134688025,56.769341075361226,56.97393693142014,86330
2006-03-08,57.54669952392578,62.364424949453884,56.82051268325451,58.55934079855167,721985
2006-03-09,60.22252655029297,61.37225967189986,57.2808034809691,57.2808034809691,340539
2006-03-10,60.59077835083008,61.31090265188212,59.32650483970123,61.31090265188212,198653
2006-03-13,61.024505615234375,63.52028824955431,60.55393579597648,60.55393579597648,437017
2006-03-14,60.36982345581055,62.59564098116459,60.144816638926336,61.97577811390377,349764
2006-03-16,61.63407897949219,61.883708994899834,60.86078672775582,61.01421622644862,110559
2006-03-17,60.50898361206055,62.70196815355445,60.1714386352043,62.49744806757549,183779
2006-03-20,60.850624084472656,62.59566701312392,60.55396407103396,62.59566701312392,571595
2006-03-21,65.77059936523438,66.99804224462203,61.37227659012736,61.88373796311808,984343
2006-03-22,67.77131652832031,70.2712421417901,66.48663867235706,67.19242082110421,2150379
2006-03-23,66.77915954589844,69.14606040823118,66.2820465805595,68.2254768665062,751377
2006-03-24,65.66425323486328,67.38674367503106,64.67201664279054,66.7791576704184,249215
2006-03-27,67.75497436523438,68.12320521011912,65.97517931774863,68.12320521011912,601019
2006-03-28,67.58720397949219,68.51806877114342,66.48664151135426,68.389186698212,695167
2006-03-29,66.98377990722656,67.99028300010254,66.59506216821504,67.61177074371128,133493
2006-03-30,68.06798553466797,68.71645667840413,67.30489850721526,67.54018030586775,180753
2006-03-31,69.1113052368164,69.44271807987035,68.12321146729275,68.63467271454402,152178
2006-04-03,69.88252258300781,70.57809923310104,65.46985282288323,65.46985282288323,184378
2006-04-04,69.68413543701172,70.57810004095599,68.53233091918293,70.16897779295999,211148
2006-04-05,72.34769439697266,73.13525303879787,69.69434544105533,70.0666433638093,891393
2006-04-07,70.6456069946289,75.18101389926315,70.06663554071085,73.03298799813032,620902
2006-04-10,70.29786682128906,72.11241507921912,69.55526026116162,72.11241507921912,230894
2006-04-12,68.16002655029297,71.01790145265093,67.52582176304074,70.29785318502431,307772
2006-04-13,67.15760040283203,69.00291042811253,65.25920419601536,69.00291042811253,851942
2006-04-17,67.28447723388672,69.0437919403755,66.99802282467853,68.73693288829266,80180
2006-04-18,65.19783020019531,68.426014306321,62.74293856846054,67.98612400755172,300416
2006-04-19,64.92778778076172,68.43007358071242,64.44088028928863,66.1797841916184,467922
2006-04-20,66.40070343017578,67.20261013853487,65.66830258681958,66.17976369847257,175201
2006-04-21,67.66905212402344,68.32781074699692,66.17977843328576,66.28204162814167,267415
2006-04-24,68.9108657836914,70.578123329653,68.12323114984198,68.12323114984198,412052
2006-04-25,67.81229400634766,70.0666506175936,67.50949562206384,70.06258358191923,139854
2006-04-26,67.68340301513672,68.53233344775026,66.59910871201491,68.02094798588443,2233885
2006-04-27,67.59135437011719,68.73694485663658,66.98783532466942,68.53234264835513,503853
2006-04-28,71.84236907958984,74.66955843302063,61.49500445492313,62.176239151396985,430033
2006-05-02,76.06684875488281,81.7273657958785,75.6883366249015,81.7273657958785,725417
2006-05-03,75.00711059570312,77.2267897629776,74.66955930802418,76.71532851533415,536627
2006-05-04,75.64132690429688,76.09754853684088,73.98020803203164,75.69249324566634,387831
2006-05-05,75.40603637695312,76.71533766720738,75.18102952450323,75.18102952450323,168355
2006-05-08,75.10530853271484,76.69484989869719,74.98670140673643,75.59628304962372,190626
2006-05-09,75.59013366699219,77.73816581345835,75.28327463832754,77.7177611721409,183925
2006-05-10,75.56973266601562,75.99934164211244,75.28327826486938,75.69247628339427,152462
2006-05-11,75.7231674194336,76.9199304021026,74.66955902160568,75.69248151296885,371460
2006-05-12,75.45313262939453,77.32905258753706,73.03299411045168,76.91993032441752,70250
2006-05-15,72.21060943603516,75.38562515981823,70.35923687152463,70.35923687152463,223870
2006-05-16,71.84644317626953,73.9535843791567,69.66366395425206,73.9535843791567,122188
2006-05-17,72.29246520996094,73.1352572706233,71.91395303752675,73.1352572706233,81936
2006-05-18,70.05644226074219,75.18102699024527,69.55526223299788,75.18102699024527,128047
2006-05-19,68.53846740722656,72.62386709006219,67.40722544641145,72.62386709006219,136066
2006-05-22,64.68636322021484,68.53233219439699,56.36022041259345,68.53233219439699,150786
2006-05-23,63.8271484375,69.55525128439437,57.28080111916857,69.55525128439437,182015
2006-05-24,65.56605529785156,69.04379340007266,63.92941470960596,66.28204292712411,184937
2006-05-25,64.27723693847656,66.99802007378167,61.88371748469171,66.99802007378167,226492
2006-05-26,65.08121490478516,65.25919188382323,63.92941044289879,64.44087164431588,223926
2006-05-29,64.64547729492188,65.46372819051957,64.00720534669225,65.46372819051957,2097471
2006-05-30,64.27310180664062,65.46372638970811,63.93555682284287,64.95234090807129,46944
2006-05-31,59.295814514160156,64.44088624838298,57.07621082773656,63.929424931054776,396312
2006-06-01,58.73326110839844,62.29285192523802,57.79219706491645,61.5768705154263,157374
2006-06-02,59.26106643676758,59.42883797112521,56.36022802386258,57.383074850283585,126040
2006-06-05,59.31222152709961,60.963134540259105,58.620711928930646,60.247077481788736,146311
2006-06-06,57.321685791015625,59.32648767111044,56.66707632479156,59.32648767111044,251853
2006-06-07,54.37175750732422,57.270524198108944,51.14357675550503,56.564742028633574,278931
2006-06-08,49.911991119384766,53.85415756052248,49.09781046728665,52.67788447406498,234835
2006-06-09,51.72661590576172,52.67788534004699,46.13145850771813,49.09781127441512,317588
2006-06-12,51.440155029296875,53.18926425059568,49.91612840600255,53.18926425059568,269301
2006-06-13,48.351131439208984,50.938968395914756,48.074955171841985,49.91612186726084,154663
2006-06-14,47.74355697631836,51.04124379712507,47.06232538852413,51.04124379712507,220625
2006-06-15,49.257381439208984,49.60927473071188,47.66576860590897,48.89321441586287,308452
2006-06-16,51.9414176940918,53.18926810425046,50.48888931390269,50.48888931390269,2741081
2006-06-19,55.977638244628906,56.66293361634566,49.20006676573936,52.156216936882615,1763689
2006-06-20,55.55210494995117,57.1784707575599,53.4961364163256,53.70073229899939,93654
2006-06-21,56.89208984375,57.17846849375718,53.802993376176296,53.802993376176296,93063
2006-06-22,58.3138427734375,59.73568816631524,57.280797044830265,59.73568816631524,81653
2006-06-23,57.91494369506836,58.20139816345572,56.257891840944104,56.257891840944104,45520
2006-06-26,56.51979446411133,59.326497345043585,55.54189977562012,59.326497345043585,51913
2006-06-27,55.670780181884766,57.07620614707983,55.03043682880888,56.25788578922679,868192
2006-06-28,55.04072570800781,55.57873014743384,54.723585318305894,55.030444443233534,12688
2006-06-29,55.081607818603516,56.2067935402488,54.774748745393566,55.03043516846521,16597
2006-06-30,58.252479553222656,58.81511345225483,56.2476775064451,56.25788298602033,74296
2006-07-03,57.982444763183594,58.41619027512111,56.76934416349114,57.99678674590993,35169
2006-07-04,56.8511962890625,58.30365201013061,56.76934404875412,57.99678662869212,33608
2006-07-05,56.759151458740234,57.28081830496145,56.26817684137762,56.99029678146725,33308
2006-07-06,56.29884719848633,57.28080247715149,56.05335364236628,56.667078059758886,54923
2006-07-07,55.1634635925293,57.256262814679616,54.723579598831115,57.164205086822804,51168
2006-07-10,54.545597076416016,56.25788200902379,53.70072737046201,56.25788200902379,72476
2006-07-11,54.79522705078125,56.14127041752358,54.51905389558817,56.14127041752358,54300
2006-07-12,54.94451904296875,56.04308595557063,50.402972922570356,56.04308595557063,62255
2006-07-13,56.60873031616211,56.944186144243474,55.304193368507526,55.90886147982466,50853
2006-07-14,56.23600769042969,56.944186539235055,55.18414610367892,55.759773938738604,37751
2006-07-17,56.436885833740234,57.56539112592201,53.96858374243055,53.96858374243055,37047
2006-07-18,55.16341018676758,56.633584792086296,54.873537940343205,56.633584792086296,32952
2006-07-19,54.54841613769531,56.819950526085385,54.35584128280515,56.819950526085385,22254
2006-07-20,55.02464294433594,55.888129409354654,54.66644327632844,55.888129409354654,26219
2006-07-21,54.40763473510742,55.691441449932164,53.95826786642477,55.39116251374099,39264
2006-07-24,55.27732849121094,55.59826099471714,53.26872288397824,54.56293629253258,26875
2006-07-25,56.30854797363281,56.53008643580516,54.56294736847082,55.39117405831189,33308
2006-07-26,56.45762634277344,56.63358756884244,56.01858943614099,56.115963554523276,1894074
2006-07-27,56.436885833740234,57.30657916569829,56.115953377827566,57.15127153416313,282370
2006-07-28,57.96507263183594,60.03991562085833,57.04778190252789,57.85535494684968,753886
2006-07-31,56.691593170166016,59.73963393186141,53.02024424845486,59.01491810024108,196622
2006-08-01,56.877960205078125,57.86568150555714,55.90887250213786,57.86568150555714,136220
2006-08-02,57.0994873046875,57.66897851383128,56.84688864467486,57.66897851383128,208405
2006-08-03,57.96507263183594,59.00459080548227,57.592349561678695,57.87600851479366,63501
2006-08-04,60.66733169555664,61.064908068698855,58.600798796095155,59.01491847835197,368442
2006-08-07,61.66127014160156,63.41518063454838,60.36084962270925,60.36084962270925,499135
2006-08-08,61.61988067626953,62.89747412322021,61.603260659848004,61.86214937718331,292672
2006-08-09,62.43156814575195,62.63865993547683,61.37550676979532,61.706845962578576,159211
2006-08-10,62.72765350341797,63.15629014648375,62.27626661335089,62.27626661335089,199422
2006-08-11,63.166690826416016,63.549743838958754,62.63866013674108,62.74217087421028,121743
2006-08-14,64.33248138427734,65.01992371859235,63.36960059109697,63.36960059109697,107120
2006-08-16,64.41532135009766,66.46942749072134,64.1916862491774,64.50228878036836,169747
2006-08-17,66.30380249023438,66.780042703408,64.39870739893585,64.50229485503742,257583
2006-08-18,69.65833282470703,70.40378533118268,64.77143417879262,66.98713173868595,403579
2006-08-21,70.9628677368164,72.99212681526471,70.41410680493814,71.85321472198459,340474
2006-08-22,70.07244110107422,72.99213040849482,69.83428905983227,72.37091896550754,215348
2006-08-23,68.15290069580078,71.43909944946076,67.82156153037475,70.09317232369168,197836
2006-08-24,66.79656982421875,69.16136147199117,65.48581954061457,68.84034587834707,252922
2006-08-25,67.97065734863281,69.24414053618686,67.40124280206925,68.11563503017103,146344
2006-08-28,68.06385040283203,69.77217729070563,67.81536195913645,68.54016093726693,187656
2006-08-29,68.11565399169922,68.85077669874359,66.88356069431941,68.33307582833281,354401
2006-08-30,34.694557189941406,35.20185120098724,34.16652651342389,35.20185120098724,366815
2006-08-31,34.68421173095703,35.5539054325875,34.492672389114844,35.09835067568837,236575
2006-09-01,34.67384719848633,34.94303709840602,34.47713015017105,34.70490744862488,91339
2006-09-04,34.79291534423828,36.11298575022522,34.71009012959692,36.11298575022522,333506
2006-09-05,34.96892166137695,35.71955187554718,34.78773792347646,35.71955187554718,163079
2006-09-06,34.86021041870117,35.59530730311246,34.78773756352223,35.59530730311246,96583
2006-09-07,34.7359733581543,35.19152802928363,34.684205200770116,34.78774151553848,148958
2006-09-08,34.77738571166992,35.06728355550963,34.58067182890215,34.58067182890215,104773
2006-09-11,33.97498321533203,34.7204355679061,33.95945309115992,34.7204355679061,189647
2006-09-12,34.16135025024414,34.47713052883994,32.94481311926713,33.648849725015815,120383
2006-09-13,33.809329986572266,34.68420119808286,33.648850954511204,34.63243304667292,141577
2006-09-14,33.990516662597656,34.3218302722022,33.659206249149875,33.95945641121683,357598
2006-09-15,33.88698196411133,34.37359361159375,33.4417797216482,34.16652421340103,176521
2006-09-18,34.249359130859375,34.37360015419146,33.027647211674655,33.88698841408839,571668
2006-09-19,34.39430618286133,34.68420401894622,33.75239000241008,34.166528855057905,275783
2006-09-20,33.8973388671875,34.17688115401486,33.250244913343934,34.06817026469311,91226
2006-09-21,34.823970794677734,35.57977547486357,34.07334069162003,34.559955495670785,491172
2006-09-22,34.503021240234375,34.89127766005103,34.270069306038835,34.47713875737623,749233
2006-09-25,34.00605010986328,34.52890305277205,33.923221699371794,34.21829731246826,108997
2006-09-26,33.44178009033203,34.27006088839103,33.33824698817256,34.176876941443865,127513
2006-09-27,32.64974594116211,34.2700665865095,32.509971595579266,33.85592452054186,253601
2006-09-28,33.633323669433594,33.80415505150864,32.82057296974112,33.063880402255535,197674
2006-09-29,33.405548095703125,33.80415680532994,33.33824981570551,33.348602167952485,584001
2006-10-03,33.100120544433594,33.50390707212757,32.74810217591213,33.13118399686291,76522
2006-10-04,32.86198806762695,33.64885315354859,32.820575461486655,33.54532004011935,114298
2006-10-05,33.15706253051758,33.338249467969675,32.92410744005675,32.92928521420469,63396
2006-10-06,32.742919921875,33.182941181300635,32.613501152360044,33.182941181300635,171706
2006-10-09,32.92409896850586,33.2347046104808,32.509960243309976,32.92409896850586,950436
2006-10-10,33.0224609375,33.54531052294849,32.82056614993369,33.02763551420133,140606
2006-10-11,32.81021499633789,33.49354686643539,32.613501151452105,33.3278900743833,4272298
2006-10-12,33.11564636230469,33.23470958564006,32.61350140485281,33.079408339482384,284636
2006-10-13,32.88270568847656,33.32790491974712,32.820585162825594,33.13119098723837,239885
2006-10-16,33.42626190185547,33.59709332297477,33.07941808834266,33.33825570565872,191475
2006-10-17,33.4159049987793,33.6488569272382,32.613509696047494,33.617796670110344,192212
2006-10-18,33.93876266479492,34.166540067347086,33.02765625074434,33.02765625074434,576224
2006-10-19,34.446075439453125,34.994810875020946,33.64885476666025,34.083701534686234,406751
2006-10-20,33.88698196411133,35.719549494081356,33.338246620630144,35.191522049266425,429839
2006-10-23,33.726505279541016,34.53925280371077,33.33824893244757,34.53925280371077,162092
2006-10-26,34.596195220947266,35.51247895653497,33.44177864872922,35.51247895653497,345338
2006-10-27,34.77738571166992,34.99481069262826,34.373599200881955,34.78774126076521,190877
2006-10-30,36.40805435180664,36.754898055459236,34.16652270214769,35.20187284347231,838129
2006-10-31,35.693668365478516,36.8532628960549,34.68420372222641,36.8532628960549,394038
2006-11-01,36.26310729980469,36.516767074529476,35.40894402910418,36.237224823420924,446736
2006-11-02,36.05604553222656,36.23723249373456,35.71955728723017,36.23723249373456,173389
2006-11-03,36.58407211303711,37.23116610384752,35.957686024856656,36.133695206818224,522409
2006-11-06,38.27167892456055,38.64958284590626,36.6099461744876,36.754895054592374,678286
2006-11-07,37.74884033203125,39.86095365776378,36.972327562898286,38.82560329891982,988163
2006-11-08,37.904136657714844,39.34327334073319,37.09138916123372,39.34327334073319,621898
2006-11-09,37.15868377685547,38.30792263859117,37.06550302496906,38.30792263859117,186134
2006-11-10,37.54177474975586,37.99732626959629,37.27258158330757,37.79025681582201,147080
2006-11-13,37.38128662109375,37.89378395426889,37.2311599451354,37.58317825082829,73997
2006-11-14,37.89378356933594,39.65387827607767,36.75490026316501,37.79024727052192,1178554
2006-11-15,37.26222229003906,38.722063744788095,36.75490270219233,38.302750336388975,386860
2006-11-16,36.35110855102539,37.779892773500464,35.92661742077167,37.37610634490835,234778
2006-11-17,35.3054084777832,37.997313681185155,35.08280896862642,37.997313681185155,140970
2006-11-20,33.98016357421875,35.20187529179797,33.131178061286136,35.20187529179797,793668
2006-11-21,34.20794677734375,36.23723175566075,33.47802436750061,34.15100403994357,888836
2006-11-22,34.62725830078125,35.40894555749739,34.062992804312124,34.67384867797704,270685
2006-11-23,33.923213958740234,35.408940841803414,33.669554206848375,35.30540774943114,171301
2006-11-24,34.104408264160156,34.45642660767377,33.95945934646885,34.166528772291144,150309
2006-11-27,34.13029479980469,34.735976218373835,33.912872995508266,34.58067492959068,148796
2006-11-28,33.783443450927734,34.16652197226425,33.234708143440585,34.062988878037395,214895
2006-11-29,34.19241714477539,34.337366073898416,33.74721800395372,33.855925705599375,159502
2006-11-30,33.4159049987793,34.68420735458625,33.23471803476192,33.441787481000055,221911
2006-12-01,33.45214080810547,33.85592412393841,33.23471582649983,33.33825214081816,124340
2006-12-04,34.54960250854492,34.994804747769564,33.33824637812131,33.45213502572235,591300
2006-12-05,33.93876266479492,34.78775174633629,33.581569624957936,34.68421540111873,230522
2006-12-06,34.1251220703125,34.67385758196082,33.80933850446342,34.67385758196082,120399
2006-12-07,33.70061492919922,34.166521841832434,33.64884678420522,34.166521841832434,69174
2006-12-08,33.8196907043457,34.062998176624156,33.6488560981942,33.79380502660537,258764
2006-12-11,33.64885330200195,34.151001529169314,33.23471445414387,33.700621457023466,235927
2006-12-12,32.35466766357422,33.95945804952641,32.09583009214233,33.95945804952641,120966
2006-12-13,32.42714309692383,33.638502643891925,31.16401858848373,32.406438390797895,143066
2006-12-14,33.83522415161133,34.477140440950286,32.30808407678757,33.6281546901624,512156
2006-12-15,34.4564208984375,34.684198187947715,33.7523843280652,34.16652311108932,266064
2006-12-18,34.202762603759766,34.47713027844221,33.23471067980769,34.45642237955392,206989
2006-12-19,34.14582443237305,34.7929151964326,33.86627894663549,34.16135455957196,125659
2006-12-20,34.18723678588867,34.47713462222245,33.545320604886314,33.752390031388,1393911
2006-12-21,34.11993408203125,34.27006075515897,33.85591875966122,34.16652445724538,78966
2006-12-22,34.66867446899414,34.98963256456265,34.27006573678117,34.72561720381438,117802
2006-12-26,35.18116760253906,35.30541180226711,34.8498571942966,34.891269796768135,186482
2006-12-27,36.568538665771484,37.06550591068006,34.89127221660697,35.20187794323368,255357
2006-12-28,36.330406188964844,37.88342830989035,36.237225437017514,36.54782794350861,179887
2006-12-29,36.24757766723633,37.05515057372452,35.71955021181149,36.75490041973549,134156
2007-01-02,36.972320556640625,37.13279957615808,36.739368687739415,36.75489881233283,121759
2007-01-03,37.20009994506836,37.686714804634306,36.76525323578412,37.06550339356727,96000
2007-01-04,37.06033706665039,37.55730438845062,36.75490906699413,37.37611742020506,2579733
2007-01-05,37.19491958618164,37.68671218544365,36.85843142697123,37.272570208129196,258578
2007-01-08,36.77043533325195,37.58318292322917,36.46500416952327,37.46929425768069,150382
2007-01-09,36.36146926879883,36.83772861324604,36.03533341545078,36.65654486908106,214798
2007-01-10,35.357173919677734,36.361463807724974,34.99480328961475,36.361463807724974,249312
2007-01-11,35.80238723754883,36.030161397703665,35.00516649045586,35.00516649045586,115172
2007-01-12,35.936973571777344,37.065504581774924,35.61601550436123,37.065504581774924,227179
2007-01-15,36.2579345703125,36.64101636872081,35.56425342361813,36.44429929313545,205653
2007-01-16,36.697959899902344,36.754905831724656,35.84897426639694,36.64619493880933,1706329
2007-01-17,36.7807731628418,37.20008963039097,36.547818149245224,36.754890692955875,107370
2007-01-18,35.52801513671875,37.0448026036441,34.24935735085624,36.75490476683097,87083
2007-01-19,36.149227142333984,36.84808932658613,35.93697991919623,36.34076646180632,76392
2007-01-22,37.1328010559082,37.68671418207441,36.54782767931741,36.54782767931741,488906
2007-01-23,35.62119674682617,37.27257762260122,35.357181383528555,37.27257762260122,121022
2007-01-24,35.207054138183594,36.85326026045754,34.99480695444536,36.85326026045754,116402
2007-01-25,35.71438217163086,36.03016253695554,35.09834837432915,35.09834837432915,1007205
2007-01-29,34.94304275512695,36.542658680841406,34.68420516463289,36.542658680841406,115795
2007-01-31,34.68938064575195,35.56425189947303,34.52890160594815,35.5124837455654,75518
2007-02-01,34.383949279785156,35.19152217288315,34.34771125603107,34.70490732753479,55449
2007-02-02,34.98963165283203,35.39859592337921,34.47713426817571,35.39859592337921,90036
2007-02-05,34.6324348449707,34.83950426520581,34.28041651095533,34.59102223938646,1110367
2007-02-06,34.67384719848633,34.89126894945622,34.270060750528465,34.270060750528465,117583
2007-02-07,34.70491409301758,34.78774250796376,34.37360043323283,34.68420619024172,129139
2007-02-08,34.90680694580078,35.683319766676924,34.58067424580498,34.58067424580498,320308
2007-02-09,34.67902755737305,35.70919685863787,34.5444309993014,35.70919685863787,192649
2007-02-12,32.970706939697266,35.20188373257963,32.61351077475516,32.8723451939959,139117
2007-02-13,33.431427001953125,33.752385045038125,32.92410426523893,33.02764056127254,230441
2007-02-14,33.93876266479492,34.166540067347086,32.354679595304454,32.96553572207704,145575
2007-02-15,34.69973373413086,35.20187876498834,33.648853291757824,33.959459025635326,731122
2007-02-19,33.96981430053711,35.191529439915435,33.441786744829976,35.191529439915435,103203
2007-02-20,33.27095031738281,33.54531800537141,32.82057347069933,33.54531800537141,230263
2007-02-21,35.52801513671875,36.858437882174485,33.545320660354925,33.545320660354925,620959
2007-02-22,35.52801513671875,36.13369329014164,33.64885377569845,34.31147785929377,216926
2007-02-23,34.09406280517578,35.522844369552175,33.612625573659365,35.522844369552175,365043
2007-02-26,34.40983581542969,37.013738528363994,33.648853207603636,35.20187867695011,209813
2007-02-27,33.93358612060547,34.47714391113871,33.74204357342457,33.86628781972541,165183
2007-02-28,32.65491485595703,33.95945494614189,29.09331288330298,31.578152063509364,136770
2007-03-01,32.685977935791016,34.156174950913915,32.509968771602736,34.156174950913915,134852
2007-03-02,31.87322425842285,33.35377334070945,31.484967977887464,32.82056817662044,93646
2007-03-05,31.479799270629883,31.992296685761566,29.719704264541363,30.853413185895914,106812
2007-03-06,32.07512664794922,32.613509766253216,30.335739460415713,32.613509766253216,130539
2007-03-07,32.799869537353516,33.338252626570466,31.997474276245182,32.61350800425372,211893
2007-03-08,32.27183532714844,32.61350126336966,30.74469575936781,32.61350126336966,410013
2007-03-09,32.1061897277832,34.27007154876023,31.593692242856445,34.27007154876023,65524
2007-03-12,32.1061897277832,32.5565698890168,31.925005943604244,32.09583737319395,71942
2007-03-13,32.799869537353516,33.027646875246944,32.302902252930195,32.406438568757096,70833
2007-03-14,32.32878112792969,32.61350436661769,31.17436763562204,32.20454011972071,58743
2007-03-15,32.1217155456543,33.1311834461895,31.681690994237485,33.1311834461895,85019
2007-03-16,32.24077606201172,32.913752407856194,31.992290865497317,32.82057165772203,89575
2007-03-19,33.60744094848633,34.13546846290095,28.30127693239909,31.686866993149927,171948
2007-03-20,33.5815544128418,34.78773598783168,33.02764128954544,34.0836961908232,118846
2007-03-21,33.87662887573242,34.062993584943314,33.29683324024403,34.062993584943314,56954
2007-03-22,34.7359733581543,34.91198253633478,33.23471597095602,33.95946058586306,141885
2007-03-23,34.29594802856445,34.47713497717772,33.70062222268409,34.16652923614885,106448
2007-03-26,33.80415725708008,34.47713367373586,33.545319682034474,34.16652794444974,53248
2007-03-28,33.747215270996094,34.16652869999296,33.14670850391517,33.80415800460999,91776
2007-03-29,34.047454833984375,34.27005431690696,33.54530995613806,33.75237931690688,234705
2007-03-30,34.86021041870117,35.201876383233646,34.062993030948846,34.16652613779831,144669
2007-04-02,34.264888763427734,34.68420217199906,33.13117995919021,33.13117995919021,83570
