Price,Close,High,Low,Open,Volume
2007-02-02,26.400602340698242,28.246008210447478,26.084246129274817,26.362940996417645,3520
2007-02-05,26.325288772583008,26.36295012991145,26.21230470059767,26.36295012991145,1860
2007-02-06,25.865814208984375,27.417462258046655,24.103263523557498,26.061653684846547,4000
2007-02-07,25.926069259643555,26.212294544978672,25.218034177254484,25.218034177254484,2972
2007-02-08,26.061660766601562,26.06166076660156,25.602191721098603,25.609724452729857,2568
2007-02-09,25.308425903320312,26.061652864728657,25.308425903320316,25.361152710085403,3864
2007-02-12,24.856489181518555,24.856489181518555,24.856489181518555,24.856489181518555,80
2007-02-13,25.96373748779297,27.26681937259686,25.157783620020307,27.26681937259686,3080
2007-02-14,25.15778350830078,25.15778350830078,25.15778350830078,25.15778350830078,400
2007-02-15,26.031526565551758,26.04658972692237,25.459073564139583,25.459073564139583,552
2007-02-19,25.308425903320312,25.308425903320316,25.16531324038598,25.16531324038598,800
2007-02-20,25.308425903320312,25.308425903320316,25.308425903320316,25.308425903320316,0
2007-02-21,25.014667510986328,25.459070952494855,25.014667510986328,25.459070952494855,200
2007-02-22,25.308425903320312,25.308425903320316,24.517537593841556,25.308425903320316,16
2007-02-23,25.57958984375,26.362945478226884,24.11079716710593,24.11079716710593,1404
2007-02-26,24.253910064697266,26.280090290493035,24.155991471480284,26.280090290493035,320
2007-02-27,24.555206298828125,24.555206298828125,24.555206298828125,24.555206298828125,200
2007-02-28,24.487409591674805,29.06702871287898,23.3500363915776,24.027940673913722,2788
2007-03-01,24.57027244567871,24.63052970285497,23.884835226630383,23.952625215620433,1200
2007-03-02,23.967681884765625,23.982745044199042,23.95261642666603,23.960149155715825,2660
2007-03-05,22.672136306762695,25.6021893431525,22.672136306762695,23.960155141398513,3200
2007-03-06,22.596813201904297,25.157785364786786,22.596813201904297,22.898104044596355,4724
2007-03-07,22.604345321655273,22.8981034256057,21.85865096588368,21.89631232020211,860
2007-03-08,22.604345321655273,22.604345321655273,22.604345321655273,22.604345321655273,0
2007-03-09,22.15993881225586,22.167469243170782,22.15993881225586,22.167469243170782,200
2007-03-12,22.069557189941406,22.069557189941406,21.5874922366522,21.5874922366522,8
2007-03-13,24.856489181518555,24.856489181518555,22.59680834683505,22.59680834683505,160
2007-03-14,25.15778350830078,25.15778350830078,25.15778350830078,25.15778350830078,60
2007-03-15,24.02794647216797,24.856496350518587,22.069555850611955,24.10326918838166,1840
2007-03-16,24.02794647216797,24.02794647216797,24.02794647216797,24.02794647216797,0
2007-03-19,23.350038528442383,23.350038528442383,22.44616606927687,22.44616606927687,800
2007-03-20,24.103267669677734,24.103267669677734,22.596813440322876,22.596813440322876,400
2007-03-21,23.350038528442383,23.952620167886057,22.619407371150313,22.619407371150313,12400
2007-03-22,23.576005935668945,24.253910259697765,23.576005935668945,23.651328638338814,500
2007-03-23,23.952619552612305,23.952619552612305,22.747456304682125,22.747456304682125,400
2007-03-26,22.604345321655273,24.178589472432336,22.604345321655273,24.178589472432336,500
2007-03-28,23.199392318725586,23.199392318725586,22.60434343002403,23.199392318725586,268
2007-03-29,23.357568740844727,23.357568740844723,23.05627795360046,23.05627795360046,372
2007-03-30,24.020408630371094,24.705845661819485,23.199391658050004,23.199391658050004,4400
2007-04-02,23.365097045898438,23.80196768521129,23.35003158992247,23.80196768521129,1000
2007-04-03,22.898099899291992,23.19939068744057,22.898099899291992,23.19939068744057,580
2007-04-04,22.898099899291992,22.898099899291992,22.898099899291992,22.898099899291992,0
2007-04-05,24.253910064697266,24.253910064697266,23.199392235797387,23.199392235797387,400
2007-04-09,24.555206298828125,24.555206298828125,23.350042799499136,23.350042799499136,400
2007-04-10,24.40455436706543,24.40455436706543,24.40455436706543,24.40455436706543,580
2007-04-11,23.4404239654541,24.253908164550147,23.350035810591756,24.253908164550147,4000
2007-04-12,23.350038528442383,23.350038528442383,23.350038528442383,23.350038528442383,800
2007-04-13,23.199392318725586,23.199392318725586,23.199392318725586,23.199392318725586,100
2007-04-16,23.49315643310547,23.493156433105472,23.493156433105472,23.493156433105472,200
2007-04-17,23.884828567504883,23.884828567504883,22.89810074034238,22.89810074034238,1140
2007-04-18,23.500688552856445,23.500688552856445,23.500688552856445,23.500688552856445,100
2007-04-19,23.470556259155273,23.500684882604773,23.35003946669064,23.35003946669064,760
2007-04-20,23.470556259155273,23.470556259155273,23.470556259155273,23.470556259155273,0
2007-04-23,23.124074935913086,23.651333973539767,22.423574562533,23.651333973539767,1072
2007-04-24,22.898099899291992,22.898099899291992,22.22019562595769,22.626937730225013,800
2007-04-25,22.898099899291992,22.898099899291992,22.898099899291992,22.898099899291992,0
2007-04-26,22.754985809326172,22.898098464999187,22.747453080361037,22.898098464999187,1000
2007-04-27,23.55341339111328,23.89236560129048,22.566685386197417,22.898104865303985,1416
2007-04-30,24.02794647216797,24.10326918838166,22.55915350600096,22.55915350600096,1340
2007-05-03,24.02794647216797,24.02794647216797,24.02794647216797,24.02794647216797,0
2007-05-04,23.199392318725586,24.329232853728456,23.011085562891775,23.011085562891775,1460
2007-05-07,22.905628204345703,22.905628204345703,22.649531543619542,22.747450111387653,800
2007-05-08,23.350038528442383,23.350038528442383,22.75498961922506,22.75498961922506,440
2007-05-09,24.02794647216797,24.02794647216797,24.02794647216797,24.02794647216797,8
2007-05-10,24.02794647216797,24.02794647216797,24.02794647216797,24.02794647216797,0
2007-05-11,24.103267669677734,24.103267669677734,23.21446059382506,23.21446059382506,180
2007-05-14,23.01862144470215,23.794444465501076,22.920700539060793,22.93576600105693,4676
2007-05-15,22.97342300415039,23.19939109927318,22.97342300415039,23.048745702524652,3200
2007-05-16,23.500688552856445,23.952624871180607,22.898106795090897,22.905639526796364,1600
2007-05-17,23.907421112060547,24.103260563875246,23.0487429142057,24.103260563875246,880
2007-05-18,23.60613250732422,23.80197197699477,22.898099623438007,22.898099623438007,1108
2007-05-21,23.65132713317871,23.65132713317871,22.83031018605959,22.852906075955975,620
2007-05-22,23.877294540405273,23.87729454040527,23.124067583294696,23.124067583294696,800
2007-05-23,23.877294540405273,23.87729454040527,22.762519563348118,22.762519563348118,400
2007-05-24,23.877294540405273,23.87729454040527,22.913164954770235,22.913164954770235,284
2007-05-25,23.01862144470215,23.01862144470215,22.920700539060793,22.920700539060793,1600
2007-05-28,23.274715423583984,23.274715423583984,23.19939271994779,23.19939271994779,960
2007-05-29,23.447954177856445,23.52327687331845,23.350035593222334,23.4931482548669,1200
2007-05-30,22.988489151000977,24.103264200822455,22.77758421004394,24.103264200822455,13600
2007-05-31,23.04874610900879,23.726650406332578,22.009293772578864,23.350036907819362,9200
2007-06-01,23.056276321411133,23.801970507318586,23.056276321411133,23.35003435844545,6824
2007-06-04,23.206928253173828,23.350040947635662,23.199395522167045,23.350040947635662,8400
2007-06-05,23.387699127197266,23.493150450968244,23.09394104716866,23.493150450968244,4000
2007-06-06,23.387699127197266,23.576005883454894,22.98848972339768,22.98848972339768,2800
2007-06-07,23.214460372924805,24.012879267952037,22.747458646801924,22.747458646801924,924
2007-06-08,23.252120971679688,23.274716864703034,22.611877951129603,22.830313345466305,260
2007-06-11,24.171056747436523,24.404557603998228,23.139137018072386,23.651330517455072,18800
2007-06-12,24.698314666748047,24.70584739702923,23.65886225060795,23.65886225060795,1020
2007-06-13,25.007139205932617,25.459075456642243,25.007139205932617,25.459075456642243,400
2007-06-14,24.86402702331543,25.293365090987326,24.864027023315426,25.007139712539395,540
2007-06-15,24.856489181518555,25.624781584777434,24.856489181518555,25.30089261927307,2000
2007-06-18,24.916749954223633,25.00713811990678,23.99028159997081,23.99028159997081,328
2007-06-19,25.007139205932617,26.046591663098102,25.007139205932617,25.594655412388477,3432
2007-06-20,25.880876541137695,25.91100515716863,24.93934292350802,25.609714399527135,5200
2007-06-21,26.061660766601562,27.1161788323022,26.06166076660156,27.1161788323022,9600
2007-06-22,25.29336929321289,26.362952872060458,24.879094319509086,26.061661982094055,1544
2007-06-25,26.249963760375977,26.33281919897993,24.268977457753994,24.268977457753994,1756
2007-06-26,26.63410758972168,26.829947072469583,26.06165460117643,26.06165460117643,1400
2007-06-27,25.873348236083984,26.362945800958936,25.609718778074395,25.624784237998664,2640
2007-06-28,25.61725425720215,26.94293441948018,25.60972152643162,26.3629486301502,1712
2007-06-29,25.685041427612305,26.36294574681615,25.609718725478544,25.911009534013587,6400
2007-07-02,25.007139205932617,25.609720873545452,24.931816497481012,24.931816497481012,2664
2007-07-03,24.879085540771484,25.157780435118035,24.577794757117374,24.577794757117374,1300
2007-07-04,24.607927322387695,24.630523213208477,24.502473702113612,24.510006431942678,1460
2007-07-05,24.856489181518555,24.856489181518555,24.276503514483306,24.276503514483306,1100
2007-07-06,24.856489181518555,24.856489181518555,23.500680680708452,23.576003375197903,560
2007-07-09,24.555206298828125,24.555206298828125,23.95262454916363,24.253915423995878,2400
2007-07-10,24.02794647216797,25.007141782945972,24.02794647216797,24.02794647216797,1200
2007-07-11,23.801979064941406,23.801979064941406,23.576010909261583,23.576010909261583,200
2007-07-12,25.609716415405273,25.609716415405273,24.856489462011,24.856489462011,200
2007-07-13,24.577800750732422,25.14272110784702,23.96768860398211,23.97521903647685,5492
2007-07-16,24.720914840698242,25.157785648054045,24.555203955885087,24.562736686770545,1948
2007-07-17,24.44222068786621,24.81883425778711,24.186123920053365,24.299107991029633,3180
2007-07-18,25.308425903320312,25.308425903320316,25.308425903320316,25.308425903320316,200
2007-07-19,25.105060577392578,25.105060577392578,23.576010346585573,23.576010346585573,320
2007-07-20,24.28404426574707,24.28404426574707,24.28404426574707,24.28404426574707,80
2007-07-23,24.56273651123047,24.56273651123047,24.55520378039884,24.55520378039884,264
2007-07-24,23.711580276489258,23.960146515748068,23.651323048062476,23.960146515748068,844
2007-07-25,24.253910064697266,24.856491681211484,24.253910064697266,24.781168979147207,1200
2007-07-26,23.847166061401367,24.404553553191626,23.380164425793538,23.380164425793538,1200
2007-07-27,23.877294540405273,24.25390801896056,23.500681061849985,23.500681061849985,3392
2007-07-30,24.103267669677734,24.110800400557853,24.103267669677734,24.110800400557853,80
2007-07-31,24.178586959838867,24.178586959838867,24.178586959838867,24.178586959838867,400
2007-08-01,23.80950355529785,24.404552366222518,23.80950355529785,24.103261596269153,460
2007-08-02,23.80950355529785,23.80950355529785,23.80950355529785,23.80950355529785,0
2007-08-03,24.54766845703125,24.555201187067325,24.10326496890044,24.10326496890044,720
2007-08-06,24.826366424560547,24.826366424560547,23.854703895986038,24.11080065797724,2800
2007-08-07,24.253910064697266,24.253910064697266,24.253910064697266,24.253910064697266,100
2007-08-08,25.101621627807617,25.27430416722412,25.101621627807617,25.27430416722412,300
2007-08-09,24.20681381225586,24.332400876499694,24.175417645038404,24.183267285686274,1480
2007-08-10,24.9603328704834,25.572566492175874,24.253908355281038,24.9603328704834,1960
2007-08-13,24.84259796142578,24.960335392522584,23.10793266419136,24.960335392522584,964
2007-08-14,24.84259796142578,24.960335392522584,23.10793266419136,24.960335392522584,800
2007-08-16,23.547489166259766,23.547489166259766,23.547489166259766,23.547489166259766,400
2007-08-17,24.0184383392334,25.03882951050802,23.555338209806724,23.555338209806724,1200
2007-08-20,24.01058578491211,24.018435425890818,22.919552759346796,23.39050247357995,1396
2007-08-21,24.79549789428711,24.79549789428711,22.01689551670782,23.390498623810803,1200
2007-08-22,22.4486026763916,22.4486026763916,22.4486026763916,22.4486026763916,80
2007-08-23,23.547489166259766,24.33240547180176,23.547489166259766,24.33240547180176,636
2007-08-24,22.4486026763916,22.4486026763916,22.4486026763916,22.4486026763916,116
2007-08-27,23.3904972076416,24.3323964240567,21.192732369339705,21.192732369339705,5200
2007-08-28,24.332401275634766,24.332401275634766,23.07653540334394,23.07653540334394,600
2007-08-29,24.489389419555664,24.489389419555664,24.489389419555664,24.489389419555664,120
2007-08-30,24.489389419555664,24.56788105231065,24.332406154045692,24.332406154045692,568
2007-08-31,23.3904972076416,25.509770444575572,23.3904972076416,25.494071166152555,600
2007-09-03,23.782957077026367,23.861448684541305,23.54748225448155,23.54748225448155,3524
2007-09-04,23.8614501953125,24.17541664525082,23.8614501953125,24.17541664525082,888
2007-09-05,23.59457778930664,24.78764879092311,23.58672814945004,24.78764879092311,96
2007-09-06,23.688770294189453,25.180111095363884,23.55533597551941,23.712319217748295,4200
2007-09-07,24.701316833496094,24.701316833496094,24.489388475081192,24.489388475081192,400
2007-09-10,24.332401275634766,24.332401275634766,23.563184387006256,24.01843480756206,4000
2007-09-11,24.803354263305664,25.50977891004538,24.489387753643566,24.646371008474613,10400
2007-09-12,24.497236251831055,24.5678782341323,24.497236251831055,24.5678782341323,400
2007-09-13,24.489389419555664,25.509780645370483,23.54748982649583,23.54748982649583,800
2007-09-14,23.86929702758789,25.509771056451097,23.78295578493748,23.93993899143872,3560
2007-09-17,24.8818416595459,24.8818416595459,23.93994229073028,23.93994229073028,560
2007-09-18,24.6463680267334,24.842597071532232,24.6463680267334,24.842597071532232,16
2007-09-19,24.599273681640625,25.038827240804824,23.782961297692356,23.782961297692356,1420
2007-09-20,24.128324508666992,24.17541996169319,23.186425029639985,24.17541996169319,1104
2007-09-21,24.0184383392334,24.80335462482926,23.54748856787588,23.54748856787588,3200
2007-09-24,23.971338272094727,28.413964073095496,23.908545939475033,24.01843371924647,1768
2007-09-25,23.971338272094727,23.971338272094727,23.971338272094727,23.971338272094727,0
2007-09-26,24.803354263305664,24.803354263305664,24.332404498812515,24.34810378244537,4000
2007-09-27,24.481542587280273,24.646375514060736,24.481542587280273,24.646375514060736,2632
2007-09-28,24.811201095581055,24.897542355036,24.33240174348919,24.4815353396164,1628
2007-10-01,24.544334411621094,28.570954195917963,24.25391441356772,24.25391441356772,3200
2007-10-03,24.410888671875,24.44228483417889,24.410888671875,24.44228483417889,460
2007-10-04,25.07022476196289,25.588269970501905,23.563186986200865,23.563186986200865,880
2007-10-05,24.79549789428711,25.274297170694894,23.625973442171315,23.625973442171315,3760
2007-10-08,24.198970794677734,24.614977909132463,23.735870614194823,23.735870614194823,1600
2007-10-09,24.23036766052246,25.101622855969982,23.78296440174576,25.101622855969982,15156
2007-10-10,24.348098754882812,24.410891085699692,22.370109194290713,23.71231622502293,2780
2007-10-11,24.104780197143555,24.175422185493805,23.869305305726407,24.175422185493805,2120
2007-10-12,23.86929702758789,25.101613761398426,21.97764891017325,23.798655063737062,9200
2007-10-15,24.803354263305664,24.803354263305664,24.191120527614324,24.332404498812515,2000
2007-10-16,25.109474182128906,25.11732382489912,23.892853809360357,23.892853809360357,5976
2007-10-17,25.109474182128906,25.11732382489912,23.892853809360357,23.892853809360357,5976
2007-10-18,25.22720718383789,25.902235621534548,24.6463696520056,25.902235621534548,5400
2007-10-19,25.74524688720703,25.745246887207028,24.018431547211435,24.646364398118923,1600
2007-10-22,23.555335998535156,24.779805768191736,22.762570145429834,23.233519872576657,1832
2007-10-23,24.9603328704834,24.9603328704834,24.3323999680813,24.3323999680813,2200
2007-10-24,24.803354263305664,24.803354263305664,24.332404498812515,24.332404498812515,160
2007-10-25,24.1754150390625,24.1754150390625,23.94778985705517,23.94778985705517,80
2007-10-26,24.332401275634766,24.332401275634766,24.332401275634766,24.332401275634766,560
2007-10-29,24.065528869628906,24.17541664804524,22.220975976028054,24.17541664804524,6080
2007-10-30,24.37165069580078,24.473688854895915,23.877154393456035,24.018438366876133,844
2007-10-31,24.324552536010742,25.117318376338762,23.71231885873714,23.782960837595766,1320
2007-11-01,24.324552536010742,24.324552536010742,24.324552536010742,24.324552536010742,100
2007-11-02,24.324552536010742,24.324552536010742,24.324552536010742,24.324552536010742,100
2007-11-05,24.724857330322266,24.724857330322262,23.625974782307942,23.625974782307942,1860
2007-11-06,23.91640281677246,23.91640281677246,23.91640281677246,23.91640281677246,88
2007-11-07,25.117319107055664,25.117319107055664,23.547486662864685,23.547486662864685,640
2007-11-08,23.58673095703125,23.704468382773502,22.966647660530196,23.704468382773502,1800
2007-11-12,24.489389419555664,24.489389419555664,23.233523295475887,23.233523295475887,320
2007-11-13,24.47368621826172,24.47368621826172,20.72178773115011,24.34810154225104,2800
2007-11-14,24.22251319885254,24.222513198852543,22.370110580481708,22.919551892984767,600
2007-11-15,23.743711471557617,23.861448883813274,23.704465667472398,23.743711471557617,1200
2007-11-16,24.442283630371094,24.48937906919425,23.547479874225242,23.547479874225242,2160
2007-11-19,25.117319107055664,26.05921857357025,24.175419640541076,25.9807269513607,8000
2007-11-20,25.09377098083496,25.658909187537123,24.536480019554748,24.536480019554748,1268
2007-11-21,24.803354263305664,24.96033751813671,23.6259798520728,23.6259798520728,6140
2007-11-22,25.666757583618164,25.878685897962754,23.88499700116237,23.88499700116237,3700
2007-11-23,25.74524688720703,25.745246887207028,25.745246887207028,25.745246887207028,80
2007-11-26,25.74524688720703,25.745246887207028,25.745246887207028,25.745246887207028,0
2007-11-27,26.373186111450195,26.373186111450195,24.17542060216268,24.17542060216268,400
2007-11-28,25.431283950805664,26.37318335639106,25.15656329084326,26.37318335639106,520
2007-11-29,24.654218673706055,25.431285243745666,24.018436063537575,25.11731875925498,1240
2007-11-30,25.823749542236328,25.823749542236328,24.72486658299223,24.72486658299223,800
2007-12-03,25.698156356811523,25.902235051443185,24.33240262408299,25.902235051443185,1984
2007-12-04,25.439136505126953,25.57257083230929,24.410895723857447,24.410895723857447,1040
2007-12-05,26.098461151123047,27.393572757118626,25.13301527571227,25.352790832519528,4024
2007-12-06,26.75779151916504,28.099998637048593,25.431283682692023,26.388882359757815,4900
2007-12-07,27.095304489135742,27.47206325563492,26.68714716261678,26.68714716261678,960
2007-12-10,27.621198654174805,28.531701861143024,26.851981790483404,27.472065065749817,3480
2007-12-11,27.103153228759766,27.621198357801543,26.687148634663124,27.001115089188573,5300
2007-12-12,27.111003875732422,27.786032257098316,26.37318315927976,26.37318315927976,1012
2007-12-13,27.550559997558594,27.62905162148326,26.765643758311906,27.62905162148326,2800
2007-12-14,27.472063064575195,27.629046282087053,26.373180541992188,26.373180541992188,2800
2007-12-17,28.461061477661133,32.94293339363413,28.09999955183094,28.256982789550666,14800
2007-12-18,27.982263565063477,30.69022455523091,27.97441392369829,30.69022455523091,2000
2007-12-19,28.084299087524414,28.406115190375804,27.629048675453475,27.629048675453475,4896
2007-12-20,27.527009963989258,28.178489401472607,27.158098420360783,27.158098420360783,4116
2007-12-24,28.19419288635254,28.25698522871106,28.19419288635254,28.19419288635254,796
2007-12-26,27.652599334716797,28.398269793934034,26.84413653182049,28.256985822968936,4700
2007-12-27,28.382570266723633,29.512849115475525,27.64474951791157,28.21773738567407,3672
2007-12-28,29.975955963134766,30.140788881404884,28.64944776487704,28.64944776487704,7668
2007-12-31,32.76240158081055,35.635195340651556,29.98379872275087,30.29776520152313,18980
2008-01-01,32.18156433105469,32.65251405297256,31.63212298881717,32.65251405297256,4216
2008-01-02,31.396644592285156,31.632119426727293,30.376253643035888,31.632119426727293,1432
2008-01-03,31.396644592285156,32.65251037597656,30.69022008895874,31.396644592285156,2492
2008-01-04,32.01673126220703,33.59441330048697,31.553631184102247,33.59441330048697,2764
2008-01-07,30.321308135986328,30.964940299344033,30.18002419543164,30.18002419543164,4200
2008-01-08,30.117233276367188,30.596030205887995,29.826813346162858,29.826813346162858,600
2008-01-09,28.806427001953125,28.80642700195313,28.41396886841153,28.41396886841153,532
2008-01-10,29.55994415283203,29.771870086609013,28.523853825341988,29.43435708353413,4840
2008-01-11,29.09684181213379,29.811113572045212,28.413963822881808,28.453209629267004,2880
2008-01-14,29.51285171508789,31.553634014535458,28.413968938462276,28.413968938462276,448
2008-01-15,28.932010650634766,29.35586490548948,28.25698226196848,28.492457114151552,828
2008-01-16,29.277372360229492,29.277372360229492,28.02150652172099,28.02150652172099,1600
2008-01-17,29.39510726928711,29.39510726928711,27.943012517666784,27.943012517666784,360
2008-01-18,27.786039352416992,29.04190553783697,27.786039352416992,29.04190553783697,800
2008-01-21,25.117319107055664,27.629051017761228,25.117319107055664,26.294693440198895,3912
2008-01-22,24.952486038208008,24.952486038208008,24.332402706378367,24.332402706378367,120
2008-01-23,29.51285171508789,29.51285171508789,22.762571801530555,24.952487713016726,3060
2008-01-24,24.198970794677734,25.509782094287935,24.175424261663643,25.509782094287935,4200
2008-01-25,25.50977897644043,28.10000268789438,23.54748828594501,28.10000268789438,1712
2008-01-28,25.446983337402344,28.099999049267343,20.7374862900391,20.7374862900391,332
2008-01-29,25.59611701965332,26.820586735259948,24.277456404625383,24.277456404625383,21424
2008-01-30,25.74524688720703,28.88491114174447,25.745246887207028,28.88491114174447,80
2008-01-31,27.472063064575195,27.94301271711077,24.489381931849888,26.16125224020166,384
2008-02-01,25.478376388549805,25.902230591887758,23.578878520328523,25.588264160470935,2708
2008-02-04,26.702850341796875,26.702850341796875,22.91955326286004,22.91955326286004,776
2008-02-05,25.902231216430664,31.365247733879897,23.07653326554732,23.07653326554732,1248
2008-02-06,25.902231216430664,25.902231216430664,25.902231216430664,25.902231216430664,0
2008-02-07,24.348098754882812,28.570946479725684,23.790807836230968,25.11731558657203,41400
2008-02-08,25.117319107055664,25.117319107055664,25.117319107055664,25.117319107055664,400
2008-02-11,25.431283950805664,25.431283950805664,23.594580588988954,23.86145160816334,880
2008-02-12,24.073379516601562,24.803350585167323,23.233518269650403,23.233518269650403,840
2008-02-13,24.089078903198242,25.431286151373357,23.390503929349567,24.756257706552173,2080
2008-02-14,24.9603328704834,28.256980608094413,22.84105932487632,22.84105932487632,2500
2008-02-15,25.140867233276367,26.820589971606825,23.39835454671185,26.820589971606825,2104
2008-02-18,25.886533737182617,27.15809886168874,24.80335040547295,24.80335040547295,1020
2008-02-19,25.666757583618164,26.679298917475098,24.17541692891252,24.17541692891252,1940
2008-02-20,25.117319107055664,25.431285595893858,23.751565359684353,24.332402884960175,1560
2008-02-21,25.117319107055664,25.117319107055664,25.117319107055664,25.117319107055664,404
2008-02-22,24.167572021484375,24.48938817854657,24.01843840588221,24.48938817854657,1236
2008-02-25,25.556869506835938,26.059215347717146,23.861450197909676,23.861450197909676,1216
2008-02-26,25.117319107055664,25.117319107055664,25.117319107055664,25.117319107055664,240
2008-02-27,25.133018493652344,25.133018493652344,25.11731921099578,25.11731921099578,500
2008-02-28,25.117319107055664,25.588268840312956,25.117319107055664,25.13301838964726,584
2008-02-29,25.902231216430664,26.37318087491122,24.80334867997603,25.431281557950108,1640
2008-03-03,23.8614501953125,23.8614501953125,23.8614501953125,23.8614501953125,200
2008-03-04,24.332401275634766,24.48938450967112,24.332401275634766,24.332401275634766,460
2008-03-05,25.431283950805664,25.431283950805664,24.332401310956037,24.332401310956037,2644
2008-03-07,23.547489166259766,25.274305038452148,23.547489166259766,23.885002219493035,2620
2008-03-10,23.3904972076416,23.65736817321783,22.919547599434054,22.919547599434054,408
2008-03-11,24.983877182006836,26.68714598697188,24.960330658403112,26.68714598697188,708
2008-03-12,24.614974975585938,26.373186960547567,23.547488357631757,26.373186960547567,1408
2008-03-13,24.614974975585938,24.614974975585938,24.614974975585938,24.614974975585938,0
2008-03-14,23.56318473815918,23.861451929123586,22.80181508358685,23.547485456371962,1104
2008-03-17,23.547489166259766,23.547489166259766,23.547489166259766,23.547489166259766,0
2008-03-18,22.291622161865234,22.762571925848302,22.291622161865234,22.762571925848302,532
2008-03-19,24.332401275634766,24.48938450967112,22.60558570123488,22.60558570123488,872
2008-03-24,22.7625732421875,23.979193536166488,19.46592470366379,19.622907967403016,9340
2008-03-25,23.547489166259766,23.547489166259766,22.841064491271972,23.547489166259766,1272
2008-03-26,24.332401275634766,27.236591105307305,22.762568935271233,27.236591105307305,17376
2008-03-27,26.059221267700195,27.236595722566168,21.820673230182695,21.820673230182695,2152
2008-03-28,26.059221267700195,26.059221267700195,26.059221267700195,26.059221267700195,0
2008-03-31,26.373186111450195,26.84413586344038,23.547487599509104,26.687152612776984,2276
2008-04-01,23.649524688720703,24.952486089594576,22.605587076995253,22.644832887892814,2000
2008-04-02,25.902231216430664,27.0011137528853,23.625974533774635,23.633824173824078,3488
2008-04-03,24.167572021484375,25.58827098143007,23.861455148327426,23.86930479028005,2900
2008-04-04,24.952486038208008,24.952486038208008,24.952486038208008,24.952486038208008,36
2008-04-07,24.803354263305664,24.803354263305664,24.803354263305664,24.803354263305664,4
2008-04-08,25.117319107055664,25.65891082122671,24.332402884960175,25.65891082122671,968
2008-04-09,25.117319107055664,25.117319107055664,21.192737996578217,21.192737996578217,15800
2008-04-10,24.724857330322266,25.085919218030313,24.724857330322262,25.085919218030313,400
2008-04-11,24.724857330322266,25.085919218030313,24.724857330322262,25.085919218030313,0
2008-04-15,27.432830810546875,27.432830810546875,25.588277093671763,25.588277093671763,800
2008-04-16,26.687145233154297,26.6871452331543,24.646363538854263,24.646363538854263,200
2008-04-17,26.373186111450195,26.373186111450195,24.018437351499287,24.018437351499287,480
2008-04-21,25.117319107055664,25.117319107055664,24.332402884960175,24.48938612937927,1280
2008-04-22,26.75779151916504,26.844132776174913,25.156563025625903,25.274300450082812,3044
2008-04-23,24.8818416595459,26.498769388420833,24.22251258044976,25.564719660086805,4540
2008-04-24,25.274301528930664,25.27430152893066,25.27430152893066,25.27430152893066,400
2008-04-25,25.902231216430664,25.902231216430664,25.27429833845659,25.27429833845659,424
2008-04-28,26.21619987487793,26.21619987487793,26.21619987487793,26.21619987487793,12
2008-04-29,26.624359130859375,26.68715147028684,26.530168226343974,26.530168226343974,480
2008-04-30,25.360639572143555,25.431281541796,25.2742983224022,25.2742983224022,52
2008-05-02,27.001121520996094,27.001121520996094,25.431288874426553,25.431288874426553,1600
2008-05-05,25.588272094726562,27.315088002959644,25.588272094726562,25.588272094726562,860
