Price,Close,High,Low,Open,Volume
2016-04-04,196.6148223876953,200.4580209439245,194.82423609277427,196.7895108079108,281481
2016-04-05,190.8937225341797,196.5275084439994,189.62721458978217,196.5275084439994,176171
2016-04-06,190.71900939941406,194.1691558800252,189.1904623093318,191.28675013029547,188413
2016-04-07,189.32147216796875,193.38303475184185,188.4480167023726,190.85001923276204,154005
2016-04-08,188.14231872558594,192.07286867106092,187.5745779535002,189.10312515451827,205650
2016-04-11,197.138916015625,205.87347156197856,183.42566647342474,188.5790489146237,2541255
2016-04-12,194.7805633544922,199.4098798576398,193.90710791344065,198.18703424344426,331807
2016-04-13,193.60137939453125,197.35724018922994,192.68426190901891,196.52746024488138,230440
2016-04-18,209.3236083984375,213.77823684671975,194.7805794354178,194.7805794354178,1846792
2016-04-20,214.91372680664062,223.56093085974885,208.31913516620295,208.75586291288263,1812143
2016-04-21,212.16233825683594,219.01896934823924,210.0660503619204,217.2283828854008,651342
2016-04-22,219.14999389648438,226.44335312779643,209.9787105489748,211.2888938843333,1556566
2016-04-25,229.67514038085938,231.20368754574807,220.1107917439713,220.98424726676484,1545035
2016-04-26,239.98190307617188,246.4018064513972,228.84534524461156,230.33023028445172,3305320
2016-04-27,239.0647430419922,244.3054752096143,234.435413633814,241.0736797106171,969874
2016-04-28,230.6796112060547,243.56308029600112,228.93270014301112,238.32234710687038,787152
2016-04-29,227.6661834716797,237.84193528441256,224.65277782166112,231.4657204402446,869160
2016-05-02,235.09054565429688,237.49254831158828,228.0592394470699,228.0592394470699,619797
2016-05-03,231.81507873535156,242.20919360160767,230.67959727524428,237.57989022640618,732575
2016-05-04,228.8453369140625,235.22155128791928,227.18577682484255,231.55305424686662,383195
2016-05-05,233.0815887451172,236.0076697908503,228.58329857474112,229.6314291059216,506382
2016-05-06,231.37835693359375,233.99872343715822,229.02004307383362,233.64934656783225,296637
2016-05-09,239.15213012695312,240.156625381091,231.46573158930605,233.5620196763235,681923
2016-05-10,238.06028747558594,241.46678527326247,236.31337646375042,240.0255623639009,388232
2016-05-11,234.21710205078125,239.93825193702017,231.68408626909255,234.17343993527294,435154
2016-05-12,223.86663818359375,243.6067381847282,222.9931959950962,240.11291611924412,2165091
2016-05-13,212.8174285888672,226.13762504805146,211.81296008866818,224.47806491871225,964631
2016-05-16,217.18470764160156,219.1936579839803,209.84768667485787,213.90924947289932,744696
2016-05-17,224.17234802246094,225.70089514254204,214.30231156652144,217.79613355527826,717349
2016-05-18,224.91477966308594,229.54408291229996,222.38176417472837,223.25521962973065,504584
2016-05-19,216.7042999267578,226.0502571383615,215.30676589204995,223.91030730448364,284752
2016-05-20,210.8958282470703,219.23733095495498,210.1970611800456,216.79165288430514,344956
2016-05-23,195.5230255126953,213.73456529700854,172.9441947551757,212.24969356317015,408141
2016-05-24,200.45803833007812,204.17022422507958,196.52748855890013,200.72007764706467,453830
2016-05-25,199.36622619628906,204.73797241434954,198.7111345439464,203.03473678383332,260357
2016-05-26,202.20494079589844,207.882401336604,198.27439119079457,200.5453807382259,475665
2016-05-27,203.60247802734375,206.83426064266112,200.8947607040959,203.51512714806236,374461
2016-05-30,201.59352111816406,208.93054158858243,200.021298637968,205.08734292843425,368198
2016-05-31,199.8029327392578,203.34042995169128,198.27438571283727,202.20493520934724,286083
2016-06-01,206.35386657714844,208.23179061379108,199.8029501778739,199.8029501778739,381717
2016-06-02,203.2967529296875,208.40647256648055,202.0302452118117,207.44566625478316,278835
2016-06-03,208.75587463378906,216.4422860724908,203.34045293647893,203.51514137938432,832192
2016-06-06,213.12313842773438,214.82637395861093,205.34938993918342,208.9742248722764,427863
2016-06-07,211.28887939453125,217.05369100591818,206.7032380352513,213.99659676639823,436003
2016-06-08,214.9573974609375,216.44226910101364,210.28440534435816,211.55091311595626,314891
2016-06-09,212.03134155273438,216.31126855364803,210.9395220802692,214.7827212921968,256813
2016-06-10,214.87005615234375,219.8924253510266,211.0705193404517,211.72561097506252,473242
2016-06-13,220.59117126464844,221.77032809710252,211.59457768016503,212.90476082369545,472657
2016-06-14,222.99319458007812,227.44780968857918,219.76141185558754,221.158932676189,561755
2016-06-15,228.3649444580078,237.9292659098196,224.47805693439415,224.47805693439415,1041711
2016-06-16,232.07711791992188,234.34808070849854,225.65721519192115,229.020023921421,469798
2016-06-17,239.32679748535156,240.20025295062658,230.15551509996402,233.64933696106402,837037
2016-06-20,234.21710205078125,243.08267061456579,232.86325660104623,238.3660159424992,491162
2016-06-21,233.43093872070312,238.8463724702527,232.0334048509089,236.61904536834086,287705
2016-06-22,228.8453369140625,235.61461691819983,227.70985544663463,234.12973193241325,188433
2016-06-23,225.17681884765625,229.7187981424288,222.7748295333559,229.19471950753245,149969
2016-06-24,229.5878143310547,233.64937762021876,209.1926203366071,219.1936844887947,407912
2016-06-27,229.93716430664062,234.47914364660144,227.62251252321227,229.15105967434852,272904
2016-06-28,228.14657592773438,233.82403639567212,227.40413345847043,230.2428636924393,204199
2016-06-29,230.28652954101562,234.08606617007453,228.7143203559029,228.7143203559029,283075
2016-06-30,235.92034912109375,240.1129250940842,231.50938260510068,231.8150973784068,616247
2016-07-01,234.21710205078125,241.94718905386856,233.21263349235704,239.064796380869,395227
2016-07-04,234.69749450683594,238.97742096146368,232.1644523294329,234.95952048448328,257047
2016-07-05,245.7903594970703,249.72090904123158,233.03790453375356,235.17788105898384,1133280
2016-07-07,255.5730743408203,257.2326343928509,248.49807974453677,249.8082629417839,1310040
2016-07-08,251.33682250976562,259.6346498384981,249.41520972923414,256.4028537955352,641235
2016-07-11,250.9874267578125,255.04898923468159,248.67277516611244,253.30207834951256,300420
2016-07-12,245.65939331054688,251.86093354838096,243.08268856730064,251.51155663126707,330782
2016-07-13,243.12635803222656,250.0703136715191,241.85983682055942,246.27080334801377,321977
2016-07-14,245.22259521484375,247.44989574684007,241.3357081546623,244.52384158089185,281387
2016-07-15,239.5452117919922,246.22714217719107,238.45339223049723,245.44103742406492,233165
2016-07-18,220.32916259765625,241.9035253557418,217.92715983395533,240.20027637009105,842339
2016-07-19,225.613525390625,226.88004641791198,218.2328430501683,220.98422230503073,328636
2016-07-20,229.063720703125,230.24289104075405,222.64381700336534,226.2249901319709,229705
2016-07-21,228.44638061523438,234.3548678219484,226.81495715741232,229.98963938734505,223167
2016-07-22,232.1502227783203,234.26668666335527,228.40230845046517,229.28417064525462,163514
2016-07-25,240.4397430419922,243.74672656149227,230.21013530587848,233.51711882537856,412158
2016-07-26,232.3706817626953,243.3939588861628,231.22427170677375,240.8365639759779,219249
2016-07-27,239.24917602539062,240.57196917019513,232.3265800974167,233.60526399001714,206411
2016-07-28,247.05364990234375,249.52287980948273,238.72006961052205,239.86647951977977,362032
2016-07-29,242.37982177734375,248.24419980047267,240.83656298639943,247.3182552908251,163352
2016-08-01,235.63357543945312,244.54036155637013,233.69346795939975,243.39395153507294,153830
2016-08-02,235.32492065429688,242.51209181096235,233.2525392145438,237.13272730105976,210563
2016-08-03,229.72511291503906,236.95639402891604,228.0936623928754,236.07453179123834,133242
2016-08-04,234.79579162597656,241.32156599199513,231.04787758124266,231.04787758124266,233039
2016-08-05,238.67599487304688,243.39396294298834,236.82407890297756,238.94056967579857,297364
2016-08-08,222.05288696289062,228.31410001044392,214.6893327969986,216.18849572634807,691498
2016-08-09,220.55372619628906,226.3740216921881,219.18683719053945,222.22925887678963,234487
2016-08-10,216.18849182128906,223.02292320341857,214.73342471594003,219.6277621388882,151986
2016-08-11,212.17605590820312,220.02462429830817,211.69102899507314,216.05624430094392,157697
2016-08-12,212.35243225097656,218.1727150207015,211.29420024340385,213.41066425854928,109568
2016-08-16,214.5570831298828,216.93810845831732,209.9714022276849,212.7933586708721,101531
2016-08-17,210.41233825683594,215.52712854250842,209.53047600673378,214.07206121229987,139806
2016-08-18,211.38235473632812,215.83576128658646,209.88319177204323,211.1177934000076,216598
2016-08-19,215.57118225097656,217.55537192624743,211.64689869555923,211.64689869555923,211905
2016-08-22,212.8374481201172,216.32080113145102,211.99966826217607,216.18851372728432,71707
2016-08-23,211.8673858642578,215.87986141993034,210.76505815424608,212.92561777463933,73408
2016-08-24,211.6028289794922,215.13027772582637,210.85325419458565,212.26422561942985,63056
2016-08-25,208.60450744628906,214.64525548154958,208.1194805419318,211.82329911458376,137023
2016-08-26,207.19351196289062,211.11779588673147,206.35574560146483,209.8831942442249,54789
2016-08-29,207.28170776367188,209.8391026990599,206.39984558510375,207.23761196351367,64794
2016-08-30,213.32244873046875,214.7334335531129,207.3257968746025,208.33993296477584,157470
2016-08-31,213.14608764648438,219.58368429495587,211.95558176917706,213.49884059454322,228180
2016-09-01,209.9272918701172,214.68934219681958,209.00133390210596,213.41064474392252,58047
2016-09-02,209.2218017578125,214.29250928197445,208.56040512422615,209.88319839139882,79016
2016-09-06,208.91314697265625,213.366553713668,208.20766798711506,209.83910496136548,105729
2016-09-07,211.07373046875,213.1020028360569,209.31000600594416,209.4422799581947,83999
2016-09-08,208.0312957763672,211.73512792690414,207.23762514762345,211.64693632097715,84408
2016-09-09,202.69602966308594,208.7808733888983,201.63778427064105,207.23761455709018,173423
2016-09-12,198.0662384033203,204.41564300394376,197.53711574654,199.30083999427694,154060
2016-09-14,198.8599090576172,202.2109878216581,197.93395113574235,198.8599090576172,153128
2016-09-15,198.50717163085938,201.10866223342262,197.62530949737027,199.080376635168,64674
2016-09-16,199.87405395507812,204.59202191179673,196.3025229581748,199.60950607097323,352866
2016-09-19,198.6835479736328,200.5354504418568,197.801685810817,200.44727229926443,86932
2016-09-20,196.3907012939453,200.13861549213567,195.15609964641268,198.7717264462718,69175
2016-09-21,195.3765869140625,197.53714676558099,194.18606747743482,196.17025756771412,73004
2016-09-22,204.9006805419922,205.8707208551137,195.06790927472085,197.53712604146898,312048
2016-09-23,203.7101593017578,208.47220959128748,202.82829714027835,202.82829714027835,198356
2016-09-26,203.6660614013672,209.35406959300067,201.06457074307033,204.10699247755815,116903
2016-09-27,201.5937042236328,206.7084942167134,200.75592436904097,205.1211530222535,69214
2016-09-28,202.56375122070312,208.73678682097972,201.15277972861546,201.15277972861546,185067
2016-09-29,191.4522705078125,204.54791483905922,184.61783911803136,203.0046561381409,170344
2016-09-30,193.083740234375,195.42068331036182,190.30587948202964,191.62867287955606,66176
2016-10-03,201.5496063232422,202.82830380819445,193.48055920674844,193.48055920674844,143601
2016-10-04,204.1070098876953,208.560416828325,200.53546517466953,200.53546517466953,257375
2016-10-05,203.9306182861328,206.84076601668892,202.6519208843251,204.85657621714816,76941
2016-10-06,212.2201690673828,218.0845617664278,203.7542985841716,204.23932556772445,675310
2016-10-07,210.01547241210938,214.2484135598327,207.76673462201637,211.69101862482745,131829
2016-10-10,206.5762176513672,211.07372019507324,206.00301261131503,210.23594035109824,77259
2016-10-13,201.90234375,206.09118911185124,198.90401771555557,205.65025802113007,118384
2016-10-14,204.5038299560547,205.0329526356384,202.1228048102254,202.74010563230726,63475
2016-10-17,206.66439819335938,209.00132748531385,201.72596481968586,203.35741516352846,129916
2016-10-18,223.72842407226562,226.46218865512694,205.91481138855403,205.91481138855403,926328
2016-10-19,216.93809509277344,224.69848492553334,216.23260266140457,223.86071855034794,346707
2016-10-20,217.0262908935547,221.39150605392956,212.74925387871463,217.81996148411403,442090
2016-10-21,226.5063018798828,231.31243451938755,217.02628363052597,217.02628363052597,776034
2016-10-24,226.5504150390625,234.88402437534685,222.67022637771305,225.7567443671071,505477
2016-10-25,223.46388244628906,228.27004233775452,222.22928071367298,227.6527280152968,121296
2016-10-26,221.0387420654297,227.25588635766175,217.8640464055764,222.2733571466075,182795
2016-10-27,224.12525939941406,227.78498192899391,219.6718663195622,219.6718663195622,331101
2016-10-28,223.3756866455078,227.21177894766197,222.27335895129997,222.62609843098704,109960
2016-11-01,225.35989379882812,231.48883355799072,224.47803157575007,227.52045355413944,378993
2016-11-02,217.95223999023438,224.1252754650831,217.02629543392663,222.4938384489913,114891
2016-11-03,213.0579071044922,222.22926835245124,212.6169760164913,216.93809529644048,114732
2016-11-04,205.42977905273438,214.07203055740402,201.15275582589427,213.36653816711805,138003
2016-11-07,210.54458618164062,212.44058440249236,207.45806868787835,207.45806868787835,91389
2016-11-08,208.42813110351562,212.35241510345867,207.81081681414233,210.76506049220393,46653
2016-11-09,200.80001831054688,204.0188233831669,177.2543004890519,185.1910602124423,142961
2016-11-10,209.3540802001953,214.46888363438808,202.740113722226,202.740113722226,112399
2016-11-11,202.69602966308594,208.69268178747816,201.15277083127782,203.0046733557581,94414
2016-11-15,209.26588439941406,226.63856552466666,204.81247798873085,211.64690943937742,699811
2016-11-16,206.4879913330078,213.98381867480353,203.97469259209385,212.96968271101932,122748
2016-11-17,204.2833709716797,210.76506345192877,202.82830374034987,207.67854578631477,79752
2016-11-18,205.6502685546875,211.11781166845194,202.29918940233196,203.8865441014635,159518
2016-11-21,197.05209350585938,206.97304263191555,195.33246501523934,203.75425118681005,109409
2016-11-22,199.34495544433594,206.35575732902817,195.55294524663248,198.72765458800038,74888
2016-11-23,204.85659790039062,206.79669210739638,199.65360269052323,201.24095738940056,88775
2016-11-24,203.9306182861328,208.42812054755117,201.77005875119588,203.0487561530036,84475
2016-11-25,207.8990020751953,209.61863057822492,204.23927953141057,204.23927953141057,119465
2016-11-28,207.14942932128906,210.32413868388298,204.85659563154863,208.1194831421232,103234
2016-11-29,204.98887634277344,210.76507674393125,203.8865485355353,207.94312024863163,90437
2016-11-30,207.72264099121094,211.11780233995802,205.38569812025997,205.38569812025997,172134
2016-12-01,200.80001831054688,210.059571321169,199.65359477038288,209.44227047835736,148233
2016-12-02,199.60951232910156,204.01882328440624,198.72765013804064,200.2268131716144,104274
2016-12-05,201.7700653076172,203.40150223323005,199.74177964428216,199.74177964428216,65593
2016-12-06,215.57118225097656,217.81993324084635,202.0346074289282,203.18101736527788,485849
2016-12-07,216.93809509277344,225.5803471007072,214.07204302345835,216.9821908927619,610114
2016-12-08,251.1543426513672,257.0187477845006,216.5853607161675,218.79001620612786,4462732
2016-12-09,241.85069274902344,260.76664648373816,237.08864255866703,251.68345026228553,4798939
2016-12-12,250.49293518066406,258.25333831737925,240.83656069926533,242.51209341677634,2778217
2016-12-13,241.45384216308594,252.1684886493705,239.95469267869763,251.37479119683337,812976
2016-12-14,241.4097900390625,252.56534207758565,240.30746223066495,242.3357346331964,1756749
2016-12-15,243.17347717285156,249.03785483010031,238.10277003325447,238.2791532204197,756446
2016-12-16,240.88064575195312,247.58280360968828,239.82242729797238,245.0694910490004,431580
2016-12-19,240.7483673095703,246.96548471143706,239.77831356066207,244.01126803436244,686112
2016-12-20,232.5029296875,246.03951786276707,231.04786265249095,242.11522088104164,683598
2016-12-21,231.62109375,236.69180123148348,231.04788872150922,233.91394077626077,319482
2016-12-22,224.30165100097656,232.50295851501238,222.93476192992094,231.04789129959286,378736
2016-12-23,222.67019653320312,228.79914934131327,221.43559488537952,223.99298977993504,476302
2016-12-26,214.86570739746094,222.582001207534,213.5870099715928,220.9064685055204,319359
2016-12-27,218.34910583496094,220.20100854863028,213.6311372561321,215.39486181552223,418787
2016-12-28,221.43560791015625,228.49050564102672,219.23095236925923,219.4073221213011,534022
2016-12-29,220.33326721191406,224.4339208949217,217.99632440199085,222.3174570823014,269781
2016-12-30,221.2592315673828,225.66854278599268,220.5096567339091,221.34742317421498,385043
2017-01-02,229.28416442871094,231.40062825636258,219.23094106314238,221.43559649034154,573657
2017-01-03,229.98965454101562,233.69348660304001,227.16771160488662,230.4305856478138,365907
2017-01-04,233.38482666015625,237.79413767550892,230.60696610294383,230.60696610294383,373352
2017-01-05,236.42724609375,239.73422913241967,234.5753302096356,238.6319014528631,360428
2017-01-06,226.06536865234375,237.52957665900843,224.6102880239625,236.42724896605992,455942
2017-01-09,227.1235809326172,229.4605371081483,223.5520500692111,227.25588178202193,252482
2017-01-10,228.88729858398438,232.15019913734778,225.6685072832476,225.6685072832476,331572
2017-01-11,225.44805908203125,230.5187665753652,224.52211456555892,229.7250960023464,240019
2017-01-12,223.50796508789062,229.01961712608528,222.22926762808578,226.46219529417783,250902
2017-01-13,227.4322509765625,233.42892995155412,222.4938308392766,224.61029469009213,814785
2017-01-16,230.166015625,232.76751966997125,225.93308817152777,228.1377434936063,237825
2017-01-17,234.00210571289062,237.92637577795185,228.40227618459323,231.0478623952256,716439
2017-01-18,233.07614135742188,237.6618350244822,232.15019692094597,234.5753176865019,259465
2017-01-19,243.52626037597656,244.71677982243776,232.45889965703526,232.81163918242729,1365856
2017-01-20,235.986328125,248.9496862089937,234.17849448276968,243.7467046550521,939338
2017-01-23,236.5595245361328,240.57198660118368,233.78166411322857,234.57533467515873,226808
2017-01-24,238.4114532470703,242.29164157870076,236.33907167640328,236.7800027802772,265325
2017-01-25,239.4255828857422,244.01127700611576,238.36733750033346,241.63023834509525,329535
2017-01-27,237.30909729003906,241.63021621210294,236.33904359431966,240.74835410913906,215349
2017-01-30,241.45384216308594,242.90893621787288,236.77998360543913,236.77998360543913,345389
2017-01-31,236.1185760498047,243.74667779276413,234.66350897481396,243.39393833705356,373556
2017-02-01,238.54371643066406,240.74837185054082,231.4006274878039,236.3831433542658,525125
2017-02-02,240.35154724121094,241.98299779817603,236.33908473910523,238.01461764397465,267332
2017-02-03,245.15771484375,251.77168197082958,239.86654114208633,240.26338993463156,1136884
2017-02-06,233.34072875976562,237.52957394511031,229.5487053919702,233.69346823501948,689848
2017-02-07,230.60694885253906,237.92639382557863,228.40229350978058,234.09031505901618,207613
2017-02-08,231.3124237060547,234.57532432054464,228.57867265922363,231.8415463614174,350506
2017-02-09,229.5928192138672,233.64939054072642,228.57868311022673,233.4289250002699,149282
2017-02-10,230.95968627929688,234.26666926414447,229.5487014899693,231.48880893933176,140230
2017-02-13,227.69680786132812,232.72340574744996,226.24171384811004,232.72340574744996,146383
2017-02-14,222.3174591064453,228.4023027152412,221.8324322202604,227.87318002919423,188613
2017-02-15,220.55372619628906,226.02125530699078,219.67186405788908,223.41977814608893,220552
2017-02-16,221.47967529296875,223.68433068492004,219.2309375580973,221.43559295004863,94999
2017-02-17,222.44973754882812,225.4921594147577,221.7442451052135,221.7442451052135,108295
2017-02-20,223.28749084472656,225.2275848587856,222.2292589694351,222.449724504127,91058
2017-02-21,227.38816833496094,229.1077834373684,222.84657003747716,223.11113138252023,201026
2017-02-22,222.8465576171875,230.38648152185985,222.31744841274013,225.35987007079436,169256
2017-02-23,221.17105102539062,224.52213020653213,220.64192830241836,223.37570661085874,170496
2017-02-27,218.56954956054688,222.49383362175797,217.8199613152614,220.90647898572058,150736
2017-02-28,218.7459259033203,223.5520723010075,217.81996788303297,218.7018301011829,247422
2017-03-01,218.26087951660156,221.7442322762429,217.81994844687105,219.01046771760278,167635
2017-03-02,216.36488342285156,219.93641435780472,215.17436414043482,219.4073051426239,193545
2017-03-03,215.30665588378906,217.6435988432276,214.38071131661962,216.0562441541306,75557
2017-03-06,215.9239501953125,219.1427416213764,215.26255359082143,218.17268788566346,123292
2017-03-07,212.61697387695312,216.89399731383332,211.95557725160734,215.70349146190017,153181
2017-03-08,211.55873107910156,215.6153024795819,210.7650605015136,213.8515781239207,194968
2017-03-09,210.8973388671875,213.85158260731527,210.32413382203995,210.80916072124515,91086
2017-03-10,212.13192749023438,214.9979792698925,210.89731249607772,212.13192749023438,90358
2017-03-14,214.0279541015625,220.3773592756318,213.41065325033273,214.5570768061305,260186
2017-03-15,214.73342895507812,218.34906907559008,213.80747102605451,214.60115501785256,127926
2017-03-16,214.73342895507812,218.172685884425,214.29249788946194,215.26255161627682,150246
2017-03-17,211.2059783935547,217.0262737860242,210.500486004142,215.21845374320048,197697
2017-03-20,210.41233825683594,212.52880227462109,209.97140713178484,211.20600889946786,134912
2017-03-21,207.14942932128906,211.47056225682798,205.0770611857246,211.250096702652,159553
2017-03-22,210.280029296875,216.4530644149993,204.76839079854977,205.8707184982148,444890
2017-03-23,209.97140502929688,212.96973126716134,208.78088562111986,211.38237654164195,209163
2017-03-24,210.280029296875,214.55706615403486,209.88319401622533,210.76505617595737,345289
2017-03-27,209.04542541503906,211.29417658948205,208.16356326475932,209.7950001690877,124637
2017-03-28,209.53045654296875,212.52878253233467,208.56040277550687,209.2658952012838,162326
2017-03-29,208.56039428710938,210.7650496178399,207.23760108867106,209.92728328339197,171408
2017-03-30,209.2218017578125,211.07371771431383,208.3840353798329,208.95724041314816,165991
2017-03-31,208.384033203125,210.58868862538372,207.54626683389645,209.35407351522954,138831
2017-04-03,210.58868408203125,213.80747554662554,208.91313792357445,208.91313792357445,399107
2017-04-05,220.90647888183594,223.0229427581244,210.80915948445488,210.80915948445488,789661
2017-04-06,218.216796875,222.84657338630615,217.46722208495424,219.23094647021372,167676
2017-04-07,223.02293395996094,230.03374886790968,215.3507358908939,216.80581652257038,881384
2017-04-10,225.58033752441406,232.19429010129497,223.37568218007098,223.37568218007098,604570
2017-04-11,224.65438842773438,228.71095980339342,223.41978676878537,225.7567161432777,206489
2017-04-12,219.93643188476562,225.22760519512389,215.21847709005257,225.22760519512389,311872
2017-04-13,220.90647888183594,224.5221192479903,217.5113040634678,218.83409735018537,219754
2017-04-17,219.67185974121094,223.11111663092808,218.43724469802288,220.73009159526634,141690
2017-04-18,217.37901306152344,227.25587959232047,215.2625493512944,220.46553048836049,326379
2017-04-19,214.8216094970703,218.4372359753929,211.9555577180371,216.93807312066656,233031
2017-04-20,216.80581665039062,219.4073073219447,215.4389276160033,215.7916670962942,137295
2017-04-21,217.20266723632812,220.99467746935227,214.46888897490035,217.02629748375367,172653
2017-04-24,215.39483642578125,220.0246128484439,214.55707005005303,216.8939994333184,110537
2017-04-25,218.34910583496094,220.28920015906002,216.4971896651411,216.67355942985,141240
2017-04-26,216.4530792236328,221.87653995072003,215.43894305301833,220.37736341169048,236815
2017-04-27,217.2467498779297,220.90647248270866,214.2925062407114,217.37902382031012,183507
2017-04-28,216.67352294921875,219.5836706734703,215.26255161295768,217.7758506132422,87736
2017-05-02,214.1161346435547,218.70181517370918,213.63110776544778,216.93809085779216,125565
2017-05-03,217.8640594482422,218.70182584796217,213.1019954891534,214.4247887906532,138373
2017-05-04,216.14442443847656,219.31912019425138,215.17437066368075,218.96638070677048,95836
2017-05-05,210.8973388671875,216.62944314325986,209.5304632278127,215.26256750388507,139977
2017-05-08,212.96974182128906,214.46890501451523,211.69104419930648,212.92564601581023,80059
2017-05-09,214.4247589111328,215.5270865087762,212.9696918647025,213.85155394281722,72849
2017-05-10,213.89566040039062,215.7034804418729,213.3665377446867,214.24839986676116,95417
2017-05-11,215.39483642578125,216.49716414546285,213.4106465303544,214.2043171060656,164846
2017-05-12,212.48468017578125,216.0562245379443,209.35406688410382,215.43892373049414,163143
2017-05-15,205.8266143798828,215.1743582776841,205.12113544553023,215.1743582776841,1019889
2017-05-16,206.7967071533203,212.79337342085142,205.73847509579144,208.07540478350728,670430
2017-05-17,204.6802215576172,208.73677959511127,203.71016775726574,206.8848770528257,250828
2017-05-18,197.49301147460938,203.57786794188706,196.65524518411286,202.82827978630473,251120
2017-05-19,192.20184326171875,200.05042407677587,191.36407695246518,198.24260406871423,221423
2017-05-22,190.6586151123047,194.45062546567715,189.60038310712284,192.6869009716574,97324
2017-05-23,186.55795288085938,191.4522908287777,183.4714351514162,190.83497651796955,233445
2017-05-24,180.3408203125,188.49804568115832,179.45895811048288,186.51385572661982,145478
2017-05-25,184.35328674316406,185.01468336138436,180.78174231354478,180.9140162547294,124316
2017-05-26,187.61619567871094,190.2176866525911,184.39740381450923,184.39740381450923,132167
2017-05-29,181.17857360839844,189.5121681234549,180.34080726830834,188.10119677597376,111769
2017-05-30,179.0621337890625,181.22269362523798,177.2543134728605,179.89990024111216,91250
2017-05-31,184.30921936035156,185.10289004212245,179.41488093969582,179.41488093969582,88863
2017-06-01,192.33413696289062,193.70101250677376,183.8682550872074,183.8682550872074,312459
2017-06-02,189.24761962890625,194.67106637885908,188.80668856123046,193.12780764199383,109696
2017-06-05,190.7026824951172,192.86324198706924,188.63030114103475,189.776724582524,97937
2017-06-06,190.92315673828125,197.44893130900095,189.60036350452873,189.90902064153045,203062
2017-06-07,188.10121154785156,192.9514536890209,185.36743332218728,190.48223681683208,108231
2017-06-08,188.54212951660156,190.04129247365591,187.04296655954718,187.92482870559664,80184
2017-06-09,188.8507843017578,189.60037255244814,186.8665943564415,188.18938765331905,63819
2017-06-12,185.2792510986328,188.9830695973503,184.52966285630288,187.74845446034507,77760
2017-06-13,182.677734375,187.74844160939725,181.3108588419506,185.19104682146488,120055
2017-06-14,185.41151428222656,188.14529228906116,183.60369421036162,184.3091866111075,153146
2017-06-15,185.4997100830078,187.83663941629095,184.70602606812304,184.75012186719695,101084
2017-06-16,186.5138397216797,189.3357958347497,185.23514232971104,185.54378600024242,200246
2017-06-19,186.46975708007812,191.80502601210443,185.6319906921746,188.4098512036834,177824
2017-06-20,185.4997100830078,188.45394023488,183.42732863187098,186.5579419800389,115639
2017-06-21,183.86825561523438,186.69021176318336,183.03048927608287,185.27924041728303,141907
2017-06-22,186.6461181640625,189.95310121768622,184.52965439220273,184.52965439220273,233614
