Price,Close,High,Low,Open,Volume
2008-04-04,8.322234153747559,9.281972556324032,7.768019504043063,8.110461306793063,750110
2008-04-07,8.31772518157959,8.69621330553556,8.110458325773509,8.651155891257778,113160
2008-04-08,8.092437744140625,8.335751998786774,7.9527578161486225,8.155519695020413,69450
2008-04-09,8.403338432312012,8.786332588836682,8.024850190501203,8.132989565387811,174640
2008-04-10,8.214096069335938,8.651160436549366,8.110462586984202,8.561043841816659,173400
2008-04-11,8.191564559936523,8.461913392625846,8.1104598241882,8.290692092842669,56670
2008-04-15,8.304211616516113,8.380810454551527,7.939241086778163,8.132990280006158,82780
2008-04-16,8.362786293029785,8.741274545418765,8.137495707532315,8.164531196571085,183390
2008-04-17,8.340256690979004,8.538512625761888,8.29069249242946,8.403337773194576,84860
2008-04-21,8.871944427490234,9.056682658209322,8.4709265588673,8.561043146278525,255640
2008-04-22,9.696507453918457,9.822669637598185,8.921507253986777,9.011623836114085,472320
2008-04-23,10.1200532913208,10.624704611062034,9.935315068953177,10.28226279756181,368250
2008-04-24,10.007408142089844,10.408425998604109,9.948832963632045,10.408425998604109,160150
2008-04-25,9.791128158569336,10.313802222499111,9.678482871353172,10.313802222499111,67890
2008-04-28,9.322525978088379,9.91278715437143,9.191857007624952,9.908281238898672,132840
2008-04-29,9.466711044311523,9.507263420761396,9.101740515678108,9.25043227618916,101510
2008-04-30,9.218889236450195,9.6334238982487,9.101738902377278,9.46220345202151,114790
2008-05-02,11.034733772277832,11.066274319592859,9.552322032563364,9.552322032563364,1549940
2008-05-05,11.111333847045898,11.57092694033382,10.678776248244716,11.264531544808538,2105430
2008-05-06,11.120344161987305,11.534878900680063,10.859007100164614,11.165402453904754,657040
2008-05-07,10.561623573303223,11.084297696780943,10.376885349974827,10.462495159233542,390430
2008-05-08,10.669763565063477,10.791420702296183,10.1245598349181,10.183135875548139,401780
2008-05-09,10.061479568481445,10.737351462986018,9.912787786067062,10.20566543513593,117060
2008-05-12,9.59287166595459,10.002900382576014,9.372086179082858,9.372086179082858,128130
2008-05-13,9.840692520141602,10.345342933811997,9.552320855187089,9.552320855187089,222270
2008-05-14,9.98037338256836,10.09301868228,9.552321759313381,9.732554066968921,74330
2008-05-15,10.061479568481445,10.804938480553364,9.912787786067062,10.36336904907011,78970
2008-05-16,10.241711616516113,10.5030487074017,10.183136432100177,10.453485354254532,172450
2008-05-20,10.20115852355957,10.403920415883958,10.047960840340137,10.093019134125054,89030
2008-05-21,10.277754783630371,10.36336543437671,10.00290089346884,10.00290089346884,145420
2008-05-22,10.102031707763672,10.282264036743848,10.029938776171601,10.282264036743848,36530
2008-05-23,10.1200532913208,10.27325096734499,10.01191390696527,10.12455920642921,76580
2008-05-26,9.728048324584961,10.273251172350696,9.462205343791858,10.273251172350696,101610
2008-05-27,9.534296989440918,10.00290179423447,9.462204074767346,9.822668648135206,96650
2008-05-28,9.417146682739258,10.074995665891189,9.336041931173844,10.074995665891189,53290
2008-05-29,9.299995422363281,9.732553808672142,9.28197262178376,9.511769130226684,61110
2008-05-30,9.227901458740234,9.552320426676188,9.092727461710462,9.290983402180734,68210
2008-06-02,8.700722694396973,9.358571690498001,8.570054593848168,9.155809807593299,74420
2008-06-03,8.403338432312012,8.55653609492188,7.939240389183902,8.200577426680379,68550
2008-06-04,7.894184112548828,8.461916619898119,7.659881644230282,8.461916619898119,51690
2008-06-05,8.123977661132812,8.250139820951093,7.569762246876591,7.840111082711167,98820
2008-06-06,8.155522346496582,8.38982484727563,7.943748568731956,8.164534179468628,42020
2008-06-09,7.718456745147705,8.286189246137823,6.9614805068686625,7.565259904641386,77750
2008-06-10,7.718456745147705,7.804067426731244,7.493166111076177,7.497672026887475,44680
2008-06-11,7.763514995574951,8.065404477730404,7.569764913971601,7.840113845059635,69730
2008-06-12,7.844616413116455,8.020342756594642,7.389529426202119,7.389529426202119,25030
2008-06-13,7.925723552703857,8.1104617800518,7.704938862932302,8.1104617800518,19260
2008-06-16,7.975287437438965,8.110461451192675,7.840112564269835,7.840112564269835,36500
2008-06-17,8.051884651184082,8.196070465964898,7.763512162207205,7.763512162207205,97440
2008-06-18,8.092437744140625,8.281681877949158,7.840112518867721,7.840112518867721,33650
2008-06-19,7.763514995574951,8.011335207162134,7.569764913971601,7.840113845059635,18960
2008-06-20,7.276886463165283,8.011334326179668,6.911915919009713,7.93022956983055,68340
2008-06-23,7.339966773986816,7.452612052707926,6.848832860301921,6.916420285359169,109230
2008-06-24,7.209299564361572,7.479648469908227,7.164241270201217,7.34447358742716,37220
2008-06-25,7.204793453216553,7.294910039088381,6.984008763187575,7.029067056123489,537860
2008-06-26,7.011043548583984,7.389531389556923,6.817293498186102,7.119182931719109,497680
2008-06-27,6.605520725250244,7.200287807940533,6.48836950299072,7.200287807940533,234660
2008-06-30,6.15043306350708,6.668601689148459,5.929648383828052,6.407264633669669,29000
2008-07-01,5.636770248413086,6.127903767075084,5.537642275819774,6.127903767075084,30480
2008-07-02,4.753631114959717,5.677322538293408,4.510317316444723,5.366421310925123,338510
2008-07-03,4.6229634284973145,4.749126050002041,4.42020196508064,4.722090987682874,226040
2008-07-04,5.10959005355835,5.388950300986305,4.505811274078594,4.866276261946411,147320
2008-07-07,5.199706077575684,5.406973408766714,5.046508428907405,5.046508428907405,136170
2008-07-08,4.924851417541504,5.1366242190044025,4.681537647793035,4.942874643829998,57100
2008-07-09,4.825723648071289,5.406973255891298,4.6950551449088875,5.393455943069705,393090
2008-07-10,4.987934112548828,5.222236560003558,4.87979471974253,5.082556188681277,370990
2008-07-11,5.028486251831055,5.312352466654772,5.00145161977607,5.091567776138902,200750
2008-07-14,4.852759838104248,5.091567759093197,4.816712945972065,5.091567759093197,111480
2008-07-15,4.510318279266357,4.79418450974897,4.465259983745529,4.744620298734508,95980
2008-07-16,4.451743125915527,4.6860451695385565,4.3706383574998116,4.6860451695385565,140010
2008-07-17,4.577904224395752,4.956392443369954,4.415695171852945,4.595927452456063,80280
2008-07-18,4.686043739318848,4.843747312059671,4.618456739405732,4.672526425277758,395120
2008-07-21,4.704067707061768,4.776161062593017,4.640986611820058,4.776161062593017,39550
2008-07-22,4.830231666564941,5.001452612493104,4.758138727165255,4.758138727165255,88600
2008-07-23,5.528631687164307,5.668311622492153,4.965405171179731,4.974416571987464,344290
2008-07-24,5.645782470703125,6.263078680087852,5.406974548464124,5.406974548464124,445630
2008-07-25,5.411479949951172,5.76293314191617,5.406974035125389,5.76293314191617,63350
2008-07-28,5.600724697113037,5.672817623495523,5.226742319223088,5.406974635179303,40690
2008-07-29,5.375433444976807,5.564677568970986,5.316857841863591,5.334881071305528,53170
2008-07-30,5.5106072425842285,5.785462018316252,5.321363555452942,5.321363555452942,112950
2008-07-31,5.551159381866455,5.690839721181782,5.515112925857529,5.596217666731438,87270
2008-08-01,5.771944999694824,5.857555233263444,5.393456746638417,5.393456746638417,130200
2008-08-04,6.123398303985596,6.488368819091611,5.677323038985933,5.812497049198414,193110
2008-08-05,6.4297943115234375,7.209299627485601,6.263078879495018,6.308137174049901,253340
2008-08-06,6.218019962310791,6.938949545224653,6.136915217721259,6.578484968621558,232790
2008-08-07,6.037787437438965,6.299124478689722,5.961188605033637,6.00624689340419,81230
2008-08-08,5.857555866241455,6.163951233674408,5.677323549932505,6.127904770412617,137000
2008-08-11,6.033281326293945,6.172961232274228,5.866566364155225,6.172961232274228,244620
2008-08-12,6.006247520446777,6.127904653923466,5.95668374183094,6.037788067774335,165000
2008-08-13,5.997235298156738,6.091857356885836,5.77645020798373,5.77645020798373,42020
2008-08-14,5.7944746017456055,5.90261442611088,5.695347038163426,5.789969115915693,43500
2008-08-18,6.037787437438965,6.218020161213487,5.794473625594891,5.803485455152075,352100
2008-08-19,6.213515281677246,6.267584978905925,5.794474591020295,5.857556119307631,234810
2008-08-20,6.47935676574707,6.655083562898783,6.13691500039342,6.2630775977366815,306090
2008-08-21,6.29011344909668,6.470345753772575,6.26307838854144,6.43880520788122,150560
2008-08-22,6.2225260734558105,6.443310741024618,6.136915411528194,6.1819736998803805,141240
2008-08-25,7.132700443267822,7.299415867318922,6.312642787387504,6.60101448367541,767360
2008-08-26,7.470636367797852,7.903194772841501,7.389531613138701,7.479648198185634,4582180
2008-08-27,6.862350940704346,7.506682144537697,6.74069424953118,7.367002223942296,872440
2008-08-28,6.48386287689209,6.84432745166368,6.443310504803368,6.7677290518054685,283150
2008-08-29,6.515403747558594,6.830810481206212,6.407264369686443,6.830810481206212,307940
2008-09-01,6.357699871063232,6.6595892759046125,6.308136099263778,6.398252243311727,134320
2008-09-02,6.664096832275391,6.826305931522913,6.461335350789044,6.515405050538218,213340
2008-09-04,6.63255500793457,6.929938514305444,6.578485318567838,6.614531778145659,161120
2008-09-05,6.4297943115234375,6.55145101928923,6.3982533334519225,6.443311628006804,83650
2008-09-08,6.425286769866943,6.722670235478834,6.380228486716448,6.4883678506284745,180580
2008-09-09,6.2765960693359375,6.578485498854388,6.227031863777332,6.308136614903992,114810
2008-09-10,6.082845211029053,6.434298369570368,6.037786926471704,6.136914894673282,141930
2008-09-11,5.925142765045166,6.29011373578287,5.857555755138201,6.29011373578287,135150
2008-09-12,5.771944999694824,6.037787530096166,5.686334336418513,6.037787530096166,103210
2008-09-15,5.222235202789307,5.5421478123128685,4.749124945084372,5.5421478123128685,284440
2008-09-16,5.123106956481934,5.226740830928202,4.595927045287839,4.595927045287839,101140
2008-09-17,5.114096641540527,5.40246832605013,5.060026520987272,5.397962411052741,113610
2008-09-18,4.956392765045166,5.04650891119536,4.618456894701177,4.956392765045166,81750
2008-09-19,5.190695285797119,5.406974041184821,4.978922015532561,5.046509019164295,72980
2008-09-22,5.0420026779174805,5.222235388538814,5.0104621361845,5.154647960915444,101620
2008-09-23,5.285157203674316,6.046733575464801,4.890605273088177,4.890605273088177,127060
2008-09-24,5.4365553855896,5.4961965345209505,5.18422573134835,5.2071648703753155,92120
2008-09-25,5.500784397125244,5.643006707707556,5.321860076990213,5.321860076990213,103810
2008-09-26,4.982361316680908,5.6200670404086575,4.7942611837002245,5.500783879850493,96490
2008-09-29,4.8814311027526855,5.312685147884094,4.68415508807704,4.982362630585464,53780
2008-09-30,4.9410719871521,5.202577038690975,4.018921996161331,4.018921996161331,97210
2008-10-01,4.908957481384277,5.028240667504144,4.821789268467596,4.821789268467596,25810
2008-10-03,4.702505111694336,5.1383469613702335,4.684153889735171,5.1383469613702335,39390
2008-10-06,4.41806173324585,4.863079491300885,4.330893085391169,4.863079491300885,64350
2008-10-07,4.207022190093994,4.587810419947414,4.1565564329845435,4.505229692379498,31890
2008-10-08,3.5922553539276123,4.037273066123986,3.4133308172654417,4.037273066123986,108040
2008-10-10,3.4408576488494873,3.6702481587727864,3.3491015323857027,3.394979590617595,65850
2008-10-13,4.101502418518066,4.101502418518066,3.027954903987688,3.027954903987688,58980
2008-10-14,4.096915245056152,4.496054738061349,3.697775752050956,4.129029781122674,99250
2008-10-15,3.7803561687469482,3.9363418131538435,3.6702488094695234,3.858348990950396,24540
2008-10-16,3.656484842300415,3.9271659483520525,3.3032234454438782,3.5784922482007433,45380
2008-10-17,3.509674549102783,3.7849430940049227,3.4179182216261905,3.7161261218522523,23910
2008-10-20,3.4592087268829346,3.58307958828937,3.404155059316481,3.440857504360783,41500
2008-10-21,3.624370574951172,3.624370574951172,3.394980035001906,3.404155647849322,5930
2008-10-22,3.4683845043182373,3.7987067443069003,3.4133308341140998,3.4133308341140998,9740
2008-10-23,3.2711093425750732,3.472973055731587,3.1655896793060747,3.4179191566788076,50260
2008-10-24,3.055481195449829,3.2114667955224845,3.0050154461729934,3.0463055847846032,54730
2008-10-27,2.76186203956604,2.991252575140508,2.624227630715814,2.9361988991059627,53140
2008-10-29,3.1426501274108887,3.578492253210144,2.904083991781136,3.083008538812488,34690
2008-10-31,2.899495840072632,3.3903913431982664,2.798563903088647,3.0279543905346644,183400
2008-11-03,3.0004281997680664,3.197703982393159,2.945374523514161,3.027955037895019,126760
2008-11-04,3.2022922039031982,3.3445143238545865,2.890321123245045,2.9683137293366704,117540
2008-11-05,3.2481696605682373,3.5784921249984083,3.0279547572027377,3.4867357876505416,327660
2008-11-06,3.1426501274108887,3.2802845289819906,2.899496295069486,3.1197112063249386,58520
2008-11-07,3.1380622386932373,3.3032232479563697,3.041718207241158,3.041718207241158,32290
2008-11-10,3.03713059425354,3.1747650010985184,3.0004281440985747,3.1747650010985184,261170
2008-11-11,2.862793445587158,3.0967718696327164,2.7756252447318954,2.963725391994047,127070
2008-11-12,2.885733127593994,2.936199110304233,2.674693802184498,2.7526866248919912,84270
2008-11-14,2.76186203956604,2.9316109833878192,2.6746936097960785,2.80315240597388,50730
2008-11-17,2.6150519847869873,2.793976757769613,2.569173922008311,2.6655179632254606,47010
2008-11-18,2.6058762073516846,2.7526862177183125,2.436127276429045,2.4774176396992504,72200
2008-11-19,2.6334028244018555,2.748098073940553,2.495768656213715,2.5875247683391422,26770
2008-11-20,2.293905019760132,2.523295521736145,2.2480269631176952,2.523295521736145,96450
2008-11-21,2.3627214431762695,2.532470306748055,2.2939042712849687,2.2939042712849687,44050
2008-11-24,2.431539535522461,2.6609300494863217,2.3489588104866126,2.3535467257725338,18390
2008-11-25,2.2342634201049805,2.8306788083067724,2.2296757238568152,2.2939050026779255,46990
2008-11-26,2.1058051586151123,2.385661450789777,2.0186367300026586,2.2572028750816364,82950
2008-11-27,2.1058051586151123,2.1058051586151123,2.1058051586151123,2.1058051586151123,0
2008-11-28,1.9360560178756714,2.4774178201299195,1.8351242787978868,1.839712194501535,187130
2008-12-01,2.3030800819396973,2.394836173346148,2.0186359798159215,2.0186359798159215,150400
2008-12-02,2.114980459213257,2.293904986940765,2.0645144882466884,2.2021488749686653,72200
2008-12-03,2.0874533653259277,2.1562703313419345,2.0094605704930673,2.105804585432036,153860
2008-12-04,2.0369873046875,2.1883849728122824,2.0186360854459378,2.0461629143082813,471070
2008-12-05,2.133331537246704,2.192973115374581,2.0736899591188274,2.11039240142404,251280
2008-12-08,2.390249252319336,2.55999818578199,2.21132470674421,2.3351955796445045,256230
2008-12-10,2.404013156890869,2.472830374171251,2.2159129525865406,2.3902498446931344,111080
2008-12-11,2.459066152572632,2.5232954295248486,2.33978299089755,2.47741737455898,77930
2008-12-12,2.4544787406921387,2.514120333752072,2.3535469990832154,2.3535469990832154,76640
2008-12-15,2.7251596450805664,2.752686483665558,2.4774178790517754,2.4774178790517754,218060
2008-12-16,2.8582053184509277,2.9453737249342167,2.752685691525241,2.8352661835160293,232820
2008-12-17,2.8949079513549805,3.211466853129393,2.7710370957705424,2.8444419824090783,495830
2008-12-18,3.0967721939086914,3.179352706991267,2.771037619714965,2.9361988646439756,273750
2008-12-19,3.0692453384399414,3.165589379193597,3.0325428883935697,3.037130585267437,142710
2008-12-22,3.133474111557007,3.23440605137705,3.1013595824210296,3.1655888594568062,156900
2008-12-23,3.078420877456665,3.1197112421549877,2.9545500021255497,3.0279549004658097,60330
2008-12-24,3.124298572540283,3.206879073489057,2.858205628497073,3.1151229613237525,133180
2008-12-26,3.436269760131836,3.6106066015206877,3.165589105095292,3.165589105095292,293590
2008-12-29,3.7757680416107178,3.7803559573726875,3.142650323637821,3.1793527746781205,507560
2008-12-30,3.6656601428985596,3.8491728083140413,3.4867356113260213,3.76200417192158,156470
2008-12-31,3.711538791656494,3.9225780937014774,3.5693166913677192,3.9225780937014774,121150
2009-01-02,3.9042272567749023,4.1290298902366835,3.6748367073173087,3.807883208501603,263330
2009-01-05,4.298779487609863,4.298779487609863,3.945518216096882,4.119854674748286,191440
2009-01-06,4.592397689819336,4.730032070575993,4.496053667042439,4.583221860255995,196920
2009-01-07,4.363007068634033,4.821788032212099,4.363007068634033,4.771321846200834,565280
2009-01-09,4.147380352020264,4.156556182320097,4.147380352020264,4.15196826717018,12700
2009-01-12,3.9409284591674805,3.9546917652598528,3.9409284591674805,3.9546917652598528,8900
2009-01-13,3.743652820587158,3.9271654797013738,3.743652820587158,3.743652820587158,97180
2009-01-14,3.58766770362854,3.739065188508044,3.560140868308281,3.58766770362854,46190
2009-01-15,3.711538791656494,3.7711803810961313,3.4316822878553026,3.4867359617547278,201150
2009-01-16,3.5280261039733887,3.899638707494758,3.5280261039733887,3.5784920779124905,116030
2009-01-19,3.532614231109619,3.5739045983446234,3.3582775868410977,3.3995677353122353,34040
2009-01-20,3.624370574951172,3.6473094976877785,3.4867361634760656,3.4867361634760656,31800
2009-01-21,3.509674549102783,3.5739038252017243,3.4454452730038416,3.509674549102783,77270
2009-01-22,3.3353381156921387,3.4362698471358257,3.3353381156921387,3.394979702745331,67440
2009-01-23,3.174765110015869,3.3674531987038874,3.1701771942071706,3.3582775858503564,16150
2009-01-27,3.0187792778015137,3.1931161295245065,3.0187792778015137,3.1931161295245065,27060
2009-01-28,2.8673813343048096,2.936198530080892,2.8673813343048096,2.936198530080892,24010
2009-01-29,2.7251596450805664,3.0004282496943486,2.7251596450805664,2.839854915233298,86280
2009-01-30,2.76186203956604,2.8582060820084254,2.6609303001693734,2.6609303001693734,74680
2009-02-02,2.904083251953125,2.904083251953125,2.7664491042087795,2.881144336710965,120970
2009-02-03,2.9453742504119873,3.0508938961632026,2.89949619112099,3.0279547571357828,118420
2009-02-04,2.98207688331604,3.0967721480589647,2.7985644159745893,2.9361988211716414,165010
2009-02-05,2.9637248516082764,2.982076071470065,2.8903199721611204,2.9637248516082764,23240
2009-02-06,2.995840549468994,3.0692454522844743,2.8582061379261017,3.0600698394325394,59400
2009-02-09,3.105947732925415,3.147238097870888,2.9453744074630324,3.0875965082305057,51670
2009-02-10,3.174765110015869,3.2619335415063473,3.06465753700963,3.2114675614299935,89240
2009-02-11,3.243582010269165,3.330750433548789,3.0921840843010733,3.211467258924931,32260
2009-02-12,3.3445138931274414,3.4087431799514762,3.211467403895727,3.211467403895727,81390
2009-02-13,3.463796854019165,3.509674913134127,3.2114672007411125,3.2114672007411125,96350
2009-02-16,3.5509650707244873,3.63813349276283,3.316986858949014,3.583079821611406,121110
2009-02-17,3.4683845043182373,3.7023627120677403,3.376628387311342,3.381216083779767,105510
2009-02-18,3.3169870376586914,3.5417896496873094,3.2986358129528393,3.303223509747375,53120
2009-02-19,3.2481696605682373,3.4867357876505416,3.2298184368514327,3.294047719860249,52140
2009-02-20,3.1197104454040527,3.390391048285867,3.101359225505753,3.220642154844699,41410
2009-02-24,3.229818344116211,3.2756964020909627,2.968313085514373,2.968313085514373,115250
2009-02-25,3.3628649711608887,3.3949797225531744,3.234406403119438,3.358277274541331,76990
2009-02-26,3.4133307933807373,3.532613744066225,3.234406257970587,3.3766283470159717,57190
2009-02-27,3.450033187866211,3.587667578428264,3.3766282962404937,3.569316355521835,160440
2009-03-02,3.560140371322632,3.624369644770342,3.3169863651248694,3.4867352686185806,129480
2009-03-03,3.3903915882110596,3.477560005991588,3.3858038918877855,3.4683843945812076,30450
2009-03-04,3.5004992485046387,3.555552918612085,3.220642763979361,3.3032232691405308,113070
2009-03-05,3.58766770362854,3.679424040126577,3.3261624399403185,3.57849209185512,208730
2009-03-06,3.6106066703796387,3.670248257060189,3.4041552934255406,3.4454456563218976,69010
2009-03-09,3.4041554927825928,3.528026369962052,3.4041554927825928,3.500499532673712,22030
2009-03-12,3.482147693634033,3.5463769693114084,3.087595991231091,3.087595991231091,8130
2009-03-13,3.4867358207702637,3.5326138804980607,3.3491016415868717,3.3491016415868717,19820
2009-03-16,3.482147693634033,3.619781855799838,3.3949792815471147,3.619781855799838,2460
2009-03-17,3.394979238510132,3.394979238510132,3.316986438222955,3.344513270307168,20030
2009-03-18,3.422506809234619,3.5326141613346733,3.303223625695698,3.3995676681651767,19960
2009-03-19,3.3766286373138428,3.3949798620739298,3.3032235195096393,3.3949798620739298,33960
2009-03-20,3.101360321044922,3.3445141799721045,3.092184489090661,3.307811727210558,60470
2009-03-23,3.1839404106140137,3.3766284804047286,3.1013599030310695,3.3766284804047286,59660
2009-03-24,3.174765110015869,3.3399263601432945,2.995840549990081,2.995840549990081,57650
2009-03-25,3.3720407485961914,3.4867360136420746,3.0371305659116588,3.0371305659116588,80610
2009-03-26,3.394979238510132,3.4637964281025715,3.3215741341884164,3.3215741341884164,39820
2009-03-27,3.3720407485961914,3.408743198408657,3.22523094934633,3.22523094934633,35130
2009-03-30,3.385803699493408,3.573903832099546,3.2206424847278265,3.2298180956168134,89520
2009-03-31,3.505086898803711,3.5784920100774142,3.326162363928991,3.537201648658696,26750
2009-04-01,3.5968430042266846,3.670247892063532,3.3582768999931076,3.3582768999931076,35090
2009-04-02,3.61519455909729,3.716126507931269,3.5784921117990582,3.619782255627648,80120
2009-04-06,3.977631092071533,3.977631092071533,3.7161260760792785,3.8537600186893286,112060
2009-04-08,4.161143779754639,4.220785365837813,3.771180168864526,3.9684557131867493,110160
2009-04-09,4.220784664154053,4.358419037039778,3.968455053451491,4.358419037039778,115120
2009-04-13,4.413473606109619,4.587810455938611,4.188670998775275,4.2253734474205675,78460
2009-04-15,4.858490943908691,4.858490943908691,4.266663461189165,4.578634249057974,178960
2009-04-16,4.633688926696777,5.097057469344281,4.615337701616953,5.023652569024982,92410
2009-04-17,4.459351539611816,4.6795662143938,4.431824486500235,4.6795662143938,54340
2009-04-20,4.335479736328125,4.5373435921887415,4.266662771278311,4.312540602135655,63480
2009-04-21,4.30795431137085,4.491466560379396,4.1290295404417305,4.358420070466272,45590
2009-04-22,4.30795431137085,4.496054475986538,4.220785664946004,4.496054475986538,45150
2009-04-23,4.184082984924316,4.363007746008493,4.165731761033197,4.220785432706554,23580
2009-04-24,4.124440670013428,4.344655755370903,4.083150314163425,4.138204413648503,66610
2009-04-27,4.275838851928711,4.321717127711639,4.129029069467604,4.129029069467604,30700
2009-04-28,4.395122051239014,4.491466081068999,4.161143630576525,4.234548522346483,100420
2009-04-29,4.555695533752441,4.615337117090269,4.225373086622804,4.225373086622804,83350
2009-04-30,4.583221912384033,4.583221912384033,4.583221912384033,4.583221912384033,0
2009-05-04,4.477703094482422,4.670391167966177,4.349244087141453,4.564871300330931,66040
2009-05-05,4.477703094482422,4.55569590696526,4.408885675365252,4.537344682706222,24130
2009-05-06,4.4088850021362305,4.633688011892051,4.335480116308873,4.335480116308873,19280
2009-05-07,4.422650337219238,4.454764876938524,4.3354816757986185,4.4272378160878585,19420
2009-05-08,4.243724822998047,4.541932338251688,4.220785682395217,4.4042983696901405,64910
2009-05-11,4.262075901031494,4.477703115219587,4.229961367811372,4.229961367811372,31110
2009-05-12,4.188670635223389,4.312541279268086,3.8583481885580913,4.266663441207246,32200
2009-05-13,4.523580551147461,4.606161272044582,4.1519681821657395,4.220785157894899,63980
2009-05-14,4.1336164474487305,4.431823888707096,4.08773817762701,4.431823888707096,92580
2009-05-15,4.041861057281494,4.551107841870726,3.954692416771534,4.551107841870726,222520
2009-05-18,4.041861057281494,4.041861057281494,4.041861057281494,4.041861057281494,0
2009-05-19,4.450175762176514,4.450175762176514,4.450175762176514,4.450175762176514,62160
2009-05-20,4.895193099975586,4.895193099975586,4.853902741700535,4.895193099975586,56900
2009-05-21,5.386088848114014,5.386088848114014,5.386088848114014,5.386088848114014,237160
2009-05-22,5.656769752502441,5.656769752502441,5.418203857591649,5.656769752502441,166090
2009-05-25,5.936625957489014,5.94121387250338,5.688884234572759,5.8723968973985095,1006540
2009-05-26,6.115550994873047,6.23483416572872,5.982504515850237,6.23483416572872,1329950
2009-05-27,6.317414283752441,6.413757869207772,6.055908828497169,6.285299317739695,337020
2009-05-28,6.533041954040527,6.633973906112214,6.065085517213068,6.606446850991682,260620
2009-05-29,6.8633646965026855,6.8633646965026855,6.615622940831277,6.826662246590455,209080
2009-06-01,7.207449913024902,7.207449913024902,7.207449913024902,7.207449913024902,105060
2009-06-02,7.335909366607666,7.569887822491327,7.033113923712451,7.569887822491327,352060
2009-06-03,7.679994583129883,7.7029341603976995,7.432253274025253,7.615765516890793,470010
2009-06-04,7.519420623779297,7.886445964129018,7.312969252669295,7.6799941554913405,541160
2009-06-05,7.725871562957764,7.89103299128086,7.533183521599235,7.79010061839219,386880
2009-06-08,7.340496063232422,7.840567427544556,7.340496063232422,7.524008289802168,213650
2009-06-09,7.1111063957214355,7.31755778422071,6.973471990879349,7.31755778422071,278930
2009-06-10,6.8587751388549805,7.404724278742096,6.771606950563885,7.248739122722641,132840
2009-06-11,6.551393032073975,6.789959379368953,6.519278499756454,6.7716081555407,98690
2009-06-12,6.225658893585205,6.698203704154306,6.225658893585205,6.698203704154306,52030
2009-06-15,5.91827392578125,6.055908294700544,5.91827392578125,5.91827392578125,32360
2009-06-16,6.555981636047363,6.555981636047363,5.624656163264478,5.867810013911415,55680
2009-06-17,6.555981636047363,6.555981636047363,5.918275775358066,6.395408082537881,96080
2009-06-18,5.849457263946533,5.9962670317387055,5.803578992747669,5.964152504416073,65180
2009-06-19,5.91827392578125,6.0237937690461605,5.688883456758293,5.854044874472484,21600
