Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2009-03-27,30.753334045410156,31.73815906262909,30.439982648956992,31.335276256279258,1163937
2009-03-30,28.42557144165039,30.798100817850496,28.20174804447204,30.61904141705302,285304
2009-03-31,28.738920211791992,29.49992174199098,27.843628412329103,28.649392227191495,3815545
2009-04-01,29.768510818481445,30.574276387196512,28.783689270295376,29.5446874288688,380108
2009-04-02,30.350446701049805,31.066680716164857,29.992327985855688,30.439974672211743,816391
2009-04-06,32.72297668457031,33.12585944191865,30.17139158015361,31.021921086717064,1426845
2009-04-08,33.93162155151367,35.005970909598055,30.439975891919463,30.6190352566913,1506928
2009-04-09,34.55832290649414,36.70702837245441,33.34967821643723,34.69261827884411,1255155
2009-04-13,36.52797317504883,37.91567738121128,33.88685673509692,34.9164455996578,1948085
2009-04-15,37.826148986816406,38.94526582074589,35.2297965659906,36.25938541931514,1203735
2009-04-16,35.09551239013672,38.9452744708689,34.110687308375454,38.49762763787041,991774
2009-04-17,35.94603729248047,38.36332713812444,35.18503572806298,35.7222139056413,917703
2009-04-20,38.18427658081055,39.43768567585653,35.811746977445075,35.811746977445075,1275702
2009-04-21,39.213863372802734,40.91492276873281,36.438454269205685,36.7965697000032,1510755
2009-04-22,37.46802520751953,41.98925934229057,36.61749926004989,39.751025974690286,1177676
2009-04-23,38.2738037109375,39.124333365346516,36.30415698895721,39.124333365346516,522503
2009-04-24,39.25861358642578,39.7510276806488,37.423262829282095,38.452851588673376,605882
2009-04-27,38.139503479003906,39.93009056093412,37.60232872053437,38.49762226149948,456841
2009-04-28,36.12509536743164,38.49762477180357,35.81174397377077,38.49762477180357,358442
2009-04-29,36.3936767578125,37.37849809602977,36.035558044675405,37.37849809602977,577913
2009-04-30,36.483211517333984,36.483211517333984,36.483211517333984,36.483211517333984,0
2009-05-04,39.392921447753906,40.64633395083762,36.79656844076949,37.378510691902854,1045219
2009-05-05,41.94449996948242,43.332207655173505,40.2882083266091,41.093973859250774,4243374
2009-05-06,40.87015151977539,43.51126473395971,40.28820935191597,42.70550259608569,1928855
2009-05-07,41.9892692565918,42.526444025541714,41.18350368789303,41.58638647224242,951067
2009-05-08,41.09397506713867,42.436915384165765,40.28820951081288,41.989268611823405,642597
2009-05-11,39.25861358642578,42.078789116742264,38.63191094882054,41.76543779793965,416437
2009-05-12,40.19868087768555,41.138738401471656,38.18427043445512,39.30338734736092,560475
2009-05-13,38.72145080566406,40.73586154121884,38.49762739060242,40.73586154121884,879632
2009-05-14,38.09474182128906,39.348154221619154,37.602331026614394,38.497624622486164,972260
2009-05-15,37.73661804199219,40.288202856814465,37.28897134358314,38.855734788014814,2372249
2009-05-18,43.19791030883789,44.675145913487896,41.18349998355529,42.07879346145867,14660
2009-05-19,48.56967544555664,49.599264401756336,37.647093371980375,47.80867728855609,4566671
2009-05-20,50.76313781738281,52.82231200926561,47.98772615417263,48.34584488983632,1863228
2009-05-21,49.24114227294922,54.56813925644118,48.79349552501331,51.792727370074395,3459853
2009-05-22,50.942203521728516,52.150848428203986,49.15161645123224,49.24114443864754,2952361
2009-05-25,53.26996612548828,54.61290644797958,51.92702580299698,52.37467257716075,4220964
2009-05-26,50.62884521484375,54.7024298339188,49.68878775125313,53.628080398542984,2653724
2009-05-27,55.23960876464844,57.209255116738916,51.747962803430156,51.83749420118686,6888346
2009-05-28,58.95507049560547,59.805603345165544,54.61289876331973,55.50819218566923,6491575
2009-05-29,63.968719482421875,65.1326037944734,59.85037064297017,59.85037064297017,6155480
2009-06-01,69.87764739990234,70.54911739991212,60.79041870032751,64.90876666761159,7361891
2009-06-02,67.05748748779297,71.1310689949872,64.10301607464527,67.1917828848538,2534698
2009-06-03,65.44595336914062,68.57948061364644,63.74489435601372,67.6841871152162,1841918
2009-06-04,66.20694732666016,67.14700817330518,62.89436432232919,64.81924658940665,1581182
2009-06-05,65.22212982177734,68.75854322953816,64.68495509025149,67.90801030995388,1395937
2009-06-08,62.088600158691406,69.1166524619358,60.96948333236118,65.80406938821716,1923086
2009-06-09,64.10301208496094,65.22212893990282,59.31319331191917,61.23807566852863,1292748
2009-06-10,69.0718994140625,70.37007234185029,65.08783897985062,65.44595776941034,3793027
2009-06-11,67.23653411865234,70.54912385338007,65.58024266656183,70.54912385338007,2179449
2009-06-12,65.6250228881836,69.69860462491124,64.90878528386655,67.95278485639197,1522457
2009-06-15,62.8495979309082,65.8935970499326,61.68572053547479,64.9535430186841,1806441
2009-06-16,73.72742462158203,75.83136315918921,61.77525674742831,62.178136124431504,8965321
2009-06-17,70.72818756103516,76.1894766268537,69.07189592729762,75.65230188490469,5859424
2009-06-18,71.84730529785156,74.9360652232972,65.53548322170914,68.93760134497907,5205161
2009-06-19,74.53318786621094,76.4580703603968,67.41560689228736,72.47400997372416,4249731
2009-06-22,74.16983795166016,78.57551577369114,72.35306302047654,78.57551577369114,4163591
2009-06-23,81.3006591796875,83.11743368649616,70.03665585138486,70.94504310478919,7450713
2009-06-24,79.43846130371094,82.39071983140263,77.57627162143372,81.89111100806005,5232682
2009-06-25,77.80339050292969,82.93578124698922,76.75874349530662,79.93809973475719,5000868
2009-06-26,81.2552490234375,82.48157754067373,78.62093114457123,79.21137740197148,4446332
2009-06-29,83.02660369873047,85.84260304753406,78.80260121030243,81.66402269797597,7066239
2009-06-30,78.12132263183594,84.38919757792137,77.3491946663315,84.11667856400383,5304717
2009-07-01,78.43925476074219,79.43847956760621,74.98738661608046,77.57628945718831,2605109
2009-07-02,77.5308609008789,79.02970145244545,75.44157410120809,78.93886410123292,1595187
2009-07-03,77.34918975830078,78.57551138222316,75.62325228404714,76.30454284516469,2962379
2009-07-06,68.26531219482422,81.75486324399412,66.63021215776608,77.93963906478598,4039382
2009-07-07,70.4454574584961,71.49009759936432,65.85809754684723,68.94661661099568,2999838
2009-07-08,75.57782745361328,82.29989547036178,65.85808523281116,69.85499110199505,15383514
2009-07-09,75.62325286865234,77.394605569073,73.57938116949957,76.30454343503659,6411785
2009-07-10,73.17060852050781,78.62093297103515,70.89963999945476,76.21370495262973,3335674
2009-07-13,70.67252349853516,76.30452109272538,68.67406759736404,76.30452109272538,2452112
2009-07-14,76.48622131347656,78.93887161225823,71.80803144166825,72.39847774595343,2837595
2009-07-15,79.57474517822266,80.71022957554446,75.71409822732852,77.75797014250777,3008494
2009-07-16,77.7579574584961,82.02738225425823,77.12208907189853,81.48234428809387,1569842
2009-07-17,79.5293197631836,81.30067242370039,78.1667386611104,78.34841336920847,1603226
2009-07-20,86.1605453491211,87.20519226758238,79.12054284835273,80.84648033140449,4239039
2009-07-21,82.25448608398438,85.84261372684325,78.71177365520002,85.84261372684325,2999119
2009-07-22,79.98351287841797,84.88879926561945,79.12054069515413,82.79951241600108,1656140
2009-07-23,82.25448608398438,82.84493238007659,79.2568047372177,81.61861071292522,1808505
2009-07-24,82.75409698486328,84.29835983940575,80.89190683291758,83.20829071906171,1359536
2009-07-27,82.9811782836914,84.11666240615693,81.75485681751766,84.11666240615693,795022
2009-07-28,82.02737426757812,84.79795131707384,81.57318062696129,83.20827357491493,928882
2009-07-29,79.25679779052734,82.11821938338049,76.75873253065399,81.57318834913362,1228573
2009-07-30,77.39460754394531,79.71099830093736,76.12287066526738,79.48390143968113,2339050
2009-07-31,78.84803771972656,81.11900646821584,78.07590280088291,78.48468133387895,758467
2009-08-03,78.89344024658203,80.3922807655889,78.16673452222254,79.25679657398453,554222
2009-08-04,80.30146026611328,80.8464914063589,77.66713500273804,79.62016960819453,1092083
2009-08-05,79.80182647705078,81.30066697496889,78.12131128321033,80.57395433038877,528540
2009-08-06,78.89344024658203,83.253702314521,77.30376237833592,79.6655681107839,1547586
2009-08-07,78.16673278808594,80.30144163485431,77.12208596889641,78.39382962136864,751633
2009-08-10,78.48466491699219,80.6647958456063,77.57627760760674,79.12053326138394,598450
2009-08-11,79.80182647705078,80.21060493854412,77.21292394270789,78.48466760550039,534845
2009-08-12,81.80029296875,82.3907392692322,72.2168025611042,72.2168025611042,1730776
2009-08-13,84.66170501708984,86.0697082943473,82.39073646051075,83.02661181462052,1910589
2009-08-14,87.34143829345703,90.24827481512801,84.20749802150915,85.29756691496948,3037743
2009-08-17,83.98040771484375,88.34066976595872,83.57163617962162,85.38841087917861,1050674
2009-08-18,84.25292205810547,85.75176248889395,83.57163158324208,84.11666257704377,464072
2009-08-19,83.84416961669922,86.11513838280216,81.30068182648526,84.84339448769518,862537
2009-08-20,85.34298706054688,87.56854018198786,84.43459972863921,84.48002186741273,1062346
2009-08-21,86.70555877685547,87.38684920285625,84.1166565441414,85.02504377880912,1067241
2009-08-24,91.70169067382812,93.74556199877625,87.20517653112015,87.20517653112015,2108993
2009-08-25,91.79253387451172,92.56466164663142,90.29369353425305,90.74788715672872,679170
2009-08-26,91.20208740234375,94.1543461628301,90.83873109188717,92.20131205826547,641915
2009-08-27,90.11201477050781,92.61007977295122,87.20517826711526,91.11124631584109,914308
2009-08-28,90.88414001464844,92.92801116702785,89.93033070469372,91.15665201003253,537451
2009-08-31,92.97344970703125,93.56390290758577,89.56699693126963,90.1120279893023,1686554
2009-09-01,90.0666275024414,94.83566216820891,89.43075205540417,94.29063102106775,909987
2009-09-02,89.88492584228516,91.8379600380872,88.20441062466777,91.8379600380872,486831
2009-09-03,91.06582641601562,92.20131053591606,90.5662106310814,90.74789224853252,336196
2009-09-04,90.65705871582031,92.11047706429865,90.02118342367986,91.74712074456772,260690
2009-09-07,93.51848602294922,94.06352404207145,91.47461424257975,91.56545853273099,620288
2009-09-08,89.88492584228516,94.29061005041264,89.52157644529962,93.92725372298159,975187
2009-09-09,90.61162567138672,91.88336917216175,89.93033525280487,90.29369152880409,1037476
2009-09-10,89.5669937133789,92.65551217186349,89.02196267492766,92.20131848474651,631273
2009-09-11,95.19898986816406,96.06195501336381,90.15743768393719,90.15743768393719,4238324
2009-09-14,96.47074127197266,99.6500972432959,92.20132316837413,94.83564807355974,3019006
2009-09-15,98.2420883178711,100.83099074829228,96.47072891672862,97.01576684350792,1863493
2009-09-16,101.0126724243164,104.46454719061947,99.01422298936976,99.01422298936976,2552612
2009-09-17,100.78557586669922,103.01112908008376,99.19589797018696,102.28441641235705,1095315
2009-09-18,97.96958923339844,100.83101120781771,97.19746125438283,100.69475169847459,559201
2009-09-22,100.01345825195312,102.51152377424755,97.24288064913074,97.65165223514585,944116
2009-09-23,101.73939514160156,107.50765410505846,100.19513923752362,100.64933296583435,2720530
2009-09-24,102.8748779296875,104.46455595509106,99.92261873965232,99.92261873965232,1998591
2009-09-25,103.28365325927734,105.28210986494365,101.73939732210258,101.73939732210258,843806
2009-09-29,101.78482818603516,105.78172787881245,99.96805307824656,99.96805307824656,1262504
2009-09-30,105.00958251953125,106.59926047658,101.2851955491062,102.19358295313407,1814506
2009-10-01,102.69320678710938,105.3729470652983,102.42068777252055,105.3729470652983,774833
2009-10-05,101.73939514160156,105.5546196872331,100.60391082082475,101.55772042245579,1178557
2009-10-06,101.69396209716797,103.0565431360605,98.56002847989335,102.46609689689684,727170
2009-10-07,104.2374496459961,105.23667435673134,100.83099704318576,102.19357808430989,1464805
2009-10-08,107.098876953125,108.37062071235965,102.92029625602194,104.82790842965096,1860169
2009-10-09,105.3275146484375,108.007261595759,103.64699937020463,107.91642424323615,979351
2009-10-12,107.144287109375,107.87099977477277,105.23667502576288,106.05422504172395,797253
2009-10-13,106.96260070800781,106.96260070800781,106.96260070800781,106.96260070800781,0
2009-10-14,112.50376892089844,116.00105873934633,107.6438981136699,116.00105873934633,4405239
2009-10-15,113.2304916381836,116.27358806472591,111.73165103094756,115.18352594879747,1702316
2009-10-16,121.6784896850586,122.63229922901819,112.32210360585287,113.68468470839753,3338764
2009-10-20,123.994873046875,132.35203387932134,121.90557937354068,122.63229202438187,3576658
2009-10-21,123.04106903076172,128.8547566351432,122.63229747801331,125.08494065539527,1490073
2009-10-22,120.95175170898438,125.17576056046347,119.27124368365753,123.4498165414792,1293542
2009-10-23,126.67461395263672,127.58300130813916,122.54144871292242,122.99564239067364,1591782
2009-10-26,120.99720764160156,128.4005738025239,119.9071454550974,127.26508947056274,788645
2009-10-27,112.82171630859375,123.44984649329965,111.45913516027525,119.90714105202842,1416686
2009-10-28,110.6416015625,114.27515160487509,103.46533884271987,113.09424506892451,2484213
2009-10-29,107.7801742553711,110.4599145085982,104.69165548406852,105.10042707169761,933451
2009-10-30,106.32675170898438,115.09268488517579,104.55539205796343,111.45913515645111,863940
2009-11-03,101.05809783935547,108.00726280720706,99.0596483396544,106.91719377336898,802985
2009-11-04,105.2821044921875,106.73552299367168,101.78481427380322,103.55616698960488,623671
2009-11-05,109.77861022949219,111.73164442462969,104.23744876200209,104.91873927678643,966471
2009-11-06,115.95564270019531,118.0903515145618,110.41448143829338,111.82247762500755,1221071
2009-11-09,121.58765411376953,123.81320038152452,116.50067933527998,118.09035722094657,1254063
2009-11-10,121.7238998413086,125.72079847084616,120.36131887293574,123.99486812193003,1334649
2009-11-11,123.04106903076172,125.53913434975829,119.18042262867611,121.72391008928729,985965
2009-11-12,120.72467803955078,127.1742340236797,119.49836338514305,127.1742340236797,1039765
2009-11-13,116.86404418945312,121.58767019162119,116.00107885244307,120.72469099371814,695270
2009-11-16,116.68236541748047,120.27049308009491,115.7285627513096,118.1812130295624,538396
2009-11-17,115.68313598632812,118.72623244238733,114.1842953645539,116.90945761125396,490705
2009-11-18,116.59154510498047,117.99953468879347,115.001859995873,115.2289568785388,877236
2009-11-19,115.63771057128906,117.45448524213134,113.68467641404455,116.59152004565941,383459
2009-11-20,116.8186264038086,118.9079063569049,111.2774576616085,114.72933258982043,805840
2009-11-23,114.77474212646484,117.4544890101935,113.54842057039372,117.18197002864632,849340
2009-11-24,111.14118957519531,115.18351739327224,110.0965427489307,115.18351739327224,931271
2009-11-25,112.82171630859375,114.41139431496535,110.00571665482474,110.82326672990506,948238
2009-11-26,110.0965347290039,113.45757179778548,109.68776322828144,111.73163459278358,869231
2009-11-27,109.59693908691406,110.4599043281281,99.92261207700574,107.41680798278117,698833
2009-11-30,110.50533294677734,115.31978219805876,104.55539247034483,110.64159244823117,1139788
2009-12-01,113.50299835205078,114.00261417439569,110.82325840060776,111.91332046515681,927738
2009-12-02,121.17886352539062,123.99486977526571,114.41138073107987,114.41138073107987,2098858
2009-12-03,128.08261108398438,128.99099839663674,122.63228720807015,122.63228720807015,1852068
2009-12-04,124.17655181884766,128.4459697239029,122.26894664129942,127.3104855012344,1619128
2009-12-07,120.31590270996094,124.90326163679981,119.22584065330891,124.90326163679981,966654
2009-12-08,130.39901733398438,131.67075418173152,118.18120926773513,118.18120926773513,2093873
2009-12-09,125.8570785522461,130.08107446857005,123.81320687772315,128.08262493677046,1184669
2009-12-10,132.57913208007812,135.53139099251274,124.44906800109023,126.40209527572901,2095523
2009-12-11,128.49142456054688,134.35052186822708,127.17426529926914,133.89632806358682,858889
2009-12-14,128.1734619140625,131.62532278994837,125.08493657657107,128.35513661370527,818974
2009-12-15,127.08335876464844,134.2142035500736,125.44827295731743,129.1726520151013,1603734
2009-12-16,126.76547241210938,130.30817795048776,125.90250710003183,128.90017461978618,879844
2009-12-17,128.26431274414062,130.62612579800526,125.58457238053217,126.35670730299765,948011
2009-12-18,125.35743713378906,127.53756093089063,124.67614671458368,127.17421158500339,779982
2009-12-21,121.86017608642578,126.17501665851836,121.13347718405097,126.17501665851836,571518
2009-12-22,121.13346862792969,123.63153404585114,120.13423691640428,122.63230233432571,779098
2009-12-23,125.31204986572266,126.26585949016507,121.26972835925926,121.31515050535518,702220
2009-12-24,126.67461395263672,128.80932978242387,124.67616454270957,125.81164873708761,701019
2009-12-29,126.08416748046875,128.17346116640104,125.13035798679412,128.08261688666403,424942
2009-12-30,126.99256896972656,128.26430586225487,125.44831306854434,127.2650879783805,504674
2009-12-31,130.3081512451172,136.3035127777209,125.44828766208653,127.53756729655198,1371017
2010-01-04,129.76316833496094,131.53452130266083,127.21968039782804,127.62845202715968,1042676
2010-01-05,129.6268768310547,131.4890737390888,128.76391158905588,131.4436515977433,551413
2010-01-06,132.7153778076172,133.5329207576965,129.26350361449215,130.7169148436208,995851
2010-01-07,129.7177276611328,133.53295209157068,128.9910149455989,132.62456466237634,580803
2010-01-08,129.2635040283203,131.670724614174,128.80931041884688,130.08104698101693,382686
2010-01-11,129.44520568847656,130.53526780630642,128.12804671856165,129.94482153524203,579567
2010-01-12,127.1288070678711,130.71693433405085,126.26584185614043,130.71693433405085,309096
2010-01-13,124.6307373046875,128.9909992049192,123.49525315675686,126.26583724988569,568627
2010-01-14,124.99411010742188,127.94636911781403,124.17655314185527,125.81165321209693,517203
2010-01-15,128.76388549804688,131.1256977605323,126.62917003538163,126.62917003538163,1864430
2010-01-18,129.6268768310547,131.3982294563978,127.08338938551232,128.5368147432198,691462
2010-01-19,134.44131469726562,135.98557026958332,129.89937838992557,131.62530864235893,1543371
2010-01-20,137.98403930664062,140.5275267765332,135.80391511009935,136.34895308968046,2238831
2010-01-21,133.7146453857422,141.66303649567294,131.71619553599555,138.07490842394017,1115507
2010-01-22,136.80313110351562,138.07486776223283,128.99099488313857,131.71615674686683,762809
2010-01-25,131.57994079589844,138.07490616661522,129.5360688296163,137.1665186260454,660970
2010-01-27,127.31046295166016,130.7169150163056,124.22195195740386,129.89937206514628,1038743
2010-01-28,132.26119995117188,133.53293666072733,127.67384119166945,128.99100003961416,793199
2010-01-29,134.35049438476562,135.2588818082215,126.53837085958044,128.99101413073285,904441
2010-02-01,134.94093322753906,136.16724773910838,131.7161556110896,134.1687984951181,417317
2010-02-02,137.66612243652344,139.57372778739216,135.4405759300636,136.2581191003084,877414
2010-02-03,141.93553161621094,145.024043239823,138.5290788574219,138.5290788574219,2106019
2010-02-04,140.84544372558594,142.16260244571666,139.84621222154792,142.16260244571666,955491
2010-02-05,132.7153778076172,138.80156938289903,130.21731296351064,136.25808240581276,898213
2010-02-08,134.75929260253906,137.80238244336675,130.80780139115717,137.80238244336675,533258
2010-02-09,137.16648864746094,138.8015886353042,132.39745510177107,134.25965192512336,751119
2010-02-10,136.39434814453125,138.98325750515994,135.3951304267146,138.07487020120465,395238
2010-02-11,136.1218719482422,137.93864694195437,135.4405813256001,137.1665120252694,205608
2010-02-15,136.1218719482422,138.0748995221255,135.30431488453578,136.1218719482422,204309
2010-02-16,137.21189880371094,138.02944179578924,135.84931790965402,136.53060835668248,319679
2010-02-17,139.70999145507812,141.98096006175723,137.2119259877311,138.6199292960506,584525
2010-02-18,139.66455078125,140.70919065737144,137.7115235829741,138.16571724405134,607890
2010-02-19,141.29969787597656,142.57143500693394,137.48447262220927,137.48447262220927,632934
2010-02-22,140.4366912841797,146.06869013934238,139.89165332427413,143.97939644089254,342134
2010-02-23,134.94093322753906,140.43667904417975,133.66918271889804,140.43667904417975,1220032
2010-02-24,136.2126922607422,137.25734612104446,132.8970836879256,134.44133954566357,723246
2010-02-25,133.53294372558594,137.57526476006657,132.76080891478895,137.57526476006657,307061
2010-02-26,135.25888061523438,138.89243027700982,132.76081522276374,133.5329500702478,677344
2010-03-02,138.52906799316406,141.61757937455704,135.89475027732246,136.80313760842517,1168171
2010-03-03,149.7022247314453,151.97319290437107,138.71073323012865,139.84621731659152,2258245
2010-03-04,144.93321228027344,152.9724324447578,143.61605332392318,150.7923082315499,1517950
2010-03-05,145.11488342285156,148.02172025601365,143.38895295153725,145.3874024080305,857824
2010-03-08,144.43359375,147.11333375494434,143.11643481816884,146.61371792262455,551828
2010-03-09,141.1179962158203,146.250379775382,140.80005506325594,146.250379775382,317483
2010-03-10,148.02174377441406,148.6576122669338,142.02639445236466,142.61684079665582,1022096
2010-03-11,141.29969787597656,148.7938957840854,140.43673240419153,148.52137672433878,691260
2010-03-12,147.2495880126953,147.7946120803746,142.16261354901346,142.38971037576908,1126288
2010-03-15,145.65989685058594,146.65911448002603,143.52518133074145,145.43280004468286,250539
2010-03-16,150.33815002441406,151.70073144457493,144.43363053705036,144.43363053705036,983978
2010-03-17,152.6090850830078,154.15334090988367,149.52057342925607,151.74611981453822,1147875
2010-03-18,154.42584228515625,155.51590428204986,150.11100257424746,153.51745497759651,1357236
2010-03-19,158.2864990234375,158.87694526883845,152.33655898524196,154.4258527057927,1241408
2010-03-22,152.65447998046875,156.19718470753418,149.88389609858964,152.38196103356614,1056589
2010-03-23,153.8808135986328,156.69681996555872,151.70068947390322,153.60830847870997,603425
2010-03-25,155.10714721679688,156.19720931524904,153.51746928046074,153.88081869298094,294993
2010-03-26,161.92002868652344,162.60131912980472,154.15331486093865,154.15331486093865,894845
2010-03-29,163.2826385498047,168.4604440654365,161.28418900037212,164.37270068032316,2037744
2010-03-30,155.6975860595703,166.64365638616692,151.88236196630805,164.41811015350484,776190
2010-03-31,154.51669311523438,159.69449821580167,153.38120893261475,157.6052045476034,438401
2010-04-01,160.9662322998047,161.60210065940075,155.33423361912563,155.33423361912563,431262
2010-04-05,164.23646545410156,166.14407091871612,160.8754344213958,160.8754344213958,1308907
2010-04-06,163.82766723632812,166.1440439342219,162.69218302720716,165.68985025057353,1212356
2010-04-07,163.50970458984375,167.68829147371773,162.73756988492482,164.2364171601987,541218
2010-04-08,162.14715576171875,165.28108961350634,160.73915247732373,161.46586519129136,356217
2010-04-09,162.419677734375,165.0539957772125,162.14715872903847,162.60135245096853,258720
2010-04-12,160.87539672851562,164.41810166195864,159.87616515195978,162.60132705795908,232898
2010-04-13,164.5543670654297,165.64444300168205,160.14869662315982,162.10172393064454,451685
2010-04-15,163.4643096923828,166.8707624389352,161.92005388612407,166.2348940317571,552758
2010-04-16,160.19415283203125,167.14331216859617,158.19568909782177,165.3265370363288,2936842
2010-04-19,165.4173583984375,167.3703858504357,156.42431442426673,163.50973922973367,2275598
2010-04-20,167.27951049804688,168.91461035888258,163.1917677764025,166.23487068020475,1152243
2010-04-21,176.09091186523438,177.0447075943534,166.87077097631357,167.96083313880132,2206666
2010-04-22,172.5027618408203,178.45270208731623,171.68521872458373,175.31876832722043,724389
2010-04-23,172.77525329589844,174.22867844965972,171.73061349599405,173.04777224483988,1342164
2010-04-26,174.22872924804688,176.90846966201943,173.5020164592848,174.7737534439483,319104
2010-04-27,173.50198364257812,175.2279140611584,171.5943646655023,175.2279140611584,223929
2010-04-28,169.68675231933594,172.13939528472386,168.5512681815739,169.27798080191968,466426
2010-04-29,175.00079345703125,176.0000249494872,169.50506183119077,170.77679840259918,524902
2010-04-30,176.1363067626953,177.13553842122286,174.0470268854145,176.40882574782933,445536
2010-05-03,172.23023986816406,178.7252036034241,171.00391145283143,174.00159235406312,380979
2010-05-04,173.41111755371094,175.591255233447,171.3672462757086,175.591255233447,367751
2010-05-05,174.0015869140625,174.77370778844787,167.6882980663705,170.32261564397464,475360
2010-05-06,170.45887756347656,176.54508378580215,169.4596598132984,174.41036800801442,618201
2010-05-07,163.05551147460938,169.8229937190657,161.9200274114157,167.7791224053171,547166
2010-05-10,165.008544921875,169.50507307531498,163.7368082661059,164.05474936049316,645467
2010-05-11,163.64598083496094,168.41501457623997,162.3288219071669,166.87075880362312,411451
2010-05-12,168.0516815185547,168.86922469509867,160.78458177721177,163.1009725919434,558173
2010-05-13,168.23333740234375,170.18637855567772,164.6452100790071,169.3233994693093,366865
2010-05-14,167.7337188720703,168.41500938554077,166.0532105887111,168.05165998937957,236616
2010-05-17,163.55514526367188,168.86920294866596,158.15024329925254,165.3264978253366,565967
2010-05-18,170.95849609375,172.5481739524927,162.87385424221497,162.87385424221497,755224
2010-05-19,164.23646545410156,174.31955855221892,163.50975267005595,169.86846527389147,675804
2010-05-20,178.22557067871094,188.0361554757083,164.55434017750218,165.96234314768648,3019195
2010-05-21,168.5967254638672,176.7722129599641,166.2803345677944,176.227174915867,1266414
2010-05-24,169.9592742919922,175.68210335886553,168.96004268872414,170.5042983712279,1162938
2010-05-25,163.05551147460938,172.411902927503,160.3303497229446,169.86841585377132,912161
2010-05-26,161.96548461914062,168.86922090180266,160.87542245460372,166.7799408618121,4798012
2010-05-27,170.1863555908203,171.0493206998495,162.14712294258834,162.14712294258834,3913662
2010-05-28,174.31954956054688,176.86303724306276,169.8684565118137,169.8684565118137,2801348
2010-05-31,178.134765625,180.76908340667043,172.6390193623175,175.81837510062576,1019093
2010-06-01,169.86843872070312,179.45192827632212,168.18791653659633,178.22559977863432,894700
2010-06-02,168.50584411621094,172.41191227760572,165.41733284118632,170.59513767797003,859331
2010-06-03,170.0047149658203,173.22949336082092,168.18793996704738,171.1401993400534,2025558
2010-06-04,172.91156005859375,173.45658422279644,169.05091332003056,171.23103769862678,602858
2010-06-07,169.1871795654297,173.4111760880748,167.2341518960118,167.9608508403294,409845
2010-06-08,165.32647705078125,171.14014982029917,164.64518662337417,169.55047215634937,435836
2010-06-09,164.91773986816406,167.68832428805803,162.60134916101035,166.23489886293237,399187
2010-06-10,165.008544921875,166.41654798704863,163.50971144465498,165.32648601626227,426924
2010-06-11,173.54742431640625,176.63593608819886,166.82534890001585,166.82534890001585,2215166
2010-06-14,176.4996337890625,177.8622145740616,173.72905008738658,173.72905008738658,767895
2010-06-15,174.63748168945312,177.95309023178814,172.36651313692445,177.77141551976425,722625
2010-06-16,172.6844482421875,178.36186942504622,171.7760608529301,176.22715351593473,882500
2010-06-17,176.6736602783203,178.92049463106554,171.99660822293373,173.55562557472925,501562
2010-06-18,179.05804443359375,179.65413475880894,176.12342115192556,176.12342115192556,766312
2010-06-21,184.01026916503906,187.72440908202134,179.74589510804654,180.2502868980994,1497154
2010-06-22,189.28341674804688,194.41901907570474,184.33123978404083,184.33123978404083,4075681
2010-06-23,185.29417419433594,190.75074313435687,184.5605146912948,189.87952859660413,360762
2010-06-24,183.23074340820312,187.54097324648603,180.8922101362805,186.99072518483734,879714
2010-06-25,180.2044219970703,185.7068470962175,179.74588657214136,182.9556345466439,393768
2010-06-28,183.8726806640625,186.48633783195456,179.01220301491327,179.01220301491327,562615
2010-06-29,188.54978942871094,190.98002180388863,183.41418660637567,184.14784615147954,1010248
2010-06-30,188.22879028320312,189.8336642563851,180.11270773575507,180.11270773575507,529019
2010-07-01,188.50390625,190.15463649315564,186.16537290497868,187.08244370746627,286309
2010-07-02,188.8707275390625,191.2092608663214,187.9078004050865,188.50390481820966,340941
2010-07-05,190.5673370361328,192.49317754240136,187.99953570104992,187.99953570104992,399260
2010-07-06,192.722412109375,193.41021517042685,190.38389289650996,190.5214479113647,497781
2010-07-07,192.9058837890625,197.17025819451717,192.1263678686109,194.4190452894774,815717
2010-07-08,200.700927734375,202.4892127957256,195.33605855693483,195.33605855693483,1234906
2010-07-09,197.26194763183594,206.70776629744472,193.18097110912035,203.0394828565432,2980002
2010-07-12,196.75758361816406,201.52634996542503,195.01514034188128,198.08733375441096,1077564
2010-07-13,193.86874389648438,196.84922372550508,192.8599745042336,196.2531333570564,373880
2010-07-14,191.57611083984375,198.54585547464768,190.75075260381857,197.17024908567785,662209
2010-07-15,190.750732421875,192.81414178701547,189.92537427317492,192.12633866530197,566598
2010-07-16,194.74002075195312,196.6200049943335,189.83368559925327,191.20929201663915,637076
2010-07-19,191.16339111328125,195.1067980559812,190.3838893878218,192.58485354526934,430480
2010-07-20,191.07168579101562,194.87752359564584,190.2921700992777,193.22679353827564,326675
2010-07-21,190.20046997070312,192.95168224989396,188.0912184180349,192.58485954335757,361332
2010-07-22,188.50390625,190.20047883856807,186.25708558258341,190.20047883856807,497497
2010-07-23,194.46487426757812,196.25315960549213,189.37512831090712,190.20048646890112,846528
2010-07-26,191.43850708007812,196.9867875689808,190.75070406062875,196.8033762291386,334180
