Price,Close,High,Low,Open,Volume
2006-03-21,178.5309295654297,180.3857041463436,176.38521473987228,180.34933384109846,110700
2006-03-22,173.73036193847656,178.13089173599434,167.29320588140217,174.63956414435373,135800
2006-03-23,173.5848388671875,178.93095098862761,171.0027141037976,174.2031006576273,34300
2006-03-24,181.47671508789062,183.18601924862213,176.38518400326043,176.38518400326043,93300
2006-03-27,182.8223114013672,186.93189930061507,179.29460380389733,181.84036896946992,77800
2006-03-28,193.4418182373047,197.69686565992583,178.27632507769832,185.47720017441893,181800
2006-03-29,193.4418182373047,193.4418182373047,193.4418182373047,193.4418182373047,0
2006-03-30,203.079345703125,205.84331060619147,192.38712245702345,192.38712245702345,124900
2006-03-31,212.17140197753906,212.3896015934004,204.38862345118326,204.38862345118326,58200
2006-04-03,206.31613159179688,218.20849923983096,191.36885827279502,214.46259110901048,81900
2006-04-04,202.71568298339844,210.93486002977082,197.84235147619881,210.09839864497764,97100
2006-04-05,212.31683349609375,216.026381866599,205.11595854000308,205.11595854000308,65600
2006-04-07,219.59046936035156,232.02835754269907,209.6983468563722,212.3895937381446,179500
2006-04-10,221.91799926757812,230.57359672406656,219.626814969877,219.626814969877,82000
2006-04-12,212.17140197753906,212.17140197753906,212.17140197753906,212.17140197753906,0
2006-04-13,206.64341735839844,217.08105986680403,200.46084428620216,211.15304557502463,87600
2006-04-17,214.46258544921875,217.48113183624528,209.62563494984903,209.62563494984903,84100
2006-04-18,219.80868530273438,221.7725483124207,215.6627152867612,218.20848089722887,94300
2006-04-19,217.40838623046875,228.97343167943632,214.78987992947424,223.88190028201404,166200
2006-04-20,207.5526580810547,219.51774429798684,206.5707153818537,219.51774429798684,126100
2006-04-21,207.04348754882812,210.93487678413658,204.53410319513048,210.20751514005335,52600
2006-04-24,207.3344268798828,210.93487588161597,203.73400007546533,209.4801525996738,66100
2006-04-25,203.22486877441406,207.95272015555295,201.5155642202308,207.95272015555295,25500
2006-04-26,223.55459594726562,223.55459594726562,194.93291206797173,204.06129142207956,166000
2006-04-27,216.8628692626953,232.61024438268794,214.9353653496154,232.61024438268794,98000
2006-04-28,206.64341735839844,206.64341735839844,206.64341735839844,206.64341735839844,0
2006-05-02,233.51942443847656,241.48404255218026,223.3000032033715,227.08229226684918,209600
2006-05-03,230.5009002685547,238.35641933275227,229.30075799685272,236.39253401737392,80800
2006-05-04,229.55535888671875,233.11942680717775,226.97321151164957,232.75574595412445,36100
2006-05-05,217.22653198242188,231.3009830308365,215.299028229961,231.3009830308365,62400
2006-05-08,219.37222290039062,223.26361118854624,216.8264577657313,221.26336715417105,37000
2006-05-09,219.00860595703125,222.57267374419052,213.8443335973595,222.57267374419052,43200
2006-05-10,219.1904754638672,224.6820479894,216.28102836216613,218.35401386159208,45400
2006-05-11,217.84478759765625,221.0451740277418,213.844299010721,217.48110681702576,27000
2006-05-12,213.15335083007812,218.20852384474222,211.00764699732952,211.00764699732952,35800
2006-05-15,208.53457641601562,218.8630976599804,205.51600806423716,218.8630976599804,33200
2006-05-16,207.26168823242188,220.68149587936804,202.20651644243557,211.0439550777052,145900
2006-05-17,213.5170135498047,221.1179520297543,212.49871163123632,217.0811035607695,69900
2006-05-18,198.06056213378906,208.7527869285687,197.11500089770772,208.0254253016399,48900
2006-05-19,188.0229949951172,214.57169641609119,181.8767909954727,198.06057733836687,54200
2006-05-22,171.40277099609375,197.842371816132,169.22068601282757,192.75084018851095,35700
2006-05-23,162.41986083984375,174.53042803506418,156.38275684426378,174.53042803506418,67200
2006-05-24,169.6934814453125,170.56631323788557,168.0205473686634,168.0205473686634,24900
2006-05-25,178.0581512451172,178.20362136936035,162.20166353211167,170.93000417061097,23800
2006-05-26,186.96829223632812,186.96829223632812,181.8404017849193,184.749848213478,8500
2006-05-29,195.22384643554688,196.31488882121198,181.84039761085108,195.66026782927577,22500
2006-05-30,191.5143280029297,197.84238371388162,189.11404325591627,196.4240195105352,22200
2006-05-31,191.5143280029297,191.5143280029297,191.5143280029297,191.5143280029297,0
2006-06-01,173.03933715820312,187.55021137917873,172.85749674038297,181.94951763139107,26000
2006-06-02,166.23851013183594,172.38471395829674,164.38373567331251,170.78452052103154,32000
2006-06-05,158.12840270996094,168.02052461599297,157.98293261400747,167.29316303756877,24500
2006-06-06,150.6002197265625,154.20065738443947,150.2365389308445,154.20065738443947,16400
2006-06-07,143.0720672607422,149.07280225420388,143.0720672607422,149.07280225420388,31000
2006-06-08,135.94386291503906,143.29021866686347,135.94386291503906,143.29021866686347,11400
2006-06-09,142.7447052001953,142.7447052001953,129.17941663591964,129.4703568185211,49600
2006-06-12,138.23509216308594,146.92706218656957,135.28927508268288,146.19970049257665,56000
2006-06-13,124.41521453857422,138.1987158174808,124.41521453857422,138.1987158174808,39100
2006-06-14,113.35931396484375,133.76179871560598,111.97732021486814,123.65147654356574,61100
2006-06-15,113.35931396484375,113.35931396484375,113.35931396484375,113.35931396484375,0
2006-06-16,113.35931396484375,113.35931396484375,113.35931396484375,113.35931396484375,0
2006-06-19,131.25241088867188,131.25241088867188,127.3246623174099,130.19773868885693,15500
2006-06-20,137.18040466308594,137.8350256753794,131.68882226473116,133.8345368035346,39400
2006-06-21,143.98123168945312,144.05397229153766,140.4535344615068,144.0176019904954,35100
2006-06-22,144.23580932617188,151.10937431347955,141.83551379604577,146.92704506051922,34100
2006-06-23,141.035400390625,146.1996718455266,138.489634960479,144.01758719111575,21700
2006-06-26,135.18019104003906,147.83628155268704,134.92560997797514,147.83628155268704,15800
2006-06-27,131.1796875,138.19872349044599,128.52481062638302,138.19872349044599,10700
2006-06-28,137.65318298339844,137.7622827840809,127.28828016958903,130.92508817443445,38500
2006-06-29,134.5983123779297,144.01764610279977,133.83458021674323,143.29028425379576,31000
2006-06-30,139.14425659179688,140.23529883726525,136.8894315117,138.19868442599318,16700
2006-07-03,134.5983123779297,144.3449567151194,133.83458021674323,144.3449567151194,16000
2006-07-04,134.23460388183594,139.65344632416148,133.0344504182924,136.01663782613645,15800
2006-07-05,133.8345489501953,137.47135734558105,132.8526062439778,137.47135734558105,6500
2006-07-06,133.4344940185547,136.38031095491243,127.28829022458493,127.28829022458493,9100
2006-07-07,128.52479553222656,136.0166224086936,126.92460219420872,133.5435973498167,68700
2006-07-10,133.9436492919922,134.56191116111475,130.5614219103789,130.9251027513549,16600
2006-07-11,131.1796875,134.16186382138804,130.92510646463302,131.72520877693597,5600
2006-07-12,136.27120971679688,137.2895115884533,128.05202084302806,130.92509714395547,21200
2006-07-13,132.81622314453125,137.03491124528517,131.9070212092556,137.03491124528517,9800
2006-07-14,129.57945251464844,134.48914285672112,128.74299119212816,128.74299119212816,12900
2006-07-17,124.63341522216797,130.92508865414013,124.01515341961607,130.92508865414013,20100
2006-07-18,125.79720306396484,127.28829676002833,123.28780743328458,126.48819445521612,17800
2006-07-19,123.97880554199219,129.36128904153247,123.65149498089227,127.17920383598732,39800
2006-07-20,125.14256286621094,128.34294939939858,124.37883098255159,124.37883098255159,41300
2006-07-21,122.99686431884766,127.28829378410556,120.01467699644239,127.28829378410556,43900
2006-07-24,126.08814239501953,128.34295677800682,117.10522186815457,123.65147650674706,82000
2006-07-25,131.5070037841797,132.01615477846946,127.28830350541133,129.39764809546588,36600
2006-07-26,133.2890167236328,134.48915895589693,128.74300660345435,130.92509146114,40000
2006-07-27,134.2709503173828,135.2892520763442,131.47060383225383,133.10716736543543,30400
2006-07-28,135.03468322753906,136.30756609000744,130.9978350283513,134.41643249639196,12700
2006-07-31,138.19871520996094,141.7991532022783,135.65294940346166,138.08961540057422,58400
2006-08-01,136.23483276367188,138.92606852051583,134.5618988287719,137.83502609757983,22800
2006-08-02,136.30755615234375,138.19870070674088,134.67099259134287,136.01661595873972,43400
2006-08-03,136.30755615234375,136.30755615234375,136.30755615234375,136.30755615234375,0
2006-08-04,135.3620147705078,138.81698279346568,131.65246571692117,135.28927416214,18500
2006-08-07,137.21673583984375,138.1623079634343,130.92506361131748,132.37978654033213,9100
2006-08-08,138.01687622070312,140.380801636868,137.4713549708189,140.380801636868,36700
2006-08-09,144.89044189453125,144.9268121976249,138.99881904907997,141.10816344461347,50100
2006-08-10,148.30902099609375,149.6546443519654,143.29023055813943,149.10912316963748,50600
2006-08-11,153.83700561523438,157.83749512295913,149.10915437883236,149.10915437883236,94400
2006-08-14,151.00030517578125,157.69203111970117,149.83652192524752,156.1645669907081,39000
2006-08-16,154.01882934570312,159.65588213167337,150.92754233404204,152.74594645854856,77600
2006-08-17,153.4369354248047,156.05544176291835,151.29122081091984,154.92802900349002,56000
2006-08-18,151.21844482421875,152.52769768692536,148.0180588030738,152.09128746512664,27200
2006-08-21,151.43670654296875,155.29172584455603,148.49088938332852,155.29172584455603,11900
2006-08-22,154.45523071289062,157.691987414359,152.74592661841243,156.0917942123736,36300
2006-08-23,153.07327270507812,156.31003015945134,151.6549195619999,154.4552666408578,16900
2006-08-24,152.05496215820312,152.81869414562388,149.10914512024226,152.74595353780913,16700
2006-08-25,157.29193115234375,159.94679630227344,152.01856005012644,152.23677072925977,41600
2006-08-28,155.61903381347656,164.2382744155646,154.56436156605173,164.2382744155646,34700
2006-08-29,156.3827667236328,157.7283903186253,155.29172416509584,156.52823684503932,26600
2006-08-30,155.0007781982422,157.36470365444129,153.18237400116593,155.8372396894339,17300
2006-08-31,151.00030517578125,156.01909685905628,149.58194087086216,156.01909685905628,13700
2006-09-01,154.9644012451172,156.31001363401893,149.1091377620467,154.92803094300461,20100
2006-09-04,158.12840270996094,161.40152981286988,154.92801620435716,156.38273936120558,66900
2006-09-05,155.98268127441406,158.12839561475613,153.7642263400307,158.12839561475613,13500
2006-09-06,160.56509399414062,161.65613653543716,155.800872677414,157.83748764089927,42500
2006-09-07,157.51014709472656,160.01954224197164,148.09081716885092,160.01954224197164,14100
2006-09-08,160.56509399414062,162.92901950028312,158.60121963953858,159.91047290882616,24300
2006-09-11,157.03738403320312,163.58363922659822,154.600729037079,161.32882465251285,35500
2006-09-12,157.8374481201172,159.21943055359597,148.38174846315164,149.8364714873002,13200
2006-09-13,164.52919006347656,166.12938334782586,158.5648272225435,158.5648272225435,46800
2006-09-14,163.07447814941406,168.74790118484293,162.34711650637595,165.91119521645743,26100
2006-09-15,162.4925994873047,165.1111060491333,161.51066785061303,161.65613797101267,16500
2006-09-18,161.54701232910156,165.1110796530752,160.092289160352,165.1110796530752,8200
2006-09-19,164.52919006347656,169.47525111400293,161.83795438998135,163.65635837189123,46800
2006-09-20,165.69300842285156,168.02056379684214,162.965401867708,163.21997182032572,27900
2006-09-21,161.76524353027344,168.02055881748774,154.20068601431774,154.20068601431774,27500
2006-09-22,162.31076049804688,165.8384692169051,161.51066927944134,164.38374580272173,16400
2006-09-25,160.81964111328125,165.00196997295768,159.91043918726464,159.91043918726464,10000
2006-09-26,163.11087036132812,164.3837534076261,160.74694470391756,161.47430644465928,50200
2006-09-27,165.8748016357422,169.11155827328454,150.45473918711374,150.45473918711374,47800
2006-09-28,167.54774475097656,168.74788692108183,161.47427110551797,161.47427110551797,41100
2006-09-29,164.7110137939453,167.9841406301632,162.20161877257613,165.11106484921424,31900
2006-10-03,166.02029418945312,168.02053869775978,162.92900722207008,162.92900722207008,12800
2006-10-04,165.0019989013672,168.02054538549615,163.7291159817801,166.56582204882517,27800
2006-10-05,169.4388885498047,170.12987987474395,165.18382969707918,165.80208041995846,20100
2006-10-06,176.89434814453125,181.29488827422907,168.02053838052925,168.02053838052925,47500
2006-10-09,179.80380249023438,181.8040470814658,175.14869224465002,176.89435581207957,35400
2006-10-10,185.4408416748047,191.87798531357703,181.58582289244896,189.114020053263,84200
2006-10-11,178.8946075439453,188.7867199853234,177.54899506078314,188.7867199853234,14900
2006-10-12,178.6763916015625,184.56802562756081,177.47624927339837,177.47624927339837,8200
2006-10-13,184.34982299804688,187.29564014037484,173.11208680935619,173.11208680935619,30200
2006-10-16,187.58656311035156,197.11500506397746,185.51358908898416,186.93194207174247,49800
2006-10-17,180.131103515625,190.3505477517166,178.27634023511052,190.20506654655978,38400
2006-10-18,198.16969299316406,198.16969299316406,188.2411885839646,188.2411885839646,111400
2006-10-19,193.7327880859375,207.298078990971,191.4779624363969,200.02446218427025,98000
2006-10-20,196.8968048095703,202.206535902176,194.5692386828492,196.3876427826889,48900
2006-10-23,198.71524047851562,201.4064656554333,192.82360581959108,201.4064656554333,27600
2006-10-26,197.07862854003906,199.98807485354507,193.55092044545026,199.33343167515517,61800
2006-10-27,193.15090942382812,198.16972340194,192.20534800038888,195.80579764602226,16400
2006-10-30,187.8775177001953,194.9329350491861,186.93195637179414,192.75084995535192,21300
2006-10-31,194.56924438476562,200.0244568441516,186.93194694162528,189.11403192537966,62700
2006-11-01,195.11476135253906,196.38764423181937,190.93243189204662,196.38764423181937,49200
2006-11-02,194.86016845703125,198.56971706137702,191.47794145204213,198.56971706137702,35900
2006-11-03,198.78794860839844,204.38864271474026,192.75085522920344,194.20557866489554,50000
2006-11-06,201.18824768066406,203.66127298458485,197.11501778150893,199.33346205473558,51000
2006-11-07,199.3697967529297,201.4791407180972,196.5694504659414,200.7517791992593,50100
2006-11-08,196.8240203857422,203.58847325220003,193.62363432201278,203.58847325220003,49700
2006-11-09,200.4972381591797,202.9339041720348,195.1875068931032,200.0244575172386,30300
2006-11-10,208.4254150390625,209.48009802261421,197.9514145773938,197.9514145773938,87800
2006-11-13,217.84478759765625,219.51771030963113,209.48012964315527,210.93485276567716,106800
2006-11-14,208.89828491210938,220.75427150442516,206.71619985605247,220.31785005375036,73100
2006-11-15,207.5162811279297,216.753783463173,205.84335812106698,214.5716983947518,69400
2006-11-16,205.47967529296875,210.93488791136616,203.2975902456098,208.2436408073633,32400
2006-11-17,201.84286499023438,208.75280090881898,199.333458330348,208.75280090881898,36800
2006-11-20,200.3517608642578,208.75277843452642,193.6963844908108,208.75277843452642,28800
2006-11-21,198.3514862060547,203.66121617747152,197.1149628003385,200.75177023207908,13900
2006-11-22,201.26095581054688,203.51575892543914,198.56970911576673,200.02443225947198,35200
2006-11-23,200.13356018066406,205.1159920875011,199.2970986949479,205.1159920875011,16900
2006-11-24,200.9700164794922,202.57022100007092,196.3876469300508,200.7518168618297,23200
2006-11-27,204.24313354492188,205.8433379841487,200.02444503760032,202.57021070171524,149800
2006-11-28,199.87893676757812,202.67928305834707,198.8242758822265,201.47914099010666,13400
2006-11-29,203.98858642578125,205.1159881198539,200.02445649985754,201.51553902392996,26600
2006-11-30,205.33416748046875,206.57069105939783,202.4247211275195,203.66124470644857,23800
2006-12-01,205.18870544433594,206.57068800207014,197.8423490724052,197.8423490724052,21100
2006-12-04,208.57090759277344,221.8452548066117,207.29802498322732,211.66219393024264,77400
2006-12-05,211.298583984375,213.08062911377306,209.48017964716007,212.89878868005155,41600
2006-12-06,211.58949279785156,214.38983950051045,210.20751014638682,211.66223339999505,36300
2006-12-07,206.75254821777344,210.8621370850136,205.8433461587683,208.898273955952,19300
2006-12-08,203.69760131835938,210.93485790827575,201.84283817085006,210.93485790827575,27500
2006-12-11,199.33346557617188,202.93391488039626,197.11502126375407,200.0972086817467,25200
2006-12-12,191.0051727294922,200.02445270281027,189.1140280099297,196.46038507593246,31300
2006-12-13,194.8238067626953,196.31488914665044,178.20358995404874,186.20456746218971,30800
2006-12-14,200.3153839111328,206.46159842390966,194.42375040253467,195.66027402436555,36200
2006-12-15,196.205810546875,203.11574641414214,195.6966484987813,202.3520255393182,16700
2006-12-18,195.5875244140625,200.7517960713015,194.93290343155363,196.60582618655562,11900
2006-12-19,192.89630126953125,203.58850325333705,190.56873531801915,203.58850325333705,25900
2006-12-20,197.15138244628906,197.84238494911938,191.51432919865792,196.38766153037585,19700
2006-12-21,195.80575561523438,198.4969802720473,193.36908976579133,196.24215482633412,22200
2006-12-22,192.75083923339844,197.00590936914614,192.13257738507335,197.00590936914614,27300
2006-12-26,196.56948852539062,202.3156411973079,195.6602864508051,196.38764811047352,22000
2006-12-27,198.7515869140625,201.4428341153392,196.86044203186677,199.66078904999142,22900
2006-12-28,202.42474365234375,210.86214345423156,192.02348066207466,192.7508423312492,31400
2006-12-29,204.09768676757812,204.8977890351274,197.84237203580628,197.84237203580628,46100
2007-01-02,203.66127014160156,205.843355178833,201.8792251489358,205.11599349975586,60200
2007-01-03,210.09840393066406,213.00785034909856,200.89728407182787,204.38861089502342,56600
2007-01-04,206.49798583984375,212.3532609467108,201.47919446061334,211.15309636264703,75800
2007-01-05,203.62490844726562,210.75304393615366,202.5702251465705,207.2980760027741,47300
2007-01-08,203.18846130371094,206.5706882027796,201.8428379446174,203.297561100975,38600
2007-01-09,201.07913208007812,210.9348733164553,200.02444883456968,210.9348733164553,25800
2007-01-10,201.29733276367188,204.3886197166822,197.11500335665792,197.9151055957237,46200
2007-01-11,206.4252471923828,207.29809013503652,200.09721354875677,203.66128153617623,43500
2007-01-12,209.2255401611328,210.5711634342859,203.66122888290172,205.18869253898595,37300
2007-01-15,207.37078857421875,214.49892309943436,206.64342700236762,210.93485583682656,24200
2007-01-16,203.98858642578125,208.20727517485173,201.5519204253197,207.29807309985236,57600
2007-01-17,192.5326690673828,213.8443600128665,188.38669810657288,206.57074232535402,199600
2007-01-18,188.6776123046875,198.46063562158184,187.00468934663823,192.75084208635298,103600
2007-01-19,196.8968048095703,198.56972770249658,181.84040998397123,190.56874966320183,88200
2007-01-22,193.18724060058594,215.8809086384741,192.787178412135,215.8809086384741,20100
2007-01-23,188.75035095214844,192.641740276367,187.65930846109555,190.27781487908572,23200
2007-01-24,193.33274841308594,194.20559141071357,190.56878258279758,190.56878258279758,22600
2007-01-25,189.36859130859375,193.47817978563026,187.65928716049854,193.47817978563026,19000
2007-01-29,193.041748046875,194.86015189471163,190.4959826599037,192.27802730970865,15400
2007-01-31,196.67855834960938,200.02442591344226,189.18674327614013,189.18674327614013,43800
2007-02-01,200.42446899414062,201.4791521351452,194.56921731462577,198.5697058949265,40400
2007-02-02,194.20555114746094,201.55190789624734,193.47818953267645,201.47916729530593,23200
2007-02-05,191.76885986328125,197.11497146233083,191.29607931584135,197.07861226534007,9800
2007-02-06,197.0422821044922,203.58853747140103,191.29612905522467,203.58853747140103,43000
2007-02-07,199.29710388183594,200.02446557483535,191.65980610534223,191.65980610534223,67800
2007-02-08,200.02444458007812,203.6612526633523,193.7691302373836,193.7691302373836,74400
2007-02-09,193.18724060058594,201.29731779966428,191.2960960481001,194.20554237582786,22100
2007-02-12,176.49429321289062,189.95048322553657,174.60315965409168,189.87774262384303,42600
2007-02-13,180.53114318847656,185.47720418651505,160.01954870993455,167.29316456038612,25200
2007-02-14,181.9495086669922,184.38617458519457,175.29415414213761,184.38617458519457,10300
2007-02-15,194.4601287841797,198.56971739707382,184.02248535333214,184.02248535333214,36700
2007-02-19,191.0779266357422,197.84238153731917,189.11404117537862,196.3876581436624,16500
2007-02-20,186.5682830810547,194.20558121887564,185.47724048993743,191.29613430922956,8200
2007-02-21,189.9504852294922,193.47819357435228,186.31367707959834,187.5865599320612,11700
2007-02-22,186.31369018554688,189.1140370974143,183.4042434609713,188.38667541627038,33300
2007-02-23,181.54945373535156,187.65928653180814,174.74861856305003,184.05884895180134,18400
2007-02-26,183.29513549804688,186.93194374205575,175.29415736122738,185.4772204444522,10100
2007-02-27,179.4401092529297,183.2951280547654,178.42180742542178,183.2951280547654,7600
2007-02-28,176.49429321289062,178.20359746477084,162.27438237575026,162.31074157793947,24500
2007-03-01,179.0400848388672,181.8404319300537,175.65785724443188,176.74889983601219,8900
2007-03-02,181.84042358398438,184.7498703613281,174.67590645531192,178.20361511230467,34800
2007-03-05,171.29368591308594,179.0037246229475,167.29319643316248,171.14821578809327,60500
2007-03-06,174.56678771972656,177.47623418172202,167.29317156473795,173.8394261042277,11600
2007-03-07,171.47549438476562,177.83990828027655,167.2931652534299,177.83990828027655,41600
2007-03-08,174.0212860107422,176.02153067753233,167.36593092252213,176.02153067753233,26700
2007-03-09,177.4398956298828,181.840436410755,172.4574743314238,181.840436410755,5800
2007-03-12,173.65760803222656,184.02251238598248,171.8392037596378,184.02251238598248,26000
2007-03-13,174.7849884033203,176.02150085904506,173.22115436046116,174.56677771144965,13600
2007-03-14,170.6390380859375,173.83942472935811,169.4752550708805,173.80305442913934,12400
2007-03-15,170.9663848876953,177.47627045727745,170.20265281558574,174.56682340060075,13600
2007-03-16,167.11135864257812,172.5665716559376,166.20215647368488,170.93000775192974,11500
2007-03-19,172.13011169433594,175.94875994999808,167.29316167662662,173.73031603277695,8700
2007-03-20,170.85726928710938,174.49407800840723,169.47528641247996,172.74841426164804,4200
2007-03-21,171.6573486328125,174.348584506053,164.0564216440149,174.348584506053,5800
2007-03-22,173.83944702148438,177.4762555365782,171.7301025221935,174.49406811473776,25900
2007-03-23,171.80279541015625,176.7488561560655,171.03906356505925,176.7488561560655,5100
2007-03-26,168.02052307128906,175.65781957452947,167.29316149955187,175.58507897789303,12100
2007-03-28,166.05667114257812,170.92999210192258,165.111098753772,167.29318375932849,26300
2007-03-29,170.6390380859375,172.38470150986558,152.74593804671633,152.74593804671633,52800
2007-03-30,171.51185607910156,174.56677237594937,167.29315686028482,170.63902443695312,68600
2007-04-02,165.8384552001953,166.60218714782252,158.5648387440464,166.5658168458102,10800
2007-04-03,166.09304809570312,173.11208403847178,164.96563524462837,164.96563524462837,182500
2007-04-04,170.6390380859375,171.29365909524617,166.56580863189544,166.56580863189544,13400
