Price,Close,High,Low,Open,Volume
2011-12-14,357.457763671875,369.9898071941383,355.0186452415235,369.9898071941383,392
2011-12-15,359.39227294921875,361.6211480363912,355.01868696266274,361.6211480363912,766
2011-12-16,357.9203796386719,363.30329406397425,357.12137172728103,363.30329406397425,707
2011-12-19,352.66363525390625,359.98101665387884,350.7291680950175,357.45778522873485,1445
2011-12-20,352.4954833984375,353.25244779590054,345.6827524859884,350.7292160259298,1019
2011-12-21,350.47686767578125,364.98544888600566,349.0890698085187,352.4113349034225,892
2011-12-22,350.8133544921875,361.66324676150407,337.2720045380538,337.2720045380538,1016
2011-12-23,353.0000915527344,357.45779019874595,350.981485850443,351.7805194132365,1120
2011-12-26,345.5565185546875,357.4577539345094,337.3560171408958,353.29441218045343,2492
2011-12-27,346.48175048828125,349.04702559002004,345.09395262351154,346.52379407973075,735
2011-12-28,344.79962158203125,349.04705133727214,340.7203918726339,347.2807840162543,521
2011-12-29,338.3653259277344,369.06464178930486,337.31397949411894,369.06464178930486,973
2011-12-30,344.0005187988281,345.26213439344485,340.67825413261676,344.88363944800585,183
2012-01-02,352.6215515136719,358.971672943525,349.0469740683931,358.971672943525,221
2012-01-03,349.5937194824219,360.82210480029437,346.10325437137794,360.82210480029437,569
2012-01-04,354.9345703125,358.9296869214677,353.25241595082935,358.25683544385487,891
2012-01-05,355.7756042480469,365.0274521126533,354.9345271694463,360.8220667196504,399
2012-01-06,350.3506774902344,357.3736768447999,349.04701817134827,353.2524039324489,847
2012-01-09,359.9810791015625,369.19088566806346,350.72922893773733,351.61234982268206,347
2012-01-10,356.44842529296875,361.6631130033258,355.3970790342381,358.382917809613,770
2012-01-11,359.9389953613281,359.98103895396343,356.6167301786927,357.4578073725104,215
2012-01-12,355.7756042480469,359.9809896410498,353.25237301224513,359.9809896410498,596
2012-01-13,360.1913146972656,378.4847439901215,353.25242772411343,363.34535423051665,2455
2012-01-16,355.7756042480469,365.82648560437804,354.97657075632213,365.82648560437804,560
2012-01-17,362.1678161621094,365.8685503888369,351.48612637795526,355.77562486086896,1362
2012-01-18,368.391845703125,369.0646972547043,363.34538206335617,365.1536930674117,1003
2012-01-19,374.6998291015625,378.48467586016415,356.1961338372878,356.1961338372878,1983
2012-01-20,368.30767822265625,382.6901025966285,363.6817539055541,363.6817539055541,2070
2012-01-23,369.3169860839844,376.71845482481814,361.66317879457165,376.71845482481814,1491
2012-01-24,362.2939758300781,370.07393932729974,361.66316797895206,366.7096307879607,2014
2012-01-25,357.2054443359375,368.39175917629126,353.4205974950852,368.39175917629126,3211
2012-01-27,363.21917724609375,370.07395097725856,361.66317936413907,366.0788344610268,3157
2012-01-30,362.0416564941406,370.0739327213795,361.7052051121027,369.02258632160283,2527
2012-01-31,368.1394958496094,372.63923827612587,361.999616970039,367.5507315503222,2841
2012-02-01,369.8216247558594,370.9150147590694,366.9619419764417,369.14874765049876,2815
2012-02-02,366.62548828125,374.0690254558891,363.3873364405725,370.07390938862557,7391
2012-02-03,370.0318908691406,370.0739344582743,366.7096259631991,368.89643161852536,10173
2012-02-06,380.5032653808594,386.8954563143629,373.4382230512546,373.4382230512546,5636
2012-02-07,379.2417297363281,384.37230613334293,378.5688781983371,383.1948031080381,1647
2012-02-08,373.1860046386719,383.44713219804544,363.0089642743647,381.84909047715405,2315
2012-02-09,375.1624755859375,378.4847408000155,370.03192518920423,373.6485468897931,3960
2012-02-10,377.72772216796875,385.21330305449624,374.2793010027311,385.21330305449624,3166
2012-02-13,378.5267333984375,380.2509568303805,376.8025356341303,378.4846898110684,3672
2012-02-14,379.36785888671875,381.0079696855333,378.48473809821184,378.48473809821184,11656
2012-02-15,382.6900329589844,386.89541793655565,379.3257249769274,385.21326394552716,7483
2012-02-16,378.064208984375,386.8955197615406,374.27936150844687,385.2133653277948,2728
2012-02-17,379.073486328125,382.64806425858774,375.1204134085581,379.11552991907524,2159
2012-02-21,375.4568176269531,382.6480423344394,375.120391915713,379.36782106384754,3069
2012-02-22,369.9898376464844,383.32091576947136,368.3917961755973,378.48472209821637,2848
2012-02-23,371.1252746582031,375.12039092931127,366.7096198322415,370.1159718595002,3077
2012-02-24,360.14923095703125,370.07393064827113,357.5418867666638,368.81231497560657,1874
2012-02-27,350.434814453125,365.8685863919213,347.61720066577425,361.66320034143945,3376
2012-02-28,362.756591796875,365.8265441592578,354.0935067677136,354.0935067677136,3911
2012-02-29,368.47589111328125,376.5502365924047,361.6631613131573,363.3453155518231,19002
2012-03-01,374.99420166015625,378.27439696725713,363.7237745105008,378.2323533825079,795
2012-03-02,377.9380187988281,378.484713807467,374.2793280984951,374.2793280984951,1327
2012-03-05,380.5032653808594,384.2881122361086,376.8025313670317,378.4846855249202,3807
2012-03-06,378.9893798828125,381.51261140577714,353.3365260660056,353.3365260660056,1413
2012-03-07,378.4847106933594,380.9658985082929,378.4005978463445,378.4005978463445,2619
2012-03-09,379.8724670410156,386.30670172180317,362.58834290491086,362.58834290491086,2196
2012-03-12,391.89990234375,403.7170258543055,388.61968097457395,395.0118723507946,4504
2012-03-13,402.8760070800781,409.68873801182895,396.1473890077595,396.1473890077595,1771
2012-03-14,398.9649963378906,411.28677284480506,395.3063051882584,404.7684241954242,2192
2012-03-15,382.26953125,396.9883800880088,381.0079156353135,396.9883800880088,1185
2012-03-16,390.3017578125,402.03479181559374,381.0499111389194,395.1379503918717,2138
2012-03-19,396.73614501953125,415.3239315196137,381.8490675802919,381.8490675802919,4191
2012-03-20,393.413818359375,407.4177471129318,391.1008563059527,399.5116274093065,873
2012-03-21,394.1287841796875,401.15178398892056,390.25982389547175,401.15178398892056,305
2012-03-22,386.0544128417969,395.30626151556544,383.53118138531454,391.9839964974753,990
2012-03-23,386.55902099609375,396.65194569224434,383.11059992471536,386.8954466857718,742
2012-03-26,377.18109130859375,384.4984477556213,376.8867091467136,379.74636657432114,3028
2012-03-27,378.44268798828125,394.21288513746003,376.80257721771125,394.21288513746003,964
2012-03-28,373.5643615722656,387.5682891318637,370.11594058037167,374.3213257735023,3906
2012-03-29,381.7648620605469,381.9330877350445,373.77463020695865,378.4005539116676,138
2012-03-30,380.2929992675781,384.2460718384811,375.96145740859015,376.00350099583216,857
2012-04-02,389.6289978027344,393.6241143479324,384.3722655064212,384.3722655064212,572
2012-04-03,384.7507019042969,399.51159367732106,382.64800930599523,388.0308972241207,2580
2012-04-04,391.18499755859375,393.834385515023,372.26076120175867,372.26076120175867,654
2012-04-09,389.6711120605469,399.5117269708869,384.37233521199016,399.5117269708869,1544
2012-04-10,391.1428527832031,399.42746645569343,387.73650116367753,388.7878474249673,1680
2012-04-11,387.6524963378906,391.85788255476433,384.49845667523533,385.4656903715882,4170
2012-04-12,389.0402526855469,394.4652109496717,387.82070613330103,394.4652109496717,7484
2012-04-13,396.77813720703125,399.5116378873129,383.5311723718204,390.2597894309751,10590
2012-04-16,397.2407531738281,402.8759807075659,392.8250978529205,395.3062858717243,2899
2012-04-17,403.5909118652344,405.2730663165492,397.03049410452263,399.511682187268,2916
2012-04-18,408.0906677246094,417.1742912179444,397.0304820100223,397.0304820100223,6619
2012-04-19,410.6138916015625,414.65105181874634,407.92243434501415,408.0906600489129,3546
2012-04-20,408.6373596191406,432.1454517782421,403.92732220174037,410.6138961575077,9301
2012-04-23,436.51898193359375,478.8671901863004,416.2490202208769,416.3331330580518,124506
2012-04-24,426.9727783203125,453.3405501460052,419.10870241894645,443.2476250963725,28950
2012-04-25,426.0476379394531,439.58901142372054,417.3004403460088,422.1787034212495,16904
2012-04-26,421.7581481933594,428.69703469827914,420.5385760557426,420.6226889044813,1347
2012-04-27,428.9072265625,453.2984595707713,422.72530547687705,429.79034714574624,4620
2012-04-30,411.2446594238281,428.73905288406866,408.76347170506597,424.70189306020893,2053
2012-05-02,417.42657470703125,435.6779589292296,354.1355198625823,354.1355198625823,1042
2012-05-03,407.9644470214844,415.4920975168298,407.0813263120357,408.7634805529945,2451
2012-05-04,407.0813293457031,416.33317773992366,396.6099088506442,414.48279779402475,3740
2012-05-07,413.85205078125,417.1743161872979,396.98846217823507,408.76354368352173,2033
2012-05-08,400.4368896484375,414.23055161435167,398.67062226437093,414.23055161435167,949
2012-05-09,403.717041015625,406.4084982227845,395.3062693277995,399.5116551717123,1223
2012-05-10,400.98358154296875,412.12785517788086,399.5116963459049,401.193850856835,3598
2012-05-11,396.10528564453125,409.52045050145136,388.5776350448967,405.31506484079233,1928
2012-05-14,397.4930419921875,402.665661015835,384.3722341185098,402.62361742795304,4565
2012-05-15,400.2685852050781,401.1517315572368,388.99815724228824,388.99815724228824,1519
2012-05-16,391.5634460449219,399.5116351588206,390.5120996366092,392.27836673610193,1263
2012-05-17,402.3292541503906,419.4872226343901,393.2456056581764,393.2876749156644,2784
2012-05-18,395.0118408203125,402.8759165589037,392.82503530462856,399.5116082786624,66
2012-05-21,393.413818359375,402.7918230060872,392.0260462608489,395.64266756823645,529
2012-05-22,393.7502746582031,403.7170443234664,392.02607671512703,399.51165844509694,623
2012-05-23,396.1893615722656,398.62850572028833,386.97958263755277,395.30624087566173,944
2012-05-24,391.5634460449219,396.9463601895924,387.90478107810327,395.3062495255698,927
2012-05-25,392.8250732421875,402.4554168914946,391.10087534910133,402.4554168914946,1329
2012-05-28,394.1707458496094,395.3062049761528,388.3252758787339,388.3252758787339,1849
2012-05-29,394.1287841796875,402.7918691413459,393.6241327221569,393.87644561710255,497
2012-05-30,401.69842529296875,401.69842529296875,387.06368898852634,391.0588051856732,4798
2012-05-31,403.63287353515625,407.7962152241939,395.39032866373736,399.5116010994468,1575
2012-06-01,400.0583190917969,403.6749660369363,395.3062385911959,403.6749660369363,1452
2012-06-04,399.5115966796875,403.6328690698037,395.30621145148024,403.6328690698037,13027
2012-06-05,399.5115966796875,406.5766387295488,399.5115966796875,403.7169819078947,796
2012-06-06,401.1517333984375,410.445625093018,395.51650655736006,400.4368127293999,932
2012-06-07,402.83392333984375,416.33320173510856,402.03488975632706,416.33320173510856,620
2012-06-08,397.87152099609375,411.2446677263432,396.14732316867753,411.2446677263432,15090
2012-06-11,394.42315673828125,399.51166344777107,394.08670532968796,399.51166344777107,1541
2012-06-12,386.6431579589844,395.30624192996953,383.11062382787475,394.46516481948026,7815
2012-06-13,390.1756896972656,395.095996220662,388.0309532046344,391.1008797075207,578
2012-06-14,386.7693176269531,398.25001514762886,383.5311655909583,383.5311655909583,2497
2012-06-15,385.9703063964844,395.1380423736064,383.11064916522224,386.8954964127381,1556
2012-06-18,387.4001159667969,393.8763942123641,385.29742322454075,393.8763942123641,2443
2012-06-19,384.4563903808594,388.998202093395,383.06861814475667,388.998202093395,1246
2012-06-20,385.381591796875,391.1009066158138,380.4192156734443,390.51214229578784,1488
2012-06-21,381.93310546875,449.72392294981944,381.3022976615458,449.72392294981944,4454
2012-06-22,390.6803283691406,399.4275254208426,382.77420845063375,389.334599822501,1636
2012-06-25,384.7507019042969,405.35708936765343,382.0172015265047,395.30620848071766,1367
2012-06-26,383.1947021484375,398.62847086893447,381.0078967246588,385.21328189822015,1909
2012-06-27,384.4563903808594,386.47497051224866,381.8490459468137,383.2368181829164,483
2012-06-28,382.0172424316406,383.615283843936,379.4098981970339,382.9003631504352,837
2012-06-29,384.9189453125,391.94194451622155,380.25097748499473,390.2177466582587,1212
2012-07-02,390.1756896972656,391.1008797075207,381.0079537795846,384.9610267017481,1967
2012-07-03,387.23193359375,392.783048187747,385.7180049170412,391.10089380578665,2254
2012-07-04,397.8294677734375,402.8759303667581,386.05438838902285,386.89546548790963,1462
2012-07-05,395.3063049316406,406.2403091106009,395.3063049316406,406.2403091106009,889
2012-07-06,391.395263671875,400.3527303411483,388.07299860471994,400.3527303411483,665
2012-07-09,391.1428527832031,402.45534882173473,380.16680808239096,386.97953698907554,962
2012-07-10,392.782958984375,398.75461081766406,391.1849178179652,391.94188198440844,952
2012-07-11,388.8720703125,399.4696487590054,385.12926629601924,389.75519115485855,1216
2012-07-12,394.46514892578125,403.7169967683902,384.37222400657146,384.5404496889458,808
2012-07-13,386.89544677734375,403.2964494124703,385.5497183506782,403.2964494124703,674
2012-07-16,386.4749450683594,391.05882573938067,382.9003672304039,389.62898433714355,719
2012-07-17,374.0690612792969,388.57764207090537,371.12529126360823,388.57764207090537,2198
2012-07-18,370.2842102050781,377.64363516656465,368.391786643553,372.9335980576858,1341
2012-07-19,378.8211975097656,382.690158087697,362.0837649598979,367.55076721829363,847
2012-07-20,379.1996765136719,383.9517577576481,376.80260126051775,376.80260126051775,1581
2012-07-23,379.70428466796875,391.815790336021,377.64363541036727,391.815790336021,972
2012-07-24,378.1482238769531,386.8954195328652,377.64357254403586,386.8954195328652,584
2012-07-25,376.0035095214844,381.0079285632661,374.06904244704765,380.587390010768,161
2012-07-26,374.02703857421875,381.00796901988963,370.2001219395504,380.16689182558525,1559
2012-07-27,368.22357177734375,378.4847234353119,367.5507203138473,370.49449038501086,3931
2012-07-30,362.8827819824219,374.2793682079912,361.7473225857909,367.55075035256664,1911
2012-07-31,365.3218078613281,378.3164323874074,362.4200818824964,362.5041947178138,1770
2012-08-01,369.9898376464844,386.0544165401807,366.7937547047102,374.2793362971251,2624
2012-08-02,371.3775939941406,374.2793203402377,365.8685490966368,370.0739347184372,1527
2012-08-03,368.433837890625,374.1111086931917,367.5507171439475,370.15806146087607,1994
2012-08-06,367.9292297363281,368.39181192717194,366.7096575348104,368.39181192717194,3586
2012-08-07,370.4195861816406,377.5042310008299,369.2602754244108,373.4681198332335,2316
2012-08-08,370.4195861816406,373.5539995572528,368.0150849431617,373.5539995572528,2177
2012-08-09,364.4512939453125,370.11901496102,363.2490564466623,370.11901496102,2807
2012-08-10,361.4027099609375,368.78791957580125,357.79597176092244,364.9664952021379,1321
2012-08-13,365.0953674316406,373.5110826787096,360.6728366991917,363.678443671685,15764
2012-08-14,365.78228759765625,369.0884334754849,360.672746538965,364.9664697120479,5559
2012-08-16,362.21856689453125,365.8253057437441,360.6728366487618,365.78237898401113,6373
2012-08-17,362.0897216796875,364.9665218580483,360.672798071483,364.9665218580483,3811
2012-08-21,362.3473815917969,364.96654276894344,351.22662586470085,360.6728187363676,3723
2012-08-22,371.4070739746094,375.2284982820424,363.24899951736364,364.75180270685627,1713
2012-08-23,377.5042419433594,385.5764383057246,369.26028612797677,369.26028612797677,4866
2012-08-24,392.8757629394531,446.5473152535861,381.2827076396004,381.96969302649626,5503
2012-08-27,388.49609375,393.30506927065346,383.85887765061597,393.30506927065346,561
2012-08-28,376.9889831542969,390.55714108578115,373.5540038089274,386.43517635406283,2000
2012-08-29,380.08038330078125,381.88375228801874,373.55391878863,381.88375228801874,2417
2012-08-30,380.4239807128906,380.4239807128906,370.376655163933,377.8477460805234,743
2012-08-31,377.9764709472656,382.1413879448805,375.27143040879275,378.1482303683911,2656
2012-09-03,382.14141845703125,382.3131778918709,378.0194540889829,382.14141845703125,7556
2012-09-04,382.828369140625,386.43510729140127,380.42389451131277,382.14138387705236,1296
2012-09-05,385.70526123046875,386.435199626682,378.06243696810384,382.2273549165543,1157
2012-09-06,381.6691589355469,386.4351823687023,380.42396842074476,386.4351823687023,1801
2012-09-07,381.28271484375,383.85894940350505,380.4239699904983,383.85894940350505,1528
2012-09-10,384.0736083984375,388.36733236040993,382.1414326155499,382.1414326155499,1273
2012-09-11,383.171875,389.8700728167724,382.14137093273945,389.8700728167724,1250
2012-09-12,383.2577819824219,386.43514812752807,382.1414242594444,383.4295414198695,9225
2012-09-13,382.14141845703125,390.72886606280724,382.14141845703125,390.72886606280724,7547
2012-09-14,382.14141845703125,389.8271945469249,382.14141845703125,385.14702511905284,1487
2012-09-17,381.0679626464844,389.87009586817777,378.70641470895686,382.61369263196076,2547
2012-09-18,384.9752197265625,387.2938407860533,377.8476495473691,387.2938407860533,4590
2012-09-20,384.67474365234375,386.43516000966315,373.553988009341,373.72574745207,1954
2012-09-21,383.3436584472656,398.457571575993,380.42393148311396,380.552737956701,5164
2012-09-24,384.8464660644531,389.8272014885814,381.2826804859578,389.8272014885814,3176
2012-09-25,383.1289367675781,390.72883248698326,382.4419515008737,385.1469920228835,1345
2012-09-26,382.9571838378906,390.60000591542376,380.4238766595793,383.04303733670247,2021
2012-09-27,384.7176208496094,385.1040664425611,380.5097771129284,382.14138678142007,1483
2012-09-28,384.8893737792969,386.4351037114195,382.1843070878708,384.71761436159096,3835
2012-10-01,383.94482421875,388.15266870449364,383.8589444931608,386.4351790199605,1668
2012-10-03,393.5197448730469,397.1694097191144,382.2272577083406,390.64294498831447,2410
2012-10-04,387.551513671875,396.3107210222638,386.69276888092753,396.26779426544095,3521
2012-10-05,392.7040100097656,395.0226315909596,387.03631495673716,394.12095997983585,1478
2012-10-08,404.0394287109375,406.18629071258965,395.23729450416363,399.31633230730273,10531
2012-10-09,428.2560119628906,431.0898591197989,406.61563405024856,407.04500641988983,29104
2012-10-10,423.7476806640625,451.6568898664,421.04261326823047,428.5137043681974,49871
2012-10-11,428.1701354980469,435.38358612141843,414.85959193812187,427.65488340920393,9482
2012-10-12,418.6809997558594,429.24357609103083,415.63246632237605,420.742008157617,4513
2012-10-15,412.5839538574219,427.5690350464131,410.35121211325134,416.4912322546116,9052
2012-10-16,419.58270263671875,424.8210510097053,414.0867413137537,416.49121620292254,5159
2012-10-17,412.3692626953125,425.72273382838495,406.3580491062077,416.49122724511693,7113
2012-10-18,420.69903564453125,420.7849153584152,410.99523073225475,416.49119173230895,4092
2012-10-19,396.3536376953125,416.49121301342825,394.9796670302012,416.49121301342825,38088
2012-10-22,401.3343811035156,403.6529763023514,393.30511211055153,397.59883604188946,7918
2012-10-23,396.3106689453125,403.60999870920233,395.1084316373275,399.3162753186789,4488
2012-10-25,390.72882080078125,403.6099907172905,384.8034878805484,403.6099907172905,14013
2012-10-29,388.1526184082031,393.09040061140485,386.6498151289678,390.72885260117795,11285
2012-10-30,381.6691589355469,390.77183337700365,378.4059127825678,386.39225560894215,5546
