Price,Close,High,Low,Open,Volume
2006-08-02,17.10574722290039,17.28494622287986,16.984981904096124,17.13301657132909,57010
2006-08-03,16.759033203125,17.296631610256526,13.74380903433355,15.987697133449934,104970
2006-08-04,16.94991683959961,17.526472454172858,16.751239995844248,17.133012263933047,101610
2006-08-07,17.07847785949707,17.343381374916202,16.782410011358763,17.02393916268749,139420
2006-08-08,17.257675170898438,17.374544007780425,16.8369470609097,17.06289328073916,73380
2006-08-09,17.19534683227539,17.296634257998914,16.98498201214319,17.133016680317855,94530
2006-08-10,17.055103302001953,17.452458570624646,16.94602590961973,17.133016362018406,80630
2006-08-11,17.61607551574707,17.842021747045667,17.031729815607576,17.13301574976185,215760
2006-08-14,18.087446212768555,18.30949744588643,17.14080611955325,17.14080611955325,75650
2006-08-16,18.905527114868164,19.626220898374797,18.492590517098513,18.504276953316847,137060
2006-08-17,18.348453521728516,18.97175646402422,17.919933956330382,18.858782610686713,44640
2006-08-18,18.410783767700195,18.621148567599146,18.075760161944117,18.50427972967792,56060
2006-08-21,18.16925621032715,18.426368270432985,17.148599424581924,17.148599424581924,44540
2006-08-22,18.153671264648438,18.621148090421897,17.958889377748484,18.301705914791402,40630
2006-08-23,17.775794982910156,18.141984386404864,17.686195495440213,17.997846209698242,26690
2006-08-24,17.842021942138672,18.07576111639106,17.226511904016803,17.90435209139238,18470
2006-08-25,17.89266586303711,18.309499019706692,17.74852766983207,17.849813606283938,85000
2006-08-28,17.662822723388672,18.683479461668522,17.59659610473852,18.683479461668522,55710
2006-08-29,17.958887100219727,18.223790551694293,17.655027870732653,17.91213986939118,43970
2006-08-30,17.565431594848633,19.01071291919379,17.261572309964194,19.01071291919379,115160
2006-08-31,17.588804244995117,18.141984067315054,17.452456038233752,18.134192613837165,50760
2006-09-01,17.557640075683594,17.86929081365206,17.530370728990597,17.86929081365206,33550
2006-09-04,18.18094253540039,18.93280081734596,17.764109372174776,18.69127166810963,406030
2006-09-05,18.360143661499023,18.89384569068318,18.180943170897304,18.699063776346236,164280
2006-09-06,18.14588165283203,18.68347860125166,18.099132929090235,18.660105725448652,75500
2006-09-07,18.65620994567871,19.244452109616347,17.99784766566986,18.465324517908286,1064720
2006-09-08,18.43026351928711,18.963965497787424,18.309498208882367,18.93279968114055,252120
2006-09-11,18.227693557739258,18.776978546672826,18.15367547247724,18.699065476639852,291510
2006-09-12,17.916040420532227,18.418576610081058,17.84202234495064,18.16925600743742,125340
2006-09-13,18.562713623046875,18.84709498744471,17.686195169439436,18.075758926598297,673360
2006-09-14,18.65620994567871,18.854888313762316,18.231585348755097,18.613357690363895,597170
2006-09-15,18.508176803588867,19.423652690494457,18.23158684252692,19.423652690494457,149140
2006-09-18,18.43026351928711,18.854888111659225,18.165360022060398,18.644523307496613,83080
2006-09-19,19.026294708251953,19.22886804827913,18.24716716325567,18.24716716325567,500570
2006-09-20,19.201595306396484,19.40027214135546,18.465320144390287,18.465320144390287,149330
2006-09-21,19.06525230407715,19.478190477177797,18.94059200390865,19.31846937470766,97570
2006-09-22,19.037982940673828,19.150956802005084,18.79645379505404,18.79645379505404,31490
2006-09-25,19.010709762573242,19.634012623387196,18.86657159830086,19.088622805933447,150300
2006-09-26,18.84709930419922,19.32236618626243,18.769186237708617,19.2834103960512,46630
2006-09-27,22.61807632446289,22.61807632446289,18.63283855366319,18.699063690922536,1830110
2006-09-28,24.137372970581055,26.287766835854374,22.828438349667543,22.906351407782488,7810900
2006-09-29,23.128398895263672,24.472394099403296,22.770000966729235,24.472394099403296,1608470
2006-10-03,23.884157180786133,24.636015435805923,22.984264265247074,23.214106967342264,1418780
2006-10-04,26.276081085205078,26.276081085205078,23.775081825212208,23.775081825212208,4015220
2006-10-05,27.686298370361328,28.823823921134846,26.64616376685546,26.669536643116224,6282360
2006-10-06,27.85381507873535,28.57840407240063,27.65903315510783,27.877187958487042,3079950
2006-10-09,26.99287986755371,27.89277142145165,26.412430555846026,27.89277142145165,1248370
2006-10-10,26.09298324584961,27.479829349105835,25.867035540537863,27.191552984615264,656050
2006-10-11,25.325542449951172,26.876004647094227,25.04895251974999,26.256599656672385,574590
2006-10-12,24.690555572509766,25.617717889401774,24.390591249807407,25.617717889401774,712760
2006-10-13,25.345022201538086,26.015072474536215,24.70613774871108,25.16582319375843,3461050
2006-10-16,26.131942749023438,26.801993020352683,25.81250052340556,26.32672466640351,675310
2006-10-17,26.135839462280273,26.295562080804036,25.56318305133747,26.10078013946475,325700
2006-10-18,26.66954231262207,27.024046862663344,26.104675887242745,26.24881261767302,497960
2006-10-19,27.51878547668457,27.84991409881017,26.41242575623935,26.879901108400695,515580
2006-10-20,27.61228370666504,28.301813362802886,26.64616705494884,27.966788225089758,429640
2006-10-23,27.674612045288086,28.126504496945415,26.490337765019163,27.80706230748797,308270
2006-10-26,27.561643600463867,28.61346485289908,26.883803303830874,28.360250716964394,433080
2006-10-27,27.63955307006836,28.418680744738488,26.657853507723928,27.97068470951213,574500
2006-10-30,27.62786865234375,28.20052801067626,27.26947060908001,27.425296749844897,522290
2006-10-31,28.19273567199707,28.749812072226998,27.44087735521313,27.5032060229996,939240
2006-11-01,28.625152587890625,28.800455128977163,27.89277065841417,28.20442292271942,355970
2006-11-02,27.64344596862793,29.11989307800164,27.304524403971925,28.82772023775413,482080
2006-11-03,28.827722549438477,29.217286367674134,27.351275321669018,27.81485721645299,958200
2006-11-06,31.009286880493164,31.437806590367472,28.827729562112044,28.827729562112044,1699610
2006-11-07,31.874107360839844,32.248088221251955,31.052127573054072,31.554665190146014,1261480
2006-11-08,31.13003921508789,32.154590759105595,30.280790161415226,32.154590759105595,432780
2006-11-09,31.897485733032227,32.002669632856076,31.476759050145407,31.936444494232873,220320
2006-11-10,31.70270538330078,32.333799897043484,31.192377685406978,32.100062178962006,226210
2006-11-13,32.10005569458008,32.32600339767528,31.554665814470717,31.554665814470717,748310
2006-11-14,32.037723541259766,32.21692251840444,31.554665299733447,32.177966735918325,198800
2006-11-15,31.846845626831055,32.3143210710309,31.632584314493233,31.7104988699508,67910
2006-11-16,31.901384353637695,32.022148199517495,31.243020477172678,31.866325032757647,357490
2006-11-17,30.30806541442871,31.9442322171863,30.30806541442871,31.86632064453536,101090
2006-11-20,28.823829650878906,29.762679995793565,28.79266680038179,29.606853854762267,100280
2006-11-21,30.16781997680664,30.265210921491956,28.827719626853263,28.827719626853263,127360
2006-11-22,29.57179069519043,30.541803764701296,29.29519777038807,30.53790729434373,89750
2006-11-23,28.870569229125977,29.996408208532525,28.67189088801438,29.98861824141278,70770
2006-11-24,28.827722549438477,29.37311248939561,28.679689368477913,28.749810974645772,34660
2006-11-27,28.465425491333008,29.583474617978055,28.24727072404063,28.991336003704742,30910
2006-11-28,29.69645118713379,29.887336625969443,28.056384896037514,28.43815874584489,80380
2006-11-29,30.163923263549805,30.385974496756056,29.73150723486357,29.996410721156618,44380
2006-11-30,29.610742568969727,30.588545477832177,29.45101999891511,30.2691033098586,34930
2006-12-01,30.21846580505371,30.541804493316356,28.929010494589782,28.93680046335471,61080
2006-12-04,31.29366683959961,31.729976478095033,30.152244565230266,30.767756201978024,325040
2006-12-05,30.241832733154297,32.251983102509165,30.152234735374254,32.251983102509165,261660
2006-12-06,29.630226135253906,30.927474497758116,29.100419049765154,30.463892554921365,103290
2006-12-07,30.027576446533203,30.77553818013012,29.70034133049972,29.84058452706611,68400
2006-12-08,29.622432708740234,30.522324166038,29.45102367986979,30.074325186485908,42840
2006-12-11,28.53554916381836,29.451023525500005,28.220003427902665,29.451023525500005,42510
2006-12-12,27.28115463256836,29.447128583685164,27.11364206621058,28.04859585583222,59810
2006-12-13,27.678512573242188,28.048597039773572,26.155316501817953,28.048597039773572,29650
2006-12-14,28.664106369018555,29.022504367356476,27.27725715940511,27.65903100781624,67990
2006-12-15,28.699167251586914,29.43544266813474,27.908353135453044,27.908353135453044,62350
2006-12-18,28.09145164489746,29.34974131381148,27.581123912811886,27.581123912811886,36230
2006-12-19,27.18376350402832,28.43815950857864,26.887694161877874,28.34466502184445,61770
2006-12-20,26.930545806884766,27.65903122026062,26.64616588267829,27.65903122026062,70290
2006-12-21,27.238298416137695,27.814854110484774,27.121431066998724,27.269464231429048,97460
2006-12-22,27.257780075073242,27.436979069793008,26.14752381858341,26.763032375356172,63890
2006-12-26,27.148704528808594,27.42529449415232,26.692912584435685,26.692912584435685,45480
2006-12-27,27.37464714050293,27.620074238662436,27.19155464961066,27.269466221388818,46690
2006-12-28,27.26946449279785,27.503202165451825,26.92664943771441,26.92664943771441,54720
2006-12-29,28.356353759765625,28.632943744038062,27.27336670322002,27.639554711002596,108010
2007-01-02,29.108205795288086,29.774359495066033,28.12650341614688,28.20441795456683,158030
2007-01-03,29.073148727416992,30.385979957069704,28.593986861721053,30.385979957069704,97410
2007-01-04,28.656312942504883,29.217285780575452,28.438158159760107,28.438158159760107,41620
2007-01-05,28.481014251708984,28.98355199145905,28.36804037482225,28.98355199145905,68320
2007-01-08,27.91224479675293,29.139371270277437,27.736939316457597,28.360243727993396,95430
2007-01-09,27.398027420043945,28.04859836321124,27.308426423088104,28.04859836321124,38510
2007-01-10,26.887691497802734,27.65902911030887,26.217644275104863,27.26946532002283,32280
2007-01-11,27.207136154174805,27.736943194779144,26.64616626634489,27.736943194779144,21980
2007-01-12,27.027938842773438,27.312321761010704,26.568253380892365,27.269469499740207,58940
2007-01-15,27.125322341918945,27.73693729924584,26.891584690659805,27.65902573953796,33890
2007-01-16,26.977291107177734,27.269463935053306,26.88769013222285,27.269463935053306,19470
2007-01-17,26.82926368713379,27.425295908038354,26.64616820026531,27.26946977205648,47070
2007-01-18,26.065717697143555,27.11364239508203,24.68276489028968,26.957816266232324,144250
2007-01-19,27.148704528808594,28.67579404400333,26.34230751172201,27.179867376689327,542010
2007-01-22,28.975753784179688,29.863961726692864,27.50320312569774,28.43036685299072,654060
2007-01-23,29.45102310180664,31.71049436259431,28.913426120177668,29.57957987093617,514460
2007-01-24,29.080942153930664,30.074328193512013,28.749813474070212,29.618539199863996,242030
2007-01-25,28.344661712646484,29.07314408544437,28.165462728937108,29.061457647483987,110710
2007-01-29,29.06146240234375,29.840590096627153,28.847204069697586,29.45102624948545,117790
2007-01-31,29.271825790405273,30.28858761898718,28.516071013201643,30.28858761898718,176900
2007-02-01,29.271825790405273,29.89512732061315,29.14326901388661,29.684762496892464,128810
2007-02-02,28.967967987060547,29.87954596513305,28.69137801152223,29.87954596513305,193460
2007-02-05,29.447124481201172,29.762673161670595,28.995232045324297,29.431544545598307,233840
2007-02-06,29.86006736755371,30.26910759486284,29.37700906343509,30.26910759486284,261310
2007-02-07,29.15495491027832,30.22625541704589,28.827722727563728,29.2951981234806,238950
2007-02-08,29.271825790405273,29.60685092016753,28.691376519036947,29.295198668995525,92900
2007-02-09,28.753704071044922,29.408171395419807,28.671896027015062,29.21728595935014,46390
2007-02-12,27.90445327758789,29.76267422493589,26.883798047399697,29.76267422493589,45000
2007-02-13,27.588912963867188,28.048598446176086,27.269470711560082,27.97068686156906,51150
2007-02-14,27.694089889526367,27.892768265278217,27.273363232588817,27.659030573171577,27180
2007-02-15,28.49269676208496,28.74591383244744,27.818753036684146,28.25506260074405,33800
2007-02-19,29.3497371673584,29.60685071864566,28.671896943629626,29.4510245941203,92410
2007-02-20,28.562820434570312,29.29519937879245,28.449846565086606,28.671897833482525,92830
2007-02-21,28.399202346801758,28.98354806187119,28.29791492399164,28.601774220285986,42630
2007-02-22,27.94341468811035,28.586192626553835,27.814857911567202,28.09144787277038,20050
2007-02-23,27.421396255493164,28.43815803392918,27.347378180759694,28.43815803392918,57140
2007-02-26,27.78759002685547,27.814859377365053,27.269469395037053,27.651243274307543,22670
2007-02-27,27.355175018310547,27.85381628892002,27.308426284639754,27.81486049692923,17050
2007-02-28,26.544876098632812,27.42529108580989,26.104670091112183,26.104670091112183,88440
2007-03-01,26.876008987426758,27.113643172001126,25.559284253796278,25.559284253796278,19610
2007-03-02,26.16700553894043,27.499313317256444,26.026762302050685,26.801996576006946,87100
2007-03-05,25.235944747924805,26.178688515019484,23.860784886343456,23.860784886343456,143610
2007-03-06,24.137372970581055,26.042339736848117,23.607565958681015,24.250346830544323,111190
2007-03-07,23.467323303222656,25.621609094782336,21.842841530337836,21.842841530337836,69230
2007-03-08,24.20749855041504,24.542523715090365,22.758320484077394,24.542523715090365,74270
2007-03-09,24.647701263427734,24.932082652858753,24.07114703040853,24.207493762989177,75230
2007-03-12,25.543697357177734,26.87990126351012,25.41124709641752,26.470858098906724,410920
2007-03-13,26.61110496520996,27.50320651566388,26.252706945643283,27.261678836977577,591640
2007-03-14,25.948843002319336,26.646162508480828,25.633297299157388,25.71120886443777,288860
2007-03-15,25.84755516052246,27.179862520788316,25.711208437478117,26.490335965886544,513710
2007-03-16,25.676807403564453,27.478239753323944,25.54020606815691,26.38115773393153,255350
2007-03-19,25.040756225585938,25.958547978641093,24.7590157664833,24.7590157664833,123960
2007-03-20,24.67363929748535,25.604236908355677,24.50715652251232,25.604236908355677,176760
2007-03-21,23.781463623046875,25.01514548420325,23.57229351778558,25.01514548420325,215770
2007-03-22,23.57229232788086,24.47300855569156,23.452764931062905,23.734505405449603,194740
2007-03-23,23.384462356567383,23.9052559537969,23.136873052393838,23.563752622997352,112840
2007-03-26,22.88501739501953,23.81988320544123,22.756953830750565,23.328972604340755,109600
2007-03-28,21.578758239746094,22.53923710764354,21.429351067217354,22.53923710764354,135800
2007-03-29,21.220182418823242,21.762319652419613,21.019550134061575,21.762319652419613,145400
2007-03-30,20.951251983642578,21.59157139690672,20.8317245858434,21.002477080747095,119790
2007-04-02,19.58523178100586,20.959782654211693,19.465704414506533,20.6609683090035,260160
