Price,Close,High,Low,Open,Volume
2011-02-11,16.372697830200195,16.372697830200195,16.134625570378038,16.134625570378038,5800
2011-02-14,16.289167404174805,16.29334341271878,16.289167404174805,16.289167404174805,70500
2011-02-15,16.4854736328125,17.12450970462047,16.289167767809715,16.289167767809715,18000
2011-02-16,16.4854736328125,16.4854736328125,16.4854736328125,16.4854736328125,0
2011-02-17,16.330928802490234,16.70683318650163,16.28916235683909,16.372696841429153,8400
2011-02-18,16.330928802490234,17.12450401616417,16.330928802490234,16.443700117693655,8440
2011-02-21,16.289167404174805,16.343465074976102,16.289167404174805,16.343465074976102,3350
2011-02-22,16.289167404174805,16.289167404174805,16.289167404174805,16.289167404174805,0
2011-02-23,16.289167404174805,16.289167404174805,16.289167404174805,16.289167404174805,0
2011-02-24,16.289167404174805,16.289167404174805,16.289167404174805,16.289167404174805,10000
2011-02-25,16.289167404174805,16.29334341271878,16.289167404174805,16.289167404174805,27800
2011-02-28,16.20563316345215,16.35181895753694,16.20563316345215,16.28916767531656,62000
2011-03-01,15.420408248901367,16.33093090209088,15.119686296317438,15.54571078853998,52780
2011-03-03,15.420408248901367,15.420408248901367,15.420408248901367,15.420408248901367,0
2011-03-04,15.420408248901367,15.420408248901367,15.420408248901367,15.420408248901367,0
2011-03-07,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,500
2011-03-08,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,0
2011-03-09,15.37028980255127,15.374467404064697,15.20322238764145,15.207398395866734,1850
2011-03-10,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,500
2011-03-11,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,0
2011-03-14,15.036153793334961,15.036153793334961,14.631012472940105,15.036153793334961,2450
2011-03-15,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,0
2011-03-16,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,0
2011-03-17,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,0
2011-03-18,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,0
2011-03-21,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,0
2011-03-22,15.453825950622559,15.453825950622559,15.453825950622559,15.453825950622559,149000
2011-03-23,14.618481636047363,14.618481636047363,14.618481636047363,14.618481636047363,500
2011-03-24,14.618481636047363,14.618481636047363,14.618481636047363,14.618481636047363,0
2011-03-25,14.714550018310547,14.714550018310547,14.714550018310547,14.714550018310547,33000
2011-03-28,14.576717376708984,15.445472159028263,13.549245587617662,13.574306419206136,17000
2011-03-29,14.722899436950684,16.40611267833003,14.62683531976231,14.62683531976231,65110
2011-03-30,14.722899436950684,14.722899436950684,14.722899436950684,14.722899436950684,0
2011-03-31,14.752135276794434,14.752135276794434,14.752135276794434,14.752135276794434,250
2011-04-01,15.704423904418945,15.955027379674682,14.702014783259726,15.955027379674682,250
2011-04-04,15.453825950622559,15.787962409275654,15.036154978984111,15.036154978984111,47880
2011-04-05,15.453825950622559,15.462179561249926,15.453825950622559,15.462179561249926,33900
2011-04-06,15.295108795166016,17.04097338545207,15.119687771813778,17.04097338545207,700
2011-04-07,15.87149429321289,15.87149429321289,15.87149429321289,15.87149429321289,1000
2011-04-08,16.3685245513916,16.3685245513916,15.453825711255147,15.453825711255147,630
2011-04-11,15.863143920898438,15.863143920898438,15.863143920898438,15.863143920898438,150
2011-04-13,15.512299537658691,16.514710500827636,15.453825856910026,15.453825856910026,51920
2011-04-15,15.512299537658691,15.512299537658691,15.512299537658691,15.512299537658691,0
2011-04-18,15.453825950622559,16.23904782342357,14.472299804587532,14.484829423884426,39590
2011-04-19,15.867316246032715,16.61076984700122,15.031974548481461,15.370286916285497,122350
2011-04-20,15.867316246032715,15.867316246032715,15.867316246032715,15.867316246032715,0
2011-04-21,15.36611270904541,15.771252396385753,14.8273168686137,14.8273168686137,2520
2011-04-25,15.696072578430176,16.62330085705681,15.457998708832442,16.268281243131874,23720
2011-04-26,15.44546890258789,15.662657950698803,15.036151632670851,15.16145257761885,44350
2011-04-27,15.52900218963623,15.871492156067289,15.11968495154272,15.11968495154272,4010
2011-04-28,15.453825950622559,15.871496922261006,15.453825950622559,15.453825950622559,2530
2011-04-29,15.336874961853027,15.787958676049207,15.036151423530281,15.036151423530281,2500
2011-05-02,15.37028980255127,15.787960729758032,14.618482452236723,14.618482452236723,18800
2011-05-03,14.802253723144531,15.704422657182002,14.802253723144531,15.671009819107613,4020
2011-05-04,14.877437591552734,14.877437591552733,14.877437591552733,14.877437591552733,20
2011-05-05,14.952616691589355,14.952616691589355,14.952616691589355,14.952616691589355,3250
2011-05-06,15.428762435913086,15.453823263437489,14.93591064761609,14.93591064761609,1980
2011-05-09,15.625067710876465,15.950850490631213,15.625067710876465,15.70442460527396,2690
2011-05-10,15.620892524719238,15.620892524719238,15.374466626400327,15.374466626400327,420
2011-05-11,15.825552940368652,16.69013172856302,15.537360542066637,16.69013172856302,9470
2011-05-12,15.28675365447998,15.28675365447998,15.28675365447998,15.28675365447998,70
2011-05-13,16.289167404174805,16.456236425122672,16.289167404174805,16.456236425122672,20
2011-05-16,15.787959098815918,16.539766371466584,15.704424603346292,16.28916447834569,1230
2011-05-17,15.704423904418945,16.24739730416242,15.704423904418945,15.787958396170858,3510
2011-05-18,15.332697868347168,15.33269786834717,15.33269786834717,15.33269786834717,160
2011-05-19,15.453825950622559,16.61495074192518,15.370291437637206,16.61495074192518,1330
2011-05-20,15.533178329467773,16.656713935060896,14.760487894703184,14.760487894703184,4390
2011-05-23,15.386996269226074,15.871494457350513,15.182336823860858,15.871494457350513,4880
2011-05-24,15.386996269226074,15.386996269226074,15.386996269226074,15.386996269226074,0
2011-05-25,15.386996269226074,15.386996269226074,15.386996269226074,15.386996269226074,0
2011-05-26,15.453825950622559,15.453825950622559,14.702018520331015,14.931737236074499,5170
2011-05-27,15.203221321105957,15.854786902135505,15.203221321105955,15.854786902135505,4130
2011-05-30,15.537360191345215,15.787962132621637,15.119689227025658,15.787962132621637,3500
2011-05-31,15.077920913696289,15.077920913696289,15.03615445530242,15.061215286311695,6210
2011-06-01,15.620892524719238,15.620892524719238,15.453823524971884,15.453823524971884,3520
2011-06-02,15.537360191345215,15.537360191345215,15.537360191345215,15.537360191345215,60
2011-06-03,15.691896438598633,15.691896438598633,14.835671365709107,15.048682835242355,6450
2011-06-06,15.111335754394531,15.203223877235315,14.869085828100939,14.960973950941723,1800
2011-06-07,15.036153793334961,15.491415180253576,14.956796888564996,15.491415180253576,2640
2011-06-08,15.361936569213867,15.361936569213867,15.361936569213867,15.361936569213867,50
2011-06-09,14.869083404541016,15.03615240187709,14.869083404541016,15.03615240187709,6000
2011-06-10,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,5000
2011-06-13,15.036153793334961,15.036153793334961,15.036153793334961,15.036153793334961,0
2011-06-14,14.986032485961914,14.986032485961914,14.986032485961914,14.986032485961914,250
2011-06-15,14.70201587677002,14.70201587677002,14.70201587677002,14.70201587677002,1000
2011-06-16,14.70201587677002,14.70201587677002,14.70201587677002,14.70201587677002,0
2011-06-17,14.263463020324707,15.44547093395005,14.050449951938829,15.44547093395005,48270
2011-06-20,14.551652908325195,14.777195556388246,13.449002086623036,14.033740337953144,7930
2011-06-21,14.614304542541504,14.860730421262502,14.534946056993155,14.860730421262502,6600
2011-06-22,14.722899436950684,15.031976608446891,14.618481710447487,15.031976608446891,9900
2011-06-23,14.447235107421875,14.61848009624639,14.209162844746038,14.367878217625892,20850
2011-06-24,14.593421936035156,14.693663661761649,14.20081182962343,14.693663661761649,50270
2011-06-27,14.622661590576172,15.031980588950836,14.367883608804537,14.367883608804537,4350
2011-06-28,14.36788272857666,14.702019202739013,14.36788272857666,14.702019202739013,1260
2011-06-29,15.449646949768066,15.537357454435758,14.618481176135363,14.935910352056151,15980
2011-06-30,15.453825950622559,15.704427896290301,14.702018520331015,15.453825950622559,4740
2011-07-01,15.458002090454102,15.612541498439187,15.4580020904541,15.52900698474504,790
2011-07-04,15.620892524719238,15.620892524719238,15.457999532985939,15.457999532985939,300
2011-07-05,15.090448379516602,15.090448379516602,15.036150722453806,15.036150722453806,900
2011-07-06,15.537360191345215,15.537360191345215,15.366115159705728,15.366115159705728,300
2011-07-07,15.537360191345215,15.537360191345215,15.537360191345215,15.537360191345215,400
2011-07-08,15.453825950622559,15.453825950622559,15.040330987653638,15.044508589611477,7120
2011-07-11,15.453825950622559,15.453825950622559,15.453825950622559,15.453825950622559,0
2011-07-12,15.47470760345459,15.537358880130627,15.412057920066701,15.537358880130627,1500
2011-07-13,15.708605766296387,15.787962678678028,15.612541632374922,15.612541632374922,2750
2011-07-14,16.038558959960938,16.038558959960938,15.787955530197022,16.038558959960938,5050
2011-07-15,15.975913047790527,16.24739978918589,15.704426306395167,16.24739978918589,3040
2011-07-18,16.31839942932129,16.351813860967685,16.12209362661819,16.23904254409279,7860
2011-07-19,16.96579360961914,17.20804352635045,15.620894228764588,15.620894228764588,25850
2011-07-20,17.61318016052246,17.951494145286905,16.297517850792197,16.297517850792197,598340
2011-07-21,18.135269165039062,18.210450052229582,17.12868239019712,17.54217726974497,27830
2011-07-22,17.888843536376953,19.212859385793685,17.75518739656398,18.293983183467716,26050
2011-07-25,18.924671173095703,19.183626713991057,18.268927914082624,18.268927914082624,49100
2011-07-26,18.795955657958984,19.30650486406539,18.019404539794362,18.019404539794362,10890
2011-07-27,18.293989181518555,19.289346825180814,17.761988528854076,17.761988528854076,2390
2011-07-28,17.723379135131836,18.70586486466767,16.517794093895848,18.319735595102063,1660
2011-07-29,18.126665115356445,19.696927637398932,17.247146780281113,17.33295380637861,14460
2011-08-01,18.13095474243164,18.272536581083145,17.59037325992794,17.59037325992794,3140
2011-08-02,18.13095474243164,18.13095474243164,18.13095474243164,18.13095474243164,0
2011-08-03,17.839216232299805,17.839216232299805,17.25143907600184,17.345826983040407,2370
2011-08-04,17.174209594726562,17.418758546172054,16.564982841759296,17.418758546172054,2710
2011-08-05,16.852434158325195,17.418758207137518,16.311852706870816,16.53495030740791,4950
2011-08-08,16.303272247314453,16.303272247314453,15.616819333659613,16.303272247314453,6400
2011-08-09,15.702625274658203,16.13165876999458,14.072298319706555,16.13165876999458,4300
2011-08-10,15.702625274658203,15.702625274658203,15.702625274658203,15.702625274658203,0
2011-08-11,16.303272247314453,16.73230572750694,15.874238767121968,16.73230572750694,4110
2011-08-12,16.13165855407715,16.13165855407715,16.08017499358309,16.08017499358309,200
2011-08-16,16.410531997680664,17.075533620586878,16.238917936515776,16.556403458680922,3030
2011-08-17,16.303272247314453,16.303272247314453,16.303272247314453,16.303272247314453,250
2011-08-18,15.874241828918457,16.389082431777577,15.71120861674255,16.389082431777577,3600
2011-08-19,15.874241828918457,16.642212299379715,14.600011623252932,14.600011623252932,610
2011-08-22,14.690110206604004,14.702980690024916,14.690110206604004,14.702980690024916,3000
2011-08-23,14.763044357299805,14.763044357299805,14.763044357299805,14.763044357299805,410
2011-08-24,14.763044357299805,14.763044357299805,14.763044357299805,14.763044357299805,0
2011-08-25,16.534950256347656,16.556401602429965,14.844557344283833,15.445204854385269,50
2011-08-26,15.874241828918457,16.303275391862197,15.874241828918457,15.874241828918457,1770
2011-08-29,16.2603702545166,16.2603702545166,15.44520595237688,15.44520595237688,1200
2011-08-30,16.547821044921875,16.547821044921875,15.020461280571109,15.020461280571109,540
2011-09-02,16.547821044921875,16.547821044921875,16.547821044921875,16.547821044921875,0
2011-09-05,15.114853858947754,16.73231076237316,14.587142715915062,16.646503713188167,19720
2011-09-06,15.333658218383789,15.681174310658765,15.02475357046564,15.681174310658765,2570
2011-09-07,15.286465644836426,15.531014634207494,15.230690825808596,15.445207598003082,8510
2011-09-08,15.30362319946289,15.874238504253597,15.016171558077726,15.869948889641156,6940
2011-09-09,15.445207595825195,15.445207595825195,15.359400559632881,15.359400559632881,2500
2011-09-12,15.273591995239258,15.359399022846137,15.273591995239258,15.359399022846137,1540
2011-09-13,15.273591995239258,15.273591995239258,15.273591995239258,15.273591995239258,0
2011-09-14,14.763044357299805,15.01617421670385,14.69868867028926,15.01617421670385,3020
2011-09-15,14.771620750427246,16.474883947963264,14.58713624928509,14.58713624928509,12210
2011-09-16,14.771620750427246,14.771620750427246,14.771620750427246,14.771620750427246,0
2011-09-19,14.295395851135254,14.595719623463216,13.990782463997173,13.990782463997173,2000
2011-09-20,14.63004207611084,15.702625854026092,14.505623601713722,15.702625854026092,2520
2011-09-21,15.402303695678711,15.681174495778786,15.402303695678713,15.64256141433318,370
2011-09-22,15.011881828308105,15.187785485459477,14.844557400315802,15.187785485459477,1400
2011-09-23,14.595721244812012,14.600010860098639,14.243913872518052,14.243913872518052,3600
2011-09-26,14.587139129638672,14.587139129638672,14.587139129638672,14.587139129638672,10
2011-09-27,14.587139129638672,14.587139129638672,14.587139129638672,14.587139129638672,0
2011-09-28,14.497042655944824,14.505623522517253,13.7633957486482,13.7633957486482,2490
2011-09-29,14.24820327758789,14.252494529444277,14.243913662364553,14.243913662364553,4140
2011-09-30,14.24820327758789,14.24820327758789,14.24820327758789,14.24820327758789,0
2011-10-03,14.419815063476562,14.42410467802092,14.415523812299417,14.42410467802092,40
2011-10-04,15.269307136535645,15.269307136535645,14.415529482687518,14.415529482687518,2010
2011-10-05,15.179204940795898,15.179204940795898,14.587138281693496,14.587138281693496,800
2011-10-07,15.01617431640625,15.01617431640625,15.01617431640625,15.01617431640625,2010
2011-10-10,15.393722534179688,15.64256111468115,14.587139090896429,14.587139090896429,2090
2011-10-11,15.307915687561035,15.307915687561033,15.101979800235503,15.101979800235503,1160
2011-10-12,14.758755683898926,14.758755683898928,14.758755683898928,14.758755683898928,1000
2011-10-13,15.633983612060547,15.694049690130385,14.587142229485455,14.587142229485455,3950
2011-10-14,15.633983612060547,15.633983612060547,15.633983612060547,15.633983612060547,0
2011-10-17,15.01617431640625,15.01617431640625,14.844560240994076,14.844560240994076,1150
2011-10-18,15.01617431640625,15.01617431640625,15.01617431640625,15.01617431640625,0
2011-10-19,14.947526931762695,14.973269530479175,14.848849424965518,14.848849424965518,13100
2011-10-20,15.445207595825195,15.445207595825195,14.329721035224388,14.329721035224388,300
2011-10-21,14.930366516113281,14.930366516113281,14.75875408609954,14.75875408609954,4750
2011-10-24,15.616820335388184,15.788432756493414,14.364041641818549,14.364041641818549,2210
2011-10-25,15.616820335388184,15.616820335388184,15.616820335388184,15.616820335388184,0
2011-10-28,15.273591995239258,15.70262549664073,15.273591995239258,15.70262549664073,1250
2011-10-31,15.445207595825195,15.445207595825195,14.681528410643093,14.681528410643093,260
2011-11-01,15.445207595825195,15.445207595825195,15.445207595825195,15.445207595825195,0
2011-11-02,14.934656143188477,15.016171915829437,13.900685513878107,13.900685513878107,2200
2011-11-03,14.934656143188477,14.934656143188477,14.934656143188477,14.934656143188477,0
2011-11-04,14.458429336547852,15.059075257028326,14.458429336547852,15.016172561505766,7120
2011-11-08,13.767684936523438,14.325428153365618,13.767684936523438,14.072298325546786,9260
2011-11-09,13.729070663452148,13.943587392568588,13.729070663452148,13.943587392568588,6020
2011-11-11,13.724781036376953,13.729071469409115,13.390134624716193,13.729071469409115,1000
2011-11-14,12.991135597229004,12.991135597229004,12.991135597229004,12.991135597229004,30
2011-11-15,12.956812858581543,12.956812858581543,12.956812858581543,12.956812858581543,100
2011-11-16,12.875297546386719,13.300040682900718,12.871007112484566,12.956814153894435,1790
2011-11-17,12.875297546386719,12.875297546386719,12.875297546386719,12.875297546386719,0
2011-11-18,12.871004104614258,12.871004104614258,12.871004104614258,12.871004104614258,500
2011-11-21,12.441970825195312,12.441970825195312,12.441970825195312,12.441970825195312,150
2011-11-22,13.278589248657227,14.07230069430966,13.042620295414226,13.300040599717232,1860
2011-11-23,12.785201072692871,12.785201072692871,12.785201072692871,12.785201072692871,260
2011-11-24,12.613585472106934,13.72907280083835,12.613585472106934,13.72907280083835,180
2011-11-25,12.48487663269043,12.48487663269043,12.48487663269043,12.48487663269043,1000
2011-11-28,11.841324806213379,12.441971544708425,11.841324806213379,12.441971544708425,80
2011-11-29,13.47165298461914,13.557460019896599,12.441972652872325,12.441972652872325,810
2011-11-30,13.540297508239746,13.540297508239746,13.540297508239746,13.540297508239746,90
2011-12-01,13.540297508239746,13.540297508239746,13.540297508239746,13.540297508239746,0
2011-12-02,13.042619705200195,15.016174191125748,13.042619705200195,15.016174191125748,270
2011-12-05,13.042619705200195,13.042619705200195,13.042619705200195,13.042619705200195,0
2011-12-07,12.871004104614258,13.38584459612539,12.742294390894676,13.300037574768067,2540
2011-12-08,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-09,13.295748710632324,13.300039144038058,13.295748710632324,13.295748710632324,20
2011-12-12,13.295748710632324,13.295748710632324,13.295748710632324,13.295748710632324,0
2011-12-13,13.385846138000488,13.471652350925165,12.699392343020579,13.300039106759312,37630
2011-12-14,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-15,13.295748710632324,13.300039144038058,13.29145827722659,13.29145827722659,20
2011-12-16,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-19,13.621814727783203,14.587140180933194,12.892457391409932,14.587140180933194,191900
2011-12-20,13.729070663452148,14.158104121685028,13.042616966616265,13.042616966616265,3200
2011-12-21,13.458783149719238,13.814880972116246,12.441973251518599,12.441973251518599,3750
2011-12-22,13.300040245056152,13.300040245056152,13.300040245056152,13.300040245056152,10
2011-12-23,13.076939582824707,13.471650396294992,12.973971651265028,12.973971651265028,1360
2011-12-26,13.458783149719238,13.458783149719238,13.458783149719238,13.458783149719238,10
2011-12-27,13.042619705200195,13.471653253518074,13.042619705200195,13.471653253518074,1010
2011-12-28,13.638978004455566,13.643267620169487,13.634687570425026,13.643267620169487,20
2011-12-29,12.871004104614258,12.871004104614258,12.871004104614258,12.871004104614258,10
2011-12-30,13.128427505493164,13.214233729155687,12.956814239851518,12.956814239851518,9670
2012-01-02,13.128427505493164,13.128427505493164,13.04262046351404,13.04262046351404,210
2012-01-03,13.34294319152832,13.385846708978974,12.871006136204192,13.042619387690275,2110
2012-01-04,13.128427505493164,13.128427505493164,12.871007197872396,12.871007197872396,5010
2012-01-05,12.871004104614258,13.119843484570811,12.871004104614258,12.956811125971582,5860
2012-01-06,13.214231491088867,13.214231491088867,13.214231491088867,13.214231491088867,10
2012-01-09,13.042619705200195,13.042619705200195,13.042619705200195,13.042619705200195,100
2012-01-10,12.956812858581543,13.046909506569866,12.956812858581543,13.046909506569866,3740
2012-01-11,13.128427505493164,13.214233729155687,13.128427505493164,13.214233729155687,1010
2012-01-12,13.128427505493164,13.128427505493164,13.128427505493164,13.128427505493164,10
2012-01-13,13.214231491088867,13.214231491088867,13.214231491088867,13.214231491088867,2000
2012-01-16,13.214231491088867,13.214231491088867,13.214231491088867,13.214231491088867,50
2012-01-17,12.785201072692871,13.042621398772702,12.785201072692871,13.042621398772702,550
2012-01-18,12.613585472106934,13.214232243480309,11.695453990412151,13.214232243480309,1230
2012-01-19,13.12413501739502,13.12413501739502,13.12413501739502,13.12413501739502,10
2012-01-20,12.321843147277832,12.746586259645762,12.240327362720773,12.24461779637902,4020
2012-01-23,12.356165885925293,12.742296734742657,12.356165885925293,12.742296734742657,120
2012-01-24,12.789487838745117,12.871004429259022,12.356163924762093,12.360454357769816,1500
2012-01-25,12.871004104614258,14.072297493718361,12.527777655817772,12.527777655817772,22300
2012-01-27,13.252843856811523,13.287166502275493,13.214230778375004,13.214230778375004,4000
2012-01-30,13.707621574401855,15.788433534719378,11.927131774979872,11.927131774979872,29190
2012-01-31,12.888166427612305,13.295747751971287,12.87529512832316,13.295747751971287,1510
2012-02-01,12.69939136505127,13.244264089344604,12.69939136505127,12.89245594300143,9670
