Price,Close,High,Low,Open,Volume
2006-02-27,341.0419616699219,343.625612894694,331.78387811448835,334.1522250705295,734
2006-02-28,337.68316650390625,343.6255581171503,333.2909548655067,333.2909548655067,452
2006-03-01,340.1806640625,340.1806640625,335.8745797072785,336.3051881428006,165
2006-03-02,340.1806640625,340.1806640625,339.3194471914557,339.3194471914557,93
2006-03-03,341.0419616699219,341.0419616699219,319.12397660020116,319.12397660020116,252
2006-03-06,343.0657653808594,345.34798496269053,337.64008301483585,345.34798496269053,249
2006-03-07,336.0899658203125,340.1807469545764,336.0899658203125,340.1807469545764,418
2006-03-08,337.3387451171875,337.6832266971964,335.96079251489215,337.5970997316292,280
2006-03-09,339.3194885253906,339.3194885253906,335.8746206215796,335.8746206215796,2760
2006-03-10,336.99420166015625,345.3480170748702,335.91768040992287,343.5394561180267,730
2006-03-13,337.89849853515625,341.04193535967147,318.8225470536867,318.8225470536867,827
2006-03-14,339.44873046875,340.18077029418976,337.68324584468473,337.68324584468473,1401
2006-03-16,341.9892883300781,344.4868124639905,336.7358591835507,340.18072730819057,1641
2006-03-17,342.0323486328125,344.4006955374971,339.3195201620801,344.4006955374971,184
2006-03-20,335.87469482421875,344.31461254023014,327.3055735074652,340.18078065529846,4558
2006-03-21,338.4582824707031,338.4582824707031,333.3340307855339,333.3771074050753,254
2006-03-22,338.1568603515625,344.44376041720784,337.59707454053614,344.40068379650864,405
2006-03-23,336.73583984375,336.73583984375,336.73583984375,336.73583984375,5
2006-03-24,336.73583984375,336.86501713455334,336.73583984375,336.86501713455334,389
2006-03-27,335.87469482421875,335.87469482421875,335.87469482421875,335.87469482421875,485
2006-03-28,335.87469482421875,345.2619566795201,335.87469482421875,345.2619566795201,4115
2006-03-29,335.87469482421875,335.87469482421875,335.87469482421875,335.87469482421875,0
2006-03-30,343.6255798339844,343.6255798339844,335.87462690539826,335.87462690539826,256
2006-03-31,331.69775390625,342.76439866741623,331.56857660039003,342.76439866741623,29178
2006-04-03,343.36724853515625,348.79290544021165,338.4583008345757,348.79290544021165,1225
2006-04-04,347.6732482910156,347.7593489490826,344.4867354749713,347.7593489490826,757
2006-04-05,345.4772033691406,346.2092430948225,338.4582898912071,344.4868090495747,278
2006-04-07,365.2851867675781,369.4620944908845,348.7928864074784,348.7928864074784,1937
2006-04-10,369.4621276855469,373.7682130898073,366.0172593621385,368.6009106046948,895
2006-04-12,369.4621276855469,369.4621276855469,369.4621276855469,369.4621276855469,0
2006-04-13,350.084716796875,370.32331666090096,346.33841752303994,370.32331666090096,109
2006-04-17,354.39080810546875,368.6008891109128,346.20924631445547,357.4050677126841,1636
2006-04-18,352.4961853027344,357.4051337979243,319.16709582394833,346.2093103295556,2041
2006-04-19,351.97943115234375,351.97943115234375,348.0608776685044,348.0608776685044,65
2006-04-20,350.1278381347656,357.40513390427594,345.3480932424449,345.3480932424449,782
2006-04-21,348.233154296875,352.4531130080203,347.501114474615,347.501114474615,202
2006-04-24,345.950927734375,357.4051049213601,344.4868481169736,357.4051049213601,1095
2006-04-25,344.4867858886719,352.237738571167,338.4582671356201,341.0419180297851,247
2006-04-26,351.37652587890625,361.711129581227,340.1807052013921,340.1807052013921,369
2006-04-27,351.07513427734375,353.0989996537623,348.792914292131,352.237782581436,61
2006-04-28,351.07513427734375,351.07513427734375,351.07513427734375,351.07513427734375,0
2006-05-02,361.8834533691406,366.01728513541246,357.4051137204616,357.4051137204616,566
2006-05-03,383.1554870605469,386.68648246871777,359.9887520532829,361.71118627363353,1601
2006-05-04,388.1505126953125,404.7719902945031,378.935480275705,396.1598202882371,2686
2006-05-05,411.61871337890625,413.3841978777721,392.1121255157413,406.4944612464759,3447
2006-05-08,449.42608642578125,452.7848538711741,427.1636472089441,427.1636472089441,6816
2006-05-09,437.8176574707031,471.9039683293037,435.6437862816729,469.5561768305456,2093
2006-05-10,436.9915466308594,456.51291921971676,431.29601511043717,456.51291921971676,3510
2006-05-11,439.07855224609375,441.73066471689395,423.4701451124554,434.77427629615545,397
2006-05-12,422.7745056152344,441.73065294183294,420.8614882359196,441.73065294183294,1594
2006-05-15,428.7308654785156,435.9916005604407,418.25281695728876,433.904689525337,865
2006-05-16,419.9919128417969,426.0787521583446,413.03552505145655,426.0787521583446,609
2006-05-17,440.0785217285156,440.99153708158826,418.2528480509844,434.77427032326864,2353
2006-05-18,418.0788879394531,448.77393788840504,418.0788879394531,448.77393788840504,428
2006-05-19,397.2097473144531,424.3396713427775,397.2097473144531,418.25283179482784,1885
2006-05-22,377.3840637207031,397.4271468129224,377.3840637207031,397.4271468129224,1394
2006-05-23,371.9493408203125,378.253566935911,359.12350148168105,378.253566935911,502
2006-05-24,355.4714050292969,389.55771577413947,353.3844940020952,353.906228393024,954
2006-05-25,373.2536926269531,373.2536926269531,363.036497779273,365.21036902346026,383
2006-05-26,378.25360107421875,378.25360107421875,377.38405256600214,377.38405256600214,383
2006-05-29,379.90576171875,381.6448588440695,364.5582348951083,378.25362475699967,211
2006-05-30,374.253662109375,386.90560847020674,373.90584802316783,386.90560847020674,517
2006-05-31,374.253662109375,374.253662109375,374.253662109375,374.253662109375,0
2006-06-01,353.384521484375,368.68858110155395,350.428061754543,350.428061754543,232
2006-06-02,338.6022033691406,353.4714890266421,336.51529213606517,336.51529213606517,103
2006-06-05,339.9934387207031,354.73229533611607,328.6893090445672,328.6893090445672,103
2006-06-06,327.8197937011719,346.9498612381103,324.34159960354674,324.34159960354674,643
2006-06-07,318.25469970703125,325.25455338926224,311.4722331147641,325.25455338926224,479
2006-06-08,302.3420715332031,312.16796051129097,302.3420715332031,312.16796051129097,242
2006-06-09,309.4722900390625,312.6026697865081,287.25533761320787,291.29873262442345,562
2006-06-12,296.55950927734375,308.6897216292101,296.55950927734375,308.6897216292101,84
2006-06-13,304.34197998046875,317.38520769391744,287.950985179932,317.38520769391744,103
2006-06-14,289.77703857421875,321.6459858963086,286.9510059399616,305.2115244997773,284
2006-06-15,289.77703857421875,289.77703857421875,289.77703857421875,289.77703857421875,0
2006-06-16,289.77703857421875,289.77703857421875,289.77703857421875,289.77703857421875,0
2006-06-19,322.60247802734375,325.6458976313753,320.8633811107543,320.8633811107543,143
2006-06-20,305.9941101074219,326.08068565081487,290.42919735299245,304.3419732740939,209
2006-06-21,332.7762145996094,334.77616549314473,299.602918789714,300.2550801510643,668
2006-06-22,347.8193664550781,363.47123794555665,347.8193664550781,361.7321411132812,260
2006-06-23,331.0805969238281,331.29798405247146,326.9502414796044,326.99370829072717,330
2006-06-26,330.4284362792969,339.1239214445415,330.4284362792969,334.77617886191916,160
2006-06-27,310.733154296875,330.42842204012163,308.6462432544506,330.42842204012163,317
2006-06-28,305.2550048828125,313.03747494394173,302.82027958118806,313.03747494394173,228
2006-06-29,308.2114562988281,313.03743954385754,306.9506004416159,313.03743954385754,120
2006-06-30,321.8633117675781,329.906633888185,314.8199649276367,329.81967374714685,410
2006-07-03,317.3852233886719,317.3852233886719,312.38531918460376,312.38531918460376,0
2006-07-04,325.1676940917969,325.1676940917969,297.38560703088416,309.6027536641839,573
2006-07-05,324.68939208984375,324.7328854350775,313.0374479458294,313.0809147545499,384
2006-07-06,325.9502258300781,325.9502258300781,325.9502258300781,325.9502258300781,0
2006-07-07,317.3852233886719,334.7761945332566,316.080900552828,326.0807089609642,318
2006-07-10,328.6893005371094,329.99362315828836,321.7329132241547,321.7329132241547,255
2006-07-11,326.08062744140625,326.08062744140625,324.34153076171873,324.34153076171873,75
2006-07-12,333.38482666015625,337.3847543123989,326.0806259462618,326.0806259462618,290
2006-07-13,337.95001220703125,340.863004928905,326.1676408910585,330.4284231453671,340
2006-07-14,350.427978515625,351.29752684941064,331.29791517234025,339.1238501764113,455
2006-07-17,334.8631591796875,343.47168470421127,327.9067706287161,327.9067706287161,24
2006-07-18,326.08062744140625,336.51520751953126,326.08062744140625,336.51520751953126,570
2006-07-19,326.08062744140625,326.08062744140625,321.73288574218753,326.08062744140625,3505
2006-07-20,326.51544189453125,337.29783733154875,326.51544189453125,326.51544189453125,0
2006-07-21,326.1241149902344,326.1241149902344,326.0806481850808,326.0806481850808,221
2006-07-24,326.0372314453125,338.2543776587407,321.7329556137122,322.6025041423979,111
2006-07-25,326.1241149902344,326.1241149902344,317.38516423347863,317.5590845271151,481
2006-07-26,323.9068298339844,342.55865655580925,323.9068298339844,323.9068298339844,0
2006-07-27,326.08062744140625,337.34128905698657,326.08062744140625,326.08062744140625,0
2006-07-28,348.6454772949219,358.2539774842008,313.03745605415605,313.03745605415605,494
2006-07-31,354.4714660644531,355.6453619306963,352.16716768198535,352.16716768198535,75
2006-08-01,348.2107238769531,356.51490182934754,347.8194164188757,356.51490182934754,308
2006-08-02,347.8193664550781,347.8193664550781,340.03689751604105,340.2108178138733,35
2006-08-03,347.8193664550781,347.8193664550781,347.8193664550781,347.8193664550781,0
2006-08-04,343.64556884765625,351.51497195270946,343.64556884765625,349.5584878787612,0
2006-08-07,347.8193664550781,347.8193664550781,346.9498180389404,346.9498180389404,111
2006-08-08,345.2107238769531,347.6454488463672,339.99343333977,340.8629817626338,295
2006-08-09,343.8194580078125,348.6889347227141,339.9934500662873,339.9934500662873,161
2006-08-10,339.9934387207031,352.1671168334649,339.9934387207031,352.1671168334649,170
2006-08-11,345.5585632324219,354.29754144377216,343.47165217209675,347.8193946046549,250
2006-08-14,364.9059753417969,364.9494686830587,349.7323719087009,359.0365237288303,674
2006-08-16,363.4713134765625,373.90589663856906,360.86266768606083,366.949507863898,583
2006-08-17,346.9063720703125,356.5148720311817,343.0368707714663,350.6019530608796,267
2006-08-18,352.1671447753906,352.1671447753906,326.29807673324774,330.42843213493444,105
2006-08-21,351.2975769042969,351.2975769042969,351.2975769042969,351.2975769042969,0
2006-08-22,356.514892578125,360.8626351705411,352.1671499857088,352.1671499857088,564
2006-08-23,356.514892578125,357.3844410966082,348.6889559117759,357.3844410966082,928
2006-08-24,363.3843078613281,364.3408165055189,356.94965435683895,364.3408165055189,860
2006-08-25,371.9493408203125,372.16672792774693,360.8625983411565,365.2103404898451,870
2006-08-28,369.5580749511719,369.5580749511719,366.0798813045726,367.81897812787224,0
2006-08-29,374.2971496582031,376.42752748854696,369.03636549093846,375.5579790182401,151
2006-08-30,369.6015319824219,379.1230974527783,366.07987162298093,378.2100822592969,320
2006-08-31,370.47113037109375,382.6013426445436,370.47113037109375,378.2536001144919,235
2006-09-01,370.079833984375,379.99268123092247,365.21035724711084,365.21035724711084,588
2006-09-04,379.77532958984375,379.9057565651702,373.90587687151185,373.90587687151185,146
2006-09-05,375.8188781738281,380.42747468107297,364.3408271802733,374.77540934295416,545
2006-09-06,369.5580749511719,379.9926558909697,369.5580749511719,379.9926558909697,0
2006-09-07,379.90576171875,382.6013675702985,373.9058819437008,378.25362475699967,145
2006-09-08,390.03594970703125,391.29680558407404,369.9928683911633,369.9928683911633,1168
2006-09-11,372.81890869140625,383.4708775111607,370.42765038493076,382.6013290360787,429
2006-09-12,373.2536926269531,374.7754024978842,366.5146917699726,373.90585400020933,180
2006-09-13,376.51446533203125,378.2535621695926,369.68850493730065,377.38401375081196,504
2006-09-14,374.0797424316406,379.1231126737044,372.2971522414282,373.9058221323232,565
2006-09-15,366.1668701171875,373.9058462793884,366.1668701171875,369.55810388079084,404
2006-09-18,369.2972412109375,380.8622251028809,354.81923813706277,380.8622251028809,729
2006-09-19,369.992919921875,378.25363141249267,368.68859705493537,368.68859705493537,465
2006-09-20,369.6450500488281,377.81880014159697,369.55808989684397,369.55808989684397,274
2006-09-21,371.079833984375,379.12315786101345,363.4712843713386,377.38406080660513,591
2006-09-22,375.6014709472656,379.9926800911507,373.9058408219561,377.3840346900673,414
2006-09-25,371.3406677246094,381.29700843401406,371.3406677246094,378.2535887543811,417
2006-09-26,366.9494323730469,373.0362712986661,365.21033553715563,373.0362712986661,362
2006-09-27,373.9493408203125,392.166393435992,368.68858274248475,392.166393435992,412
2006-09-28,381.4709777832031,386.9491232961599,369.5581514626246,382.1666060419377,216
2006-09-29,377.6883544921875,391.2967817041519,373.9492804339966,386.94903968521686,657
2006-10-03,371.7319641113281,386.94906205740585,369.6885199369808,386.94906205740585,1234
2006-10-04,370.4277038574219,377.12323869668177,366.0799608544005,369.5581552568176,583
2006-10-05,380.4274597167969,380.8622339564732,369.5581037248884,373.9058461216518,505
2006-10-06,376.51446533203125,390.42724003252204,373.94928688202356,382.601304263496,981
2006-10-09,377.3840637207031,382.6013549242152,374.1232567185081,382.6013549242152,2194
2006-10-10,391.2098693847656,391.2098693847656,378.2536018916422,382.6013444421209,190
2006-10-11,384.3404541015625,391.25337559876465,379.16662968174296,383.47090556287117,166
2006-10-12,379.2101135253906,390.42728408603847,379.1231533663981,390.42728408603847,44
2006-10-13,381.2969970703125,384.25345650654253,378.2535774813818,378.3405376340824,205
2006-10-16,383.73175048828125,385.20999358390895,379.21011411530003,381.29702525179255,186
2006-10-17,380.8622741699219,380.8622741699219,370.471158129903,373.9058856006082,102
2006-10-18,370.7320251464844,371.12330606737476,370.7320251464844,371.12330606737476,250
2006-10-19,382.6013488769531,383.470897397128,371.29721811467954,371.29721811467954,1075
2006-10-20,386.9490966796875,386.9490966796875,381.7318054885007,381.7318054885007,101
2006-10-23,386.34033203125,386.9490265077765,369.55805902428096,386.9490265077765,549
2006-10-26,371.5146179199219,383.470910480247,371.5146179199219,371.5146179199219,0
2006-10-27,384.3404541015625,386.94909971763644,371.51461315586556,371.51461315586556,429
2006-10-30,391.6881408691406,403.38355252392944,386.94909082754566,391.2968334211136,1161
2006-10-31,392.992431640625,396.90539965615125,391.29680155262525,391.68810896878296,0
2006-11-01,386.1664733886719,399.99228848779524,386.07951323604584,397.3836431280922,724
2006-11-02,393.1228332519531,399.90530009359355,385.209937579032,385.209937579032,682
2006-11-03,392.6881103515625,397.9923615418813,391.2968274355997,391.5142145619528,1866
2006-11-06,391.2967834472656,391.4272104011124,387.036001557031,387.8185898166233,323
2006-11-07,396.60107421875,397.3836625576219,382.6013381298767,382.6013381298767,998
2006-11-08,385.9056091308594,391.29682038183694,384.8621668650828,391.29682038183694,0
2006-11-09,390.42730712890625,394.7750499699854,389.6012253744947,393.9055014017695,58
2006-11-10,404.1226806640625,404.34006779728685,387.8621124842752,387.8621124842752,5140
2006-11-13,405.2530517578125,406.9486818802522,392.16635796579857,404.3400364835839,1374
2006-11-14,400.90533447265625,406.0791587805042,396.7315121918737,396.7315121918737,612
2006-11-15,400.209716796875,404.34007237489817,398.25323257570614,401.731426746673,595
2006-11-16,398.68798828125,406.1661107078958,394.7750200211287,406.1661107078958,717
2006-11-17,401.0791931152344,404.3399995633257,395.6879825064524,395.6879825064524,525
2006-11-20,387.8186340332031,404.3400556624203,387.8186340332031,404.3400556624203,296
2006-11-21,388.818603515625,388.818603515625,385.209982575326,385.209982575326,43
2006-11-22,396.94891357421875,403.4705277074206,396.514139298672,403.4705277074206,12
2006-11-23,391.6011657714844,396.5575762171698,391.3402853039132,396.5575762171698,199
2006-11-24,397.3836669921875,397.3836669921875,391.29682745401396,392.16637595946736,34
2006-11-27,392.1663513183594,402.6009327281605,392.1663513183594,402.6009327281605,0
2006-11-28,392.1663513183594,392.1663513183594,384.3404152610085,386.9490606134588,209
2006-11-29,396.07928466796875,415.6441230983295,396.07928466796875,415.6441230983295,44
2006-11-30,390.0794677734375,392.16637889484326,386.9490878230715,392.16637889484326,534
2006-12-01,392.7315979003906,397.3836879573034,391.29684809800113,391.29684809800113,149
2006-12-04,395.6445617675781,404.3400466415908,395.6445617675781,404.3400466415908,96
2006-12-05,393.9054260253906,398.2531680345009,392.16632922174654,395.64452282903477,95
2006-12-06,396.5141296386719,404.34006640785617,396.5141296386719,404.34006640785617,812
2006-12-07,396.60107421875,399.99230804487104,395.6445655661225,399.99230804487104,2007
2006-12-08,400.0357360839844,406.9486565698069,392.1663335747498,399.9922692780153,423
2006-12-11,384.4708557128906,401.7748651840609,382.6013317853332,401.7748651840609,130
2006-12-12,379.1666564941406,395.6446130821698,379.1231896787385,393.12292744894955,777
2006-12-13,383.1665344238281,391.20985790621313,382.60133321615245,382.60133321615245,192
2006-12-14,391.3837890625,393.03592592168206,391.29682890432946,391.29682890432946,157
2006-12-15,393.0359191894531,393.0359191894531,391.2968222018892,391.2968222018892,35
2006-12-18,391.2967834472656,403.42699434873543,373.9058152940538,384.3403961859809,321
2006-12-19,389.862060546875,395.6445525460141,381.8187372258846,386.99253468342454,160
2006-12-20,395.6445617675781,398.25320722978194,395.6445617675781,398.25320722978194,0
2006-12-21,382.6013488769531,391.2968340787021,367.81902403397993,380.4274775765159,125
2006-12-22,395.20977783203125,399.94882758675664,387.8186158703761,387.8186158703761,150
2006-12-26,409.8182067871094,434.7307931098056,395.99239062891843,396.51412504812686,1319
2006-12-27,414.33984375,421.5570853979865,411.2964241211962,420.8614572402938,431
2006-12-28,416.33978271484375,429.5569296256217,413.2528963655399,414.7746061364809,536
2006-12-29,426.8613586425781,434.77425539812697,426.0787702901644,426.5135445455626,1089
2007-01-02,450.0782775878906,452.16521519492454,431.29605141669725,431.29605141669725,1059
2007-01-03,443.5566711425781,456.5129377838064,435.6437749136896,439.9915171782972,442
2007-01-04,453.0347595214844,453.0347595214844,439.12198379721616,446.0783716593503,101
2007-01-05,444.6436462402344,445.46970142204344,444.339298947351,445.2088474775806,245
2007-01-08,452.1652526855469,452.1652526855469,442.60021849412186,442.60021849412186,31
2007-01-09,443.51324462890625,456.0782322815853,443.46977781431553,456.0782322815853,266
2007-01-10,440.2089538574219,444.33930947386193,440.2089538574219,444.33930947386193,0
2007-01-11,436.6872253417969,447.8174344573954,436.6872253417969,447.8174344573954,71
2007-01-12,451.73040771484375,452.16518192823634,437.81763288628264,437.81763288628264,411
2007-01-15,447.8175048828125,447.8175048828125,443.9045363935452,447.8175048828125,27
2007-01-16,448.556640625,451.73051436127656,447.81754551695366,447.81754551695366,152
2007-01-17,445.25225830078125,452.339099160223,445.25225830078125,452.339099160223,191
2007-01-18,440.8610534667969,453.9042799007258,440.8610534667969,453.9042799007258,53
2007-01-19,456.512939453125,460.86068173363094,446.9479064360119,452.16519717261906,919
2007-01-22,451.0347595214844,456.51290375190285,443.46967793041995,448.6869682590131,400
2007-01-23,478.2081604003906,482.59936927195423,452.1651748133625,452.1651748133625,3748
2007-01-24,478.1212463378906,497.38176784283536,476.9473770311105,494.773122207296,2221
2007-01-25,476.9039001464844,485.2080779629649,470.51268663057346,485.2080779629649,425
2007-01-29,482.0374755859375,487.03951373657725,475.63138098238716,485.28441638977876,597
2007-01-31,478.2640686035156,487.03955610082784,478.2640686035156,487.03955610082784,230
2007-02-01,473.8763427734375,474.7538915563513,470.58553483751086,470.67326829127137,166
2007-02-02,471.68243408203125,481.7742442996003,470.36611101017445,473.9201725919233,218
2007-02-05,470.0589904785156,482.65179311059933,465.1446855391412,465.1446855391412,226
2007-02-06,470.8049011230469,472.99877298289334,469.9273523791083,469.9273523791083,279
2007-02-07,470.14678955078125,473.65698489973715,465.1008837366571,469.92740234147146,233
2007-02-08,482.6518249511719,482.6518249511719,473.87633722478694,473.87633722478694,114
2007-02-09,472.647705078125,475.63139206171235,438.77434692039884,473.92016139645847,639
2007-02-12,458.3437194824219,464.223307051483,456.32536799011564,464.223307051483,298
2007-02-13,453.7365417480469,461.5906132755511,448.4273828589479,449.9630930742183,1269
2007-02-14,465.100830078125,465.100830078125,465.100830078125,465.100830078125,1
2007-02-15,476.6844177246094,486.11806532288387,465.1007653102787,472.9987028344155,663
2007-02-19,494.1916809082031,508.01307598388064,487.21515649107056,495.81512493700313,888
2007-02-20,492.1732177734375,513.3660424905262,487.0834455003269,508.1007497470336,192
2007-02-21,473.8763427734375,482.6956973294555,473.8763427734375,482.6956973294555,442
2007-02-22,470.3660888671875,491.4272570254198,465.14466354902834,479.1415755997843,204
2007-02-23,452.2008972167969,482.6518520492616,449.3049968167672,482.6518520492616,446
2007-02-26,465.9783020019531,478.263982280724,456.32526749720455,469.48849636731626,324
2007-02-27,467.6457214355469,476.94771618688003,465.0130753480388,476.94771618688003,68
2007-02-28,458.9579772949219,463.3018541402837,457.20287986740783,463.12633368526775,25
2007-03-01,444.91717529296875,456.14978754668107,443.16207795453494,451.06001597748707,266
2007-03-02,456.3253479003906,456.3253479003906,447.54986044076776,447.54986044076776,86
2007-03-05,451.93756103515625,451.93756103515625,440.52942842650185,444.03962307531856,320
2007-03-06,451.3671569824219,451.3671569824219,434.38661089032894,439.65190314354504,210
2007-03-07,449.21722412109375,451.14781540735424,429.99891081039465,440.57336310887445,250
2007-03-08,447.5498352050781,451.9375786874809,441.4069943297143,451.9375786874809,90
2007-03-09,451.93756103515625,454.57020702176885,443.2498346354668,451.93756103515625,305
2007-03-12,438.8182067871094,452.8151189474587,438.8182067871094,447.5498268666743,736
2007-03-13,439.6519775390625,439.6519775390625,439.6519775390625,439.6519775390625,10
2007-03-14,443.1620788574219,450.84062972871385,443.1620788574219,450.84062972871385,34
2007-03-15,458.9579772949219,458.9579772949219,458.0804285811649,458.0804285811649,10
2007-03-16,439.6519775390625,440.52952639642587,438.8182954123009,438.8182954123009,464
2007-03-19,421.2672424316406,439.65189839620126,421.2672424316406,439.65189839620126,79
2007-03-20,443.392578125,460.24149609375,436.4313092359304,443.392578125,351
2007-03-21,437.18505859375,450.2208105167922,434.9680958219764,435.41148837633114,78
2007-03-22,442.5057678222656,444.2793380339781,441.6189827164094,443.39255292812186,130
2007-03-23,443.392578125,450.2208346531391,443.392578125,450.2208346531391,77
2007-03-26,443.17083740234375,448.7132440732085,430.090757659103,448.7132440732085,415
2007-03-28,441.30859375,445.1661142963495,440.7321888551508,440.7321888551508,31
2007-03-29,443.392578125,443.392578125,435.54452407968046,443.392578125,43
2007-03-30,435.5444641113281,435.5444641113281,435.5444641113281,435.5444641113281,0
2007-04-02,436.29827880859375,436.29827880859375,436.29827880859375,436.29827880859375,50
2007-04-03,428.0511474609375,443.3481893233152,399.94005101056996,443.3481893233152,252
2007-04-04,425.6125183105469,430.0907722272815,416.7889957666439,416.7889957666439,724
2007-04-05,422.1983947753906,442.5057683093448,422.1983947753906,442.5057683093448,548
2007-04-09,419.2276306152344,441.6189530330761,387.52506521175553,412.3550465067879,434
2007-04-10,440.8652038574219,443.39254678661223,421.2229194472816,427.4304151022942,8081
2007-04-11,439.44635009765625,443.3925546591361,434.5247035659534,434.5247035659534,50
2007-04-12,440.732177734375,446.93967319542253,434.52468227332747,438.0718225367832,1686
2007-04-13,446.9840087890625,452.21606241155797,423.12949554743034,434.5246892389586,595
2007-04-16,459.9754333496094,469.10930887895,430.0907652292831,430.0907652292831,1339
2007-04-17,454.6103820800781,454.6103820800781,453.14716508291565,453.14716508291565,40
