Price,Close,High,Low,Open,Volume
2010-02-23,43.89055252075195,46.11849934921652,42.86569561982743,44.558936569291326,409137
2010-02-24,42.55378341674805,44.11334615977023,42.24187222797441,43.08848928309629,405908
2010-02-25,41.974510192871094,43.66775087223744,41.4398043991641,42.77657228300811,304014
2010-02-26,40.94966125488281,42.73201862484875,40.5486301667251,42.73201862484875,299211
2010-03-02,41.21700668334961,42.24186334449584,40.994212052628804,41.17244843712071,222231
2010-03-03,42.50922775268555,43.17761182615678,41.17245960574309,41.48437081353212,248266
2010-03-04,46.78688430786133,46.78688430786133,42.19731239211646,42.999374625796364,785314
2010-03-05,48.168209075927734,49.816891745614925,47.36615026867563,49.816891745614925,932322
2010-03-08,46.653202056884766,48.97026864072753,46.43040738918316,48.61379581257423,248139
2010-03-09,45.45011901855469,46.87600374558036,45.04908787671079,46.60865078421022,179963
2010-03-10,44.69261932373047,45.53923648573762,44.24702991232569,45.53923648573762,156768
2010-03-11,43.89055252075195,45.3609987873694,43.6677578379055,44.692614738830024,124799
2010-03-12,42.910255432128906,45.1827604195938,41.97451508472255,42.954813686868036,123175
2010-03-15,42.063636779785156,43.44496313281038,41.88540035368385,43.44496313281038,119570
2010-03-16,42.50922775268555,42.7765807021586,41.35069603858419,42.19731314531932,119543
2010-03-17,43.623199462890625,44.336141766149474,42.152753200262886,42.50922605168084,265284
2010-03-18,44.20246124267578,45.89570209736061,42.86569322042256,44.20246124267578,258100
2010-03-19,43.57863998413086,45.004524550657536,43.26672539799398,45.004524550657536,126897
2010-03-22,42.64289474487305,44.29157719828047,42.37554184419461,43.222162195990144,120372
2010-03-23,44.73716354370117,45.8511367225803,42.42009729188677,43.08848119921424,562935
2010-03-25,45.18275833129883,46.51952630915041,44.64804910041214,45.00452192100326,365427
2010-03-26,44.38069534301758,46.56408367867962,43.84598952184907,45.628346791846376,230669
2010-03-29,42.55378341674805,44.91540835886958,42.46466690554901,44.91540835886958,177234
2010-03-30,42.910255432128906,44.024228798491784,42.73201901359546,42.77657726833459,156341
2010-03-31,43.80143356323242,45.53922927280049,42.77657671949706,42.77657671949706,301748
2010-04-01,45.18275833129883,45.53922775231319,43.40040102749672,44.02422676374281,330480
2010-04-05,45.71746826171875,46.341294053898174,45.31643715249075,45.895704687995305,273721
2010-04-06,46.02938461303711,46.831443462504446,45.58379523014063,46.16305938815973,264402
2010-04-07,46.118492126464844,47.098787217631546,45.76201932990793,46.69775957097569,201801
2010-04-08,45.36098861694336,46.786872907631114,45.093632337810135,45.89569437605719,100808
2010-04-09,45.49467086791992,46.25217478456438,45.00452327454814,46.16305487694787,79682
2010-04-12,46.02938461303711,46.78688520413024,45.31643888074098,46.78688520413024,84317
2010-04-13,48.658355712890625,49.19306497321615,45.45011374924527,45.45011374924527,355186
2010-04-15,51.06453323364258,52.75777393790183,47.67805522470065,49.46041242936236,990320
2010-04-16,51.59925079345703,53.11425194317641,50.173362758999154,50.841746819020216,600980
2010-04-19,50.61894607543945,52.40130335555758,49.906003843307545,49.906003843307545,280627
2010-04-20,50.39615249633789,51.86659864380465,50.17335783154456,50.70806706679465,168044
2010-04-21,55.208518981933594,55.47587190154374,50.57438924357602,50.975420322779655,825738
2010-04-22,55.030277252197266,57.570134842468086,53.96086227750243,55.87689758214637,791983
2010-04-23,55.87689971923828,56.58984192977684,54.80748470364214,55.87689971923828,310415
2010-04-26,54.45101547241211,57.30279130089249,53.91630962930756,57.30279130089249,161295
2010-04-27,53.29248046875,55.74322165869698,52.80233291067593,54.80748479335982,140287
2010-04-28,51.37644577026367,53.292477650421205,51.064531231928875,52.17850444117504,141867
2010-04-29,51.51012420654297,52.980570307942095,51.10909314256351,52.00027177381712,66737
2010-04-30,53.06968688964844,54.36189658679077,52.00027185064869,52.22306650879128,238808
2010-05-03,52.44586181640625,55.921459886301925,52.178508903239674,53.693513277285916,135021
2010-05-04,52.75777816772461,54.76293018373087,52.223068923710166,52.223068923710166,371320
2010-05-05,51.68836212158203,52.35674611453353,50.35159413567905,51.51012571021295,199520
2010-05-06,51.64380645751953,52.35674873915864,50.61894959045415,51.68836471270129,135270
2010-05-07,48.970272064208984,51.421013580256435,48.56924095439489,49.460419687503055,135486
2010-05-10,49.861446380615234,50.79718328757629,49.01482597924028,49.01482597924028,87486
2010-05-11,49.28218460083008,50.75263091026728,49.01483165354436,49.99512692678438,58109
2010-05-12,50.79718780517578,51.24277717188785,49.282183278439334,49.63865613163982,145554
2010-05-13,54.406455993652344,55.69866571823065,51.2427724607722,51.55468362896358,679761
2010-05-14,52.31218338012695,55.20851376812845,50.97541550874165,54.04998229284315,229015
2010-05-17,52.713218688964844,53.55983568972063,50.663505067240735,51.33188905704379,150713
2010-05-18,56.36705017089844,57.837496317796074,53.3816030236539,53.3816030236539,747464
2010-05-19,55.342193603515625,59.040586414197996,54.4510149406598,55.921461094202634,577969
2010-05-20,54.762935638427734,58.10485259840174,54.18366808294132,56.14426204046013,228800
2010-05-21,53.203369140625,54.89660663312922,51.73292292383993,53.87175316651331,224788
2010-05-24,53.78262710571289,57.92660895211812,53.02512665616967,54.98572025446436,189567
2010-05-25,51.10909652709961,54.13910543384517,50.35159600020168,52.57954272587432,152178
2010-05-26,51.37644577026367,53.292477650421205,50.797178341625084,51.732915157476576,106259
2010-05-27,52.22306823730469,53.20336680532464,51.24277306886153,52.40130464963348,209148
2010-05-28,52.62410354614258,53.6935187065198,52.31219234917205,53.470724023090256,139654
2010-05-31,55.60954666137695,56.27793061932823,51.68835941489881,53.47071663610222,398496
2010-06-01,54.22822570800781,56.50073424563154,53.73807807424516,55.69867200887291,158680
2010-06-02,55.0748405456543,55.87690270003215,54.36189829708332,54.89660413361735,101218
2010-06-03,54.7183723449707,56.50072970605019,54.36189951292406,56.14425687400354,93229
2010-06-04,53.693519592285156,55.03028771491466,53.55984142019135,54.45102016861102,58223
2010-06-07,52.713218688964844,53.2033662682384,51.24277255156742,52.98057160497071,53449
2010-06-08,53.247928619384766,54.718374869960094,52.223071729641106,52.668661090472774,80633
2010-06-09,52.22306823730469,54.1391037205798,51.77747890627111,53.73807264273422,53694
2010-06-10,53.1142463684082,53.738072105534414,51.91115654647511,53.069688115665635,100452
2010-06-11,52.802345275878906,54.317349955271084,52.57955057007351,53.470729393295095,76529
2010-06-14,53.91630935668945,54.36189869021581,52.13395202258401,53.292483609837184,82088
2010-06-15,53.247928619384766,54.31734376529618,53.02513393896893,53.91631266063227,84234
2010-06-16,56.36705017089844,57.614701653088964,53.11424670634394,53.11424670634394,525873
2010-06-17,60.243682861328125,60.86751207328836,56.32249835413509,57.16911885668516,922038
2010-06-18,58.95146560668945,61.84779604965682,57.65925256033522,60.60014465285564,664022
2010-06-21,61.4022102355957,64.34309569587174,58.862352447444835,60.3327917780061,1324098
2010-06-22,61.090309143066406,62.694426895260406,60.3328017276684,61.8923646195861,329416
2010-06-23,64.25396728515625,64.78867301529795,60.332780598863366,60.600136863510336,712267
2010-06-24,66.48193359375,66.79384479737428,62.91721858283414,64.7886926037341,818433
2010-06-25,63.45192337036133,66.57104895062932,62.96177914438316,66.57104895062932,314370
2010-06-28,63.89750671386719,65.32339799828968,62.56073873408625,64.16486302948479,197625
2010-06-29,65.90266418457031,67.7295832957624,63.763840677711634,63.763840677711634,721784
2010-06-30,65.63530731201172,67.50678107098051,64.9669233410119,65.10060149504254,345901
2010-07-01,64.61044311523438,66.08088904251505,64.34308683785514,65.45705999501435,131472
2010-07-02,63.80839538574219,65.54619797995346,63.63016236030446,64.9669304485497,150886
2010-07-05,64.38765716552734,64.96692464518631,61.13485374819942,63.80838968586837,114706
2010-07-06,67.23943328857422,67.72958431578435,63.89751300983486,64.96693157852398,476685
2010-07-07,69.5119400024414,70.75959156744423,67.72958256648137,67.72958256648137,854268
2010-07-08,68.21971893310547,71.1160491446495,64.43221019493252,69.95751434037085,279740
2010-07-09,67.23943328857422,68.66532471349305,66.88296723149872,68.66532471349305,162154
2010-07-12,66.12545776367188,68.62076087893097,65.67986840731518,67.5513491433365,136687
2010-07-13,68.88810729980469,69.8684023828998,65.81353710386404,65.81353710386404,356600
2010-07-14,66.3036880493164,69.9129572371958,65.81353710816035,69.33369659656975,216651
2010-07-15,66.3036880493164,67.41766127998653,65.50162596340331,66.57103754518543,88472
2010-07-16,66.3036880493164,68.39795636314564,65.94721525567137,65.94721525567137,195803
2010-07-19,66.1700210571289,67.68502218658669,65.94722637343487,66.74928859456423,99780
2010-07-20,66.70471954345703,68.70987147441758,65.94721906270262,65.94721906270262,278984
2010-07-21,66.34825134277344,67.3731082052476,66.08090181288054,67.01663536623651,88692
2010-07-22,66.34825134277344,67.1057586753547,64.74413376595437,65.94722364835714,104300
2010-07-23,65.54620361328125,67.68502729897024,65.10061421223693,66.74929363626998,155561
2010-07-26,64.65501403808594,66.03633687166835,64.43221937468681,65.85810386061047,73809
2010-07-27,63.318233489990234,65.50161803827174,63.006315583819564,65.41250155043107,88780
2010-07-28,63.58560562133789,65.72443608775333,63.050899704522685,63.58560562133789,94129
2010-07-29,62.115150451660156,64.16486410810842,61.75868442371581,64.12030245503854,73695
2010-07-30,61.66957092285156,64.25399083128495,61.40222135938553,62.29340016924844,134023
2010-08-02,66.34825134277344,67.55134802433008,61.847802997614366,61.936919507578665,358010
2010-08-03,66.1700210571289,67.81870035663394,65.23428066595228,66.74928859456423,226501
2010-08-04,69.73472595214844,70.22487690533919,65.59074407247768,66.74927898048135,1115490
2010-08-05,67.41767120361328,70.84870789928232,66.83840367856821,70.49223505316581,447916
2010-08-06,66.2145767211914,68.62075636766903,65.54619273059723,67.37310489206253,320808
2010-08-09,67.23943328857422,68.13061202957138,65.76899380525228,65.76899380525228,281313
2010-08-10,66.66017150878906,67.99693959948011,66.3036986581073,67.59590509278034,165864
2010-08-11,66.97206115722656,68.21971233364184,65.76897162249294,66.66015006291073,456917
2010-08-12,66.69429779052734,67.64256072433686,66.46852155772925,66.82976490823496,74833
2010-08-13,67.14583587646484,68.54565097609225,66.82975059626771,67.19099386941114,119417
2010-08-16,65.11385345458984,67.50708250677148,64.34621576732398,67.28130631109666,103780
2010-08-17,65.70086669921875,66.3781952218911,65.0235381765464,65.47509052499463,77723
2010-08-18,65.83634185791016,66.28789426175022,64.93323705023003,65.38478945407009,71118
2010-08-19,66.55883026123047,66.82976449497029,65.92665956936258,66.10727779842661,80679
2010-08-20,72.60963439941406,74.77708750942442,65.79118973649771,66.06212395905281,2723258
2010-08-23,73.28695678710938,75.22863350869339,70.4873332511743,73.06118058437036,1187390
2010-08-24,69.81000518798828,73.60304266755995,68.90690036998141,73.60304266755995,257680
2010-08-25,69.13267517089844,71.57105537395394,68.36503057906354,68.95205007687848,187721
2010-08-26,66.73945617675781,69.9003234540995,66.3782128241757,69.8551654512228,180274
2010-08-27,66.96521759033203,69.04235435022233,66.6039743176991,67.37161196570513,266631
2010-08-30,68.31988525390625,70.30671322523726,67.41678037782063,68.36503636362448,285857
2010-08-31,67.32646179199219,68.63596092194602,66.64913323026245,68.45534272820841,110416
2010-09-01,68.90690612792969,69.49391879657131,67.37162367494209,67.73286701035939,245502
2010-09-02,70.53247833251953,72.24837870478667,68.77142685764728,68.77142685764728,506291
2010-09-03,68.9971923828125,71.25495386857115,68.63594916706288,70.80340157141941,153622
2010-09-06,75.3189468383789,77.6218601014619,69.8100085604347,69.8100085604347,1245583
2010-09-07,74.41583251953125,77.93794241032504,73.78365506264177,75.31893726639414,422018
2010-09-08,75.49955749511719,76.49297136541954,73.69334795269744,73.87397304102497,209044
2010-09-09,73.82882690429688,76.4026745376106,73.196656218972,75.86081296588303,122520
2010-09-13,73.10633087158203,74.91254047325317,72.51931826315318,74.05459366851652,115073
2010-09-14,74.82223510742188,77.30577343373436,71.79683525157894,73.33211073360576,497071
2010-09-15,73.96427154541016,75.68017174295039,73.51271922448596,75.68017174295039,150074
2010-09-16,71.48075103759766,74.32553272425098,70.57764617771682,74.32553272425098,119292
2010-09-17,72.88055419921875,74.50614558624855,71.79683120129407,71.79683120129407,131600
2010-09-20,72.88055419921875,74.86738888227104,72.51931779333904,73.33210659671116,150933
2010-09-21,72.42900085449219,73.78365802925308,71.7968302623275,73.06117833679956,150392
2010-09-22,72.5644760131836,74.77708711190526,71.4807529090113,72.6096340134172,179784
2010-09-23,74.00944519042969,76.0865892555405,71.79684089988689,73.55789273193983,484128
2010-09-24,73.55789184570312,75.22864143410112,73.15149739401605,74.05460230011501,89091
2010-09-27,73.01603698730469,74.91255608629749,72.47417537189878,74.23522734450404,82631
2010-09-28,72.38385772705078,74.4158437131431,72.11292350618109,73.51273883043541,114228
2010-09-29,72.06777954101562,73.51274611857492,71.70653617408976,73.46758811390515,66131
2010-09-30,73.33210754394531,75.4092513552981,71.34527972537185,71.79683212869699,181950
2010-10-01,74.41583251953125,76.17688401985693,72.92570830917899,73.1514844958947,478610
2010-10-04,80.01506805419922,82.09221143885765,71.57104122465046,73.33209247979978,1036357
2010-10-05,81.7309799194336,83.94358380207952,77.53154145162205,80.37632279369713,966926
2010-10-06,81.00849151611328,83.40172042838088,80.6020971437145,81.77613604864344,262085
2010-10-07,77.57669830322266,81.82128781199008,77.07998794170754,81.59551162769091,127414
2010-10-08,76.35750579833984,78.66041866907801,75.86079545300736,78.47980048358008,80286
2010-10-11,78.2991714477539,80.69240018033933,76.71873828908414,77.3960667856569,124227
2010-10-12,77.30577087402344,79.69900001452793,76.89937646286772,78.38950078734358,77999
2010-10-13,78.11856842041016,80.33117251556685,76.89937826817804,76.89937826817804,120138
2010-10-14,76.40265655517578,79.3829048334498,75.86079511098289,78.57010922208943,97500
2010-10-15,78.20887756347656,78.75073908804497,76.08658257300013,77.30577272581483,138358
2010-10-18,77.2154769897461,79.20230522055904,76.44783912284765,78.20889110515256,86242
2010-10-19,79.02165985107422,82.4986115064931,77.03483230230398,78.07339717680456,607951
2010-10-20,76.58329010009766,79.2474465146174,76.08657970206856,79.02167031372106,213066
2010-10-21,77.84762573242188,78.47980318369912,77.12514607543092,77.12514607543092,50756
2010-10-22,76.35750579833984,78.57010957632905,75.49955219186937,77.89278104549862,69002
2010-10-25,75.95111846923828,78.57012397993134,75.54472403229599,77.21546666993252,72551
2010-10-26,76.17689514160156,77.35093423998873,75.8608098120799,76.31236225143753,45944
2010-10-27,75.36408996582031,77.39607568929813,74.6867613913277,76.40266182473749,44817
2010-10-28,75.63501739501953,78.07339728930965,74.95768888103429,76.35750389932724,172608
2010-10-29,74.2803726196289,76.2220493913621,73.2418006821769,75.86080607962101,68796
2010-11-01,74.50615692138672,75.7705052047481,74.0546044551965,75.72534720207156,67307
2010-11-02,73.55789184570312,75.58987788442579,73.01603028007247,74.05460230011501,64291
2010-11-03,74.50615692138672,76.17689966826178,73.91913733731066,74.32553869096816,86186
2010-11-04,75.04800415039062,76.76390457178852,74.55130066665868,74.55130066665868,74578
2010-11-08,78.07341003417969,79.83446859210547,75.0028591149835,76.31235836639699,239724
2010-11-09,78.43464660644531,80.19570501306647,77.93794312520022,79.02166607531903,107110
2010-11-10,77.17030334472656,78.57011855784886,76.89937603550938,78.57011855784886,57055
2010-11-11,72.51931762695312,78.38949878088619,72.29354142872494,76.76390739758608,256172
2010-11-12,70.98402404785156,74.37066648229239,69.67452506259112,72.97085841014186,80964
2010-11-15,65.79119873046875,71.30013792432504,65.24933710142696,70.44219091918758,92701
2010-11-16,64.61714172363281,68.18440240464004,63.17216874334156,66.152416902515,101519
2010-11-18,63.80436325073242,66.51367797993427,62.40454788458733,65.92665841057848,104858
2010-11-19,61.54658889770508,64.75260656398436,60.598326172526214,64.34621219041759,42122
2010-11-22,63.66888427734375,64.75260721111393,60.86926095665214,62.08845097967919,86979
2010-11-23,61.63690185546875,63.217335236378204,57.843864497343155,63.217335236378204,63214
2010-11-24,58.972747802734375,63.12702861788671,58.250261186993534,62.314232897714014,71252
2010-11-25,55.13454818725586,59.51460860073461,54.637841228736185,57.979326283362056,68401
2010-11-26,54.728153228759766,57.57293492050763,51.612444212648434,54.32175879714291,189256
2010-11-29,53.463802337646484,55.224857303938315,50.664175522111165,52.47038503726766,107803
2010-11-30,56.760135650634766,57.61808590491922,53.28318352730528,53.50895972869217,100744
2010-12-01,58.972747802734375,59.60491842390036,56.44405153778443,56.44405153778443,71733
2010-12-02,59.74038314819336,60.869264134024135,59.1533636575328,60.28224464336358,92486
2010-12-03,56.489200592041016,60.327399168119136,55.992493675866115,60.327399168119136,34864
2010-12-06,56.444053649902344,58.70181579589843,55.13455091621028,57.12138229370117,23785
2010-12-07,55.270015716552734,56.35374219042073,54.72815075708299,55.089394063396156,20081
2010-12-08,52.42523193359375,56.21827270899826,52.06399208764701,55.72156576765191,87275
2010-12-09,51.25120544433594,53.64443491800331,50.79965297346073,53.64443491800331,44606
2010-12-10,51.61244201660156,53.418651662745845,50.34809388627196,51.70275112088017,48288
2010-12-13,52.01884460449219,60.59834177174826,51.47698300353641,60.59834177174826,52163
2010-12-14,54.45722198486328,55.90219181771395,52.15430529712158,53.644429683639416,58050
2010-12-15,54.1862907409668,56.444052855173744,53.19287678874437,55.857033327451305,46048
2010-12-16,52.69615936279297,54.999079169219954,52.01883081856647,54.999079169219954,30770
2010-12-20,53.10255813598633,53.55411050694722,51.61243737885811,52.38007503146314,24123
2010-12-21,54.99908447265625,55.45063687901609,52.74132244085709,52.74132244085709,54389
2010-12-22,54.8184700012207,56.308591070341315,54.276604975572546,56.308591070341315,38303
2010-12-23,54.005672454833984,55.45064236519073,53.46381089162008,54.54753746311969,25176
2010-12-24,54.2765998840332,55.089395623723334,53.463807589414664,53.463807589414664,130719
2010-12-27,53.057403564453125,55.04423468481709,52.83162737907247,54.18628449135638,29428
2010-12-28,53.19287109375,53.96050875236605,52.96709490650161,53.19287109375,36933
2010-12-29,54.54753875732422,55.54095279514356,52.92194713896983,52.92194713896983,46939
2010-12-30,54.366912841796875,55.27001769483313,53.373495436414025,54.186291182175296,28151
2010-12-31,55.766727447509766,56.4440561209613,53.689586871272745,54.18629387612285,46111
2011-01-03,56.08280944824219,56.80529607967814,54.4120668644576,54.4120668644576,22415
2011-01-04,55.58610153198242,57.03107132532257,55.13454911751454,55.179703669947024,30566
2011-01-05,53.41865158081055,56.35374225129307,52.96709916996708,55.36032488039455,56224
2011-01-06,53.41865158081055,56.308584254151526,51.476974836155044,56.308584254151526,25271
2011-01-07,50.889957427978516,53.283186682421,50.3932504445296,53.283186682421,56351
2011-01-10,50.483558654785156,51.973679476948945,49.76107207365822,51.476972536227684,36391
2011-01-11,49.76107406616211,51.747905353674035,49.670764962440806,50.573869779939734,33765
2011-01-12,50.619022369384766,51.38666350154156,48.81281280441067,49.896539232409395,44471
2011-01-13,49.80622482299805,52.19945017443542,49.39982702518537,50.48355333766219,40106
2011-01-14,50.619022369384766,51.522127151871814,48.67734915408042,49.67076303678763,33145
2011-01-17,49.80622482299805,51.1157238619586,49.44498157048211,49.67075774203683,9840
2011-01-18,49.0837516784668,51.29635945098466,48.99344256329134,51.29635945098466,12814
2011-01-19,49.490150451660156,50.79965331501722,48.767667182416524,49.67077213023905,29318
2011-01-20,49.490150451660156,50.16747916252705,48.903134302618696,50.12232460415032,19942
2011-01-21,49.6707649230957,51.02542214827104,49.219212514703926,50.4835606362295,31643
2011-01-24,49.44499206542969,50.393251498218106,47.90971308397278,47.90971308397278,9049
2011-01-25,49.625614166259766,51.47697849323001,48.767663835691586,51.47697849323001,15381
2011-01-27,48.40641403198242,50.57386684628008,48.090328742221686,50.57386684628008,19244
2011-01-28,48.316104888916016,50.39324515774301,47.0066022916975,47.0066022916975,24175
2011-01-31,49.0837516784668,50.122323728344135,47.45816348980515,47.86456139823854,26257
2011-02-01,48.85797119140625,50.93511511030458,48.767662084093985,50.93511511030458,19495
2011-02-02,49.26436996459961,49.89654406255125,48.857972084125585,49.21921541011842,12773
2011-02-03,51.160892486572266,51.476977814421616,48.76766319260995,48.76766319260995,31382
2011-02-04,49.03858947753906,54.00566582958406,48.767658729169064,54.00566582958406,36811
2011-02-07,48.63219451904297,49.89654267991098,47.86455677891912,49.89654267991098,18968
2011-02-08,45.877723693847656,48.40641647475489,45.200395085832966,48.40641647475489,44735
2011-02-09,43.71027755737305,46.05834886666451,43.34903422744895,46.05834886666451,22032
2011-02-10,42.445919036865234,44.70368068776232,42.17498832777176,44.252128357582905,29663
2011-02-11,42.40077590942383,43.12325914322795,41.587980118224316,42.445930465585626,36672
2011-02-14,44.70368576049805,46.96144766759391,43.34902861624053,43.439337714495856,13056
2011-02-15,45.5616340637207,46.058340973439655,43.57480297977379,44.25213152350084,18476
2011-02-16,44.929466247558594,46.193814414463255,44.252137610660725,46.0131927556095,7687
2011-02-17,46.46474838256836,46.87114628173043,43.98120987611018,45.15524557196695,9602
2011-02-18,45.155242919921875,47.32269595810678,44.29729261542903,46.05834777832031,14390
2011-02-21,45.78741455078125,46.058345304735994,43.84573783147459,44.432757335936074,9511
2011-02-22,44.56821823120117,45.83256626481065,44.29728749401949,44.47790913383103,5658
2011-02-23,43.9812126159668,44.92947214303658,43.71028181467144,44.92947214303658,12351
2011-02-24,42.716861724853516,45.832574365830766,42.445930939784155,45.832574365830766,14145
2011-02-25,44.47791290283203,47.819401464749454,43.484498967294854,47.819401464749454,36300
2011-02-28,43.84573745727539,46.871140611652336,43.66511580782325,44.61337860617913,13248
2011-03-01,44.20698928833008,47.36785670605438,43.574815115770804,47.36785670605438,16034
2011-03-03,43.5296516418457,44.88430882917448,43.34902999452092,44.34244388720014,14821
2011-03-04,43.0329475402832,44.70369013707452,42.08468469040918,43.61996362655536,35208
2011-03-07,41.63313293457031,42.53623780035337,41.09127139312914,41.09127139312914,111092
2011-03-08,42.445919036865234,43.213556620141894,40.955794969244806,40.955794969244806,16182
2011-03-09,42.08467102050781,44.206968798635074,41.76858580326803,44.206968798635074,27804
2011-03-10,42.310455322265625,42.67169859314612,41.81374840860831,42.445922410113596,7573
2011-03-11,41.9040641784668,42.44592568147838,41.542820879744795,42.44592568147838,7084
2011-03-14,42.852325439453125,43.48449951783113,39.781767598800855,41.542822729614024,17753
2011-03-15,41.67829132080078,42.852326968202554,41.45251510225922,42.44592908581341,42624
2011-03-16,41.768592834472656,43.12324989937447,41.09126430202175,43.12324989937447,14451
2011-03-17,41.317039489746094,42.22014417804655,41.18157240847263,41.54281566182121,11490
2011-03-18,41.181583404541016,41.768602986707286,40.865498057264965,41.542826754346706,11684
2011-03-21,41.091270446777344,42.31046060947727,40.63971802428529,41.2267375515536,13412
2011-03-22,41.40735626220703,41.94922124275364,40.955803834287345,41.54282336861159,11141
2011-03-23,41.22673416137695,41.94921728893835,41.00095796869706,41.00095796869706,17325
