Price,Close,High,Low,Open,Volume
2008-02-14,168.64654541015625,180.61925966692135,165.43736996465046,180.61925966692135,107
2008-02-15,169.5105438232422,196.6651455036645,144.00167557799702,196.6651455036645,822
2008-02-18,165.39620971679688,165.39620971679688,165.39620971679688,165.39620971679688,1
2008-02-19,169.55169677734375,169.55169677734375,168.72883002526342,168.72883002526342,100
2008-02-20,164.98480224609375,164.98480224609375,162.92763513579334,162.92763513579334,20
2008-02-21,164.98480224609375,164.98480224609375,164.98480224609375,164.98480224609375,0
2008-02-22,176.50491333007812,187.6136141690341,164.5733457623106,187.6136141690341,151
2008-02-25,175.88775634765625,185.14500668174344,148.28057617347753,148.28057617347753,156
2008-02-26,165.47850036621094,181.03067615933787,165.47850036621094,177.41006765853095,113
2008-02-27,167.74136352539062,182.88210413193175,165.3961886637493,170.5802508196236,319
2008-02-28,168.6876678466797,170.33340119152535,168.6876678466797,170.33340119152535,21
2008-02-29,181.0718231201172,186.37931091989105,165.478501384367,186.37931091989105,15
2008-03-03,166.38365173339844,184.1164324294098,158.07270522211013,158.1138385142059,119
2008-03-04,164.5733642578125,164.5733642578125,156.34469604492188,158.81329650878908,115
2008-03-05,156.34466552734375,164.5321862898228,156.34466552734375,164.5321862898228,39
2008-03-07,151.40748596191406,162.84532906383063,150.25547750414924,162.84532906383063,130
2008-03-10,144.001708984375,154.69897879464284,143.17884207589285,143.17884207589285,47
2008-03-11,155.52182006835938,164.57335456969247,154.6989532955109,163.750487796844,412
2008-03-12,157.9904022216797,160.17099389663053,140.71020197868347,140.7924936688869,95
2008-03-13,148.1160125732422,150.255471110569,148.1160125732422,150.09088771850543,41
2008-03-14,148.1160125732422,148.1160125732422,148.1160125732422,148.1160125732422,116
2008-03-17,131.74098205566406,145.64742620169392,131.74098205566406,145.64742620169392,105
2008-03-18,124.87002563476562,139.8873433799681,124.6643089533245,139.8873433799681,3
2008-03-19,134.12730407714844,134.12730407714844,128.36723580389668,128.36723580389668,124
2008-03-24,115.9007797241211,135.77300550789718,112.11558788152117,112.11558788152117,2671
2008-03-25,119.48023223876953,119.48023223876955,119.48023223876955,119.48023223876955,5
2008-03-26,140.71022033691406,142.35595390810604,114.37848319784243,114.37848319784243,5153
2008-03-27,137.37759399414062,144.0016734856714,119.48024314663576,119.48024314663576,8897
2008-03-28,139.84617614746094,142.27363010607436,128.44948127195457,142.27363010607436,224
2008-03-31,130.83580017089844,147.53999603724066,127.91462098922634,127.91462098922634,16
2008-04-01,143.5902557373047,144.0016891348328,119.80941038256121,119.80941038256121,32
2008-04-02,146.47027587890625,146.47027587890625,137.4187419762772,143.17880900522294,53
2008-04-03,146.47027587890625,146.47027587890625,146.47027587890625,146.47027587890625,0
2008-04-04,146.47027587890625,146.47027587890625,146.47027587890625,146.47027587890625,0
2008-04-07,152.84750366210938,152.84750366210938,152.84750366210938,152.84750366210938,1
2008-04-08,152.970947265625,155.02811445615762,130.01296644166175,130.0952581516639,118
2008-04-09,146.8817138671875,151.32518926431902,137.41874630711658,151.32518926431902,233
2008-04-10,147.2931365966797,159.63613687014447,133.4689737792093,133.4689737792093,173
2008-04-11,148.0748748779297,148.52745411912267,148.0748748779297,148.52745411912267,106
2008-04-15,159.55384826660156,159.6772858052942,140.79249753266706,159.6772858052942,113
2008-04-16,160.95272827148438,164.5733366555263,155.52180313947235,155.52180313947235,176
2008-04-17,156.38583374023438,156.38583374023438,156.38583374023438,156.38583374023438,1
2008-04-21,158.52525329589844,167.86479468948184,148.9388619548834,148.9388619548834,2575
2008-04-22,157.9904022216797,173.62486910820007,157.9904022216797,173.62486910820007,233
2008-04-23,149.10345458984375,160.0064391736666,149.10345458984375,150.58461727091162,99
2008-04-24,156.83840942382812,159.63615138447489,155.93325096576285,158.85443047393684,303
2008-04-25,156.34466552734375,156.34466552734375,148.11599892064146,148.11599892064146,11
2008-04-28,152.39488220214844,154.69891104809673,131.82321849894407,136.5958469892769,820
2008-04-29,148.93885803222656,178.56205631487936,140.09304187837887,178.56205631487936,1590
2008-04-30,155.4806365966797,155.4806365966797,142.60277974005285,142.60277974005285,33
2008-05-02,151.81887817382812,155.89206507705848,141.86218791620092,144.0016459643356,326
2008-05-05,148.56858825683594,152.23034263608147,146.6759922966569,151.8189092776056,457
2008-05-06,148.1160125732422,148.1160125732422,148.1160125732422,148.1160125732422,121
2008-05-07,152.23033142089844,154.2874980617214,141.7387815527014,148.11599813925253,191
2008-05-08,147.0874481201172,147.0874481201172,137.58333357655007,137.58333357655007,10
2008-05-09,138.24160766601562,145.4416913986206,138.24160766601562,138.24160766601562,135
2008-05-12,140.29879760742188,140.71023103149057,133.3044293982542,133.34557525185141,120
2008-05-13,135.81417846679688,146.7994435718646,132.15242343177428,134.12729888375557,50
2008-05-14,140.71022033691406,144.00168747929803,139.88735355131809,139.88735355131809,176
2008-05-15,145.15370178222656,146.6348645669332,136.43132103842294,146.6348645669332,4210
2008-05-16,139.763916015625,147.2519955591146,130.9180988641538,145.77083296674812,2551
2008-05-20,142.43821716308594,159.55383284060755,126.31002636394264,126.31002636394264,1178
2008-05-21,140.71022033691406,156.34468926323785,139.88735355131809,156.34468926323785,451
2008-05-22,136.01986694335938,148.93887151979845,135.07356271228832,148.93887151979845,165
2008-05-23,132.76956176757812,143.59025504826164,131.74097827869372,135.77302053274025,2346
2008-05-26,131.74098205566406,131.74098205566406,131.74098205566406,131.74098205566406,0
2008-05-27,139.80503845214844,139.80503845214844,139.47589681537656,139.80503845214844,101
2008-05-28,134.12730407714844,134.12730407714844,125.28148494322608,125.28148494322608,90
2008-05-29,133.30441284179688,143.0142429550437,129.6015124850803,132.48154609585984,156
2008-05-30,136.18446350097656,136.18446350097656,136.18446350097656,136.18446350097656,100
2008-06-02,127.54431915283203,145.97652541447522,127.54431915283203,145.97652541447522,45
2008-06-03,124.29401397705078,137.33644326396396,124.29401397705078,137.33644326396396,111
2008-06-04,127.54431915283203,145.6473838067824,127.54431915283203,135.77298490462766,499
2008-06-05,127.54431915283203,127.54431915283203,127.54431915283203,127.54431915283203,1
2008-06-06,126.26889038085938,127.54433625459517,120.30310691088637,127.54433625459517,226
2008-06-09,126.26889038085938,126.26889038085938,126.26889038085938,126.26889038085938,0
2008-06-10,114.41963195800781,115.20135291301305,111.08701888040544,111.08701888040544,43
2008-06-11,120.30313873291016,125.81634447298829,114.83107884918125,125.81634447298829,602
2008-06-12,120.1385269165039,120.1385269165039,116.18876461627852,116.18876461627852,50
2008-06-13,114.6253433227539,119.31568139035717,108.00126332747847,108.00126332747847,50
2008-06-16,123.38885498046875,123.38885498046875,111.37500910037882,111.37500910037882,140
2008-06-17,120.71456909179688,120.71456909179688,116.02423037505937,116.02423037505937,600
2008-06-18,123.01856994628906,123.43000329059103,115.6127697488536,123.43000329059103,618
2008-06-19,123.01856994628906,123.01856994628906,123.01856994628906,123.01856994628906,0
2008-06-20,114.37845611572266,114.37845611572266,114.37845611572266,114.37845611572266,150
2008-06-23,111.2927017211914,119.15107984374778,107.17836894037102,107.17836894037102,286
2008-06-24,107.38411712646484,115.4070684060283,107.17840042698886,107.17840042698886,201
2008-06-25,107.38411712646484,107.38411712646484,107.38411712646484,107.38411712646484,0
2008-06-26,112.28014373779297,115.61275593977312,107.83666917245124,107.83666917245124,174
2008-06-27,101.13031005859375,112.28014912566307,94.83537908499288,112.28014912566307,300
2008-06-30,98.7439956665039,106.76694531440734,88.25244612693785,88.25244612693785,150
2008-07-01,93.88908386230469,102.94061704632655,93.88908386230469,102.94061704632655,225
2008-07-02,93.88908386230469,93.88908386230469,93.88908386230469,93.88908386230469,0
2008-07-03,98.66170501708984,98.66170501708984,88.91073721869198,88.95187678124941,78
2008-07-04,97.92112731933594,97.92112731933594,91.33819439030495,97.83884191331786,80
2008-07-07,106.1498031616211,106.56123650720876,97.92113624986752,97.92113624986752,111
2008-07-08,105.3269271850586,105.3269271850586,105.3269271850586,105.3269271850586,5
2008-07-09,106.1498031616211,106.1498031616211,105.32693647044573,105.32693647044573,71
2008-07-10,106.1498031616211,106.1498031616211,106.1498031616211,106.1498031616211,0
2008-07-11,106.1498031616211,106.1498031616211,106.1498031616211,106.1498031616211,0
2008-07-14,97.50969696044922,110.22298405296367,92.36678045409641,109.02982993467951,210
2008-07-15,97.50969696044922,97.50969696044922,97.50969696044922,97.50969696044922,0
2008-07-16,106.89038848876953,106.89038848876953,91.33821154532424,91.91421577360917,637
2008-07-17,106.47894287109375,106.47894287109375,92.98393440465603,106.06750953302006,74
2008-07-18,97.0982666015625,98.74399993379237,95.45253326933262,95.45253326933262,2
2008-07-21,94.62967681884766,94.62967681884766,94.62967681884766,94.62967681884766,1
2008-07-22,94.62967681884766,94.62967681884766,94.62967681884766,94.62967681884766,0
2008-07-23,101.91202545166016,112.73272231646284,101.91202545166016,111.08698914395974,395
2008-07-24,113.55558776855469,117.25848736970322,103.26975554314213,103.26975554314213,632
2008-07-25,108.6595458984375,111.08700005511884,108.61840005389398,108.61840005389398,162
2008-07-28,108.20695495605469,122.23683261553875,93.39535655902819,98.99085179798327,803
2008-07-29,109.35897827148438,112.3213033830884,103.68120312285083,112.3213033830884,116
2008-07-30,107.38411712646484,110.67558431808062,107.38411712646484,110.67558431808062,162
2008-07-31,115.11904907226562,125.03459555658264,94.25938525987931,107.79554028876741,478
2008-08-01,115.11904907226562,115.11904907226562,115.11904907226562,115.11904907226562,0
2008-08-04,114.95448303222656,115.20134556963725,111.08701179929308,111.08701179929308,352
2008-08-05,108.28926849365234,108.28926849365234,107.38411005319938,107.38411005319938,100
2008-08-06,121.57854461669922,129.60149426145603,113.14416165682668,113.18530749952792,204
2008-08-07,118.82193756103516,123.3477040721763,116.10648769910925,123.3477040721763,193
2008-08-08,115.20134735107422,119.72711456843786,115.20134735107422,115.20134735107422,247
2008-08-11,120.9614028930664,123.34771126109415,120.96140289306639,123.34771126109415,100
2008-08-12,120.54996490478516,120.54996490478516,116.02419830426422,116.4356316315843,107
2008-08-13,120.54996490478516,120.54996490478516,120.54996490478516,120.54996490478516,0
2008-08-14,120.9614028930664,120.96140289306639,120.46767785887829,120.46767785887829,100
2008-08-18,121.0025405883789,121.0025405883789,121.0025405883789,121.0025405883789,100
2008-08-19,115.20134735107422,115.20134735107422,109.85271336691721,109.85271336691721,315
2008-08-20,119.315673828125,119.315673828125,111.16929836155012,115.20134024784483,169
2008-08-21,119.315673828125,119.315673828125,119.315673828125,119.315673828125,0
2008-08-22,109.89385223388672,119.27452775691117,107.17838956481661,107.79553960069846,176
2008-08-25,117.62879180908203,117.62879180908203,110.8401415597484,110.8401415597484,406
2008-08-26,117.25848388671875,118.28706707870751,117.25848388671875,118.28706707870751,170
2008-08-27,112.03331756591797,119.31569427325236,110.46987555989055,110.46987555989055,205
2008-08-28,109.31505584716797,110.40235431329319,108.93868673716997,110.40235431329319,15
2008-08-29,114.6260757446289,123.7844497077338,104.75677247225444,104.75677247225444,2006
2008-09-01,108.64595031738281,118.76617143925745,102.37309553090076,102.37309553090076,1264
2008-09-02,109.8168716430664,112.07509869112597,108.31138269030458,108.72957335706252,1010
2008-09-04,110.40235137939453,112.91149572892623,104.63131809925483,112.86967410400041,253
2008-09-05,110.36054992675781,132.06464996496433,110.36054992675781,112.91151636749456,228
2008-09-08,110.19326782226562,126.29361245663841,92.42016010899698,92.42016010899698,354
2008-09-09,109.90052795410156,118.7661772783382,107.14047911441087,118.7661772783382,548
2008-09-10,108.72957611083984,111.23872017493615,106.22043204674354,106.22043204674354,165
2008-09-11,117.00977325439453,130.47552125836262,92.0019701180762,92.0019701180762,226
2008-09-12,106.68046569824219,139.6757141932575,106.68046569824219,139.6757141932575,714
2008-09-15,100.95124816894531,110.19326663249136,99.52940211966961,104.75678668477832,186
2008-09-16,107.01499938964844,114.83517071693412,92.5456047532888,114.83517071693412,81
2008-09-17,100.36577606201172,100.36577606201172,99.11120386123658,99.11120386123658,22
2008-09-18,91.709228515625,106.22044559420736,88.65643490540143,88.65643490540143,1897
2008-09-19,98.6930160522461,102.87492351208702,92.0019641165006,102.87492351208702,1322
2008-09-22,99.40394592285156,116.25703542844363,95.34749668232067,116.25703542844363,117
2008-09-23,97.85663604736328,108.64595235284601,96.18387303800664,108.64595235284601,187
2008-09-24,98.98574829101562,103.54403125056119,97.43844380720394,103.29311425055525,196
2008-09-25,100.95124816894531,100.95124816894531,100.95124816894531,100.95124816894531,1
2008-09-26,100.28214263916016,114.5842649434798,96.183872032848,114.5842649434798,92
2008-09-29,96.9366226196289,101.95491190401606,96.18387795075387,101.95491190401606,227
2008-09-30,91.8346939086914,101.034890674801,88.3637093070786,101.034890674801,22
2008-10-01,88.11279296875,99.52940213717196,84.558171463851,99.52940213717196,2481
2008-10-03,91.8346939086914,91.8346939086914,91.8346939086914,91.8346939086914,1
2008-10-06,87.82005310058594,97.35480299915208,87.82005310058594,87.82005310058594,396
2008-10-07,79.87442016601562,101.11850806230348,79.87442016601562,101.11850806230348,255
2008-10-08,82.29994201660156,88.57280335352112,72.01244687161967,88.57280335352112,3
2008-10-10,66.99414825439453,83.55450237619256,66.91051139137204,79.4562322772543,162
2008-10-13,78.9962387084961,80.2089958439587,68.87602273476865,68.87602273476865,27
2008-10-14,75.7343521118164,86.14729988532739,70.38150890097715,70.38150890097715,61
2008-10-15,78.11802673339844,78.15984197619198,77.78347288563056,78.11802673339844,31
2008-10-16,67.74689483642578,89.49281169750073,67.74689483642578,89.49281169750073,263
2008-10-17,72.76517486572266,79.28895171646205,72.76517486572266,79.28895171646205,89
2008-10-20,60.76310729980469,72.76517858296155,60.47037509896348,72.68154172287598,158
2008-10-21,63.732261657714844,70.67422999681808,59.59217618074898,69.41965786669705,591
2008-10-22,69.54511260986328,74.8561330650796,66.07412862727696,74.8561330650796,223
2008-10-23,66.65960693359375,67.74690550022888,56.873945358216844,56.873945358216844,55
2008-10-24,53.36113357543945,66.65959614380101,53.36113357543945,66.65959614380101,662
2008-10-27,53.277496337890625,53.277496337890625,51.019265897750664,51.019265897750664,50
2008-10-29,57.626686096191406,59.88491357298742,50.182889538439355,50.182889538439355,379
2008-10-31,54.19751739501953,55.20117252485617,47.088272288397725,47.088272288397725,38
2008-11-03,58.04487991333008,62.310424473558044,51.85565526658522,51.85565526658522,621
2008-11-04,58.54670715332031,69.33603017636342,53.52841796875,69.33603017636342,261
2008-11-05,59.675811767578125,67.66325671059663,57.71031674872944,67.66325671059663,211
2008-11-06,59.675811767578125,59.675811767578125,59.675811767578125,59.675811767578125,0
2008-11-07,54.61571502685547,61.850409966455665,49.34650897382662,49.34650897382662,970
2008-11-10,55.4939079284668,65.23775309668909,52.27384062234703,60.67947674685406,5472
2008-11-11,62.35225296020508,62.7286221406146,61.47404969780231,61.47404969780231,304
2008-11-12,56.03754806518555,61.47402660882295,56.03754806518555,61.432204990669455,49
2008-11-14,58.337615966796875,58.46307448165217,55.20118500084005,55.619375796300965,137
2008-11-17,53.528404235839844,53.528404235839844,51.56290941902171,51.56290941902171,33
2008-11-18,53.528404235839844,53.528404235839844,53.528404235839844,53.528404235839844,0
2008-11-19,53.528404235839844,53.528404235839844,53.528404235839844,53.528404235839844,0
2008-11-20,53.4029541015625,55.201175488385815,50.18288680762347,54.40661566636539,176
2008-11-21,59.801273345947266,59.801273345947266,46.000979496882515,51.019268169269694,454
2008-11-24,52.692039489746094,52.692039489746094,52.692039489746094,52.692039489746094,150
2008-11-25,42.153629302978516,57.710324084256975,42.153629302978516,57.710324084256975,1015
2008-11-26,47.841026306152344,49.09559865758706,41.81907838115721,42.739096829325675,331
2008-11-27,47.841026306152344,47.841026306152344,47.841026306152344,47.841026306152344,0
2008-11-28,47.841026306152344,47.841026306152344,42.655459948780354,42.655459948780354,6006
2008-12-01,43.4918327331543,51.77200985664464,43.07364203379704,51.77200985664464,6603
2008-12-02,45.16459655761719,45.16459655761719,41.81907088668258,41.81907088668258,3
2008-12-03,41.06632614135742,45.959159326411864,40.27176635068105,42.65545210379395,512
2008-12-04,46.33553695678711,48.92831836305699,41.81907552398033,48.92831836305699,1313
2008-12-05,47.673744201660156,52.692033064992806,43.826390682655315,50.141070197573804,702
2008-12-08,47.7992057800293,56.45575335095948,45.16460268076759,45.16460268076759,372
2008-12-10,50.18288803100586,50.18288803100586,50.18288803100586,50.18288803100586,9
2008-12-11,48.510128021240234,51.855654091670594,47.84102344526262,51.855654091670594,439
2008-12-12,48.2173957824707,48.2173957824707,41.0663312520929,41.0663312520929,266
2008-12-15,49.26286697387695,51.39563895935148,48.510122418748566,51.39563895935148,180
2008-12-16,48.510128021240234,48.510128021240234,48.510128021240234,48.510128021240234,0
2008-12-17,47.17191696166992,52.315661172620096,47.13009533504697,52.315661172620096,380
2008-12-18,44.03548812866211,52.692035549934424,44.03548812866211,52.692035549934424,20
2008-12-19,49.97378921508789,49.97378921508789,49.97378921508789,49.97378921508789,1
2008-12-22,48.92831802368164,51.18654872442155,44.45367824986953,44.45367824986953,44
2008-12-23,46.04280090332031,52.35748058560764,45.37369634191662,48.510126964629755,232
2008-12-24,45.457332611083984,49.346507807741496,44.411855750750476,48.09193557534129,105
2008-12-26,46.419166564941406,49.179224479343084,45.164594495618665,48.09192932403839,12
2008-12-29,43.07365036010742,46.08462270129601,42.86455497000981,46.08462270129601,182
2008-12-30,43.07365036010742,43.07365036010742,43.07365036010742,43.07365036010742,0
2008-12-31,43.4918327331543,47.422825945220836,43.07364203379704,47.422825945220836,2100
2009-01-02,44.788230895996094,46.837366310174716,43.5754770230706,46.0009847689216,433
2009-01-05,48.25920867919922,48.25920867919922,44.495492280847245,44.495492280847245,400
2009-01-06,46.21007537841797,49.095592035631206,46.12643850915349,46.12643850915349,185
2009-01-07,43.24092102050781,46.042797564040306,43.24092102050781,46.000979130212144,600
2009-01-09,43.24092102050781,43.282739454335974,43.24092102050781,43.24092102050781,42
2009-01-12,43.24092102050781,43.24092102050781,43.24092102050781,43.24092102050781,0
2009-01-13,46.0009765625,47.631920915097,37.67898107353937,37.67898107353937,100
2009-01-14,46.0009765625,46.0009765625,46.0009765625,46.0009765625,0
2009-01-15,46.0009765625,46.0009765625,46.0009765625,46.0009765625,0
2009-01-16,42.86454772949219,46.00097805116235,41.400880246046114,41.400880246046114,649
2009-01-19,46.377357482910156,46.58645286994714,43.91003127776534,43.91003127776534,14
2009-01-20,44.91367721557617,50.182878857506,42.948179212665615,50.182878857506,48
2009-01-21,42.86454772949219,47.25555017983041,42.86454772949219,47.25555017983041,70
2009-01-22,42.739097595214844,42.739097595214844,41.024515988970414,41.024515988970414,196
2009-01-23,40.56451416015625,46.293727770476536,34.751660461983995,40.6481510574651,3481
2009-01-27,40.648136138916016,43.450015838029145,40.648136138916016,43.450015838029145,335
2009-01-28,42.23726272583008,47.59010521878574,38.473546245310565,42.61363501199043,136
2009-01-29,40.27177429199219,42.57182363349544,40.27177429199219,42.57182363349544,20
2009-01-30,40.229949951171875,42.52999913776895,36.92624549012992,38.473550030351035,226
2009-02-02,40.229949951171875,40.229949951171875,40.229949951171875,40.229949951171875,0
2009-02-03,40.229949951171875,40.229949951171875,40.229949951171875,40.229949951171875,0
2009-02-04,40.229949951171875,40.229949951171875,40.229949951171875,40.229949951171875,0
2009-02-05,36.884422302246094,37.84626228855894,36.884422302246094,37.80444385231537,325
2009-02-06,37.21897506713867,40.857233151417425,35.546212142772895,35.546212142772895,251
2009-02-09,37.21897506713867,37.21897506713867,37.21897506713867,37.21897506713867,0
2009-02-10,39.0172004699707,42.02817276497589,39.0172004699707,42.02817276497589,103
2009-02-11,39.0172004699707,39.0172004699707,39.0172004699707,39.0172004699707,0
2009-02-12,39.0172004699707,39.0172004699707,39.0172004699707,39.0172004699707,0
2009-02-13,38.47355270385742,41.40088823567266,37.63717112333878,37.63717112333878,157
2009-02-16,37.72079849243164,41.40087779485793,37.72079849243164,40.14630574046829,75
2009-02-17,39.30992889404297,40.98269182570437,37.637165962381566,38.47354742821227,55
2009-02-18,39.64448547363281,40.940876196410315,38.05535930342664,39.309931588154996,11
2009-02-19,39.477203369140625,41.40087998275628,38.557181899643126,41.40087998275628,610
2009-02-20,40.648136138916016,40.648136138916016,40.648136138916016,40.648136138916016,1
2009-02-24,37.637168884277344,37.637168884277344,37.637168884277344,37.637168884277344,50
2009-02-25,36.29895782470703,41.4008836209738,35.16984090253699,41.4008836209738,6
2009-02-26,36.21531677246094,36.21531677246094,36.21531677246094,36.21531677246094,0
2009-02-27,37.97171401977539,39.68629512449296,35.21165305206141,39.68629512449296,16
2009-03-02,36.800785064697266,36.800785064697266,35.964403585954145,35.964403585954145,23
2009-03-03,35.96440887451172,35.96440887451172,35.96440887451172,35.96440887451172,5
2009-03-04,37.637168884277344,37.637168884277344,36.04804269961314,37.637168884277344,332
2009-03-05,37.637168884277344,37.637168884277344,37.637168884277344,37.637168884277344,0
2009-03-06,35.21165466308594,37.63716193037099,33.95708259874024,37.63716193037099,1010
2009-03-09,34.45891571044922,40.14630882214465,30.527922333505828,30.527922333505828,1100
2009-03-12,37.84626007080078,37.84626007080078,33.58071601307097,33.87344824016424,320
2009-03-13,38.8917350769043,38.8917350769043,35.50439104702423,35.50439104702423,820
2009-03-16,41.81907272338867,41.81907272338867,38.055356178283695,39.30992835998535,487
2009-03-17,41.60997772216797,46.37735269226347,37.46988884838656,37.46988884838656,2575
2009-03-18,45.16459655761719,47.50646388916303,38.599003704624785,38.599003704624785,1010
2009-03-19,45.16459655761719,45.16459655761719,45.16459655761719,45.16459655761719,0
2009-03-20,39.72812271118164,40.1463134765625,39.3517503842304,39.3517503842304,2
2009-03-23,42.6972770690918,43.49184017187883,38.640827867739276,38.640827867739276,1224
2009-03-24,45.16459655761719,45.4155103448289,40.4808618945255,40.98268946894893,2611
2009-03-25,43.74275588989258,46.79554992571196,43.2827466601158,43.2827466601158,154
2009-03-26,43.95185089111328,48.46831264797343,43.742755498490915,48.46831264797343,204
2009-03-27,42.23726272583008,45.24823463402889,41.108149057891026,45.24823463402889,806
2009-03-30,43.19910430908203,44.32821802017144,41.10815062888526,41.10815062888526,589
2009-03-31,42.948184967041016,42.948184967041016,41.484517470922206,41.65179439430131,200
2009-04-01,46.0009765625,47.673739346590914,46.0009765625,47.59010248360309,142
2009-04-02,46.0009765625,47.673739346590914,46.0009765625,47.59010248360309,0
2009-04-06,44.328224182128906,44.328224182128906,44.328224182128906,44.328224182128906,30
2009-04-08,49.34650802612305,50.60108026407533,45.5827913122662,50.14107108160126,509
2009-04-09,56.74848937988281,58.54671106745746,50.51744911156603,50.51744911156603,1509
2009-04-13,58.12850570678711,62.728603280705514,58.086684085499904,62.728603280705514,646
2009-04-15,63.14680480957031,66.74324790082737,56.037561883989554,56.037561883989554,1281
2009-04-16,55.535728454589844,70.25604040637555,55.493906830485805,60.21946320546476,1003
2009-04-17,55.03390884399414,61.80859815989932,53.27750566504442,61.80859815989932,790
2009-04-20,52.901126861572266,56.873938760267414,48.802856468806766,56.873938760267414,847
2009-04-21,50.35017013549805,53.94661017577453,50.35017013549805,50.76836091205443,231
2009-04-22,53.486602783203125,54.322981174288344,49.89016262031231,54.322981174288344,305
2009-04-23,50.308353424072266,53.11023044702923,50.1828949105788,50.1828949105788,244
2009-04-24,53.06840896606445,53.48659973303022,53.06840896606445,53.48659973303022,234
2009-04-27,53.73750686645508,60.21946294762281,51.01926721951377,51.01926721951377,657
2009-04-28,55.201175689697266,55.32663418339066,53.52841279000947,53.52841279000947,190
2009-04-29,51.47928237915039,53.52841775961928,50.55926397512386,53.361140816012,1370
2009-04-30,51.47928237915039,51.47928237915039,51.47928237915039,51.47928237915039,0
2009-05-04,50.099246978759766,55.15935060420615,48.92831174622316,53.402950945943076,4194
2009-05-05,50.18288803100586,54.36479536692301,50.18288803100586,54.36479536692301,165
2009-05-06,50.22470474243164,60.17764194598199,50.18288630861619,60.17764194598199,1818
2009-05-07,52.14838409423828,55.201177777867514,51.855651851936145,51.855651851936145,202
2009-05-08,51.437461853027344,52.692034093345086,50.60108035948219,50.60108035948219,521
2009-05-11,51.604732513427734,57.66849441358391,51.437455596955296,51.8556462928655,620
2009-05-12,52.94294738769531,53.40295656655674,49.9319753164731,49.9319753164731,328
2009-05-13,54.239341735839844,57.04121862601287,53.57024033072593,55.03390802958637,614
2009-05-14,53.235679626464844,55.953919290853,51.981107473670306,55.953919290853,344
2009-05-15,53.528404235839844,55.99572656615237,53.528404235839844,55.99572656615237,128
2009-05-18,53.528404235839844,53.528404235839844,53.528404235839844,53.528404235839844,0
