Price,Close,High,Low,Open,Volume
2006-02-03,72.78887176513672,73.46028173701812,72.59139788949958,73.06533398574383,75477
2006-02-06,72.70988464355469,73.14432356141144,72.19645135297439,73.14432356141144,62049
2006-02-07,72.19645690917969,73.46028862650117,71.24857860136984,73.46028862650117,113958
2006-02-08,71.28807067871094,72.86786171868236,69.94525070530504,72.03846901212754,108893
2006-02-10,68.5234375,72.27544128242076,67.77303915408572,71.28807186599424,623346
2006-02-13,70.10324096679688,71.09061055787852,69.11587137571523,70.3007148850132,124365
2006-02-14,69.66877746582031,71.090591710602,69.35282410157916,70.30069624715087,301285
2006-02-15,71.6040267944336,72.98634389074921,69.90575029938957,70.69564578299848,660972
2006-02-16,71.13009643554688,72.2754425684108,70.0637326256928,71.88049479481292,196521
2006-02-17,70.18223571777344,71.09061702954736,69.43183717080984,71.09061702954736,204632
2006-02-20,69.03687286376953,70.30070454925773,68.12849176824135,69.62929453131946,331542
2006-02-21,69.70829010009766,70.30071182899367,69.03688001263394,69.11586837120164,100606
2006-02-22,70.3402099609375,71.09060841699107,69.58980547845837,70.45868948715871,150526
2006-02-23,71.44605255126953,72.51241640169071,70.182220832962,70.30070637483381,133804
2006-02-24,70.6561508178711,72.98634618357374,70.06372918655381,72.2754390207081,210188
2006-02-27,74.72411346435547,75.04007287120332,70.49817372373575,71.09059535166631,663042
2006-02-28,72.70988464355469,78.67359217228483,71.95948028765287,78.67359217228483,251406
2006-03-01,70.69564056396484,72.67037912720409,70.37968118856179,72.67037912720409,81265
2006-03-02,69.70829010009766,71.64353200392112,68.87889726907305,71.09060746752169,96157
2006-03-03,73.38130187988281,74.64513362485997,69.94525725164254,70.69565565529066,179834
2006-03-06,71.6040267944336,74.56613485796706,71.4855412666074,74.56613485796706,68733
2006-03-07,71.76200103759766,72.4729081539292,71.28806496885133,72.4729081539292,59247
2006-03-08,70.97211456298828,71.64352458088675,70.45868124585715,71.0906001017762,53397
2006-03-09,70.6166763305664,71.40657202548007,70.30071684731577,70.93263581381706,88661
2006-03-10,70.89311981201172,72.19644856815808,70.69564594066907,71.88048916872496,74005
2006-03-13,71.01161193847656,72.23594643871115,70.73514969819293,71.88049584783576,64735
2006-03-14,70.5771713256836,71.09060467584978,70.30070906834034,70.81414241850652,122139
2006-03-16,70.10324096679688,71.48555839431118,68.72092353928257,71.48555839431118,57810
2006-03-17,70.3402099609375,70.69566059245224,69.55031431185982,69.7872793907278,80047
2006-03-20,68.87886810302734,70.69562971292302,68.00998447385142,69.74775775862618,130890
2006-03-21,68.28646850585938,71.09060014434515,68.08899461656952,71.09060014434515,149798
2006-03-22,67.8520278930664,69.07636236063489,67.53606847270449,68.48394070736555,86359
2006-03-23,68.0889892578125,68.91838193812472,67.61505316610167,68.24697197266569,93935
2006-03-24,65.9562759399414,68.6814130741955,65.48233983308303,67.93101474053846,122004
2006-03-27,66.15375518798828,67.9310202527402,65.75880739582118,67.0621363152576,129324
2006-03-28,65.52184295654297,67.06214311809903,65.16639231810538,66.98315475693798,113674
2006-03-29,67.37809753417969,67.852033692015,65.95628303424856,66.66719028421413,77715
2006-03-30,67.77303314208984,68.32595755567013,67.02262883631761,67.57555927632201,100249
2006-03-31,68.56293487548828,69.19484768788156,66.74617273370514,68.2469754560793,232242
2006-04-03,69.03687286376953,73.46028677619067,62.36225179351881,62.36225179351881,219182
2006-04-04,67.33860778808594,70.3007166350692,66.9831571370183,70.26121943987239,317940
2006-04-05,67.10162353515625,68.56293510143543,66.66718460515881,67.69404518859115,383185
2006-04-07,64.06053161621094,70.30070802852208,63.19164766608726,67.2201139995153,602500
2006-04-10,64.88993072509766,66.35123651447658,64.25801177629425,66.35123651447658,298410
2006-04-12,64.573974609375,66.3117427693321,64.33700348464174,65.16639639478211,199716
2006-04-13,63.90254211425781,65.56132132811818,63.19163501505368,65.1663736092741,225495
2006-04-17,62.678199768066406,65.56131922858407,62.08577820877197,64.3764761099952,403074
2006-04-18,57.50439453125,69.98473975477378,56.556516319999545,69.98473975477378,1064325
2006-04-19,58.926204681396484,61.01942901804474,57.464899172333396,57.66237305265069,1744193
2006-04-20,61.92780685424805,63.586586157417564,59.7950854418093,60.66397529118671,341449
2006-04-21,60.07155990600586,62.59922329406042,59.676612124970774,62.40174940354289,192820
2006-04-24,61.25639724731445,62.2437666031614,59.04468747964757,60.07155402029811,233758
2006-04-25,59.439632415771484,61.57234771314318,59.242158553925066,60.8219494486964,206459
2006-04-26,60.07155990600586,60.74296992848052,58.64974548370961,59.637114936297316,145417
2006-04-27,60.03205490112305,60.78245317681745,59.83458103631672,60.22952876592937,98882
2006-04-28,59.51862335205078,60.62447823192449,55.29268372944253,56.87247469314089,159164
2006-05-02,59.992584228515625,63.349641413717954,59.40016237230345,62.2437921032633,249579
2006-05-03,60.58499526977539,61.61186204780915,59.91358515787286,60.821966380529545,204216
2006-05-04,60.821964263916016,62.00680772360269,60.3085308927667,61.4538831863191,226127
2006-05-05,60.30853271484375,62.00680959698909,60.03207043784931,61.769838487322055,161963
2006-05-08,61.53288269042969,61.96732175514923,60.308541816419094,60.308541816419094,337453
2006-05-09,61.09842300415039,62.2042780412804,60.82196075147417,61.92781578860418,86454
2006-05-10,69.94525909423828,71.80151258355086,61.21691014098569,61.61185794834689,1640889
2006-05-11,66.23272705078125,71.24856155719623,65.40334050958268,71.0905848902318,344884
2006-05-12,64.8109359741211,66.66718941690853,64.17901708761148,64.92941549221966,138694
2006-05-15,61.80933380126953,66.35123372915835,60.90095261040668,65.71931480688188,112371
2006-05-16,60.58499526977539,63.19165338236836,58.45227937869073,61.9673126875147,159873
2006-05-17,63.03366470336914,63.50760080855641,60.82195484392917,60.82195484392917,95389
2006-05-18,59.28166961669922,62.40175495382005,57.26743334369562,62.40175495382005,110068
2006-05-19,56.79350280761719,61.76984216943462,54.5028040411809,61.76984216943462,145146
2006-05-22,56.95146560668945,59.16317546626799,53.791883536677005,59.16317546626799,217278
2006-05-23,57.97834777832031,60.03207547071752,55.292701091450354,57.030469286611186,84282
2006-05-24,57.06995391845703,58.452271141395435,54.660770062194445,58.452271141395435,296409
2006-05-25,56.714508056640625,58.05732820315015,55.371681883705755,57.662380392244366,51459
2006-05-26,56.43803405761719,58.412772912347315,56.08258347433566,56.95146736513197,60673
2006-05-29,56.28005599975586,57.97833257906849,56.08258211905496,56.47752988045676,70268
2006-05-30,56.35904312133789,57.42540084865203,56.16156924493067,56.63550534302312,41302
2006-05-31,54.897735595703125,56.47752654809746,53.35744182768834,56.47752654809746,70599
2006-06-01,54.028846740722656,56.951457319643254,53.35743685382724,56.47752128338905,68407
2006-06-02,51.42219543457031,54.10784131843441,49.842404447170765,53.317945824734636,73352
2006-06-05,52.923004150390625,55.76662704870869,51.58018406759252,52.133108566056436,136215
2006-06-06,51.777645111083984,52.922991013493146,50.03987164105545,52.13309562523205,133056
2006-06-07,48.578582763671875,53.31795669183498,46.801317540610704,49.802920425804786,140085
2006-06-08,43.52324676513672,47.788684250644586,42.25941499850389,45.142535170976586,276869
2006-06-09,47.47272872924805,48.97353171282958,39.573772001372305,39.573772001372305,153716
2006-06-12,47.39373779296875,49.526456596294885,45.81394653320312,47.235758064349646,153187
2006-06-13,46.4853630065918,46.99879644191477,43.957699053899645,45.81395283413541,123910
2006-06-14,45.41899490356445,51.26422327904729,43.0493082129437,47.03828020617948,643258
2006-06-15,48.30211639404297,50.86927705411596,46.68282802865767,48.894538084829044,425361
2006-06-16,54.5027961730957,56.08258736651877,49.60544287084169,50.55331818953805,598766
2006-06-19,55.569149017333984,57.662373365333046,50.94826139813674,54.70026514451115,197764
2006-06-20,55.96409606933594,56.87247711746931,52.92299953986727,55.292686086428496,200126
2006-06-21,55.569149017333984,56.872477839780544,55.0952129072874,56.043085127380564,138095
2006-06-22,57.62287902832031,58.965705104026014,57.0699545436576,57.66237621712118,260741
2006-06-23,55.88510513305664,57.46489609088157,55.25318633935697,56.161567345391155,116423
2006-06-26,54.54228210449219,58.68923313118435,53.712889488584196,58.68923313118435,87662
2006-06-27,53.633907318115234,55.29268671425805,52.92300014078985,54.50279118976866,113414
2006-06-28,51.303707122802734,53.31794293306595,50.711285534657556,51.34320430591536,53731
2006-06-29,52.88350296020508,53.515421790440634,52.05411627524858,52.923000147004025,116114
2006-06-30,52.923004150390625,55.05571981752291,51.935634669972885,54.9767314643745,333819
2006-07-03,52.409568786621094,55.134712062944345,52.29108324827229,54.384307671018455,149963
2006-07-04,51.85664749145508,55.05572106461731,51.343214144722815,55.05572106461731,39388
2006-07-05,52.13310241699219,52.84400956432695,51.50118361348922,52.13310241699219,43533
2006-07-06,51.61967086791992,52.92299967719546,51.3432086420553,52.528051918410426,67991
2006-07-07,49.48695755004883,52.80451645868095,48.97352423583974,52.01462090648999,101776
2006-07-10,48.14413833618164,50.553319359253535,47.39373689930019,49.7634237442652,128119
2006-07-11,47.98615264892578,49.3289756302213,47.39373101128472,48.97352204499421,89222
2006-07-12,47.196258544921875,47.591206315172265,45.89292969781064,46.682825238311416,43767
2006-07-13,47.0777702331543,48.10463678583765,46.84080218761667,47.70968903887088,57533
2006-07-14,47.03828811645508,47.74919544847725,46.40637216199812,46.84081419236147,52404
2006-07-17,47.354244232177734,47.946665962322044,46.32738050257014,47.946665962322044,118653
2006-07-18,44.19465637207031,47.749186326715986,43.128295577749185,47.70969215208462,103907
2006-07-19,42.298912048339844,45.655968607941624,41.94345839821003,45.655968607941624,60546
2006-07-20,42.45688247680664,43.64172570871752,41.98294638932715,43.40475766497777,471376
2006-07-21,40.087196350097656,42.496377005933994,39.69224860280605,41.94344955708332,320527
2006-07-24,39.21831130981445,40.521637028019605,38.74437221965723,40.08719512195122,95238
2006-07-25,39.2578010559082,39.69224291301025,36.84862074542257,39.21830688948288,270117
2006-07-26,41.54850769042969,42.14092939521649,37.52004130316444,39.494780319120466,849333
2006-07-27,42.81233596801758,43.08879818298883,41.903954953319776,41.903954953319776,106409
2006-07-28,47.31475067138672,48.65757086669918,41.90396365740236,41.90396365740236,398115
2006-07-31,52.48855209350586,54.50278797262924,47.98615028024966,48.5785718886478,1464442
2006-08-01,50.75078201293945,53.71288991252736,50.39532846234651,52.92299447263725,322634
2006-08-02,50.987754821777344,51.698655921166086,50.197856341311855,50.75078377103166,290661
2006-08-03,51.185237884521484,51.34321459578457,50.6323073422502,51.34321459578457,128110
2006-08-04,50.67180252075195,52.05411978189096,50.39533726059665,51.18523585160287,127385
2006-08-07,49.05250549316406,50.75078189010207,48.69705495664343,49.881898113610795,48794
2006-08-08,48.97352600097656,50.23735772474902,48.57857821064611,48.57857821064611,35246
2006-08-09,49.565940856933594,49.76341472488951,48.97351925306586,48.97351925306586,88273
2006-08-10,50.43483352661133,51.50119139553239,48.973527852428745,49.763423462951785,131956
2006-08-11,52.409568786621094,53.712897655608316,50.711292140754395,50.711292140754395,200284
2006-08-14,54.30532455444336,55.56915635697078,51.027256485144605,51.738163757324216,451024
2006-08-16,55.13471221923828,57.22793062149342,53.71289780787175,55.29268891986797,563522
2006-08-17,54.463294982910156,56.59601655325948,53.8708733288839,55.29268770911679,86128
2006-08-18,54.42381286621094,54.976737424619586,53.712905557952894,54.10785339293784,61709
2006-08-21,54.18684005737305,55.33219235880932,53.7129038755212,55.33219235880932,68494
2006-08-22,55.96409606933594,57.26742487522951,54.50279057090808,54.58177891717522,197792
2006-08-23,59.202667236328125,59.79508888055993,55.371675142247405,56.122079507462445,383090
2006-08-24,60.30853271484375,60.821966101505225,57.701880640634634,59.2421747741934,164701
2006-08-25,60.22954559326172,62.24378198760669,59.242175993372186,60.82196735319544,181066
2006-08-28,59.63711929321289,60.58499162637595,59.400148196709466,59.716107649905595,42235
2006-08-29,60.07155990600586,60.50599884928952,58.84721937422715,59.24216715526223,514018
2006-08-30,59.6766242980957,62.08580263799056,59.32116760680144,61.2169185477592,73114
2006-08-31,58.215293884277344,59.95306753878401,58.0573172004241,59.24216040859602,21923
2006-09-01,58.45227813720703,59.202676594614466,57.82035920623457,58.45227813720703,44639
2006-09-04,60.50600051879883,61.17741055979934,56.95147039140487,56.95147039140487,143153
2006-09-05,62.04630661010742,62.2437805254465,60.03207026307861,60.861463118072976,159861
2006-09-06,60.94044876098633,62.95467899175507,60.8219632117822,62.63872556244454,52223
2006-09-07,60.466514587402344,61.21691304643356,59.005202809669605,59.36065946902037,62361
2006-09-08,61.84882354736328,62.12528578266425,60.46650634443367,60.46650634443367,104217
2006-09-11,60.03205490112305,62.322752938161244,59.24215944189774,62.322752938161244,105148
2006-09-12,60.58499526977539,61.61186204780915,58.926215573773355,59.242175045970335,52344
2006-09-13,62.28326416015625,62.480738051612946,60.54549632590731,62.006801917401866,118351
2006-09-14,61.29587936401367,62.401734084723834,60.979920011464564,61.92779806911188,18875
2006-09-15,59.360652923583984,61.21690629631634,58.53126016964458,60.427010731202586,93444
2006-09-18,58.689247131347656,60.78246570872771,58.53126439107582,60.03206727831886,141919
2006-09-19,58.57075119018555,64.85041786093694,57.74135852359229,61.53285924741248,780917
2006-09-20,59.28166961669922,61.53287096354562,58.84722460834929,61.53287096354562,258683
2006-09-21,59.3611946105957,61.070861809283315,58.96359786982392,60.43470459731055,107552
2006-09-22,60.116607666015625,61.22987941418762,58.8045376080573,59.83829124568336,217217
2006-09-25,60.474456787109375,61.07085180052527,59.758781557641534,60.83229136842139,212916
2006-09-26,59.12261199951172,62.02506833362014,58.963575789495856,60.514200071099346,257086
2006-09-27,58.24790954589844,60.2358928068506,58.049111219803216,59.52021761953913,126160
2006-09-28,57.49248504638672,59.28167019015173,57.25392460048039,58.764793268584114,101429
2006-09-29,56.896080017089844,58.04910781405647,56.697281702658145,57.651511185193066,158987
2006-10-03,58.923828125,60.19613631704807,57.8900803732052,58.04911662214471,628287
2006-10-04,57.92982864379883,61.07084570786922,57.65151221200606,59.71901350555074,698989
2006-10-05,57.92982864379883,58.84430211984067,57.65151221200606,58.84430211984067,290331
2006-10-06,57.49248504638672,58.844311394938174,57.33344272683445,58.04911799770928,154232
2006-10-09,59.16238784790039,59.59974056060307,57.253922549546715,57.65151923391857,477173
2006-10-10,59.957584381103516,63.61547285701291,59.758786028425355,60.27566295875744,351903
2006-10-11,60.15637969970703,61.19012744138836,59.67926489071227,60.03709948074735,289974
2006-10-12,61.746761322021484,62.10459588239156,59.7985340854415,61.15036634350906,692492
2006-10-13,61.86603927612305,62.42267214237509,61.269644319348764,62.104593618726824,596016
2006-10-16,60.39495086669922,62.42269695240082,60.037116177149834,62.42269695240082,145194
2006-10-17,59.838287353515625,61.627472025215425,59.12261227146719,61.627472025215425,141725
2006-10-18,59.48046112060547,62.502192013075614,59.16238258801824,59.838295677988974,762958
2006-10-19,58.84431838989258,61.50821537390387,58.168405135269545,60.35518723759663,288268
2006-10-20,58.48647689819336,59.63950489951294,58.24791645185764,59.241908200182856,213322
2006-10-23,57.890071868896484,58.84430135604099,57.770791666292645,58.80453926622533,103132
2006-10-26,57.5322265625,58.80453446373258,57.29367224361787,57.89006714108714,101702
2006-10-27,56.816558837890625,58.168391087511964,56.4587242797563,57.65151422932861,204620
2006-10-30,56.06113815307617,57.293690425732684,55.90210189001803,56.89609370124278,122611
2006-10-31,55.50449752807617,56.73704356428907,55.30569919318599,56.53824522939888,87690
2006-11-01,55.743045806884766,56.77679946224295,55.26593106858217,56.37920283585027,82080
2006-11-02,56.49849319458008,57.253924493802316,56.379212971849164,56.45873109805506,177240
2006-11-03,56.45872116088867,57.45271273062263,56.41895907136208,57.45271273062263,422534
2006-11-06,59.3611946105957,61.15037994406871,56.25993881920686,56.85633393036453,800017
2006-11-07,60.79253005981445,61.94556407409345,58.48647416494422,60.03709879312853,3406795
2006-11-08,59.758785247802734,62.820278625685674,58.76479349739632,60.7925330281189,1534987
2006-11-09,64.68896484375,65.20584163102296,60.514200592983286,60.514200592983286,3193660
2006-11-10,64.05281066894531,66.23959183177675,63.61545200964211,65.08655812399662,2252815
2006-11-13,65.0070571899414,66.16008513538019,63.6154688097286,64.96729509519778,1761099
2006-11-14,65.40465545654297,66.5576834299511,63.61547035286854,65.68297192596796,2124512
2006-11-15,64.25161743164062,67.03479382417976,63.814258714647245,66.47815490556609,2150163
2006-11-16,62.223880767822266,65.20585588449106,61.945564303635294,64.80825920226856,1471764
2006-11-17,60.75274658203125,63.21784367550667,60.43466816777997,63.21784367550667,545251
2006-11-20,61.22989273071289,61.98532404545801,57.69128447366265,61.627489436756484,724922
2006-11-21,62.54194259643555,63.93353061195198,61.62746925858487,62.0250658344467,551419
2006-11-22,62.86002731323242,64.4106516863519,62.22387030193871,62.54194880758557,537418
2006-11-23,66.63722229003906,67.43241584449372,62.22389563607753,62.8600529063794,1263512
2006-11-24,67.94927215576172,69.57942101777287,66.12033101482955,66.71672605212474,2182651
2006-11-27,66.71671295166016,68.70469601895132,65.28536271647337,68.70469601895132,593794
2006-11-28,66.95527648925781,67.75046982555229,65.64321233784688,66.39864358058915,560186
2006-11-29,69.06253051757812,70.21556433626613,67.43238804313644,67.55166217365344,949762
2006-11-30,68.3071060180664,70.77220404677645,66.99503585326872,69.18181743898371,459659
2006-12-01,70.69270324707031,70.77222138357051,68.0685622746494,68.784237636841,649227
2006-12-04,73.19755554199219,76.17953081827903,70.01678191395288,71.3288461820437,3718682
2006-12-05,72.79996490478516,74.6686683536053,72.0047714315132,73.15779954101964,1132225
2006-12-06,70.17581939697266,73.0385144989477,69.26134574953558,72.83971614371549,1046881
2006-12-07,71.44811248779297,72.68066445528478,68.62518008294472,70.41436490016913,1082997
2006-12-08,69.26133728027344,71.40836289435013,68.5456620755812,71.40836289435013,330580
2006-12-11,67.86975860595703,71.20957468005514,67.39264375732714,67.5914421164933,475038
2006-12-12,66.23961639404297,68.78423299125926,63.61547559885249,67.86975931615684,943811
2006-12-13,70.13603973388672,71.32882956655038,64.01305435295033,65.52392268769289,637266
2006-12-14,70.85172271728516,71.92523247256273,68.54566090460224,71.92523247256273,293404
2006-12-15,72.08427429199219,74.0722575539509,70.37460747333898,72.04451220001563,986738
2006-12-18,71.09029388427734,72.91923513391443,69.49990702363063,72.68068074492406,282644
2006-12-19,69.2215805053711,71.52763626565891,68.82398384782582,71.52763626565891,309885
2006-12-20,67.71070861816406,70.7324394247783,67.59142841347752,70.25532467287535,282712
2006-12-21,67.35287475585938,69.34085814377546,67.15407641706777,68.54566478860903,378795
2006-12-22,68.86373138427734,69.93724101394369,67.79022175461101,68.94324949261508,199160
2006-12-26,68.3071060180664,69.7384503249738,67.82999124909728,67.82999124909728,319796
2006-12-27,70.7324447631836,71.32883976478496,68.8239856115342,69.06253997206854,441550
2006-12-28,70.25532531738281,73.15778201278026,69.10229748413609,70.73244007366273,1147671
2006-12-29,73.7939453125,74.66865678419954,70.37461148049547,70.77220815552651,1389760
2007-01-02,75.54337310791016,76.29880441225158,73.47587147832567,73.87346817889362,1053347
2007-01-03,80.39404296875,81.10971816593579,74.58913540678424,75.74216328730769,2597548
2007-01-04,79.51934051513672,81.90492073059082,78.72414710998535,80.31453392028808,1274047
2007-01-05,84.68809509277344,85.84112306870739,79.04222329995736,80.31453149643303,2725713
2007-01-08,84.88687133789062,86.79533616916017,83.4952832831711,85.3639860289974,1478523
2007-01-09,80.99044036865234,87.39174917472482,79.91693057430652,85.08568727811739,1099671
2007-01-10,82.06393432617188,85.00615275296116,78.72412537343004,80.31451174461044,1414338
2007-01-11,83.77362060546875,84.29049751112274,81.30852236332358,82.66034867025493,615672
2007-01-12,83.8133773803711,85.721842567182,82.85914175354385,84.29049216036293,690511
2007-01-15,83.33625793457031,85.48327735774856,81.94466969851395,84.68808408000207,953924
2007-01-16,84.0916976928711,85.88088275016622,82.54107306995286,83.65433891879474,959336
2007-01-17,84.250732421875,85.68208286869276,81.98443260345003,84.68809118808147,1878970
2007-01-18,89.57852172851562,91.80505921084573,83.49529209134874,83.49529209134874,4098468
2007-01-19,87.31221771240234,90.53274660332531,86.15918390686667,90.01586979855709,963552
2007-01-22,87.35198974609375,92.16291202084905,86.35799804195786,88.22670123236456,2468817
2007-01-23,87.23270416259766,88.98213309437686,86.75558938732826,88.26645789805099,816198
2007-01-24,91.1689224243164,91.8448355853855,87.55079011088178,88.26646536777308,2043268
2007-01-25,91.1689224243164,93.39546025294659,90.69180760867022,92.24243227623133,962788
2007-01-29,92.04361724853516,94.34967885085192,89.49900131505365,91.68578271836658,2109522
2007-01-31,92.99785614013672,96.6159881648158,92.36170512565971,93.03761823278559,3286456
2007-02-01,93.6340103149414,94.23040528510026,92.32194016722323,94.03160696171398,1619906
2007-02-02,97.7292709350586,98.72326269382272,93.43522532382867,94.23041873083999,3062841
2007-02-05,98.44493865966797,99.3196501268826,97.01358821015765,98.44493865966797,1357010
2007-02-06,98.4051742553711,100.19435924183239,96.93406781320498,97.80877925988399,1565979
2007-02-07,97.33167266845703,99.31965615405933,95.90032213208573,99.31965615405933,940236
2007-02-08,95.78104400634766,97.96782588838157,94.66777808351489,97.01359622114084,525013
2007-02-09,96.13886260986328,97.37140847484082,94.70751237077137,96.13886260986328,613024
2007-02-12,90.09539031982422,97.21236690141139,88.6640401595695,97.21236690141139,988410
2007-02-13,89.06166076660156,92.64003106525966,88.02790692025155,90.17493273955291,674110
2007-02-14,89.30022430419922,90.17493586077876,80.71213286342243,89.06166384929372,326311
2007-02-15,92.67977905273438,93.1171317158828,90.41347335512343,90.57251565095824,361804
2007-02-19,92.04361724853516,93.51472352466799,91.04962570157473,93.43520541427975,258320
2007-02-20,91.36772155761719,92.24243307165196,85.88088596326217,85.88088596326217,254752
2007-02-21,86.43750762939453,91.64602607147374,85.6423143446095,91.64602607147374,670985
2007-02-22,89.49900817871094,90.57251791838681,87.07366619139144,87.31222660769426,399916
2007-02-23,86.03990173339844,89.97611170985033,85.88086552028311,88.6640417176997,260125
2007-02-26,89.45924377441406,90.0954008235472,85.08568074544272,86.6760673014323,204486
2007-02-27,88.3459701538086,91.84482171835255,87.86885541019876,89.45924193346028,427157
2007-02-28,84.80733489990234,87.47123024396392,71.72640637331396,83.49526523287466,644644
2007-03-01,85.20496368408203,87.07366673395344,83.5748149851565,87.07366673395344,179223
2007-03-02,83.89289855957031,87.43150654600899,83.01818708653597,85.88088193775918,253806
2007-03-05,79.16148376464844,83.25672380208597,77.5710973992459,80.3940295577299,580156
2007-03-06,77.84943389892578,82.70011235237921,63.6154710402917,81.90491896437557,744043
2007-03-07,76.65664672851562,80.19525501279867,75.14577802055362,79.51934182069166,442411
2007-03-08,76.33856964111328,78.32655322551727,74.35058605670929,78.32655322551727,637510
2007-03-09,77.09400939941406,80.83142258653416,75.6229025995971,79.9169488244279,516627
2007-03-12,81.86516571044922,83.0579559212873,77.13376696752938,78.32655717836747,409868
2007-03-13,85.04593658447266,87.07368229759275,83.01819693819706,84.29050523785234,960830
2007-03-14,82.77962493896484,83.85313472757161,75.54336680568386,76.73615680787887,255192
2007-03-15,82.89891815185547,86.03992989010399,81.78564609520024,85.00618203287348,470794
2007-03-16,81.3880386352539,84.05193515996902,80.5530892529757,83.49530223845022,187414
2007-03-19,79.99644470214844,82.66034104163246,78.7241366365427,82.66034104163246,223012
2007-03-20,81.1097183227539,82.30250829808853,79.71813001819685,81.1097183227539,249762
2007-03-21,81.82538604736328,83.81336915800455,80.91091260309969,81.74586793630623,769247
2007-03-22,82.18323516845703,83.45554337173961,81.10972531152623,82.70011208234047,463338
2007-03-23,81.50731658935547,83.25673949429198,80.91092158992116,81.90491325564501,298533
2007-03-26,81.82538604736328,83.29649233586922,81.42778942523502,83.29649233586922,145226
2007-03-28,81.06996154785156,81.50732032756632,79.91693358946746,81.18924176657777,407211
2007-03-29,81.03018951416016,81.50730422797979,80.11571610701428,80.95067140633068,585120
2007-03-30,82.62057495117188,85.00615455861566,80.71211005184831,81.10970665308894,522135
2007-04-02,79.51934051513672,81.82540260344453,77.7699174505414,79.6783767694293,216557
