Price,Close,High,Low,Open,Volume
2006-01-13,22.296913146972656,23.35802697101706,21.668354948241273,22.019807038366825,61758
2006-01-16,22.357742309570312,23.22285359373047,22.188775100743097,22.925469656124168,16748
2006-01-17,21.999530792236328,22.709192576843613,21.89815201056962,22.709192576843613,7305
2006-01-18,21.249313354492188,22.553738928043664,21.15469085514765,22.553738928043664,8178
2006-01-19,21.648075103759766,22.290150927941042,21.49262560160803,21.499384443760366,4178
2006-01-20,21.668350219726562,22.16849158551471,21.499381765204202,22.148216350701077,5220
2006-01-23,21.438556671142578,21.796767579161436,21.370970826222013,21.796767579161436,7970
2006-01-24,21.445316314697266,22.03332143782632,21.303384488120393,21.62780119668245,5944
2006-01-25,21.539939880371094,22.236085229691984,21.492627980069017,22.168496800689017,7935
2006-01-27,21.560213088989258,21.830560333947137,21.418281268805377,21.560213088989258,3377
2006-01-30,21.12089729309082,21.48586701709172,21.053310163929478,21.276346787779826,4346
2006-01-31,21.25607681274414,21.621045337965235,20.816761009014044,21.621045337965235,4042
2006-02-01,21.634552001953125,22.979531603773417,21.404757871903037,22.8443573728103,21670
2006-02-02,21.88463020324707,22.303668094016853,21.62779936389513,22.303668094016853,8357
2006-02-03,21.715665817260742,22.43884524536329,21.492627870045133,22.43884524536329,8989
2006-02-06,22.175256729125977,22.695676025613842,21.70214804338838,21.70214804338838,20037
2006-02-07,21.445316314697266,22.574018530331234,19.60019483449347,22.574018530331234,8456
2006-02-08,21.7764892578125,22.574014490473406,21.25607007526365,21.35745011740659,10153
2006-02-10,23.81085777282715,25.277494425414123,22.168496364757875,22.168496364757875,223890
2006-02-13,24.581340789794922,25.27748721599529,24.06092164719238,24.304234760952962,87146
2006-02-14,24.648935317993164,25.34507933879699,24.12851604618169,24.398862012187983,72014
2006-02-15,24.507001876831055,24.98687069061916,23.871686124615607,24.98011055871847,41320
2006-02-16,24.331275939941406,24.865212891844244,24.060927398203702,24.709763382727235,10842
2006-02-17,23.53374481201172,24.33126997868283,23.162017591873113,24.33126997868283,8239
2006-02-20,22.9727840423584,23.655410467129244,20.384205030831108,23.047127452394722,11054
2006-02-21,22.574018478393555,23.317473111525068,22.411808835368323,22.979538718604413,8561
2006-02-22,22.28339385986328,23.01333078055868,22.17525496130712,22.574017633151968,6970
2006-02-23,22.323944091796875,22.540221886548885,22.168494587958534,22.31042640734554,5068
2006-02-24,22.682153701782227,22.749739538109502,22.236080478612802,22.587529921395895,4029
2006-02-27,22.94574737548828,23.216093361505656,22.601052827154774,22.972782747560515,5138
2006-02-28,22.803815841674805,23.249889173838405,21.898151491132335,22.77678046924428,5710
2006-03-01,24.054176330566406,24.331282500357727,23.114718890986936,23.114718890986936,15170
2006-03-02,24.23665428161621,24.73679572300089,23.939270375483428,24.33127549602765,27577
2006-03-03,23.709482192993164,24.331280341956926,23.43237346954838,24.060931751307752,4195
2006-03-06,23.24988555908203,23.918994164180827,23.01332995444574,23.01332995444574,6690
2006-03-07,23.087677001953125,23.506714916029576,22.57401787291439,23.317472486105,11067
2006-03-08,22.749746322631836,23.520236430772794,22.5942967901328,23.499961189474924,6072
2006-03-09,22.85788345336914,24.73679796168007,22.513191487070753,24.73679796168007,7256
2006-03-10,22.54022789001465,23.23637464438256,22.30367479469836,22.871404801692826,8575
2006-03-13,22.803815841674805,23.249889173838405,22.57402033248537,22.58077788647549,2711
2006-03-14,22.452362060546875,22.979538892456315,22.31718778670899,22.979538892456315,4168
2006-03-16,22.114431381225586,22.911956894828677,22.04008538920975,22.709194160881754,4929
2006-03-17,22.121183395385742,22.506428368220195,22.033319737897386,22.23608242106046,6729
2006-03-20,22.094148635864258,22.30366887772862,21.830560234372285,22.16849461130757,2526
2006-03-21,22.28339385986328,22.776777745665427,22.16849482989034,22.16849482989034,19549
2006-03-22,22.01980972290039,22.141463751395527,21.80352930564127,21.82380712558647,6970
2006-03-23,21.790010452270508,22.087391785267677,21.65483618155006,21.90490690653029,1711
2006-03-24,21.803525924682617,22.01980630840427,21.235797329838363,21.668354229929452,3531
2006-03-27,21.898149490356445,22.641604116623295,21.790010588749723,22.067116685256618,2176
2006-03-28,21.76973533630371,22.22256881265512,21.627803494646514,22.19553343951039,4388
2006-03-29,22.296913146972656,22.438844978109447,21.88463276089778,21.88463276089778,32650
2006-03-30,22.033321380615234,22.43884419894095,21.898149686074802,22.43884419894095,7335
2006-03-31,22.296913146972656,22.709190954812637,22.10091057355429,22.168496423171362,11756
2006-04-03,22.83760643005371,22.979538253430913,22.438843751350078,22.844363983352014,9971
2006-04-04,23.499958038330078,23.76354645279805,22.094149723521134,22.979538762842235,32437
2006-04-05,23.459402084350586,23.925753139927938,23.11471017992056,23.452644531737427,11673
2006-04-07,22.871397018432617,24.601621826714535,22.587530822418902,23.65540461098148,18118
2006-04-10,26.230466842651367,26.750886084122875,24.290721694011744,24.290721694011744,300077
2006-04-12,27.230754852294922,27.845795363523976,26.29129762310015,26.4264693219097,233053
2006-04-13,26.919857025146484,28.60952911826685,25.980397175654154,27.57544804407738,139190
2006-04-17,27.338890075683594,29.73146594891056,26.91985219370242,29.73146594891056,67137
2006-04-18,27.46729850769043,27.980960069103784,27.169917262505965,27.676818694350352,40212
2006-04-19,28.69063377380371,28.927186844755955,27.16992883079187,27.899865862755302,78815
2006-04-20,27.994482040405273,30.035605949490023,27.710618406476918,29.325944286434492,22103
2006-04-21,27.818758010864258,28.568972745697966,27.474066078277403,28.21076312854608,17481
2006-04-24,28.055313110351562,28.352697036203658,27.710621152391507,27.8187600586373,10091
2006-04-25,27.764690399169922,28.643319287371614,27.507859543831508,28.508145017286413,53818
2006-04-26,32.50929260253906,33.1175756352978,28.927187998449813,28.927187998449813,220809
2006-04-27,34.4422721862793,35.543939012428375,32.76611793215613,33.685299879502494,273187
2006-04-28,35.023521423339844,35.41552656952183,29.150222410145624,32.441702783109506,109396
2006-05-02,35.98325729370117,36.767265025747626,35.68587336132272,36.36174218475018,54808
2006-05-03,35.429046630859375,36.34822875076047,35.01000863322279,35.685877535710624,40841
2006-05-04,35.17221450805664,35.814290411766976,34.46931030655828,35.699391370062926,29255
2006-05-05,35.28035354614258,35.55069953200232,35.010004982047846,35.17221463615168,23994
2006-05-08,35.679115295410156,35.95622140590872,35.145178313789664,35.68587284912406,20208
2006-05-09,35.199249267578125,35.821047342383714,35.07759267411878,35.821047342383714,22701
2006-05-10,35.374969482421875,35.82104274173676,34.46930527978443,34.874825487076286,40513
2006-05-11,35.60477066040039,35.956222766222794,35.145179643419944,35.37497515191017,27017
2006-05-12,34.2733039855957,35.84807942405916,28.792007963899348,28.792007963899348,14403
2006-05-15,34.063785552978516,35.1316568223017,33.1851541277283,35.1316568223017,17079
2006-05-16,33.786678314208984,34.46254703154817,31.238652940452116,34.06378438518867,27650
2006-05-17,34.320621490478516,40.39668396039766,33.11757568846348,36.496920146469954,25852
2006-05-18,34.21247863769531,35.27359246925899,32.23894293866105,32.50928891727997,42900
2006-05-19,31.54279136657715,35.145172817971826,31.13051362039101,35.145172817971826,16659
2006-05-22,27.67682456970215,31.54279189071989,25.277491131945002,31.54279189071989,18807
2006-05-23,29.51519012451172,30.48168274313031,25.81818943323031,29.657124536135,15995
2006-05-24,30.907472610473633,34.4693006541209,29.467871684778284,29.467871684778284,9215
2006-05-25,29.4340877532959,31.826664088996715,28.386491556730242,31.826664088996715,12189
2006-05-26,30.265403747558594,31.36031304934551,28.386489326684615,28.386489326684615,5504
2006-05-29,29.7449893951416,31.22514394818303,29.150226614660784,31.22514394818303,5855
2006-05-30,29.67064094543457,30.589820335143994,29.366499473947894,29.73822679321613,5039
2006-05-31,28.77849578857422,29.535468150208686,27.845796088734904,29.2651195890789,11086
2006-06-01,27.102338790893555,29.30567259930192,26.85226804810584,29.30567259930192,6130
2006-06-02,26.88605499267578,27.305095426354477,25.007140906367496,27.048264608653728,10921
2006-06-05,27.534887313842773,29.231316329403683,27.372677718863564,29.231316329403683,8581
2006-06-06,26.39944076538086,27.440276935704745,25.696536474543333,27.440276935704745,6043
2006-06-07,24.45293617248535,26.764406493929012,23.695963752263673,25.683017322183762,5271
2006-06-08,23.68243980407715,24.243409482910057,19.573156881403904,23.662161989931388,18318
2006-06-09,24.59486961364746,24.84494039241981,21.898154063658783,22.979543305567844,12133
2006-06-12,24.993629455566406,25.378874489059477,23.66892714466972,24.60162686808005,3855
2006-06-13,25.040931701660156,25.412658924731783,23.668919236516057,23.939265135916255,18486
2006-06-14,22.46587562561035,25.683009346122592,22.0400776434927,22.30366601110646,3095
2006-06-15,23.973073959350586,24.33128369989701,22.99306340579095,23.587828840361063,5875
2006-06-16,25.60866928100586,28.048556143605786,24.473209452548083,24.80438631011283,7261
2006-06-19,26.115570068359375,26.35888324933233,23.655408044272605,26.35888324933233,5291
2006-06-20,25.91956901550293,26.196675137124164,25.412667384861532,25.953364520133707,2306
2006-06-21,26.602197647094727,27.034753287171878,25.85874038475651,25.85874038475651,2708
2006-06-22,26.93337059020996,27.71062073981581,26.764403390576938,26.899577665930327,4098
2006-06-23,26.439983367919922,27.03474855810388,25.2910060385536,26.764400041229024,6295
2006-06-26,25.75059700012207,27.217233451779684,25.06121317993843,27.169922848006976,3262
2006-06-27,25.0341854095459,26.088539274421308,24.33803866891358,25.818193253427623,2527
2006-06-28,24.175825119018555,25.034178727490595,23.92575440733288,25.034178727490595,1991
2006-06-29,25.007144927978516,25.074730774868325,24.804384809074296,25.020662613003434,2238
2006-06-30,25.277498245239258,26.764407783471338,25.14232394769945,26.764407783471338,61757
2006-07-03,26.16287612915039,27.710616033712032,25.88577007194265,27.710616033712032,1664
2006-07-04,25.507287979125977,27.027992679724306,25.277492499017285,27.027992679724306,1225
2006-07-05,25.95336151123047,26.6697807494085,25.54783870679063,26.6697807494085,16995
2006-07-06,27.994482040405273,28.2513128841271,23.84464837936749,23.84464837936749,18094
2006-07-07,27.03475570678711,29.055604830292943,26.899581412606132,28.994776526823262,10426
2006-07-10,26.27101707458496,28.116138416455346,24.871968995823515,24.871968995823515,4393
2006-07-11,25.804677963256836,26.223716010584475,25.466743471939417,26.223716010584475,2142
2006-07-12,25.777637481689453,25.953364826195727,25.081493392434336,25.081493392434336,2536
2006-07-13,25.804677963256836,26.89958499321931,24.52728599859469,24.52728599859469,1409
2006-07-14,25.4194278717041,26.00067549546607,25.142321746217007,25.804672910107257,1242
2006-07-17,25.088247299194336,26.014189343802045,25.054454377312847,25.42618167447855,1551
2006-07-18,24.831418991088867,25.203146287667465,24.73679520044161,25.074729575192094,1632
2006-07-19,24.493492126464844,25.142325706153002,24.196108135431174,25.142325706153002,3225
2006-07-20,24.743562698364258,25.263982099806643,24.466456531698615,24.926047624446817,1437
2006-07-21,23.763545989990234,25.007144637241925,23.520232818840046,25.007144637241925,1531
2006-07-24,24.70977020263672,25.541088717307552,23.790588000915488,24.34480034402938,6479
2006-07-25,25.94660186767578,26.663023697559623,25.851980651664377,25.93984431434701,12280
2006-07-26,26.710338592529297,27.021237660246904,25.960123719123846,26.088537878858897,3885
2006-07-27,26.446748733520508,27.71062275686692,26.095296623313505,27.021236222795682,3506
2006-07-28,26.311573028564453,26.480540231379155,25.351837975894785,25.351837975894785,2230
2006-07-31,26.419710159301758,27.30509917069946,25.716806024065477,25.716806024065477,3356
2006-08-01,25.91956901550293,26.345367107147514,25.68301595249762,25.83170792252097,1953
2006-08-02,25.791154861450195,25.906053905066855,25.176114319459906,25.865500846454797,1991
2006-08-03,26.561641693115234,27.03475033970705,25.87225525006454,26.020947201968035,6801
2006-08-04,26.014188766479492,26.494054949957274,25.83170389848767,26.453501897658665,2151
2006-08-07,26.081777572631836,26.358883682575673,25.7708785377163,26.358883682575673,1438
2006-08-08,26.291296005249023,26.35888185049486,25.96687672901175,26.331846481102634,1177
2006-08-09,26.527849197387695,26.89281895161854,26.189914812707595,26.358882005047644,1156
2006-08-10,28.008005142211914,28.44732094053649,26.56164616789059,26.899580604067914,18111
2006-08-11,27.19696044921875,28.656836889825893,26.750887163984196,27.84579384988087,4022
2006-08-14,27.480817794799805,29.7382190730173,27.16991885053991,29.7382190730173,7052
2006-08-16,28.454078674316406,30.8196197424788,27.91338408866918,30.8196197424788,7084
2006-08-17,27.839040756225586,29.05560691281494,27.048275332677907,29.028571536393976,6821
2006-08-18,29.27187728881836,30.81961480906204,28.19048571239134,30.81961480906204,12683
2006-08-21,28.85283660888672,29.738225617949258,26.933369215871515,29.27187709892319,1673
2006-08-22,29.447607040405273,29.738230866495748,28.596013381833647,29.5760212000732,12186
2006-08-23,29.79905891418457,30.03561199003202,29.366503245072,29.366503245072,10049
2006-08-24,29.11642837524414,29.58953446020468,28.88663288616268,28.9947717881872,2354
2006-08-25,29.38001251220703,30.06939887912715,29.204285210593486,30.06939887912715,2965
2006-08-28,29.650367736816406,29.738231415176198,29.075880206680957,29.38002172543776,4139
2006-08-29,29.143461227416992,30.008575023639224,28.927183422920134,30.008575023639224,1689
2006-08-30,28.85283660888672,29.576015980155343,28.792008316993346,29.576015980155343,4276
2006-08-31,28.52842140197754,29.33270692327972,28.393247126459666,28.96097702104685,2696
2006-09-01,28.3662166595459,29.5760199501176,28.001246859196076,29.393537628177764,51503
2006-09-04,30.25188446044922,31.0899628544266,29.10290963493861,29.33270511568767,36407
2006-09-05,30.5019588470459,31.062928595303894,29.886918358686753,29.886918358686753,19253
2006-09-06,30.623619079589844,31.225141954531253,30.41409880410802,30.954793378311805,8115
2006-09-07,32.725738525390625,33.384942070761994,31.05575993586864,32.9601213872862,5703
2006-09-08,33.40690612792969,34.27851700016918,32.83559839604695,32.95278979730657,15444
2006-09-11,33.531429290771484,34.410366420616334,33.106611401019336,33.98554853086419,21081
2006-09-12,32.97477340698242,33.531432051749775,32.52065692356187,33.25310412639827,7536
2006-09-13,33.39958953857422,34.132036702087376,33.26042558336983,34.05879310336174,6426
2006-09-14,34.65207290649414,35.88990748532922,34.38839150649047,34.38839150649047,23181
2006-09-15,35.0402717590332,35.743420352282634,33.106611730565184,35.15746319124144,17521
2006-09-18,34.82786178588867,36.1096443117189,34.425016408012,35.31127679815351,63869
2006-09-19,34.27119827270508,35.30394850543928,33.9855443691498,34.425011483225035,4089
2006-09-20,33.524105072021484,34.26387543503229,31.83215121621622,31.83215121621622,9906
2006-09-21,33.16520690917969,35.0109741098443,32.960122596016134,33.69256976481649,7753
2006-09-22,32.97477340698242,33.69257133047437,32.52065692356187,32.960124127637975,4540
2006-09-25,32.33753967285156,32.96011857271055,31.656363665490435,31.656363665490435,2786
2006-09-26,32.48402786254883,33.5460767194733,32.242321771753915,33.5460767194733,3401
2006-09-27,32.45473861694336,33.16521054868221,32.374168972483446,32.886882605721,2919
2006-09-28,32.945472717285156,32.960121995682044,32.300918438142745,32.462057706444384,3578
2006-09-29,33.59003448486328,34.19064106271199,31.824836558441636,31.86145836556611,5204
2006-10-03,33.10661315917969,33.9855503357014,32.381489220181614,33.69257034550608,4155
2006-10-04,32.52798843383789,33.10662254172547,32.374175152722984,32.886888883837734,2430
2006-10-05,33.11393356323242,33.39226425065433,32.74038676211313,32.81363035635173,3284
2006-10-06,33.26774597167969,33.67791735392283,32.755035236455704,33.253099488442395,2327
2006-10-09,34.20527648925781,34.57150000029041,32.960115992934234,32.960115992934234,7999
2006-10-10,33.817081451416016,34.85715779203655,33.633969675411215,34.42501388890266,6925
2006-10-11,34.71799087524414,36.03639499077134,33.98554383394417,33.98554383394417,11312
2006-10-12,34.505584716796875,35.30395219969134,34.42501508550396,35.01097223027419,1835
2006-10-13,36.16091537475586,36.9080118105142,33.86103174780826,34.08809137244185,22628
2006-10-16,36.57109069824219,37.208319010897206,34.86448729808683,34.86448729808683,19112
2006-10-17,36.30740737915039,37.20831709734847,35.88991269984066,36.19753918183127,17378
2006-10-18,35.406497955322266,36.24148732088384,35.179438316204994,35.889912998229725,1947
2006-10-19,34.78390884399414,35.465081975321006,34.425008588892204,35.41381090945838,2892
2006-10-20,35.340572357177734,35.88990767879189,35.23070417522933,35.44311450349548,5563
2006-10-23,35.435791015625,35.596927475548334,35.157460338937184,35.596927475548334,1910
2006-10-26,35.311275482177734,35.81666579029991,34.871808321611034,35.45044222513964,2121
2006-10-27,35.047603607177734,36.226844254999975,34.87914105664096,35.20874291380631,2942
2006-10-30,35.75074768066406,37.354805990879896,35.08422086200113,35.14281518319107,14419
2006-10-31,36.31473159790039,37.06182524363953,36.11697052906444,36.62235806449131,12879
2006-11-01,38.739131927490234,38.99549012370741,36.62235996836881,37.025205369208,103421
2006-11-02,39.522857666015625,40.98775234120433,38.08726155490626,38.819708892500614,44654
2006-11-03,38.54869079589844,40.284589601858826,38.24838760335623,40.10880107238988,16488
2006-11-06,41.17085647583008,41.4565104370185,39.40565883411752,39.40565883411752,40250
2006-11-07,39.72060775756836,42.45263523320365,38.81969811767233,42.45263523320365,27984
2006-11-08,39.31776428222656,40.06486073040316,38.81969998344217,39.83780110199538,8787
2006-11-09,38.17514419555664,41.01703988415382,37.926112055926,41.01703988415382,8463
2006-11-10,38.21176528930664,39.039431325476606,37.79427065027933,39.002809527925166,8274
2006-11-13,38.82703399658203,39.50821027670321,38.08726337955994,38.41686525608067,42709
2006-11-14,39.039432525634766,39.376357543968304,38.2337417784782,39.376357543968304,8904
2006-11-15,40.32854080200195,41.41988548317143,38.96618866550712,39.36171079430835,19896
2006-11-16,39.398338317871094,41.002396792349515,39.11268433691537,40.28459882136565,6451
2006-11-17,39.2152214050293,39.84512640627513,38.81969927019157,39.134651770814486,4365
2006-11-20,38.08725357055664,39.112680745851186,35.88991201840914,36.51981704374171,13381
2006-11-21,39.0174560546875,39.55214208461782,38.38022788121765,38.47544398932501,2474
2006-11-22,38.856319427490234,39.25916478747981,38.094573746815804,39.25916478747981,2924
2006-11-23,39.72793960571289,40.108809712490874,38.233746562576535,38.233746562576535,29345
2006-11-24,38.8196907043457,39.991604777794876,38.49741503266307,39.64735659037993,2505
2006-11-27,39.0687370300293,40.987748072322994,38.087257588111534,40.2699500915271,17167
2006-11-28,38.4608039855957,39.552151620817774,38.3802371348638,38.67321435932003,9618
2006-11-29,37.77230453491211,39.54482833638914,37.39143162885866,39.54482833638914,5062
2006-11-30,38.25571060180664,39.31775942519507,38.10189738578825,38.38022805815286,10859
2006-12-01,38.306983947753906,38.81969749231426,37.36945252505888,38.74645389769022,4800
2006-12-04,38.45347213745117,38.77574785045442,37.94075861680571,38.08724859328497,2623
2006-12-05,37.808921813964844,38.67320969079562,37.35480535473545,38.67320969079562,4311
2006-12-06,37.362125396728516,38.101898533495635,37.20831217607696,37.3987499870337,1499
2006-12-07,37.22296142578125,37.64778208524359,36.651653581462604,37.35480212740308,1356
2006-12-08,36.578407287597656,38.087249324388374,33.69256671003587,33.69256671003587,2826
2006-12-11,35.60426330566406,37.2083218690327,35.30396002775309,36.62236459433626,3657
2006-12-12,34.886451721191406,37.64777727250839,33.96356692781633,37.64777727250839,8015
2006-12-13,35.45043182373047,35.88257561558808,33.992861232666,35.15745193993901,4569
2006-12-14,35.91188430786133,37.20831615054191,34.20528383296378,34.20528383296378,4867
2006-12-15,35.545654296875,36.59305379761202,35.48705998602804,35.88990530306603,2482
2006-12-18,35.94118118286133,36.32937727562416,35.4650894209693,35.55298509009849,3918
2006-12-19,34.9597053527832,35.88991365421068,34.871812469029294,35.74342365191122,4273
2006-12-20,35.09154510498047,38.71715928981875,34.937731864148766,37.04718057435611,2988
2006-12-21,35.09154510498047,35.24535834581217,34.717998263808575,35.24535834581217,1696
2006-12-22,35.21605682373047,36.2781028507452,34.425012638961135,34.43233588034728,22517
2006-12-26,35.274658203125,36.62236120731684,35.15746675902417,35.45044676630847,10005
2006-12-27,35.355228424072266,36.54179216429131,35.303957341067175,36.54179216429131,4014
2006-12-28,35.22338104248047,36.182887746393824,35.1721099691632,35.450440648645476,3762
2006-12-29,35.08422088623047,35.59693167473739,34.8644844979398,35.333253038104225,3000
2007-01-02,35.7287712097168,35.88991047738927,35.010973335456704,35.15746332478949,4513
2007-01-03,38.16781997680664,38.67320748515453,35.531008661006815,36.46121684129144,19298
2007-01-04,38.24839401245117,38.819701939344704,37.79427473275514,38.819701939344704,6318
2007-01-05,37.00323486328125,38.52672366805233,36.637011243645524,38.0140128358139,1419
2007-01-08,37.12775421142578,37.94077119608103,36.790829109660585,36.790829109660585,6221
2007-01-09,36.585731506347656,38.08724743286916,36.05104548344312,36.988576833844085,4467
2007-01-10,36.13895034790039,36.622365460212606,36.03640817166215,36.46122615808695,2738
2007-01-11,36.505165100097656,36.878711907307604,35.88990939864406,36.878711907307604,2821
2007-01-12,36.71757125854492,37.50128937552534,36.307399906249174,37.16436440438798,4519
2007-01-15,37.61115646362305,37.79426823373623,36.18288689199129,36.91533397244404,9506
2007-01-16,37.79427719116211,38.07260793003777,37.06182993711583,37.50129996598232,3133
2007-01-17,37.186336517333984,38.087246040307456,35.20140571157787,38.07992279930313,7540
2007-01-18,37.808921813964844,38.81969968237213,36.98858177282627,36.99590501507621,10162
2007-01-19,37.53791427612305,38.67320673444178,37.222961796232404,37.222961796232404,8007
2007-01-22,37.51594161987305,38.08724946778942,37.23761093757821,38.08724946778942,4338
2007-01-23,37.91878890991211,38.50474606521363,37.061824300106544,37.061824300106544,4272
2007-01-24,37.69905090332031,38.08724694927987,36.65165138869001,36.695596423892205,6225
2007-01-25,37.71371078491211,38.365588401649234,37.25959147032245,37.25959147032245,14439
2007-01-29,37.274234771728516,38.08725154994097,35.0695700940913,35.0695700940913,1852
2007-01-31,35.72145080566406,37.200994506753716,35.66285368764972,36.62236053965177,4891
2007-02-01,36.973934173583984,37.42072741085638,35.74342265895534,35.74342265895534,21582
2007-02-02,37.12041473388672,37.647777475805945,36.76884050396177,37.35479755383668,4128
2007-02-05,36.263458251953125,37.12042289600305,34.57150707303852,37.12042289600305,10152
2007-02-06,36.31473159790039,36.59305950746432,35.63355551437572,35.63355551437572,1436
2007-02-07,36.62968063354492,36.91533736821214,36.36600200734032,36.5491137942976,2657
2007-02-08,36.68095397949219,36.90801080386876,35.88258648802131,36.40262328496235,2462
2007-02-09,36.168251037597656,36.99591453393984,35.977813161330225,36.087681381797196,4547
2007-02-12,34.630096435546875,37.867513924776496,34.42501215087612,37.06182047459429,4805
2007-02-13,34.14668655395508,35.23070803886715,34.05879367519579,34.71799725105108,2705
2007-02-14,34.439666748046875,35.01097465449825,32.0592134124138,34.71799745885889,3956
2007-02-15,34.732643127441406,36.26345780983573,34.43233990238148,36.25613456759415,4213
2007-02-19,35.22338104248047,36.47586490905479,35.15746069192056,36.109641360180625,2578
2007-02-20,35.303958892822266,36.62236341702215,34.52756378251814,36.402629795332935,2688
2007-02-21,35.24535369873047,35.71411939606685,34.05146693647186,35.71411939606685,1947
2007-02-22,35.157470703125,35.8899180094401,35.157470703125,35.8899180094401,2196
2007-02-23,34.90110397338867,35.45043927542062,33.10660809460487,33.10660809460487,2122
2007-02-26,35.201416015625,35.86061686745897,32.520659179078635,32.66714639455427,4446
2007-02-27,34.60812759399414,35.45044292819319,34.52755796101077,35.16478619468922,6756
2007-02-28,33.77313995361328,35.743421864094856,33.253103125822626,33.98555030661992,5734
2007-03-01,33.98554611206055,33.98554611206055,33.39958620449157,33.69256615827606,1255
2007-03-02,34.01484680175781,34.64475183783812,33.692571041140496,34.42501823768703,34618
2007-03-05,33.19450378417969,34.410365911004725,30.909269515678286,33.692568057246724,16106
2007-03-06,33.861026763916016,34.4250113273323,32.81362725958059,32.8282765358586,15049
2007-03-07,31.79552459716797,34.99631724901644,31.49522143478489,33.69256246511872,1001
2007-03-08,33.524105072021484,33.53875434973291,32.22767333223263,32.8136304703695,4750
2007-03-09,34.09540939331055,34.13203118675572,32.22766998696939,32.22766998696939,12452
2007-03-12,34.893775939941406,35.157457316868104,33.49480222930358,33.83905322629828,3680
2007-03-13,35.1428108215332,35.29662403888893,34.57150298903256,34.57150298903256,1565
2007-03-14,33.362979888916016,34.57151926644886,32.96013436109347,34.2052955513256,921
2007-03-15,32.82096481323242,35.88991802189437,32.56460657949433,35.88991802189437,1667
2007-03-16,32.38881301879883,33.67059549772741,31.942019821950613,32.71108875049495,783
2007-03-19,33.40690612792969,34.864474006467304,30.762772168317056,31.495219124705557,946
2007-03-20,33.82441329956055,34.095417992279515,33.25310535435178,33.50946076718534,3693
2007-03-21,33.98554611206055,34.263873994685504,33.69256615827606,33.69256615827606,1978
2007-03-22,33.853702545166016,34.55685102182187,33.399583375853396,34.278520368705045,345
2007-03-23,34.425010681152344,34.571500647118924,33.692563645383146,34.571500647118924,671
2007-03-26,34.10273742675781,34.20527957203846,33.985546004427945,33.985546004427945,510
2007-03-28,33.91962814331055,35.88990994892952,32.67446744341242,35.88990994892952,826
2007-03-29,34.13203048706055,34.278520451901976,33.18717594166386,33.194499182577275,1507
2007-03-30,34.425010681152344,34.571500647118924,33.70721292138617,33.70721292138617,279
2007-04-02,33.721866607666016,33.9855480220784,31.78820662739395,33.25310089051692,52000
2007-04-03,34.71799087524414,35.8899050236986,32.71108475269418,32.71108475269418,2895
