Price,Close,High,Low,Open,Volume
2006-02-21,40.88978576660156,41.30601100615095,40.684604940430255,40.684604940430255,855
2006-02-22,40.913246154785156,41.44671643989669,40.684615393650546,40.97773221280853,845
2006-02-23,40.14527130126953,41.036344236749194,39.87559996039139,39.87559996039139,450
2006-02-24,40.737361907958984,42.20880451162986,40.461827023618596,42.20880451162986,765
2006-02-27,40.45011520385742,41.03048964227681,40.03975350532488,40.866340490256725,2130
2006-02-28,41.24738693237305,41.62257599195682,40.33286415871339,40.573217553475004,5245
2006-03-01,41.440853118896484,42.44331200198701,40.46183964306486,42.44331200198701,4885
2006-03-02,41.440853118896484,41.73982902382378,41.15359544499138,41.6225840971002,2685
2006-03-03,40.87805938720703,41.388079613148044,40.80184617819523,41.05979032080844,1730
2006-03-06,41.18290328979492,41.62257841388526,40.450111416311024,40.567356327025784,3240
2006-03-07,42.5253791809082,42.79504605770973,41.610856340224174,41.610856340224174,5525
2006-03-08,42.20296096801758,42.5547002408616,41.73983140499922,42.20882008386293,3270
2006-03-09,42.419857025146484,43.14678532322427,41.036345587529794,43.14678532322427,2235
2006-03-10,42.44330596923828,43.264033757469605,41.32946143325339,43.264033757469605,2510
2006-03-13,42.66606903076172,43.38127454289674,41.622574223590114,42.4726109222125,3250
2006-03-14,42.80091094970703,43.381280887630545,42.20881383661351,43.14678658290577,1355
2006-03-16,42.33778762817383,42.79504908081749,42.22640182261964,42.22640182261964,570
2006-03-17,42.953330993652344,43.14678464921904,42.56055114998344,42.79504544419901,2335
2006-03-20,42.60745620727539,43.733023592496785,42.20881719926692,43.733023592496785,6475
2006-03-21,42.61916732788086,43.14677829400083,41.62257231501446,42.4432999875782,1265
2006-03-22,41.85708236694336,42.79505528692987,41.62258801879481,42.56056093878132,2595
2006-03-23,41.87466049194336,42.20881341927502,41.38808559715664,41.38808559715664,1820
2006-03-24,42.20881271362305,43.14678543495999,39.04315086557997,39.04315086557997,5300
2006-03-27,42.5253791809082,42.67780114522445,41.27083983236744,42.20881255006987,6560
2006-03-28,41.8043098449707,42.09156748293565,41.218076339484725,41.73982380155871,1845
2006-03-29,42.20881271362305,42.20881271362305,41.51119340559429,41.51119340559429,175
2006-03-30,42.085693359375,42.66606313218035,41.739813351974036,42.015348218795914,22530
2006-03-31,42.0915641784668,42.501925811048174,39.2893644852456,39.2893644852456,880
2006-04-03,42.507789611816406,42.677797852628615,41.528776330407695,42.56054847658242,5860
2006-04-04,44.12580108642578,45.13998260656268,42.455031918357044,43.123337796541755,4665
2006-04-05,44.54202651977539,44.670994142114324,43.967515680272754,44.43650430323845,8455
2006-04-07,45.13998031616211,45.726213826761615,44.553746805562604,44.553746805562604,6130
2006-04-10,46.8810920715332,47.36766693294689,44.670989349144364,44.670989349144364,18550
2006-04-12,47.76630783081055,50.885069890375036,47.48491378119725,47.95390237301718,16735
2006-04-13,47.742855072021484,49.71259988259333,45.732074097588,49.71259988259333,4290
2006-04-17,47.73699188232422,48.58116951462576,46.91626412565399,48.58116951462576,2810
2006-04-18,50.4922981262207,55.69219174450412,47.6021663125753,48.42289424333158,6230
2006-04-19,50.7736930847168,52.52653031816728,50.416090226464675,51.56510756002934,6275
2006-04-20,47.860107421875,51.43613123896639,47.48491830174387,51.35405889847565,17535
2006-04-21,45.76725387573242,56.74741042858214,45.268956243976895,47.86010750719131,16485
2006-04-24,44.94066619873047,46.898684113622835,44.436504986700456,46.66418979853331,13025
2006-04-25,45.17515182495117,45.491718449885354,43.74474513436038,44.70616771115014,7180
2006-04-26,46.08967208862305,46.781427688089636,44.553738951473576,45.726205765986045,4980
2006-04-27,46.06623458862305,46.505909762158275,44.8585904039401,45.78484050961335,4655
2006-04-28,45.16929244995117,46.898679466225595,41.270838824799846,41.270838824799846,2995
2006-05-02,46.84592056274414,47.30904108622407,44.143383802767346,44.55374545873941,3750
2006-05-03,47.443870544433594,48.065281006878976,45.7848289034257,47.01591818272893,2115
2006-05-04,47.684226989746094,48.30563749220509,45.843454302448684,45.843454302448684,2195
2006-05-05,47.24455261230469,48.07113939070687,47.13316683370207,47.71940024090581,5355
2006-05-08,47.22109603881836,47.80732936283793,46.898665921565474,47.48489924558504,3495
2006-05-09,48.768768310546875,49.36086094972548,46.89868193707194,47.25042115707861,8460
2006-05-10,52.38582992553711,53.93348612613055,46.312450043090365,49.243617767336595,13285
2006-05-11,51.71165084838867,53.22999777325297,51.58854236355203,52.76100923545094,3165
2006-05-12,49.74190902709961,52.17477882173553,49.126366567260966,49.126366567260966,5235
2006-05-15,48.17082214355469,50.416093611002296,48.07115902444405,49.82985996436273,6795
2006-05-16,47.40871047973633,48.07115280458778,45.960712844273665,48.07115280458778,2445
2006-05-17,47.78389358520508,49.65397539896533,47.48491324945274,49.65397539896533,265
2006-05-18,46.288997650146484,49.71260369185005,45.034458290124746,49.71260369185005,3115
2006-05-19,45.855194091796875,46.898689211127255,43.979243839787266,45.843466914833876,2390
2006-05-22,42.26157760620117,44.670993305560565,38.697276661710056,44.670993305560565,2565
2006-05-23,43.9733772277832,44.553747155505285,43.38128012509725,43.38128012509725,1045
2006-05-24,44.83513641357422,45.139975840916755,43.861986735607324,44.542019687334495,1125
2006-05-25,45.515174865722656,46.31245289359825,43.55715685226253,43.55715685226253,1245
2006-05-26,47.338356018066406,48.65738141795061,46.195202460542795,46.31244737371203,2405
2006-05-29,48.071144104003906,49.36085593726389,46.89867717463795,46.89867717463795,1730
2006-05-30,46.51175308227539,48.0711359817033,45.85517457523681,45.85517457523681,3905
2006-05-31,45.13998031616211,46.30658822253198,45.13998031616211,45.84345873983882,4255
2006-06-01,42.80677032470703,45.667592809034545,42.22053679563755,45.13998173835063,2565
2006-06-02,42.3084716796875,43.38127549892611,40.801847412576805,41.048064389280334,1715
2006-06-05,42.68952560424805,43.14678704340791,42.208814287104744,42.208814287104744,2430
2006-06-06,41.6225700378418,42.67192832621276,40.52045289204828,41.73981492496244,245
2006-06-07,38.16380310058594,41.93914858294909,38.105180640276146,38.96108108409874,1000
2006-06-08,31.228660583496094,39.26592402366425,30.531043484022135,35.408506301587956,20760
2006-06-09,35.27366256713867,35.76023509489669,32.242834921628166,32.242834921628166,3925
2006-06-12,34.19499588012695,35.760238011465674,32.62975151248524,35.297113080833974,1735
2006-06-13,33.643943786621094,35.056764252267946,31.070376740384905,35.056764252267946,2545
2006-06-14,33.05184555053711,34.939515910951904,32.477336985514924,34.939515910951904,1675
2006-06-15,33.26288604736328,35.994733761848366,31.908686009011998,31.908686009011998,4830
2006-06-16,36.00646209716797,36.780292408966076,35.174011563588685,35.76024508964849,905
2006-06-19,36.580963134765625,36.580963134765625,35.52574128110092,35.52574128110092,320
2006-06-20,36.029911041259766,36.93271118470993,35.232633108670186,36.58097197271023,295
2006-06-21,38.53312683105469,38.69140789540731,37.51894098948588,37.51894098948588,1025
2006-06-22,40.23319625854492,41.03633761923083,40.098365082455295,40.68459847701574,6225
2006-06-23,40.90150833129883,41.62257293523577,39.74662777508447,39.74662777508447,845
2006-06-26,38.73244857788086,41.62258001712947,38.10517888892135,38.10517888892135,920
2006-06-27,38.57415771484375,39.35970828745463,37.28444161126873,37.64790791250096,410
2006-06-28,38.22242736816406,39.27764959406236,38.22242736816406,39.27764959406236,160
2006-06-29,40.291831970214844,40.321140962776354,37.554118020901385,39.863879530833884,1215
2006-06-30,40.16870880126953,41.03633616236315,39.51213028513937,41.03633616236315,430
2006-07-03,40.95427703857422,41.7163824589511,38.808660052736215,38.808660052736215,455
2006-07-04,42.14432907104492,42.5019318902751,40.68460880052267,41.03634803198975,555
2006-07-05,42.49607467651367,43.17023970340339,41.974322684821,43.14678982390877,730
2006-07-06,43.46921157836914,43.850264218601815,40.602530341517955,40.602530341517955,1650
2006-07-07,43.099891662597656,43.85027441641996,41.73982990974373,43.79164747920656,3785
2006-07-10,43.099891662597656,43.498530683569015,40.80185705822505,41.036351389256566,2930
2006-07-11,44.64754104614258,45.139974990092604,41.85706861260711,42.20880778294374,3250
2006-07-12,44.923072814941406,45.5444833845743,42.795046757547034,42.795046757547034,605
2006-07-13,45.62068557739258,46.19519630968227,44.55374090823128,46.19519630968227,2215
2006-07-14,44.83513641357422,45.59723721823371,42.455025555135414,42.455025555135414,17730
2006-07-17,42.20881271362305,44.084758156296935,42.20881271362305,44.084758156296935,410
2006-07-18,42.20881271362305,42.214676301052044,42.17949924908478,42.17949924908478,765
2006-07-19,41.710506439208984,45.02272597501597,41.1360002237868,41.1360002237868,975
2006-07-20,40.45011520385742,43.38128297225288,40.45011520385742,43.38128297225288,315
2006-07-21,39.213157653808594,41.38808335753682,37.53066593314039,38.41001616512463,695
2006-07-24,39.031429290771484,40.61425802421047,38.22242416125687,38.24001492405199,125
2006-07-25,41.042205810546875,42.79504260462574,39.922497754451506,42.67779770160082,250
2006-07-26,42.94159698486328,43.967505445252506,39.641104519577794,41.036338415569006,2370
2006-07-27,43.56301498413086,44.43650622027257,42.44331119559044,43.96751757707424,820
2006-07-28,44.82341766357422,45.02273940063123,43.85027227532945,44.55375076146767,2495
2006-07-31,44.741336822509766,46.75798132613456,41.45843038988325,45.15169844936072,2090
2006-08-01,43.891300201416016,45.49171502217639,43.615769763107664,44.02613139083948,560
2006-08-02,44.51857376098633,44.55374634002062,44.10820762429054,44.55374634002062,240
2006-08-03,44.86445999145508,45.60897922286286,42.8243694180988,42.91230088647883,1100
2006-08-04,44.98755645751953,45.13997841618975,44.565467632036814,44.78823921915633,2225
2006-08-07,44.202003479003906,44.3778708322484,44.202003479003906,44.3778708322484,305
2006-08-08,45.35688781738281,45.608968403022445,44.20200709881536,44.20200709881536,1060
2006-08-09,45.374473571777344,45.374473571777344,44.319251487914784,44.319251487914784,215
2006-08-10,45.2161865234375,45.491716973564856,44.78823858938962,45.491716973564856,550
2006-08-11,45.2220573425293,45.49172424867559,45.02274007509355,45.02274007509355,1050
2006-08-14,45.18688201904297,45.72621579862675,44.9406650073991,45.72621579862675,1600
2006-08-16,45.62655258178711,46.18933618291356,45.022732816180806,45.151700424112846,2295
2006-08-17,46.500038146972656,46.763845889117476,45.257221594186106,45.72035103968078,1085
2006-08-18,46.593841552734375,46.89868101136125,45.96070828565538,45.96070828565538,3175
2006-08-21,46.54694747924805,47.156630943519055,46.312453151050384,46.898686735240894,6250
2006-08-22,46.56451416015625,47.48490032080341,46.32415634501517,46.89866698350954,1060
2006-08-23,46.80488204956055,47.95390368366304,46.576251334766376,47.95390368366304,1360
2006-08-24,46.72281265258789,46.89868450853774,45.984161591855525,46.312450952181024,690
2006-08-25,46.658329010009766,47.13317673839669,45.749665248852494,46.89868243171673,965
2006-08-28,46.87522888183594,47.01592366577989,46.3241679751962,46.898678757927684,2290
2006-08-29,46.799015045166016,46.89867365325373,46.42968512767877,46.89867365325373,2110
2006-08-30,46.898685455322266,47.02179396792962,46.48832374663107,47.02179396792962,5235
2006-08-31,46.769710540771484,46.89868263363108,46.45900748394079,46.89868263363108,3120
2006-09-01,46.236244201660156,46.84006407523111,45.87864135899259,46.42969788445152,1515
2006-09-04,46.593841552734375,47.250420224425106,46.429692412204936,47.13317531093941,1420
2006-09-05,46.54107666015625,46.89282033410724,45.96657034156862,46.769707364660434,1040
2006-09-06,47.385250091552734,47.48490870305959,46.35347798345281,46.78143036316786,1570
2006-09-07,47.250404357910156,47.484898578746,46.898665262959014,47.30902679496781,1730
2006-09-08,47.262142181396484,47.83664845569795,47.08040677116923,47.36766438092622,1165
2006-09-11,46.74039077758789,47.60215011542113,46.09553046188114,47.59042741541096,925
2006-09-12,47.520084381103516,48.07114528265091,46.78143341776873,48.04183181965547,2790
2006-09-13,47.47904586791992,48.65737177126099,47.07454339425027,47.88354386898373,9330
2006-09-14,47.42426300048828,48.45919369104394,46.584138312137455,48.45919369104394,2355
2006-09-15,46.571964263916016,47.485140033796725,46.511086808187734,46.65719363086605,1420
2006-09-18,46.90070724487305,47.17466275764276,46.51717510057792,46.75460042485377,1535
2006-09-19,46.83372497558594,46.8824287808413,46.389310880769116,46.51107039390753,935
2006-09-20,46.8763542175293,46.8763542175293,46.389325302863014,46.754599311188706,1190
2006-09-21,46.83372497558594,47.40598307571021,46.51107039390753,47.40598307571021,195
2006-09-22,47.4059944152832,48.31308094305069,46.38932197715279,46.38932197715279,1985
2006-09-25,47.48514175415039,48.32526182080284,46.63284340911979,48.32526182080284,730
2006-09-26,47.41817092895508,47.728651974781386,46.75459880073522,47.35120433780329,1860
2006-09-27,47.38772964477539,48.09392109535528,46.78503497205764,48.09392109535528,795
2006-09-28,47.1198616027832,47.48513091163476,47.1198616027832,47.24161649084997,265
2006-09-29,47.52775192260742,48.09392105242842,47.36338233734089,47.36338233734089,1845
2006-10-03,47.491233825683594,48.069576678743225,46.87636077988625,46.87636077988625,380
2006-10-04,46.89461135864258,47.60688722898519,46.87634858934939,46.87634858934939,1470
2006-10-05,47.66777038574219,47.789525280187796,46.51108030990288,46.998104532336825,7235
2006-10-06,47.363380432128906,47.85040467437921,47.01028472135754,47.01028472135754,675
2006-10-09,47.55819320678711,48.09392129086382,47.308589613692746,47.48513747705542,2555
2006-10-10,48.1060905456543,48.154794361043194,47.606888049546825,47.606888049546825,2335
2006-10-11,48.623558044433594,48.824453144808885,47.50948270708781,47.606885688383215,2665
2006-10-12,49.749813079833984,50.28554115392045,48.221764435167366,48.82445909909612,2925
2006-10-13,50.10899353027344,50.553407751809814,49.43324313478702,50.15769734941614,4590
2006-10-16,51.64921569824219,52.59892159077767,51.016084629420966,51.016084629420966,8150
2006-10-17,50.516883850097656,51.016086400890146,50.16378811682561,51.016086400890146,945
2006-10-18,49.76198196411133,50.28553635583964,49.55499772045898,49.57326048964578,1050
2006-10-19,49.86548614501953,51.1317576363008,49.20799848862518,49.20799848862518,2360
2006-10-20,49.591529846191406,50.07246962548439,49.31148984394208,49.32366347679988,1075
2006-10-23,51.064781188964844,51.7466206865564,50.529053140990364,50.88823798215117,2645
2006-10-26,50.303802490234375,51.38135239085552,49.92635951605323,50.52905416279373,875
2006-10-27,50.431644439697266,51.137835830600174,49.79851341670695,51.01608093648315,11050
2006-10-30,49.90810012817383,50.28554312793623,49.18973502728965,49.73763675528694,1390
2006-10-31,49.749813079833984,51.746623208744786,48.958392278780686,51.69791938983188,1340
2006-11-01,50.21857833862305,50.8943240745611,49.92636007486054,50.8943240745611,2780
2006-11-02,50.82127380371094,50.89432488732937,50.04202663611715,50.16378618323421,3885
2006-11-03,50.699520111083984,51.74662911394585,49.92027749815953,51.01609032549226,11260
2006-11-06,51.38744354248047,51.74662376032513,49.335840434261144,51.74662376032513,2440
2006-11-07,51.23523712158203,54.784447117253954,50.89431509986861,51.74052869447891,1835
2006-11-08,51.277870178222656,51.61878767751334,50.89433334686805,51.01609291422371,2840
2006-11-09,51.064781188964844,51.50310624851287,49.555000033467856,50.16378380625087,4155
2006-11-10,50.200313568115234,51.01608630746881,49.92027356644221,51.01608630746881,700
2006-11-13,49.311492919921875,50.5290606463397,48.21568010828493,50.43774213792791,3235
2006-11-14,48.83664321899414,49.676763294820965,48.824464940483,49.433248815774064,1340
2006-11-15,48.921871185302734,49.067978010674864,48.824463538619824,48.824463538619824,820
2006-11-16,47.80779266357422,48.946220079575625,47.60689288816481,48.70270562253257,855
2006-11-17,48.34961700439453,48.94622727968018,46.99811598141598,47.728659460009794,2710
2006-11-20,47.381649017333984,47.497314792562854,46.51108791029975,47.497314792562854,760
2006-11-21,47.606895446777344,47.95999119623415,47.016379010874715,47.016379010874715,515
2006-11-22,48.2095832824707,48.56267894753152,47.637325111141166,48.459182187323286,1270
2006-11-23,48.71487045288086,48.87924465566082,47.74081744536465,48.033035669945065,665
2006-11-24,48.56877517700195,49.31149222276073,48.09392451355676,49.183648170652575,315
2006-11-27,47.728660583496094,49.18974293042355,47.728660583496094,48.946228431826846,390
2006-11-28,47.211177825927734,48.58094115188713,46.876344932832794,48.093912333685594,3735
2006-11-29,48.848812103271484,49.189734198650164,46.69371683692323,47.2416232003426,3225
2006-11-30,49.433250427246094,50.16379388820175,48.337442202791394,48.702711610942956,3685
2006-12-01,49.311492919921875,49.92027678313079,49.06797844570786,49.06797844570786,960
2006-12-04,48.67835235595703,49.9141873782003,48.45918981519037,49.27496252685557,3965
2006-12-05,48.45919418334961,49.31149251375232,48.45919418334961,49.29931888023542,1280
2006-12-06,47.64342498779297,48.92187013276121,47.48513988766482,48.75141139938573,1575
2006-12-07,48.020870208740234,49.14103494977968,47.85041146752066,49.14103494977968,445
2006-12-08,47.85041046142578,48.79402730217538,47.36338616027457,48.763586251318074,23785
2006-12-11,47.21726608276367,48.459185487992734,47.119863098149395,47.72864684710571,430
2006-12-12,46.64502716064453,48.313093855948054,46.389334375876736,46.51718309058707,620
2006-12-13,46.63283920288086,48.09392128476616,46.389324748457994,46.51108429799538,340
2006-12-14,46.8763542175293,48.087837365482386,46.41976635177414,48.087837365482386,290
2006-12-15,47.42426300048828,48.09392430876854,46.876356604749084,46.876356604749084,890
2006-12-18,9.321698188781738,9.688185618497647,9.308304754067134,9.688185618497647,1390
2006-12-19,9.363093376159668,9.497025952729462,8.766485048226135,8.766485048226135,14970
2006-12-20,9.632179260253906,10.080244859489156,9.204813137158737,9.253515806092254,10440
2006-12-21,9.521380424499512,9.706450670097864,9.47511271795453,9.706450670097864,1645
2006-12-22,9.643136024475098,9.74054134503238,9.618784694335776,9.676010291134105,11050
2006-12-26,9.497027397155762,9.618784039564124,9.490939419889976,9.521378725637433,2575
2006-12-27,9.60904312133789,9.61878353610444,9.423972337866266,9.45562912129363,6795
2006-12-28,9.545731544494629,9.545731544494629,9.455631092521733,9.455631092521733,2665
2006-12-29,9.44588851928711,9.617565866188277,9.37648755744238,9.617565866188277,2575
2007-01-02,9.506768226623535,9.714972297416395,9.45319506939719,9.5213791404654,21895
2007-01-03,9.388664245605469,9.716190013303736,9.388664245605469,9.716190013303736,1520
2007-01-04,9.475109100341797,9.497025465692488,9.436146866578794,9.497025465692488,4225
2007-01-05,9.450759887695312,9.691838218655132,9.448324928972935,9.691838218655132,1905
2007-01-08,9.451977729797363,9.641918451387767,9.42519144107878,9.641918451387767,1055
2007-01-09,9.330221176147461,9.497028048956887,9.254731646266244,9.448325388650975,4785
2007-01-10,9.277864456176758,9.593214813949206,9.265689082756909,9.593214813949206,5350
2007-01-11,9.292476654052734,9.49702829714844,9.25351440867348,9.49459275766244,14410
2007-01-12,9.290040969848633,9.470240687504774,9.277865015113811,9.31195675944095,3745
2007-01-15,9.339961051940918,9.71618945842391,9.253513631693849,9.253513631693849,12040
2007-01-16,9.32900333404541,9.740540971805556,9.30221646551149,9.740540971805556,3805
2007-01-17,9.630960464477539,9.740541744893683,9.318045598080047,9.39962252836653,3095
2007-01-18,9.786808013916016,9.837945627638872,9.37770536238883,9.413014584162024,21405
2007-01-19,9.60295581817627,9.862298080738903,9.329003222729407,9.862298080738903,29615
2007-01-22,9.740541458129883,9.909783291650456,9.618784806019562,9.618784806019562,24690
2007-01-23,9.635830879211426,9.86229889547576,9.618785005620412,9.86229889547576,805
2007-01-24,9.690619468688965,9.764891505797964,9.54572899323844,9.61878297056448,5595
2007-01-25,9.968226432800293,10.00840615494457,9.738105994853447,9.738105994853447,20080
2007-01-29,9.612695693969727,10.423595539977875,9.570081015905027,10.423595539977875,2805
2007-01-31,9.93048095703125,9.95970278216048,9.764892162849458,9.93535087416516,10890
2007-02-01,9.758806228637695,10.032758283953452,9.523815260293176,9.984055618930887,42040
2007-02-02,9.72714900970459,9.93291815001776,9.618785781539927,9.742977405113296,6375
2007-02-05,9.574950218200684,9.953614117095425,9.546946454872197,9.953614117095425,40340
2007-02-06,9.704012870788574,9.813594713863974,9.57008086171977,9.739322672543109,7250
2007-02-07,9.835512161254883,9.862299032053027,9.643136470090006,9.740541795148445,25900
2007-02-08,9.595649719238281,10.008405384403524,9.545729585389331,10.008405384403524,16165
2007-02-09,9.506768226623535,10.03154016205185,9.302216594000395,9.740541106348914,25895
2007-02-12,9.335091590881348,9.49702855463151,9.259602637562185,9.376489376868978,8850
2007-02-13,9.352136611938477,9.49702709894198,9.255948780369021,9.255948780369021,3020
2007-02-14,9.27055835723877,9.354570808395737,9.131755858618469,9.354570808395737,11665
2007-02-15,9.789241790771484,10.105809591549635,9.37526869147125,9.37526869147125,51840
2007-02-19,9.517725944519043,9.862298151033293,9.497027634112992,9.862298151033293,8760
2007-02-20,9.406927108764648,9.63095956658941,9.400839711983577,9.63095956658941,3125
2007-02-21,9.414233207702637,9.423973623798299,9.331438800017242,9.399622293268386,1495
2007-02-22,9.251077651977539,9.662615236516494,9.168283259499773,9.331437086024021,11185
2007-02-23,9.066008567810059,9.545730272391639,9.034351782001874,9.545730272391639,4035
2007-02-26,9.131757736206055,9.350919712865652,9.083055074726143,9.350919712865652,3385
2007-02-27,9.728364944458008,9.740540899261195,9.387446338109495,9.387446338109495,33250
2007-02-28,9.174373626708984,9.740542866617222,9.131758937453645,9.13297641706357,5725
2007-03-01,9.204812049865723,9.472677277940832,9.010001397143128,9.010001397143128,875
2007-03-02,9.118363380432129,9.27786478387782,8.598461970075071,9.204810799034075,3025
2007-03-05,8.689781188964844,9.083055518969626,8.571676967838012,8.779881059051224,8690
2007-03-06,8.563153266906738,8.883373572556827,8.425568224739566,8.644730192570165,1955
2007-03-07,8.27580451965332,8.59724219953339,8.158918407286736,8.59724219953339,6325
2007-03-08,8.596027374267578,8.742135350122425,8.40121673979445,8.717784020813284,325
2007-03-09,8.800577163696289,8.88824204698448,8.644728224258897,8.815187493759849,9310
2007-03-12,8.889460563659668,9.009999719677237,8.596026579132973,8.79083719558607,5725
2007-03-13,9.010000228881836,9.49459183887028,8.671516589490581,9.49459183887028,1560
2007-03-14,8.644730567932129,9.010001110758333,8.644730567932129,9.010001110758333,18585
2007-03-15,8.574111938476562,8.815190299094205,8.401217655706931,8.815190299094205,2430
2007-03-16,8.644730567932129,8.686127772261708,8.401217259769007,8.686127772261708,2510
2007-03-19,8.504709243774414,8.74213453731844,8.40121595868753,8.403650917217606,3745
2007-03-20,8.436524391174316,8.571674446846044,8.188140646297422,8.188140646297422,775
2007-03-21,8.345209121704102,8.522973894313852,8.280678066159718,8.401217240511388,2250
2007-03-22,8.49009895324707,8.888243731146424,8.379300203873608,8.888243731146424,1645
2007-03-23,8.401217460632324,8.766487431610186,8.401217460632324,8.766487431610186,1175
2007-03-26,8.300159454345703,8.40243528262116,8.280678620665407,8.40243528262116,2510
2007-03-28,8.183272361755371,8.37686551936656,8.035946324025883,8.035946324025883,23965
2007-03-29,8.398781776428223,8.398781776428223,8.376865984954096,8.376865984954096,300
2007-03-30,8.401217460632324,8.446267104399748,8.257544431206572,8.3768661292338,1580
2007-04-02,8.242932319641113,8.417044633184869,7.646324496694872,8.15770238182817,2970
2007-04-03,8.279460906982422,8.279460906982422,8.279460906982422,8.279460906982422,50
2007-04-04,8.510797500610352,8.510797500610352,8.485228691715035,8.510797500610352,850
