Price,Close,High,Low,Open,Volume
Ticker,PRIVISCL.NS,PRIVISCL.NS,PRIVISCL.NS,PRIVISCL.NS,PRIVISCL.NS
Date,,,,,
2017-07-19,353.1543884277344,360.484343849782,346.61378346634046,360.484343849782,4247
2017-07-20,352.8161315917969,375.8961620725398,352.214690386634,360.8603108196079,4585
2017-07-21,345.1853942871094,356.2743425574614,342.1406543517873,353.34235420528796,4716
2017-07-24,351.1246032714844,358.9808436132103,330.788621398762,345.8244732464678,7075
2017-07-25,344.5087890625,355.5977073177801,337.6674631571654,350.3727656598229,4954
2017-07-26,344.6967468261719,352.96645862248715,335.29934028202075,344.3208684520188,1138
2017-07-27,341.9151306152344,354.8459368656119,340.74984207751316,354.8459368656119,1242
2017-07-28,341.1257019042969,346.4258609226717,337.1412065506345,342.4037717714248,3346
2017-07-31,337.5923156738281,345.78683967838475,330.86377095698543,340.5618978610164,2114
2017-08-01,341.4640197753906,345.8244233369763,334.5851298766514,345.8244233369763,4788
2017-08-02,334.9234619140625,347.3280147024208,333.79576716620585,347.3280147024208,7506
2017-08-03,328.5895080566406,337.75050885848276,321.99206497634964,332.5479559648745,8717
2017-08-04,325.4227294921875,335.5262044486551,321.57736324910087,335.5262044486551,2524
2017-08-07,324.63104248046875,327.98628960105844,321.577365746083,327.98628960105844,9639
2017-08-08,331.1153259277344,335.52618875913043,323.87700915562385,327.23228599316406,1676
2017-08-09,324.291748046875,335.5262170131733,319.6923958721011,325.0080300601946,7124
2017-08-10,311.5493469238281,327.2323863567386,309.1365739264501,327.1946825739801,10013
2017-08-11,321.4642639160156,338.9191679527429,295.56467121869997,299.33463005643415,6451
2017-08-14,318.0713195800781,324.2163472322343,312.90647048228647,321.2003741189347,3631
2017-08-16,311.8508605957031,323.2361440277084,310.6444893823224,318.93839238647314,8443
2017-08-17,310.49371337890625,315.16847343148606,300.8426228573631,312.2656114995989,24256
2017-08-18,316.1486511230469,319.69241745431316,303.85859524431066,310.5314162606821,2268
2017-08-21,316.41253662109375,320.40868833609755,311.436206340114,316.6764331503874,1569
2017-08-22,308.91033935546875,325.4604738540069,305.7435808308875,325.4604738540069,3282
2017-08-23,312.90643310546875,316.2617098944517,309.13647463914276,315.8469983172113,20347
2017-08-24,312.30328369140625,318.1467107412212,310.6444970695479,315.7716421280648,10236
2017-08-28,311.5869445800781,316.6763854207728,309.5134764338424,312.90642702767326,5565
2017-08-29,313.3211975097656,318.37293553040786,305.3665676586945,309.1365267606489,15780
2017-08-30,315.5831298828125,316.5633383071474,312.9064609277174,316.5633383071474,653
2017-08-31,314.0374450683594,318.9383973423893,310.6444942093613,316.6764101697911,3182
2017-09-01,314.3767395019531,318.9006838087838,312.90644190478656,316.6764004771285,1456
2017-09-04,309.136474609375,327.94856316854464,304.6125304301989,315.92240582808785,19375
2017-09-05,305.4796142578125,314.979917553572,303.10454590884666,314.979917553572,42928
2017-09-06,298.8068542480469,308.9857377169895,289.90974968188107,305.5550827507714,19973
2017-09-07,302.99151611328125,303.10462745075984,298.6937636875623,301.59662578389975,3242
2017-09-08,301.48345947265625,308.15627900775445,300.0885695359644,300.0885695359644,1268
2017-09-11,293.83050537109375,312.11480450973573,290.36214649344464,300.08864482202506,11154
2017-09-12,295.3384704589844,301.4834978157757,291.9831934304857,301.4834978157757,10305
2017-09-13,296.4317626953125,297.6004301788639,290.5129280305624,297.4873487578233,2683
2017-09-14,294.88604736328125,299.25920655795073,293.52889095793427,297.826642607896,4971
2017-09-15,285.8381652832031,300.8425926368021,280.4848274816658,300.8425926368021,19399
2017-09-18,292.6994934082031,297.7512307320629,286.51676252977364,289.6835205626501,12939
2017-09-19,310.6822204589844,315.9224472680965,291.68161055425065,291.68161055425065,9919
2017-09-20,315.7339172363281,322.7083374163568,310.0412757602193,311.39846200551614,6994
2017-09-21,324.59332275390625,337.0341620198029,305.81893759092037,317.43038358577087,12652
2017-09-22,312.4917907714844,328.36331611898066,309.8905292681804,324.2163493239515,7795
2017-09-25,299.1461181640625,313.0195512719953,294.35824748506246,311.0214606831309,7808
2017-09-26,299.9001159667969,308.79721969631964,295.64006801704767,308.79721969631964,2541
2017-09-27,290.3244323730469,305.36656486630756,287.3461928156454,305.36656486630756,3138
2017-09-28,293.6797180175781,301.5966143436469,290.6637446981649,301.5966143436469,4152
2017-09-29,291.3800048828125,300.7671973722492,291.0407008434624,294.20745881100294,2120
2017-10-03,288.74102783203125,297.0349310731878,288.0247458379898,291.87011212157955,2220
2017-10-04,294.1697998046875,295.5646900454825,291.04074513201675,293.4158139690936,2489
2017-10-05,297.1103515625,300.84260668860844,294.05670458653896,300.84260668860844,5192
2017-10-06,289.0426330566406,300.8425987226708,286.5167791977198,297.7889518275665,12678
2017-10-09,294.5845031738281,301.48351673056584,287.27077798422727,288.7787496130536,7744
2017-10-10,296.281005859375,300.50338083957683,294.2075371002875,297.0349917808699,23917
2017-10-11,294.01898193359375,296.3186429616605,290.36210469237426,296.3186429616605,6256
2017-10-12,293.6419982910156,295.56468155146194,293.30269420978357,295.56468155146194,4544
2017-10-13,307.74163818359375,312.90645716161407,286.96916125117065,294.05669328071787,18841
2017-10-16,334.3198547363281,361.4635232235361,307.6285418540354,327.2323223613975,121304
2017-10-17,328.815673828125,334.7722120393237,317.4680941890603,325.7243233057983,15975
2017-10-18,327.006103515625,331.53004790250606,318.372896438205,324.21632335876393,4364
2017-10-19,327.4208068847656,331.71855882176635,324.2163448194511,327.08153271071876,2967
2017-10-23,319.84320068359375,324.97031583495436,317.46810217389947,322.821439964202,5265
2017-10-24,317.4304504394531,320.8988393397006,312.94420899660025,317.7697545535911,4433
2017-10-25,315.28155517578125,327.94858787167516,312.9818641923722,314.5652432793589,4852
2017-10-26,317.5058898925781,323.46242982844564,315.1685244379632,315.2439320042142,3531
2017-10-27,321.99200439453125,324.216287519671,314.0374062993945,315.20610351427723,7891
2017-10-30,317.5058898925781,321.95445790286965,313.84904152810736,321.95445790286965,4284
2017-10-31,316.7141418457031,324.21635610925927,314.7914585595829,318.18443961740746,4362
2017-11-01,316.67645263671875,323.839393043911,316.67645263671875,316.86497152631546,3539
2017-11-02,320.8988342285156,322.7084063085888,314.18830911083654,314.22598298967023,5812
2017-11-03,329.83355712890625,331.75624021838263,320.48406808782585,320.48406808782585,6112
2017-11-06,325.5735168457031,337.03417820523936,313.81125520040285,330.24827642519654,5963
2017-11-07,326.0636291503906,331.2284783469445,321.992069854565,325.008043025536,2578
2017-11-08,316.0732421875,339.2207576308208,315.01762623806474,327.9862890179613,3742
2017-11-09,316.6387023925781,322.3313441250459,309.9658821776598,316.7518137097373,2475
2017-11-10,314.1128845214844,316.6764423375944,312.90648326691337,315.3946634295394,5152
2017-11-13,314.0751647949219,322.70837242235007,312.5294894284122,314.4144688680267,12147
2017-11-14,321.3888854980469,325.9505338867944,313.6604788691574,321.5773744695124,7618
2017-11-15,312.79339599609375,343.06614942645007,310.6445199639286,325.7243559650739,5824
2017-11-16,311.6246643066406,324.21631880836964,306.8745272520688,320.559471537772,6530
2017-11-17,308.6464538574219,316.4879727940865,303.21770767819993,310.6445448455731,5723
2017-11-20,311.9639587402344,315.80932475157334,306.2336134939113,314.26361965296223,2201
2017-11-21,310.45599365234375,319.5039129763845,309.36273367433853,315.54543519091004,5987
2017-11-22,314.1128845214844,319.6924155741196,311.4739191519881,312.26560876283696,6875
2017-11-23,319.051513671875,327.9863221214306,313.3589011444259,317.3173492297091,12708
2017-11-24,331.4169616699219,339.29618359588017,316.71413382474464,321.20037477880743,30613
2017-11-27,324.1032409667969,331.75623963911215,320.5217713005003,331.75623963911215,9313
2017-11-28,323.1607666015625,327.9863117046211,320.44639374360435,324.9703385402341,3564
2017-11-29,318.22210693359375,326.4406023033323,314.4898222176294,318.18440316172865,6258
2017-11-30,324.1032409667969,330.2482681479866,309.2873029618885,317.43039087382465,6731
2017-12-01,319.57928466796875,330.2482867223975,315.5831330818185,327.6093215145531,5959
2017-12-04,312.75567626953125,323.4246483342602,310.6445041210252,317.4304060555375,5101
2017-12-05,313.7358093261719,319.50385802443884,310.83294804268536,312.944119885221,3835
2017-12-06,308.7594909667969,318.1466831866703,307.6662012379842,310.64447016476055,4368
2017-12-07,316.11090087890625,318.14669523373743,307.1761236601462,307.1761236601462,3369
2017-12-08,320.93646240234375,327.1568973103823,306.19593150991165,315.2061466481903,25492
2017-12-11,328.02398681640625,330.2105664220175,318.93839424128976,321.20035149199526,14565
2017-12-12,335.0361328125,342.91535467776436,323.0099741022866,327.6093263466107,18112
2017-12-13,327.57159423828125,339.29615163475955,326.4783044591989,330.28596680014795,7691
2017-12-14,326.74224853515625,337.7882293494265,320.7480057632727,328.0240274593614,5638
2017-12-15,325.4981384277344,334.7345470936528,322.70838785958955,334.7345470936528,11776
2017-12-18,326.7799377441406,331.7185642348539,310.07901899714193,325.72435163010107,3881
2017-12-19,339.22076416015625,339.2961717079744,328.7402811095365,333.2265518063151,9136
2017-12-20,368.7772216796875,376.99574712216946,339.2961604499929,343.0661191172106,36363
2017-12-21,382.5752868652344,395.58162365295317,373.1880937419609,374.73376905906986,30236
2017-12-22,392.18865966796875,402.63143850389406,384.5356609845587,387.1746260478036,23539
2017-12-26,389.21038818359375,401.87745030992926,384.57333251504537,392.0755459633976,9280
2017-12-27,378.1643981933594,395.4685155002646,376.99573079108075,389.24808097882874,6428
2017-12-28,373.75360107421875,382.31140111964675,369.455849164187,373.97979382213083,5903
2017-12-29,378.6545715332031,387.1369950012722,374.73382697412035,377.74980042720944,8577
2018-01-01,375.412353515625,392.0755679178755,371.03922400681694,384.7618729204291,15463
2018-01-02,369.38043212890625,385.2896605223681,365.9120736502231,385.2896605223681,14910
2018-01-03,360.03094482421875,379.22001293826384,350.60604784977323,370.2098275766399,19241
2018-01-04,350.5306701660156,361.95365883020105,348.4194978478592,360.03097549762214,27456
2018-01-05,345.2150573730469,361.87827410680484,344.19717492684674,361.87827410680484,17741
2018-01-08,361.42584228515625,369.3050341895918,350.53064740787846,350.53064740787846,67016
2018-01-09,352.1140441894531,370.9638394650967,350.6814800804376,367.9478662410133,17269
2018-01-10,347.51470947265625,357.3920230327472,340.4649101979617,357.35431925428685,17898
2018-01-11,347.47698974609375,365.68587914643433,343.2169118407222,359.6162294130544,43976
2018-01-12,345.44122314453125,353.39585289460496,340.0501810991868,351.43546581450636,13612
2018-01-15,353.2450256347656,363.42390875060977,349.21117018367767,352.86801778236725,53371
2018-01-16,342.16131591796875,360.29482714843573,339.2961581145683,356.5625722795658,20732
2018-01-17,344.5364074707031,352.86798420693594,335.60160028808974,343.06610987613965,12768
2018-01-18,326.5537109375,346.760691849072,324.2917535361447,342.65145877164457,18024
2018-01-19,310.1543884277344,333.30190244052187,301.2195814321414,326.62908249694146,68595
2018-01-22,314.6406555175781,315.92243433569286,301.74739998853545,309.13650250464406,21306
2018-01-23,316.67645263671875,323.27389617492724,311.4739292819132,314.64068782829975,11173
2018-01-24,312.75567626953125,320.4086753078658,309.8905183394016,313.6604771474196,7319
2018-01-25,310.6822204589844,318.6368201116299,307.77932873749637,316.63872930462014,12639
2018-01-29,309.2119140625,315.6208381360827,307.70394248044545,312.9441691430005,8298
2018-01-30,309.06109619140625,312.15244657778163,300.0885854969923,308.3824881212914,6308
2018-01-31,309.136474609375,311.13456515429226,303.1045590037727,308.9102818854008,6196
2018-02-01,315.13079833984375,319.5416622546684,306.12061140772676,306.12061140772676,7178
2018-02-02,300.0132141113281,308.79723691147404,294.0567053441476,308.79723691147404,17273
2018-02-05,301.33270263671875,303.858586518357,286.5544969050133,292.54870956458524,10101
2018-02-06,288.2886047363281,294.0566534091107,271.4369039392032,294.0566534091107,26045
2018-02-07,307.1384582519531,312.4540926814715,289.985153728383,289.985153728383,12764
2018-02-08,334.9230041503906,340.8041349387222,309.13649381698343,315.0930321512908,19273
2018-02-09,320.55950927734375,335.48853029210983,318.93842629645536,324.2163569784632,9661
2018-02-12,328.7779846191406,334.65911554642673,316.6764186995596,316.6764186995596,2644
2018-02-14,332.4725341796875,349.4750524193427,330.39906582603925,337.7881981716164,11907
2018-02-15,319.57928466796875,337.6750930787455,317.0911345576585,337.6750930787455,7500
2018-02-16,307.666259765625,327.9486194621163,303.2931000184638,327.9486194621163,9658
2018-02-19,298.76910400390625,304.57482688992565,294.39594500410607,301.9735657124088,8143
2018-02-20,307.2138671875,309.1365205771226,295.56468602149994,299.33464504804545,8426
2018-02-21,305.14031982421875,308.382485262743,298.58061130666516,303.85854113686884,4901
2018-02-22,302.99151611328125,307.44008365563826,301.59662578389975,303.10462745075984,3991
2018-02-23,312.642578125,322.7083799286367,303.25538448335743,306.0828686584975,3444
2018-02-26,314.4898376464844,319.6546865473189,313.50965912949823,313.50965912949823,3479
2018-02-27,311.36077880859375,319.5416005916265,309.8905110539783,312.9064541095688,4450
2018-02-28,308.6087341308594,315.16847374175785,305.44197565659215,315.0930661876365,5206
2018-03-01,301.33270263671875,315.0930559204646,297.29884712120486,305.36655815223264,5271
2018-03-05,295.1499938964844,305.3289078610579,290.3621521942017,297.0726773131271,5924
2018-03-06,287.11993408203125,305.36652650016464,283.12378275656135,305.36652650016464,6663
2018-03-07,285.0087585449219,296.2809304157062,283.1614830426744,284.2924765868784,8208
2018-03-08,288.2509460449219,294.0566993940504,285.04648402555694,293.830476748062,7955
2018-03-09,287.0068359375,296.16783538452705,282.4828918685761,290.2867051049363,6824
2018-03-12,297.2988586425781,301.5966108555683,290.47525234996544,293.3027067480314,5578
2018-03-13,293.2650146484375,299.2969309428026,291.4177090752667,294.5090897223007,8099
2018-03-14,291.71929931640625,296.3186514034694,290.2867353170865,293.26500453657735,9709
2018-03-15,296.281005859375,298.1282818320046,290.5883628172439,294.0190480948902,5826
2018-03-16,296.09246826171875,297.82666250647054,290.5129374784361,294.35827401696696,2406
2018-03-19,284.6317443847656,296.092403753537,282.9352542844927,287.30841281858596,4806
2018-03-20,293.1895751953125,294.05667222511954,282.822174408271,288.2886231832528,3679
2018-03-21,291.15380859375,293.30268453752024,288.77873990325133,290.70142310029325,3576
2018-03-22,287.4216003417969,300.2394804433788,285.7628133957176,288.024801031263,12249
2018-03-23,286.6298828125,294.05671956799955,281.9928265499153,282.7468422884724,13119
2018-03-26,279.5423889160156,291.79474140751563,275.84780735958594,283.5008371194367,35627
2018-03-27,282.59600830078125,290.0605184345984,279.05224220596796,288.70336195563203,23262
2018-03-28,282.14361572265625,283.46309829398933,278.9768575514569,279.7308433208044,1910
2018-04-02,293.3403625488281,294.09434827166945,278.97684034402334,282.18130209102225,36170
2018-04-03,303.0291748046875,306.1205553368556,288.7787330976339,290.3244084137681,2785
2018-04-04,302.6899108886719,309.8905551942755,300.08864916774087,300.08864916774087,2544
2018-04-05,308.3825378417969,310.946125553484,302.6145178153296,308.9103309148057,1621
2018-04-06,312.1902160644531,314.41449979596797,306.12059542579993,312.90649815599875,2444
2018-04-09,315.4323425292969,318.93840478874165,306.27134210622836,315.6962390456013,3722
2018-04-10,312.4917907714844,316.261749712456,309.0988396845704,312.9064725010367,3366
2018-04-11,315.5831298828125,318.636806678021,309.8905178064103,312.68026818360937,1878
2018-04-12,326.2898254394531,327.1946263705139,310.6445223766614,312.52950189144497,7437
2018-04-13,325.3472900390625,329.4942561592126,322.70832518982894,324.2162965608492,4097
2018-04-16,336.393310546875,340.804143802898,312.90646065575413,322.7083654911831,12392
2018-04-17,342.42523193359375,346.7229838334964,328.74028666810887,329.682791332072,16593
2018-04-18,346.76068115234375,350.56834371205395,340.08786067933966,345.2904133718021,18735
2018-04-19,344.61181640625,349.43736141649157,343.06614102794623,344.72492773144825,3421
2018-04-20,350.0782775878906,361.5389398983797,344.6118280171481,345.32813996773626,17395
2018-04-23,362.55682373046875,373.9798122108576,354.376031129242,354.376031129242,27954
2018-04-24,367.3446350097656,373.97975108993904,362.02897149166427,369.38039940826184,21729
2018-04-25,357.6558837890625,369.1165455982197,354.82839968653485,369.1165455982197,4336
2018-04-26,351.13385009765625,361.9159337153262,347.6654915080429,357.65588555308057,6711
2018-04-27,322.5575866699219,361.87826195572046,321.20040015392493,344.5741413517356,69723
2018-04-30,308.0809326171875,324.216354763254,305.4419672942143,322.708383121527,50985
2018-05-02,305.8189697265625,316.2994531802801,297.9020439982602,316.2994531802801,13690
2018-05-03,300.61639404296875,307.36462182332707,297.90202142182466,303.7454483618353,11311
2018-05-04,298.5052490234375,314.90456765351126,297.826670756629,306.0451670096738,24503
2018-05-07,301.3703918457031,308.98571699845905,294.8106826655184,298.58064146788666,6167
2018-05-08,304.9895935058594,306.87457308043,300.9180340367985,301.6343161091683,4454
2018-05-09,317.1288757324219,322.708407101297,303.9340182371727,305.5551013274443,14940
2018-05-10,337.5242919921875,343.06611866777985,317.6566164199557,334.6968080455289,125669
2018-05-11,336.1671447753906,344.53645637102693,332.5102671057289,339.29619946704236,33335
2018-05-14,324.3671569824219,339.1453921039325,319.3153893935158,332.54794915867035,15322
2018-05-15,308.4579772949219,332.32180927803955,304.76342540178,332.32180927803955,13449
2018-05-16,311.3230895996094,327.98630433084645,308.15633130315365,310.908407875031,4810
2018-05-17,312.642578125,314.3767724057394,305.36655672084794,312.2278963925935,5482
2018-05-18,300.3902587890625,313.6605241539998,299.3346725566146,313.24581247702116,14022
2018-05-21,291.1161193847656,304.8764415350421,290.3621037355213,301.9358761826656,10998
2018-05-22,286.6675720214844,297.78895975115444,285.00878532079923,297.78895975115444,18633
2018-05-23,288.8918762207031,293.2273322577736,287.34620073441454,289.0426614316008,13690
2018-05-24,286.02667236328125,293.3026937613471,283.7270111493388,289.9097426539185,8086
2018-05-25,291.8701477050781,294.01902384908317,286.51680923404115,286.8560834357975,1723
2018-05-28,302.7275695800781,304.6125489275233,294.6598591690087,294.6598591690087,6330
2018-05-29,296.6579895019531,305.7058796195406,295.5646995402551,301.596616318679,3542
2018-05-30,302.6899108886719,307.9678717875381,290.2867730411099,294.0567322974842,4282
2018-05-31,310.1543884277344,320.4463517746577,304.3863393850409,304.3863393850409,11142
2018-06-01,303.6700744628906,312.8687485703575,301.596576249002,312.2278741296168,4065
2018-06-04,302.6522216796875,319.69241512742644,299.4854333408146,304.91417917899423,6187
2018-06-05,292.0963134765625,305.1026505724636,288.1378656560622,295.67778335219634,4654
2018-06-06,296.6202392578125,313.6604605397835,280.63563389410206,286.5167645392331,6467
2018-06-07,300.7672119140625,307.55311362977056,296.4694602074944,297.71353521206447,5947
2018-06-08,300.6917724609375,303.0668407993987,298.58060060452755,301.33264683169284,4394
2018-06-11,295.3007507324219,305.3665214743292,294.81066150527255,305.3665214743292,9658
2018-06-12,294.1697998046875,300.8426207945421,292.54871680320457,295.1123045241066,2380
2018-06-13,295.0368957519531,300.05092994284973,286.7429917948728,293.9059020532826,1871
2018-06-14,293.1895751953125,296.9972374523759,291.0406994561676,294.81065794238316,4742
2018-06-15,296.921875,301.3327085607465,292.5487153159247,293.8681979964815,9012
2018-06-18,286.2905578613281,297.8266569618565,282.82219933629545,297.33653779753325,8694
2018-06-19,284.1417236328125,292.39792362223506,280.78644639105136,286.6298738324293,5543
2018-06-20,290.0982360839844,292.5487124380272,285.0087943947882,285.0087943947882,5340
2018-06-21,288.32635498046875,292.4732917784646,285.0087816221517,290.43752715397943,4373
2018-06-22,284.556396484375,288.40176289088834,280.71103007786166,288.40176289088834,4284
2018-06-25,278.5998229980469,289.6835054341769,276.03626564814033,289.6835054341769,7288
2018-06-26,276.1870422363281,280.9748826584735,269.6273339862669,279.31609623665247,9205
2018-06-27,275.4331359863281,278.97690256393213,261.63507757136534,275.5839212045667,9760
2018-06-28,270.0797424316406,280.3717359580216,264.6509972792683,275.47078381213555,5844
2018-06-29,277.4688720703125,278.97687359563355,271.43695566873254,271.43695566873254,2337
2018-07-02,276.3001708984375,278.90143210066515,272.56791616484213,277.46883830093947,2066
2018-07-03,287.0823059082031,297.826686620919,272.19095812220075,276.30022141756143,1404
2018-07-04,279.4669189453125,287.08224322628814,274.56596708330056,279.73081543327015,4466
2018-07-05,280.9748840332031,283.0483820205724,276.1870435876322,283.0483820205724,2071
2018-07-06,278.7507019042969,282.294438481789,277.1296188295256,281.01265951334057,1443
2018-07-09,284.2171325683594,287.1576985005869,276.7149175681953,279.2030979415893,4063
2018-07-10,286.8560485839844,290.2867331619109,278.9768569465235,280.59793980206035,8610
2018-07-11,289.8343200683594,290.0982165841361,286.13976884748547,289.1557418420335,3898
2018-07-12,284.7826232910156,291.0030591396509,283.0107549740886,289.90976914625844,2053
2018-07-13,284.8580322265625,285.61201811188147,281.9928440024846,281.9928440024846,4043
2018-07-16,275.24462890625,284.17940747250105,271.436966021946,281.9551537251542,11106
2018-07-17,282.67138671875,282.7467942597771,275.28225499532107,276.67714500483595,1656
2018-07-18,277.5820007324219,287.23309149759035,275.7347249109533,284.3679332704007,2249
2018-07-19,278.788330078125,280.10784250862497,275.2068903093068,278.9014413949903,1066
2018-07-20,281.3896789550781,282.6714579761705,272.19097322741806,278.1475126723767,4468
2018-07-23,283.4631042480469,295.4138551879711,279.0145671855266,279.42924890241306,5217
2018-07-24,286.893798828125,291.00306229263737,282.8222391430904,285.8759163818425,5296
2018-07-25,289.1557312011719,291.1161180604713,279.0522265262275,288.6279381890411,8385
2018-07-26,291.0407409667969,293.3026984412067,286.8183964279771,286.8183964279771,7905
2018-07-27,293.7550964355469,297.41194391392787,290.32441180130274,294.05669672756284,11852
2018-07-30,297.0726318359375,297.8266474955918,291.98319058271676,296.28094230320977,4076
2018-07-31,300.20172119140625,302.35059708814214,292.2093882825694,292.54869234518554,3895
2018-08-01,300.1263427734375,302.3506264332807,298.58066730469005,301.5966106876404,4750
2018-08-02,295.7688903808594,301.41376617777325,295.50369527693766,300.04990135088565,2571
2018-08-03,302.36090087890625,303.0807076289803,295.5037169805865,296.60235673721144,4642
2018-08-06,303.0428466796875,304.5961281013782,296.526606514116,301.6410924503672,5940
2018-08-07,299.4058532714844,303.080695542464,298.6102679330135,298.7239358586663,5158
2018-08-08,309.5590515136719,317.4391564641895,299.29222055361987,299.33007981579067,17392
2018-08-09,317.7043762207031,319.75018874715954,305.3538426258222,309.9379385954831,4836
2018-08-10,301.30010986328125,342.44333200452917,295.73101246638055,330.3579645863253,38242
2018-08-13,293.760986328125,297.7768024526516,284.4412677838526,295.5415735556014,13443
2018-08-14,294.2914123535156,297.70106003121816,291.22270841065705,297.70106003121816,6352
2018-08-16,293.34423828125,294.6323244634699,290.1997563679402,293.9882663488443,5682
2018-08-17,295.0869140625,301.48948523725323,292.54863119355275,294.89749759167546,7395
2018-08-20,293.98828125,303.08069364621736,287.9266830015327,295.3900354224498,17889
2018-08-21,295.4658203125,302.32300404005434,291.82883724857186,291.82883724857186,14761
2018-08-23,295.1627502441406,298.61028693017494,292.81388338784745,298.5723976192136,4106
2018-08-24,290.6165466308594,294.36716779500887,289.66940398846947,294.36716779500887,3486
2018-08-27,291.7152099609375,313.53701899579414,289.63150821299877,293.0411855930615,7322
2018-08-28,289.97247314453125,293.1927038742201,287.5478277699291,288.30552381567344,92345
2018-08-29,291.6015319824219,293.98828803801024,288.040327530117,293.98828803801024,89737
2018-08-30,289.89666748046875,294.0261511080184,288.1918590483492,291.98036897066265,57621
2018-08-31,290.3513488769531,291.71521383769647,288.64651016426524,288.684399475263,76342
2018-09-03,290.9195861816406,291.63939284491556,287.24471416021896,288.83588470874076,10543
2018-09-04,290.1240539550781,290.8817500623869,288.1161307260257,288.1161307260257,2871
2018-09-05,284.7822265625,295.4279513226597,281.9029693888394,295.4279513226597,45972
2018-09-06,283.1910095214844,290.5407235262135,282.01659128493003,284.1760413244051,11658
2018-09-07,317.060302734375,322.02323102198415,281.220984779003,282.0166001262023,33103
2018-09-10,345.246826171875,358.3550853392281,309.90003565844216,310.80928896878436,78596
2018-09-11,332.0627746582031,347.9366208805059,316.0752605194533,335.2830050598364,33643
2018-09-12,319.3334045410156,327.5165937373653,314.4462246082262,327.5165937373653,6736
2018-09-14,322.591552734375,331.8355231860518,314.4462521333908,315.7722278071515,3340
2018-09-17,332.3280029296875,349.7930214438,304.29303896487073,322.59153214171874,9978
2018-09-18,319.825927734375,331.87340656494007,318.3105355763202,331.87340656494007,8499
2018-09-19,317.09820556640625,329.60029634070054,306.2252049700585,322.3642490314345,7904
2018-09-21,310.2030944824219,322.0232363057346,303.95204985166134,320.39417637194265,17084
2018-09-24,301.6410827636719,329.48662976550827,297.3600716405202,306.75556853567997,14009
2018-09-25,299.36798095703125,312.9308518365372,289.3663146720425,301.5653206014575,10863
2018-09-26,302.81549072265625,309.18020327343015,296.7538926305733,303.8005225723058,7602
2018-09-27,294.97332763671875,306.56616452868434,291.71520752583007,300.1635621904065,10620
2018-09-28,283.34259033203125,299.25432720824165,282.01661476293316,297.3979614115043,13256
2018-10-01,297.2085266113281,299.14067110179474,279.5919804770891,280.3496765397928,7723
2018-10-03,291.7152099609375,299.1027841903378,291.3363469030302,299.1027841903378,4177
2018-10-04,285.27471923828125,296.26141743794074,281.3346816388743,293.23060310537835,10897
2018-10-05,284.1003112792969,289.1390188837449,278.0007930795083,278.83426780275295,3553
2018-10-08,273.94708251953125,284.85800230435206,269.7418497132354,280.34968505436285,6031
2018-10-09,276.5232849121094,279.9329323169673,271.7118832246088,276.2580897800978,8315
2018-10-10,286.44915771484375,291.60153288685484,276.5232704168505,276.5232704168505,6394
2018-10-11,275.7276611328125,283.38042958453536,275.0078544595648,283.38042958453536,5859
2018-10-12,281.48626708984375,283.7214662173605,278.07658935638034,279.85720685195463,3391
2018-10-15,286.7901306152344,293.5715657854365,282.62275730920413,283.3425940898564,3365
2018-10-16,286.44915771484375,289.7830563693902,284.1381802704651,284.1381802704651,2615
2018-10-17,283.6077880859375,289.4420806442802,281.1073641122049,288.00243713570086,6011
2018-10-19,277.0157470703125,285.5777687182034,269.3629485779666,281.22097928228555,2826
2018-10-22,274.59112548828125,292.92750796195384,267.39296800266794,292.92750796195384,11484
2018-10-23,275.1593933105469,278.7963461841359,272.0149413420238,275.7276728308637,2442
2018-10-24,277.6219482421875,279.9329257535225,266.2943064068333,266.2943064068333,1191
2018-10-25,272.2422790527344,281.1073865241787,269.93127139294745,273.68189262905713,6818
2018-10-26,273.1514587402344,275.04571371186785,265.3092437586124,270.15853408223165,2276
2018-10-29,287.4342041015625,290.1998236390667,272.7726917153489,272.7726917153489,231896
2018-10-30,289.8209228515625,291.7151778384426,276.18227492721326,285.3883547643912,10735
2018-10-31,293.1927185058594,295.50372611479804,281.90296573386775,289.13901290944347,1819
2018-11-01,294.1777038574219,295.50370948783046,282.62275660399035,292.58653315737166,2887
2018-11-02,274.3638000488281,293.98826739732505,272.0149334673406,288.87378190956736,10743
2018-11-05,255.23184204101562,277.1294281299305,247.38962669388667,272.84841710297667,43792
2018-11-06,251.25390625,254.5877898245406,242.12360446104017,250.4962102178142,18193
2018-11-07,262.3163757324219,265.15774345431856,252.31470967044703,254.5877978385576,3712
2018-11-09,254.1710662841797,266.21851426418993,251.25390502510126,266.21851426418993,8135
2018-11-12,257.8459167480469,261.29345331789233,253.75432200763336,253.75432200763336,7083
2018-11-13,255.1939697265625,261.3692362246466,252.31471266068613,261.3692362246466,3921
2018-11-14,255.345458984375,257.6564661934211,251.2159905035663,257.6564661934211,6293
2018-11-15,255.95167541503906,256.6715122438489,253.1860561290625,253.1860561290625,834
2018-11-16,253.8679656982422,261.36920698262384,251.9358214180464,253.034491105863,5626
2018-11-19,256.0274353027344,257.5049380698918,253.792206450486,254.58779179750152,5798
2018-11-20,254.20895385742188,257.5049330612149,253.83009082224558,254.81509264785814,3798
2018-11-21,255.53492736816406,255.9516496611988,253.86797810196035,253.86797810196035,3238
