Price,Close,High,Low,Open,Volume
2006-03-22,78.84416961669922,80.9039121494624,78.33767577420565,80.9039121494624,62819
2006-03-23,79.04676818847656,82.38962901013976,78.00001330898915,79.68833070156198,10029
2006-03-24,77.8311767578125,80.87013961075598,76.98701814321602,80.83637245021175,76808
2006-03-27,76.71690368652344,78.33768693324821,75.7714501924363,78.0337892245284,40119
2006-03-28,75.6363754272461,78.16884456872444,74.96105258940857,77.32468592167496,99243
2006-03-29,74.11689758300781,76.98702488455154,72.93508085882335,76.48053103137671,61008
2006-03-30,75.0285873413086,77.66235822203868,74.28573010822306,74.62339495950586,127221
2006-03-31,77.42599487304688,77.66235822906499,75.4675536947052,76.3117056234824,54900
2006-04-03,85.19222259521484,85.19222259521484,80.36365413037912,85.15846223084172,288229
2006-04-04,90.56106567382812,93.73509093615237,88.46755574354789,92.41820543808349,527100
2006-04-05,90.93248748779297,93.66755308114746,89.00781346275446,91.50651569864232,103598
2006-04-07,87.15066528320312,92.7558577857325,86.44156848017113,92.41819296522536,129201
2006-04-10,86.475341796875,87.15067148595432,84.41560596422794,87.15067148595432,47378
2006-04-12,84.31430053710938,89.8181984881876,83.43637470213594,89.8181984881876,55239
2006-04-13,83.67273712158203,86.44156964807345,81.51169992028127,84.41560109666851,56748
2006-04-17,81.00520324707031,87.11689624884099,80.22857893636449,83.67273419276772,89873
2006-04-18,81.00520324707031,82.25455421652404,80.02598276828253,81.24156657644426,77600
2006-04-19,77.69611358642578,82.69351046843335,77.45974346665885,81.10650154768646,103598
2006-04-20,78.1688461303711,81.03897334827217,76.31169978962845,78.3376751432858,100959
2006-04-21,82.08573150634766,82.08573150634766,78.1688492907412,78.94547366102016,548611
2006-04-24,86.20519256591797,86.20519256591797,82.72727058100223,84.41558763749406,145170
2006-04-25,83.70651245117188,89.81820626318,82.05196892620864,86.4415780820455,160743
2006-04-26,86.10391235351562,86.81300237247657,82.99741497558729,84.82079416696567,69021
2006-04-27,86.23897552490234,87.96105325435798,85.12469313509949,86.10391367146308,68362
2006-04-28,84.82079315185547,85.76624649915516,82.38962545889332,82.42338582157954,38163
2006-05-02,87.45455932617188,90.49352242237177,86.77923646023982,89.81819955643971,129069
2006-05-03,86.67794036865234,89.1428754425032,86.17144648774212,87.79222962652317,53185
2006-05-04,85.0909194946289,88.80520517735455,84.41559667949785,88.80520517735455,43419
2006-05-05,83.97663879394531,87.45456149944498,82.72728772110551,87.11690345792324,56880
2006-05-08,84.68572235107422,88.19741195155092,84.4155986584253,84.4155986584253,65854
2006-05-09,85.96883392333984,87.11689012792407,85.15844930795043,86.40780018962356,93304
2006-05-10,85.93507385253906,87.7922201486054,85.49611434971851,87.75845298690072,58991
2006-05-11,85.4961166381836,86.74546765634724,84.41560143306252,86.44156999254089,23755
2006-05-12,85.90132141113281,86.44157564921204,84.4156069571558,85.49612223298499,38932
2006-05-15,83.43637084960938,87.7922190611668,81.71429322169226,87.7922190611668,51733
2006-05-16,80.8701400756836,84.0103976286435,79.28312431899951,82.72727951893486,25338
2006-05-17,81.27533721923828,84.28053310691588,80.4649457125266,81.78183106097428,95020
2006-05-18,77.5948257446289,80.36365855218281,77.2909280511851,78.40521732725539,33389
2006-05-19,73.74546813964844,79.01300303526705,73.71170777464796,79.01300303526705,34444
2006-05-22,70.06494140625,75.29870855609299,70.06494140625,74.31948808803442,39855
2006-05-23,72.46234893798828,73.27273360482882,66.58701930537465,72.25974597160818,73640
2006-05-24,69.96365356445312,74.79222205505681,69.62598872188487,70.9766412924873,24678
2006-05-25,73.036376953125,73.47534328740338,67.5324787894409,68.3091031658773,13197
2006-05-26,73.34027099609375,76.51429587316542,72.25974899552882,74.28572434675294,46850
2006-05-29,71.48312377929688,74.55585393085607,70.2337727813703,72.93507774959276,25602
2006-05-30,69.92988586425781,73.5428704134632,69.08572716414244,70.5714415805827,14912
2006-05-31,66.65455627441406,69.42338879519195,66.45196009965865,67.87014012261676,33733
2006-06-01,63.78443145751953,68.54546554161966,63.34546512947633,67.19481979283127,25734
2006-06-02,61.2519645690918,63.48053626125811,60.610402033662716,62.46754851030335,18476
2006-06-05,61.92727279663086,62.838958836604604,60.77922345741692,60.77922345741692,29693
2006-06-06,60.2052001953125,61.11688630808365,58.88831496601107,59.49611024097164,18212
2006-06-07,57.20001220703125,60.71170208699822,57.20001220703125,60.171441059361676,27054
2006-06-08,54.3636474609375,58.753259717984754,54.3636474609375,57.20001099632371,14912
2006-06-09,54.903900146484375,55.98442208184721,51.66234114006571,53.35065496415268,42363
2006-06-12,52.77663040161133,56.727283044975906,49.94026692932956,56.05195678974923,22567
2006-06-13,47.61040115356445,54.70131210834364,47.509103057037045,50.81819347599983,59387
2006-06-14,45.24676513671875,49.09611668596739,45.24676513671875,47.61040217221653,24678
2006-06-15,46.12468338012695,47.509099666770226,43.3558508068404,45.24676093981256,52146
2006-06-16,48.150657653808594,48.454551914688935,47.610396656907845,47.610396656907845,43716
2006-06-19,48.015594482421875,50.00780274491081,46.66494533155679,48.150659737491914,34444
2006-06-20,50.37922668457031,50.44675760593876,47.94805571811252,47.94805571811252,40515
2006-06-21,52.91170120239258,52.91170120239258,50.64936565972328,50.64936565972328,27846
2006-06-22,55.5792350769043,55.5792350769043,54.09352058249505,55.37663888215229,18872
2006-06-23,56.99741744995117,57.60520602152064,55.44416865648904,56.38962207871094,26790
2006-06-26,55.646759033203125,60.03637443438768,55.61299527153373,60.03637443438768,9897
2006-06-27,54.32987594604492,57.402602579957716,52.87792883108827,57.402602579957716,11745
2006-06-28,52.371437072753906,53.384424736806785,51.628579905759814,53.35065757471566,11745
2006-06-29,52.60779571533203,53.688314207354445,52.06753476940344,53.65454704827521,11877
2006-06-30,53.21559143066406,55.24156672467631,50.00779948170136,52.675330445638124,16628
2006-07-03,53.418190002441406,55.174034882904124,52.979230482243324,54.16104719034216,6202
2006-07-04,53.65456008911133,54.36365360294775,52.67533943649051,54.36365360294775,7918
2006-07-05,53.58702087402344,55.37663286597061,51.52728178503233,55.37663286597061,10425
2006-07-06,53.418190002441406,53.755854833185516,52.709099977582106,52.84416522991271,3431
2006-07-07,52.067543029785156,53.890918911815895,51.763648749364364,52.87793457724459,7654
2006-07-10,51.966243743896484,52.00001090755797,50.784427014096885,51.35845179716594,4619
2006-07-11,51.76364517211914,54.296110933288546,51.66234368581089,53.41818851746266,9766
2006-07-12,51.527278900146484,52.303899785398706,50.17662649137111,51.32467933891273,5014
2006-07-13,52.94546127319336,53.6545512706508,50.64935887197329,50.71688979561136,5806
2006-07-14,52.135074615478516,52.64156505619661,51.324683110659265,52.64156505619661,12009
2006-07-17,49.67013168334961,52.91169059917294,49.5350698450389,52.675327282376955,25206
2006-07-18,48.4207878112793,49.332477451184126,47.94806110904543,49.2987102867859,3695
2006-07-19,47.61040115356445,49.26494806296356,46.59741338861951,49.26494806296356,10821
2006-07-20,47.2052001953125,48.42078402011989,46.5974082829088,47.61039593685998,9238
2006-07-21,46.462345123291016,47.171435152982404,45.246761243867134,46.59741037654202,5410
2006-07-24,44.16624450683594,45.651958956310935,44.16624450683594,44.77403647254522,7786
2006-07-25,44.43637466430664,45.24676281206455,44.03117889051002,44.53767275779696,10029
2006-07-26,46.529876708984375,46.66494195427935,45.14546049458719,45.14546049458719,19268
2006-07-27,48.4207878112793,48.792216420153814,47.340269149053995,47.91429734448253,10293
2006-07-28,50.85195541381836,50.85195541381836,47.948057679489025,48.961045340297744,39327
2006-07-31,53.418190002441406,53.418190002441406,52.67533281454066,52.877932392954165,6730
2006-08-01,55.5792350769043,56.11949612935691,54.70131256658652,55.34287171641514,56220
2006-08-02,55.916893005371094,57.06494936928688,55.680529659800875,56.051958259959115,28770
2006-08-03,56.05195617675781,57.335070947903475,55.44416425361827,56.05195617675781,19170
2006-08-04,55.51169967651367,58.483132007950616,55.37663781583668,56.9636503770629,15176
2006-08-07,55.6805305480957,56.018191990034985,52.844166956168095,52.844166956168095,5542
2006-08-08,58.48312759399414,58.48312759399414,55.545462649361504,55.98442556285529,58464
2006-08-09,61.42079544067383,61.42079544067383,57.436378647058824,57.436378647058824,18212
2006-08-10,64.79740142822266,67.56623358529268,61.55584265892962,64.49351060584311,100299
2006-08-11,71.28053283691406,71.28053283691406,64.83118120135116,67.19482152206393,122075
2006-08-14,71.01039123535156,74.8597453968733,69.62597850337623,74.28571728865444,77732
2006-08-16,69.72728729248047,74.28572507793226,67.60001043288868,68.57923095566258,39987
2006-08-17,67.12728881835938,71.51689792067923,66.24936971776374,69.82858725053089,44738
2006-08-18,67.53247833251953,68.81559656318205,66.35066159362137,66.85715545310208,12273
2006-08-21,66.45196533203125,68.88313321986477,65.5065119089483,65.5065119089483,12537
2006-08-22,68.410400390625,69.62598422583643,66.45195938946935,66.45195938946935,25206
2006-08-23,66.99221801757812,69.86234509389132,66.5194845653312,68.20780180987182,15836
2006-08-24,66.48572540283203,67.53247340974171,63.64935863656278,66.51948576462198,13725
2006-08-25,69.82858276367188,69.82858276367188,67.43118217408725,67.43118217408725,70737
2006-08-28,72.46234893798828,73.27273360482882,70.909100327094,72.86754127140854,92381
2006-08-29,72.12468719482422,73.61040154678616,71.6857276816696,73.1039077086323,42363
2006-08-30,71.82080078125,72.59742524137286,71.0779434889157,72.2597603631586,21247
2006-08-31,70.09870910644531,72.25974622504954,69.28831763709248,72.25974622504954,20059
2006-09-01,69.7948226928711,70.90911199259736,69.55845932621266,69.9298913593451,15044
2006-09-04,73.30650329589844,73.30650329589844,70.90910277435947,72.3272827899456,70737
2006-09-05,74.08312225341797,76.31169360180053,72.9350728192826,75.60260364545195,69813
2006-09-06,72.96885681152344,75.46755921486867,72.25975989193061,73.61041259630828,19004
2006-09-07,73.27274322509766,74.184436294498,71.58443254795493,72.59742031417474,30881
2006-09-08,73.50910949707031,74.28573393526118,72.29352548936713,74.28573393526118,21115
2006-09-11,71.24675750732422,73.57663039648867,70.26753704658914,72.96884190344787,35104
2006-09-12,70.74028015136719,71.55067179692827,69.62599758843324,70.90911599398709,26658
2006-09-13,69.7948226928711,72.25975785931097,69.59222649283116,72.02339449265253,436830
2006-09-14,69.5584487915039,71.51688976140022,69.22079077579976,70.9091012533307,72189
2006-09-15,69.5584487915039,70.23377162258228,68.20780312934717,69.5584487915039,29034
2006-09-18,69.24853515625,72.6575839705184,68.86974810226641,70.24714611541113,31937
2006-09-19,67.52678680419922,71.24575070576898,67.07912815599632,68.86974194585943,57276
2006-09-20,69.42070770263672,69.902795276402,66.80366186424185,68.18105295090929,24546
2006-09-21,68.69757080078125,70.24714084903003,68.18104745136499,69.627310056004,29166
2006-09-22,68.1121826171875,70.52262746636897,67.5267945146158,69.55845230042316,15176
2006-09-25,69.07636260986328,70.2471457136019,67.49235663738646,67.49235663738646,26658
2006-09-26,67.28575134277344,69.21410169242351,67.01027173077814,68.55984194788282,26262
2006-09-27,66.1493911743164,68.42209256975782,65.66730362991821,67.49235329617791,57144
2006-09-28,65.8050537109375,67.49236740332728,63.39461548512045,67.45793158091305,21643
2006-09-29,65.87391662597656,66.45931166080452,65.4607006804021,65.56400119963725,26130
2006-10-03,66.5281982421875,67.11358647420705,65.94280307584947,65.94280307584947,11745
2006-10-04,65.46070098876953,67.42348714096983,64.73756961344927,66.80366321968829,20587
2006-10-05,66.08053588867188,66.73480267098317,65.94279952805367,66.73480267098317,19532
2006-10-06,69.38626861572266,69.38626861572266,66.18382790252437,67.07913137323828,43947
2006-10-09,72.86420440673828,72.86420440673828,70.93584704189085,72.31324515963902,110989
2006-10-10,73.17411041259766,76.41099414500067,72.31324268598087,72.31324268598087,186873
2006-10-11,71.5901107788086,75.06803134718082,71.17688789346496,74.03498453529727,151109
2006-10-12,72.07219696044922,72.34767656719853,70.93584271581868,72.31324074956525,24810
2006-10-13,71.86559295654297,73.07081196866125,68.49097278829451,72.31324474185587,33257
2006-10-16,72.86420440673828,75.06803446081803,72.31324515963902,74.37933886910261,49885
2006-10-17,71.24575805664062,73.69063176256684,71.03915008540018,73.69063176256684,17024
2006-10-18,70.8325424194336,72.82976437389364,70.07497523207576,71.03915039156448,25866
2006-10-19,70.6948013305664,72.20993575204892,70.31602119235434,71.6245407010116,24810
2006-10-20,69.31741333007812,72.20993902909552,68.86975459962477,72.20993902909552,67570
2006-10-23,68.8697509765625,70.8669729782393,68.31879868262726,70.59150029843022,67438
2006-10-26,68.8008804321289,70.14383563586162,68.52540084139275,69.2140963510749,32201
2006-10-27,68.9386215209961,70.17827629775672,67.52679458850446,70.17827629775672,37216
2006-10-30,70.0749740600586,74.00054626784016,68.18105265618173,69.42070740255048,37480
2006-10-31,73.31185150146484,75.68786050210751,69.55845140556717,70.93584250082219,190173
2006-11-01,73.31185150146484,76.44542768479282,72.8297639246939,76.44542768479282,150713
2006-11-02,74.58594512939453,75.4123839809432,72.96750324523468,73.31185450029258,47906
2006-11-03,72.79534149169922,75.75673913188082,72.31325382628911,75.55013112303622,32069
2006-11-06,72.89862823486328,74.27602625705542,72.38211177764765,73.65620234780658,28902
2006-11-07,72.7608871459961,73.62176172041084,72.31323541839961,73.00193091734161,41439
2006-11-08,72.48542022705078,73.00194367510359,70.7981135327598,72.65759239829586,34049
2006-11-09,72.31324768066406,73.00194329638919,71.6245451306214,73.00194329638919,32333
2006-11-10,73.31185150146484,74.37933410759344,73.03637189555047,73.62176692490813,50809
2006-11-13,70.90142059326172,74.03499739135812,70.41933292191123,74.03499739135812,65590
2006-11-14,70.93584442138672,73.31185348635904,70.59150010540839,71.21132403475961,32333
2006-11-15,70.24714660644531,71.62453769490133,69.76505903205401,70.93584215067332,53713
2006-11-16,69.38626861572266,70.93583871594274,69.14522484019841,70.3160148364446,20191
2006-11-17,66.9069595336914,69.55844801084554,66.11495657213,69.21409678667902,73508
2006-11-20,67.49236297607422,70.93584791116648,63.80782729989446,64.73757364113693,32993
2006-11-21,69.11079406738281,70.24714833085497,66.906964111164,66.906964111164,277407
2006-11-22,72.10663604736328,73.00193960915354,70.04054237022615,70.24715035107643,100695
2006-11-23,70.17828369140625,73.34629607025215,70.07498316081117,73.34629607025215,21775
2006-11-24,70.6948013305664,71.1424531063869,69.90279830102094,70.93584512787876,27318
2006-11-27,71.03915405273438,72.17550142517702,70.52263062862846,72.17550142517702,31277
2006-11-28,71.5901107788086,72.82976556620545,69.55845297334655,69.55845297334655,132896
2006-11-29,72.65758514404297,74.99915833705037,71.96888959350558,72.65758514404297,69021
2006-11-30,72.34767150878906,74.72367341619072,72.07219192130074,73.55289037010269,45794
2006-12-01,79.61344146728516,79.61344146728516,73.34629534882892,73.34629534882892,701832
2006-12-04,79.23465728759766,82.54040581869185,78.85587020681695,80.57761264431414,427328
2006-12-05,78.92474365234375,81.09413792506588,78.20161222810304,80.16439851308746,170113
2006-12-06,76.13550567626953,79.82003381842875,75.48123906844262,79.82003381842875,98715
2006-12-07,75.72228240966797,77.82281161089232,75.06802273984076,76.44542064252465,46982
2006-12-08,77.03082275390625,79.47570361095677,74.93030010332163,75.75673206156985,131445
2006-12-11,71.9688949584961,77.16856512860757,71.03915554924644,77.16856512860757,72717
2006-12-12,69.1796646118164,76.75533646766164,66.83809141974146,76.75533646766164,55296
2006-12-13,69.76506805419922,71.62454695751772,66.87253529946706,68.97306495547116,65194
2006-12-14,71.86559295654297,73.27741995155048,70.38488738814935,70.93584663206549,31145
2006-12-15,71.0735855102539,73.34628704997404,69.31740736293912,69.31740736293912,32333
2006-12-18,70.90142059326172,71.62455210028745,69.59290087634938,71.1080355389704,21907
2006-12-19,69.5240249633789,71.21133170961114,69.00750149942569,70.24715642604987,12669
2006-12-20,69.14523315429688,70.93584724534661,68.24992957593068,69.90280038765187,18212
2006-12-21,76.066650390625,76.066650390625,68.24993377198967,68.24993377198967,186081
2006-12-22,76.066650390625,79.20022697619609,75.82560657129783,78.99361204450044,77732
2006-12-26,78.61482238769531,79.16578160378116,74.99915859965924,75.72228997040307,65590
2006-12-27,77.89168548583984,79.85447148624036,77.13411835109609,79.613427713109,67306
2006-12-28,76.68647766113281,78.51152066289549,76.06664676423111,77.4784737909376,18872
2006-12-29,75.72228240966797,77.65063947342541,75.06802273984076,77.13411612670849,21643
2007-01-02,74.82698822021484,76.85864604378287,74.37933644689373,75.58455542672637,59915
2007-01-03,75.0335922241211,78.51151263931294,74.37933250809212,75.06802804090947,45926
2007-01-04,76.10108184814453,76.78977744467981,74.72368372075663,75.75673058271822,67438
2007-01-05,78.4770736694336,80.57760293459462,76.10107174966707,76.10107174966707,101751
2007-01-08,78.58038330078125,79.20021412667072,76.44542509516376,78.5115116680565,40779
2007-01-09,77.09968566894531,80.92195731334428,76.78977025252016,80.57760608017003,173544
2007-01-10,75.82559967041016,82.57483293164124,75.13690409705607,82.57483293164124,109801
2007-01-11,76.066650390625,77.13413313378155,75.79117074934855,77.065261489883,13593
2007-01-12,77.23743438720703,77.82282949718058,76.44543821224234,76.789782566318,93964
2007-01-15,76.99636840820312,79.20020492480965,76.61758834085876,77.09967584528749,104918
2007-01-16,76.89308166503906,78.44265189269687,76.51429459559697,77.47846977698839,40911
2007-01-17,76.13550567626953,77.61620409604332,75.89446190873232,77.61620409604332,29561
2007-01-18,75.6878662109375,78.44265554354702,74.62038352429299,76.44543345076305,38404
2007-01-19,76.27324676513672,77.65064476162479,75.65342286745461,77.3062935289236,272128
2007-01-22,77.78839111328125,80.57761634789546,77.30630348599658,78.51152255420826,359626
2007-01-23,76.4454345703125,79.20022394326612,75.75673202633598,75.75673202633598,205349
2007-01-24,78.16716003417969,80.50873291812798,76.54871842299866,77.13411337756473,123790
2007-01-25,78.89031219482422,79.20022766072857,77.82282944244136,79.13135601623476,114288
2007-01-29,77.89168548583984,79.06246853614694,76.37655121635235,79.06246853614694,22039
2007-01-31,75.65342712402344,78.47708104064,74.37933650595522,77.82282128944479,31541
2007-02-01,74.75811767578125,76.92751880550867,74.44820223806059,75.8256003310873,30221
2007-02-02,74.34489440917969,76.23880879987014,74.1727153305231,75.79115706399601,21907
2007-02-05,76.4454345703125,79.13135230200498,73.75950990430253,74.41377662764849,63479
2007-02-06,75.65342712402344,77.478470037369,75.41238332786551,76.37655851249721,96208
2007-02-07,74.41378021240234,76.9619617186442,74.24160110095504,76.16995860894008,37084
2007-02-08,81.88613891601562,81.88613891601562,75.06803388745249,75.44681403299181,228313
2007-02-09,82.71257781982422,86.50041394861137,82.60927036136387,82.71257781982422,286117
2007-02-12,76.58316040039062,86.01831738757257,74.6892390660474,82.50596124609471,185949
2007-02-13,76.03221130371094,79.78561172023774,75.72229585379355,77.4784741575688,143850
2007-02-14,75.34351348876953,76.68647577616807,72.7608963723559,76.68647577616807,26790
2007-02-15,77.20298767089844,78.13273393806988,76.68647121267009,76.68647121267009,35236
2007-02-19,75.3779525756836,79.20022468679862,75.2057734709143,79.20022468679862,15308
2007-02-20,75.82559967041016,76.89308231641512,73.69063437840025,73.69063437840025,18344
2007-02-21,74.51707458496094,76.41099611409452,74.37933824150696,74.37933824150696,11217
2007-02-22,73.82837677001953,76.99638191698457,73.72506931481018,76.78977394088292,18872
2007-02-23,71.69342041015625,75.75673653744371,70.935853114125,75.75673653744371,27450
2007-02-26,69.83393859863281,73.00194400936273,69.21410768440434,71.10802931404234,20191
2007-02-27,69.5584487915039,74.37933131235748,69.04192541661543,74.37933131235748,19663
2007-02-28,67.56123352050781,69.52401976298667,66.83809517760976,68.8697530592822,14385
2007-03-01,67.80227661132812,70.0405424527584,65.49513913142752,68.86975233603194,13593
2007-03-02,67.25131225585938,68.86974709656408,66.52818090988706,68.86974709656408,26394
2007-03-05,60.67426300048828,66.52819343820228,60.53651970808763,64.25549152245341,55296
2007-03-06,60.60538864135742,65.28852862130246,59.710078083784694,63.98000900797856,101751
2007-03-07,57.09302520751953,62.327123848131805,56.128846587395266,61.98277954168221,56484
2007-03-08,58.9180793762207,61.63843288417101,51.75562296278041,51.75562296278041,17552
2007-03-09,59.7789421081543,61.81059984664307,58.711459513155084,59.22798290206975,17552
2007-03-12,61.01860046386719,61.845039321876925,59.227986405338015,59.91668892083806,6862
2007-03-13,60.36433792114258,64.66869724030553,59.57233491882403,64.66869724030553,30353
2007-03-14,58.84920120239258,60.32989969505663,58.33267782734079,60.32989969505663,18344
2007-03-15,58.81477355957031,62.80921785010547,58.573729746669656,61.77617095644051,9238
2007-03-16,58.43598175048828,59.22798476738846,57.8505936431145,59.22798476738846,8314
2007-03-19,59.81338119506836,64.04886905511471,58.43598310456047,58.43598310456047,8842
2007-03-20,59.43460464477539,60.53651624943479,59.227989717979014,60.502080428302065,6730
2007-03-21,58.81477355957031,60.46764442884371,58.53929392563848,60.26103643697424,13857
2007-03-22,59.0213737487793,60.9152951148934,58.53928618671025,59.60676876028457,23359
2007-03-23,58.43598175048828,59.847815627333645,56.989718989705516,56.989718989705516,16232
2007-03-26,59.33129119873047,59.64120662335725,58.74589616713731,59.53789917037602,6202
2007-03-28,57.95390319824219,59.88225719836439,55.40572174578763,55.40572174578763,20191
2007-03-29,56.2665901184082,57.85059622284409,55.85337068240423,57.16189716283748,42891
2007-03-30,56.7142448425293,57.16189662696805,56.232153771464745,56.473201040576335,10953
2007-04-02,54.54484558105469,57.850594008219126,54.16606197934123,56.81754719133542,46058
2007-04-03,55.40571975708008,57.02415823936521,53.71840963414183,54.4071087048795,5806
